% # columns="iteration, evaluation, void, void, void, xmean", seed=464479, Thu Nov 30 11:15:54 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
71 639 0 0 0 7.691085472003438 10.389492328279925 -5.501629688768713 8.557290971259107 0.6701711090345711 -9.831602517607392
72 648 0 0 0 7.592894525724002 10.25116931378651 -5.620988151512783 8.092599832024014 0.6382048869684441 -9.732895839183298
73 657 0 0 0 7.625352941450354 10.29106353093709 -5.59459457131132 7.42321231175659 0.646989542826016 -9.710410081244769
74 666 0 0 0 7.954830510586744 10.614103545403058 -5.580222813718925 7.358709216751472 0.6423695330311632 -9.923011845801282
75 675 0 0 0 7.628150027272794 10.25147652127693 -5.768550384002914 7.035280620440109 0.603780840203903 -9.572548927469533
76 684 0 0 0 7.624374809149312 10.271489653289347 -5.834437633125657 7.362429596338601 0.6032268388636229 -9.563758020014681
77 693 0 0 0 7.7401221623450525 10.401135355884861 -5.79194030763056 7.849165836789042 0.6149691794934372 -9.882313769706688
78 702 0 0 0 7.638844059627873 10.238522852029439 -5.840595227562786 7.542591143614299 0.5805834343007684 -9.474839112602535
79 711 0 0 0 7.884319450052109 10.530560965403687 -5.651429187435565 7.7826989473522 0.6299151167151597 -9.920503730832358
80 720 0 0 0 7.870945503866841 10.530684769321034 -5.635768916452326 8.040208152389416 0.6382237752852411 -9.96477823023847
81 729 0 0 0 7.855168338505389 10.531190794877263 -5.590397262692958 7.989022010584952 0.6497312664901695 -9.840338041366955
82 738 0 0 0 7.802271401742423 10.454869220415144 -5.645186136088654 7.292113177388977 0.6297253854350391 -9.670461015711501
83 747 0 0 0 8.006831964013946 10.650624139891692 -5.698226821023143 7.092972360729509 0.6192499675426649 -9.633339839144378
84 756 0 0 0 8.115060969187379 10.769209717858823 -5.670481768231024 7.4934599784234015 0.629024615814776 -9.81485882063349
85 765 0 0 0 8.150613449637744 10.812286241338375 -5.640869380223667 7.47961308153266 0.633418307675586 -9.74398727556201
86 774 0 0 0 8.326212835511987 11.022007950625566 -5.518985110232697 7.80877802407489 0.6680478681415907 -9.97510257251552
87 783 0 0 0 7.893900950815653 10.577363430974225 -5.507075830341935 7.905014284946919 0.6648321479895012 -9.594503782592195
88 792 0 0 0 7.871615323521866 10.551206727672833 -5.494087294997999 8.302676877589922 0.6680719106511774 -9.858325867567594
89 801 0 0 0 7.681033608528483 10.369530420989312 -5.500434640769099 8.977918742236195 0.6725939984333628 -9.745022039062057
90 810 0 0 0 7.984176371997513 10.673605490484615 -5.523664427594751 8.291481921856604 0.6662196897631083 -9.874554612473435
91 819 0 0 0 8.0811056616416 10.759139418857421 -5.552319769421743 7.705906960112442 0.6577116046435516 -9.868075625332162
92 828 0 0 0 8.037237553536631 10.713633116085147 -5.592192491088527 7.563368888337819 0.648107245596049 -9.75438361534498
93 837 0 0 0 7.960563173199945 10.618880414824433 -5.644661094650148 6.932958023362437 0.6323622159255526 -9.402621261903413
94 846 0 0 0 8.197588714787438 10.864745617957235 -5.641991349934237 6.942606718849245 0.6382425319272277 -9.56105272653183
95 855 0 0 0 8.323590154245958 11.009676885747677 -5.573734730143084 6.9830017333910535 0.6565628377590791 -9.642996660460694
96 864 0 0 0 8.369507042616984 11.058820211513193 -5.521007368869147 7.130691538330274 0.666593917856364 -9.803687825193219
97 873 0 0 0 8.43283242287356 11.142411866743165 -5.462208278729181 7.323814957291497 0.685130515625948 -9.845027443625446
98 882 0 0 0 8.714187878967868 11.420167720601944 -5.468855259833316 7.4560527693575755 0.6824732016799262 -10.041613085056413
99 891 0 0 0 8.531428763265096 11.22965192872418 -5.490576091633658 7.581585543098161 0.6766228979140031 -9.8381035809612
100 900 0 0 0 8.413727812284188 11.116608032924967 -5.492143942844021 7.467279492914969 0.6785683581699308 -9.784254022356661
101 909 0 0 0 8.249455034256542 10.9351610660132 -5.534065451130892 7.329322282790734 0.6639201973804689 -9.619012060839122
102 918 0 0 0 8.39000717028446 11.088974441775175 -5.503571319116861 7.560778683272155 0.6750082739912643 -9.840805327810674
103 927 0 0 0 8.450587102107747 11.146696765602972 -5.509674106247281 7.291237931957287 0.6721767342295529 -9.753328395279052
104 936 0 0 0 8.582756254031732 11.278874610622193 -5.4899877415535485 7.240280793244751 0.6751157941333544 -9.8413638441468
105 945 0 0 0 8.62230930754254 11.31211218904321 -5.507303273859096 6.8564663024516825 0.6687657344938235 -9.7625544559977
106 954 0 0 0 8.813181629833526 11.504284936799184 -5.494804812232358 6.809001482722326 0.6718460962628403 -9.892978029299409
107 963 0 0 0 8.824283832961841 11.516819665388997 -5.491827408635158 6.873165873854354 0.6732040323552261 -9.856467113530854
108 972 0 0 0 8.836488668878022 11.53125673127943 -5.484938112738842 6.769694314170199 0.675158137734996 -9.866758523522133
109 981 0 0 0 8.723006803093407 11.416427677394251 -5.496978521807404 6.770248709936379 0.6720736151244922 -9.765357949727267
110 990 0 0 0 8.658931728243699 11.355772596796328 -5.488745199993471 7.005790560024879 0.6754289610787082 -9.783848318982265
111 999 0 0 0 8.841091332263462 11.538555237363505 -5.493388796875767 7.05829000735055 0.6753657616357587 -9.942699566817605
112 1008 0 0 0 8.936763856717114 11.638229246795241 -5.493766167165222 7.193093948464999 0.6770600297307747 -10.044819349978587
113 1017 0 0 0 8.911492513169897 11.612313883461796 -5.496635720896791 7.270779786313213 0.6768027689542965 -10.087167060589293
114 1026 0 0 0 8.88097043376705 11.582862867130846 -5.496041299587001 7.3746726663111835 0.6772687367136146 -10.083635766926749
115 1035 0 0 0 8.98171452661496 11.684492810826269 -5.488354569788534 7.395705369909594 0.6792301539870711 -10.187694000996538
116 1044 0 0 0 9.015318915334483 11.710936622520883 -5.496209154249327 7.286201223067772 0.6742075270410218 -10.136071583298326
117 1053 0 0 0 9.106060337264534 11.794432306054615 -5.516748490743332 7.171117431872201 0.6676650931937106 -10.162154740725796
118 1062 0 0 0 9.13150236225322 11.819488915912167 -5.5214182582982945 6.876661817188088 0.6661561189796533 -10.128622000307079
119 1071 0 0 0 9.263246286905765 11.953267904153321 -5.50267925362264 6.834627605966209 0.6701995121142015 -10.208412241475225
120 1080 0 0 0 9.280654905228827 11.968110393275964 -5.509729497291929 6.620620543382023 0.6679797862864862 -10.170509240379005
121 1089 0 0 0 9.304077171169672 12.000537006687702 -5.494080812520118 6.8227208680961535 0.6747672053368181 -10.2736405469531
122 1098 0 0 0 9.243102559437242 11.943548214432765 -5.477117615083876 6.962507663535522 0.679080580408066 -10.245545688046006
123 1107 0 0 0 9.202056166090214 11.908778938895267 -5.45881255884863 7.167862151925719 0.6856230543879613 -10.294453980714785
124 1116 0 0 0 9.181791259135153 11.885740206800783 -5.4743226390835 7.2239836969876565 0.6816950979518082 -10.2459029227767
125 1125 0 0 0 9.128664708856453 11.825221211136663 -5.495502026261306 7.225847756992048 0.6750086127066649 -10.175676085110563
126 1134 0 0 0 9.103566921252083 11.79669149268541 -5.507375002077117 7.230279171080804 0.6714001794803972 -10.117891530030533
127 1143 0 0 0 9.18183977453977 11.869793748886968 -5.518914049577799 6.999079762295498 0.6667045110992528 -10.12108853514963
128 1152 0 0 0 9.015716244912047 11.702460274401288 -5.529929530350881 7.320188769430122 0.6643507998170624 -10.061945197570918
129 1161 0 0 0 8.994665523169909 11.679480822069735 -5.532928468088766 7.362035567709654 0.6632696213428073 -10.031957914100872
130 1170 0 0 0 8.966715094819982 11.650976221240375 -5.537644486426726 7.419477891710662 0.6620326854042351 -10.018796897832196
131 1179 0 0 0 9.05660933707643 11.736436841648741 -5.557366814215723 7.353765171366092 0.6568376936544745 -10.080607224085082
132 1188 0 0 0 8.990791356177192 11.669623119111785 -5.553704703700773 7.322359051032672 0.6570794323737938 -9.97599641934146
133 1197 0 0 0 8.870134561857649 11.546936735424838 -5.559230344420824 7.625597458126355 0.6557890929619786 -9.959703965323122
134 1206 0 0 0 8.968690889547753 11.645863395619179 -5.566314736267458 7.649350043166053 0.6550956291522179 -10.04044573600341
135 1215 0 0 0 8.952199114237663 11.633375564646192 -5.554593904993689 7.6740488010179755 0.6587411886439097 -10.0625506461055
136 1224 0 0 0 8.945536816181967 11.624829060150182 -5.556286023263814 7.478792419723454 0.657391134959987 -10.010956033771569
137 1233 0 0 0 8.934937105991079 11.610174079923633 -5.573403497913278 7.554018063892304 0.6527850507562838 -10.003081104376726
138 1242 0 0 0 8.909693781066897 11.58639015876272 -5.566745209635766 7.619338875185556 0.6547442900664087 -9.980722834106635
139 1251 0 0 0 8.965974920288613 11.645086016334986 -5.555742792714847 7.5847721715715455 0.6578440956274092 -10.019695636141583
140 1260 0 0 0 8.957154522748043 11.633664115458984 -5.565374373160425 7.512097943990094 0.6548245684974506 -10.007203288202508
141 1269 0 0 0 8.968737469351245 11.647054106520072 -5.556011519120843 7.516387827317016 0.6571450830848663 -10.007697297063281
142 1278 0 0 0 8.95178137980048 11.632222210253916 -5.550971877029743 7.6070265996681075 0.6591989358362276 -10.013906109659509
143 1287 0 0 0 8.96312282952606 11.642402282873851 -5.555092318375676 7.490291031761279 0.6577889759274009 -10.009117951921812
144 1296 0 0 0 8.965497349264345 11.642883407067082 -5.560972773206765 7.506534964069338 0.6558803795557762 -10.01333425548481
145 1305 0 0 0 8.99639356851722 11.674657667569273 -5.556198540360161 7.454896287280827 0.6570154415201699 -10.023145589161615
146 1314 0 0 0 9.016861040798235 11.696256225526888 -5.551913248596247 7.404163679856738 0.6581796161011286 -10.044465389174569
147 1323 0 0 0 9.018791906212767 11.699546244328255 -5.551023786186059 7.500736383649781 0.6589634922906282 -10.051526805344452
148 1332 0 0 0 9.018167080772571 11.698332047764717 -5.5522898952531206 7.497447990870813 0.6584296327651805 -10.061108157431146
149 1341 0 0 0 9.002425392964911 11.68273596214859 -5.554272251980814 7.53839211379361 0.6581068727456919 -10.060425586216727
150 1350 0 0 0 9.006698116753606 11.688426821646775 -5.549976029020038 7.538267503053052 0.6595769317091199 -10.067049372630013
151 1359 0 0 0 8.982881813183335 11.663575757822745 -5.5531222326603285 7.562590168716945 0.6586240744727067 -10.051201553707998
152 1368 0 0 0 8.965601821474994 11.64504505203653 -5.555930571796346 7.517720062357424 0.657537818435933 -10.023667049155899
153 1377 0 0 0 8.97506149517302 11.655355647652781 -5.553640908834722 7.5209795692328845 0.6583344569472224 -10.03312544493478
154 1386 0 0 0 8.969102928263348 11.650163788528017 -5.552845850006524 7.599033836874508 0.6588865058897516 -10.044856903242982
155 1395 0 0 0 8.958431860354326 11.640227424236365 -5.549841389581172 7.628453206096966 0.6597182095087881 -10.04357597968268
156 1404 0 0 0 8.933297166269028 11.61397573846552 -5.553483256441037 7.619975290732867 0.6586013435861237 -10.024794363477193
157 1413 0 0 0 8.936703820704084 11.618611795844068 -5.548432500570822 7.601676626986712 0.6599319183435916 -10.035763445782825
158 1422 0 0 0 8.936217579069226 11.618248866167498 -5.547591817131935 7.6118592106746865 0.6602994891134328 -10.020151516983832
159 1431 0 0 0 8.945892636780941 11.628109502038855 -5.546834079904351 7.597789002307453 0.6604071810445868 -10.032200360276107
160 1440 0 0 0 8.927572300968587 11.609579653260301 -5.548116345607831 7.619672333944727 0.6601423140437864 -10.022640431867746
161 1449 0 0 0 8.94654157079755 11.630202772258214 -5.542758567147721 7.64972054306789 0.6618934640716664 -10.038232371073827
162 1458 0 0 0 8.952958288482293 11.63751070195607 -5.540639419454176 7.655609914522889 0.6627565236392156 -10.046615801786977
163 1467 0 0 0 8.967911504232314 11.653722846649831 -5.537227287818317 7.64850415072313 0.6639270150039831 -10.063832539460083
164 1476 0 0 0 8.968311966369079 11.652366244246004 -5.541664756083221 7.632048812276802 0.6623568329217621 -10.051316527843914
165 1485 0 0 0 8.982330605257804 11.667303766574475 -5.540196424305846 7.669386051999977 0.6631157378787912 -10.075285374095468
166 1494 0 0 0 8.962334186798557 11.646612978529163 -5.540587547471157 7.639423013521922 0.6626578729404586 -10.049075913900012
167 1503 0 0 0 8.976946968141373 11.662719534674624 -5.535205261487846 7.630745741015884 0.6642780596893809 -10.057129662079836
168 1512 0 0 0 9.00037423537741 11.686095935811082 -5.535075526821484 7.618478762437755 0.6642296143221388 -10.076860566837555
169 1521 0 0 0 8.990090358587214 11.675037108228423 -5.535865853346909 7.601958653034683 0.6636986274684757 -10.061865441650196
170 1530 0 0 0 9.006941721576043 11.692348404033858 -5.532691019258991 7.574099262921893 0.6643050017909929 -10.063625118082808
171 1539 0 0 0 8.996281350545097 11.679871777896857 -5.536441818096155 7.528880687543828 0.6627809473850231 -10.0396955825674
172 1548 0 0 0 8.997030317069608 11.68265332549411 -5.532304173638092 7.608012661837847 0.6646501771278885 -10.05720904917701
173 1557 0 0 0 8.966137752963718 11.650967104624321 -5.535576968282218 7.627759531675256 0.66374859826603 -10.039173787024747
174 1566 0 0 0 8.97375506605609 11.65822752246466 -5.536076029186676 7.61383524691363 0.6635255149081009 -10.041474265485277
175 1575 0 0 0 8.995885607238565 11.680737321956494 -5.533924057212685 7.622319184685766 0.6639928309405786 -10.051595063679372
176 1584 0 0 0 9.014147692350992 11.699921742808515 -5.530316482317162 7.590510147222128 0.6649630211676762 -10.066180731272935
177 1593 0 0 0 9.044709889819243 11.73089801289666 -5.526916296261694 7.553182470342678 0.6656176692724406 -10.073624648838386
178 1602 0 0 0 9.054291892086049 11.741141075737017 -5.524597247886079 7.533215674835483 0.6663203896628697 -10.07823206899251
179 1611 0 0 0 9.068899700881863 11.757044030055372 -5.522023265148624 7.534910935797815 0.6673726415399307 -10.09815897194383
180 1620 0 0 0 9.076915351927344 11.768384113940865 -5.512286039002188 7.559372287324209 0.6706017249931723 -10.130342958998824
181 1629 0 0 0 9.068624504968165 11.758963129101858 -5.5143998759794 7.536376557902602 0.6697106762909918 -10.104669810179956
182 1638 0 0 0 9.065656595760718 11.756790099019678 -5.51345648007093 7.5405379119695635 0.6702838725001669 -10.10513757811994
183 1647 0 0 0 9.101794876174045 11.793888532031978 -5.510566055835904 7.561924129890971 0.6711894020635032 -10.140132230963957
184 1656 0 0 0 9.096440721114067 11.787488435113413 -5.5139577462855875 7.559338495296354 0.6701977110181012 -10.130299547539249
185 1665 0 0 0 9.093011791825699 11.785214021409546 -5.511584644787125 7.574676459524143 0.6712291993964149 -10.131164863217537
186 1674 0 0 0 9.113140396998158 11.805865088464094 -5.509286168769337 7.55657476001834 0.6718425119259883 -10.137541826452434
187 1683 0 0 0 9.122838215029526 11.817347762007746 -5.504067552422365 7.558202861730291 0.6735565836110845 -10.159138834475447
188 1692 0 0 0 9.078521925744223 11.771783703142683 -5.507900241915377 7.555195023980687 0.6723214562872545 -10.117075799141919
189 1701 0 0 0 9.081686368608537 11.77847947542646 -5.49867262817086 7.586082322495863 0.6756944755614221 -10.133268570925276
190 1710 0 0 0 9.099911288340051 11.796242407578955 -5.499849417143449 7.582471761029903 0.6753296480162951 -10.150743274676394
191 1719 0 0 0 9.098957400841254 11.795535745972517 -5.498346948429336 7.598516072087182 0.6756807150026053 -10.154786612946353
192 1728 0 0 0 9.108055103993099 11.803745086857777 -5.501509577040249 7.591749789069733 0.6746819878580518 -10.163106689557933
193 1737 0 0 0 9.1155469512636 11.810548261515411 -5.50371559189373 7.606566413731446 0.674003050420259 -10.17037406286752
194 1746 0 0 0 9.127032547054203 11.82268100316024 -5.502169099380111 7.614332623858127 0.6745166142358404 -10.183766651153652
195 1755 0 0 0 9.13592776116498 11.830448047669826 -5.5045602322986085 7.603325207269597 0.673512100759571 -10.18314083877632
196 1764 0 0 0 9.1344291700474 11.82826388274209 -5.5073920926668505 7.61200558794293 0.6727757338738207 -10.186445714709441
197 1773 0 0 0 9.12440207461757 11.81790419453806 -5.507798689364347 7.620843635058964 0.6725043285488532 -10.179276872442959
198 1782 0 0 0 9.150750844409954 11.846930779841989 -5.500612098124211 7.628220566408242 0.6749395076138648 -10.21175849781207
199 1791 0 0 0 9.143670016658763 11.838740923106869 -5.503758106164609 7.613943574707427 0.6738307829257905 -10.200812466394568
200 1800 0 0 0 9.147781770083077 11.84357368188364 -5.502308315731424 7.61999613099844 0.6744473401457741 -10.212840727655173
201 1809 0 0 0 9.138332514698638 11.833611536175388 -5.504426890163132 7.615931106272952 0.6738115926344798 -10.202152802490106
202 1818 0 0 0 9.136359156687755 11.831358829555013 -5.50455722411518 7.61061453547946 0.6736254505758014 -10.203193226695678
203 1827 0 0 0 9.132046577295684 11.827709253218663 -5.503122671202178 7.609049506692835 0.6742149680931425 -10.202572390309696
204 1836 0 0 0 9.131410690877935 11.82709484481885 -5.503027309241418 7.61288012288388 0.6742900783458369 -10.20001213619554
205 1845 0 0 0 9.124614031690939 11.81972168521846 -5.504375868742084 7.607017370777292 0.6737670145023891 -10.191833129733972
206 1854 0 0 0 9.13709486114834 11.832499930384307 -5.503426977255284 7.617639774805379 0.6740557068367206 -10.202166495947296
207 1863 0 0 0 9.147929695062114 11.843536001611167 -5.503032890024341 7.626616571316779 0.6742170515325758 -10.213308970580623
208 1872 0 0 0 9.154473371178156 11.851547947612044 -5.49902964409515 7.634295478061383 0.6755768662691689 -10.22735577936154
209 1881 0 0 0 9.1580526523861 11.854189167686476 -5.50158807123945 7.63505921167946 0.6746822323435651 -10.226451067918745
210 1890 0 0 0 9.15758167609381 11.853312542855578 -5.502820830167524 7.6374076341750685 0.6742520591505675 -10.22337120715481
211 1899 0 0 0 9.14516687578078 11.840966791630438 -5.502457989167574 7.6249449473679265 0.6743149938708253 -10.211861896289143
212 1908 0 0 0 9.153731237708714 11.849011822878625 -5.5039296395003054 7.63214188193024 0.673752023981336 -10.217535583731408
213 1917 0 0 0 9.149834988531449 11.844088297697695 -5.506414948617231 7.627972214431542 0.6728143753810132 -10.209048587079913
214 1926 0 0 0 9.166349621391335 11.859454888499025 -5.510493969310893 7.641886792081408 0.6716556931026638 -10.217740538287666
215 1935 0 0 0 9.170771808253487 11.864622375110706 -5.508396722289712 7.645779405529205 0.6723371559946574 -10.218722531902678
216 1944 0 0 0 9.181383941162808 11.875460592354246 -5.507590092299201 7.652282405160182 0.6725781331537012 -10.225658205167687
217 1953 0 0 0 9.189986619935878 11.885598434040281 -5.503489151637298 7.66584810944917 0.6740260980654328 -10.24529943828725
218 1962 0 0 0 9.181321458896287 11.87619577811993 -5.505020247582089 7.655134345743107 0.6734776793110461 -10.227122334504555
219 1971 0 0 0 9.1585941958904 11.853433728497365 -5.504789679599217 7.63555356655564 0.673475041781999 -10.207142136093385
220 1980 0 0 0 9.151086424160077 11.844346822889692 -5.508867383191046 7.628680836470962 0.6720127651446423 -10.189074258576584
221 1989 0 0 0 9.132363886264287 11.825519293879855 -5.50893562754662 7.612646891272287 0.6719407449765202 -10.169297461409101
222 1998 0 0 0 9.13287506214415 11.825829340001775 -5.50925901687664 7.612410908438538 0.6717397366595331 -10.172462285224817
223 2007 0 0 0 9.118842247166768 11.810489400961165 -5.512372879995252 7.59758996830273 0.6705466627203331 -10.15121694070692
