% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=464479, Thu Nov 30 11:15:54 2023
146 1314 -0.8214988912747142 -0.4939891899027835 0.2870094546155591 0.9981606387543784 0.005869798231520899 0.0888741529158677 0.28958136983847543 0.9692566251198105 1.2919361447279905 1.8164944682716246
147 1323 -0.8181014818578974 -0.4304499482319487 0.3247497967632205 0.9980113109300753 0.005869798231520899 0.0888741529158677 0.28958136983847543 0.9692566251198105 1.2919361447279905 1.8164944682716246
148 1332 -0.8377091454900665 -0.40778482837309726 0.3357757100295617 0.9982326945025437 0.005869798231520899 0.0888741529158677 0.28958136983847543 0.9692566251198105 1.2919361447279905 1.8164944682716246
149 1341 -0.8349340215992362 -0.429781049099334 0.3579080519016373 0.9983764981141343 0.005869798231520899 0.0888741529158677 0.28958136983847543 0.9692566251198105 1.2919361447279905 1.8164944682716246
150 1350 -0.8388423178248513 -0.43919498736006646 0.3735258973478598 0.9982257733034368 0.005869798231520899 0.0888741529158677 0.28958136983847543 0.9692566251198105 1.2919361447279905 1.8164944682716246
151 1359 -0.8380041582200433 -0.4339525179029795 0.36988768904086733 0.9981136882214443 0.005468501370944306 0.07969444596686963 0.31978492467175534 0.9420896096188603 1.240459372962848 1.8614736646550414
152 1368 -0.8570573494706176 -0.459432020330857 0.42535200454110583 0.9981993694575088 0.005468501370944306 0.07969444596686963 0.31978492467175534 0.9420896096188603 1.240459372962848 1.8614736646550414
153 1377 -0.8408337905560533 -0.4565759863156447 0.37082201317264085 0.9979450779320073 0.005468501370944306 0.07969444596686963 0.31978492467175534 0.9420896096188603 1.240459372962848 1.8614736646550414
154 1386 -0.8189962619361342 -0.4525332313026002 0.36400334639236503 0.9978167655496264 0.005468501370944306 0.07969444596686963 0.31978492467175534 0.9420896096188603 1.240459372962848 1.8614736646550414
155 1395 -0.8083339768468984 -0.4248843821637907 0.29981300345362016 0.9975419946194282 0.005468501370944306 0.07969444596686963 0.31978492467175534 0.9420896096188603 1.240459372962848 1.8614736646550414
156 1404 -0.8336240196314413 -0.4464252991551493 0.3277539756567148 0.9980026972254272 0.005468501370944306 0.07969444596686963 0.31978492467175534 0.9420896096188603 1.240459372962848 1.8614736646550414
157 1413 -0.8010940001324256 -0.47105803338709795 0.32177412418097856 0.9976420539594811 0.004771305326112428 0.07210734285326652 0.2977455749899932 0.9170630929193058 1.3011976913678174 1.8363020421244276
158 1422 -0.8174870732538787 -0.41491847622117367 0.29255027730253796 0.9978180616408197 0.004771305326112428 0.07210734285326652 0.2977455749899932 0.9170630929193058 1.3011976913678174 1.8363020421244276
159 1431 -0.8398439436896504 -0.4175073775738421 0.3556373011171399 0.9977957297789727 0.004771305326112428 0.07210734285326652 0.2977455749899932 0.9170630929193058 1.3011976913678174 1.8363020421244276
160 1440 -0.8425172231581336 -0.4203494931032028 0.35648791170503 0.9978586845088973 0.004771305326112428 0.07210734285326652 0.2977455749899932 0.9170630929193058 1.3011976913678174 1.8363020421244276
161 1449 -0.8545335020409851 -0.3992570039385011 0.4529770347252934 0.9981411356697428 0.004771305326112428 0.07210734285326652 0.2977455749899932 0.9170630929193058 1.3011976913678174 1.8363020421244276
162 1458 -0.8857150285643886 -0.4347961769239814 0.4709127329292889 0.9980183596395211 0.004771305326112428 0.07210734285326652 0.2977455749899932 0.9170630929193058 1.3011976913678174 1.8363020421244276
163 1467 -0.9091212142059587 -0.47495751024462024 0.5393368684229871 0.998082095183736 0.0049546689530563905 0.0761542523457169 0.3058433085596395 0.8877286525360154 1.111556113207957 1.9690141437712256
164 1476 -0.9152416897369474 -0.5014741797601628 0.5499893653440893 0.9979997375865487 0.0049546689530563905 0.0761542523457169 0.3058433085596395 0.8877286525360154 1.111556113207957 1.9690141437712256
165 1485 -0.9218576504045529 -0.5375314541379108 0.5610196761162263 0.9981453551097316 0.0049546689530563905 0.0761542523457169 0.3058433085596395 0.8877286525360154 1.111556113207957 1.9690141437712256
166 1494 -0.9238089317649338 -0.5548616178613415 0.5637413742783837 0.9982273448056169 0.0049546689530563905 0.0761542523457169 0.3058433085596395 0.8877286525360154 1.111556113207957 1.9690141437712256
167 1503 -0.909613333567396 -0.5221836419289378 0.5639089840607219 0.998236530362866 0.0049546689530563905 0.0761542523457169 0.3058433085596395 0.8877286525360154 1.111556113207957 1.9690141437712256
168 1512 -0.914956845735166 -0.5269846626406607 0.5863390130765609 0.9984899180128837 0.0049546689530563905 0.0761542523457169 0.3058433085596395 0.8877286525360154 1.111556113207957 1.9690141437712256
169 1521 -0.8840284995366898 -0.5447460661295631 0.6255012491306444 0.9982686396433005 0.003938581740513191 0.0663932511854723 0.3022886176350641 0.8947152623034393 1.0327902929765513 2.009235383312238
170 1530 -0.8726038212580993 -0.5599109928716378 0.6603332861881492 0.9984236812570363 0.003938581740513191 0.0663932511854723 0.3022886176350641 0.8947152623034393 1.0327902929765513 2.009235383312238
171 1539 -0.8601917985002415 -0.5887117216977082 0.6606063203291792 0.998293108391811 0.003938581740513191 0.0663932511854723 0.3022886176350641 0.8947152623034393 1.0327902929765513 2.009235383312238
172 1548 -0.8640609145422016 -0.613746142279148 0.6398989687538897 0.9980197762750614 0.003938581740513191 0.0663932511854723 0.3022886176350641 0.8947152623034393 1.0327902929765513 2.009235383312238
173 1557 -0.8555507431359684 -0.595644251274007 0.6098580646662395 0.9981792921126073 0.003938581740513191 0.0663932511854723 0.3022886176350641 0.8947152623034393 1.0327902929765513 2.009235383312238
174 1566 -0.8750795362314213 -0.5738271145878714 0.6505135618193401 0.9985557900744098 0.003938581740513191 0.0663932511854723 0.3022886176350641 0.8947152623034393 1.0327902929765513 2.009235383312238
175 1575 -0.8753389158155936 -0.5845382721146382 0.6457016646267196 0.9986024619793069 0.003779324854708928 0.06820954791829094 0.29513380840626513 0.8457687045130019 1.044215330115642 2.025467563855299
176 1584 -0.8767331069266839 -0.6133460533577635 0.6837164376928794 0.9987698175766838 0.003779324854708928 0.06820954791829094 0.29513380840626513 0.8457687045130019 1.044215330115642 2.025467563855299
177 1593 -0.8367505692720818 -0.6124098893837142 0.6915746683767782 0.9988562253714931 0.003779324854708928 0.06820954791829094 0.29513380840626513 0.8457687045130019 1.044215330115642 2.025467563855299
178 1602 -0.8400465370515438 -0.6371840849180775 0.7183349294134596 0.9989734386829827 0.003779324854708928 0.06820954791829094 0.29513380840626513 0.8457687045130019 1.044215330115642 2.025467563855299
179 1611 -0.868563768166198 -0.6671917600897617 0.7305710275946251 0.9990436257135225 0.003779324854708928 0.06820954791829094 0.29513380840626513 0.8457687045130019 1.044215330115642 2.025467563855299
180 1620 -0.869917434613394 -0.6832838021866906 0.7144087567323751 0.9987423883282344 0.003779324854708928 0.06820954791829094 0.29513380840626513 0.8457687045130019 1.044215330115642 2.025467563855299
181 1629 -0.8635800974149074 -0.6862691153841421 0.6965561918200571 0.9985353526132603 0.002449377745257404 0.054783715863567825 0.26860664566215037 0.6653423624660157 1.1049262108293438 2.0642918457091817
182 1638 -0.8678171498896238 -0.6929302564889028 0.674724387368668 0.9983571651834365 0.002449377745257404 0.054783715863567825 0.26860664566215037 0.6653423624660157 1.1049262108293438 2.0642918457091817
183 1647 -0.8867802150410703 -0.6884299334886458 0.6775519262698051 0.9985237625416334 0.002449377745257404 0.054783715863567825 0.26860664566215037 0.6653423624660157 1.1049262108293438 2.0642918457091817
184 1656 -0.8867251334083376 -0.6835771075419921 0.6498676057708076 0.9984646237818672 0.002449377745257404 0.054783715863567825 0.26860664566215037 0.6653423624660157 1.1049262108293438 2.0642918457091817
185 1665 -0.8985500367804903 -0.6974177724779571 0.6726647288158748 0.9984594051934196 0.002449377745257404 0.054783715863567825 0.26860664566215037 0.6653423624660157 1.1049262108293438 2.0642918457091817
186 1674 -0.8880205512834213 -0.7126260222589827 0.6876314670118227 0.9983435511797374 0.002449377745257404 0.054783715863567825 0.26860664566215037 0.6653423624660157 1.1049262108293438 2.0642918457091817
187 1683 -0.888735481632358 -0.7205652966803063 0.6968035883360582 0.9982931045736447 0.002403864403492237 0.0628163437940314 0.23462320571886602 0.6981798822323723 1.0511607697099232 2.085331189042958
188 1692 -0.917394003088572 -0.7013557813813696 0.6909149960623903 0.9983441386670898 0.002403864403492237 0.0628163437940314 0.23462320571886602 0.6981798822323723 1.0511607697099232 2.085331189042958
189 1701 -0.9102524094478712 -0.7091192346307791 0.6491374014645872 0.9978233482431215 0.002403864403492237 0.0628163437940314 0.23462320571886602 0.6981798822323723 1.0511607697099232 2.085331189042958
190 1710 -0.9122751600186557 -0.6999612509720529 0.6327208257407988 0.9978872980748031 0.002403864403492237 0.0628163437940314 0.23462320571886602 0.6981798822323723 1.0511607697099232 2.085331189042958
191 1719 -0.9191658585642883 -0.7270495203471843 0.643008392121003 0.9977302962336211 0.002403864403492237 0.0628163437940314 0.23462320571886602 0.6981798822323723 1.0511607697099232 2.085331189042958
192 1728 -0.9282535677346725 -0.7248435474399668 0.6531892669998611 0.9976801725262453 0.002403864403492237 0.0628163437940314 0.23462320571886602 0.6981798822323723 1.0511607697099232 2.085331189042958
193 1737 -0.9385874995028697 -0.6857073821177944 0.6366654554145112 0.9978692449055925 0.0025409676201441794 0.060180603978782804 0.2131098044187919 0.8715420638799114 0.912908526649918 2.087574789679811
194 1746 -0.9403030045765697 -0.6529281580579003 0.5894709193496935 0.9978015280691105 0.0025409676201441794 0.060180603978782804 0.2131098044187919 0.8715420638799114 0.912908526649918 2.087574789679811
195 1755 -0.9373218427920921 -0.6577930984299175 0.5758658983389694 0.9976335985031168 0.0025409676201441794 0.060180603978782804 0.2131098044187919 0.8715420638799114 0.912908526649918 2.087574789679811
196 1764 -0.9316051205071318 -0.6435075312689205 0.5437630633959123 0.9972732115537416 0.0025409676201441794 0.060180603978782804 0.2131098044187919 0.8715420638799114 0.912908526649918 2.087574789679811
197 1773 -0.9344351909408619 -0.6360165493976784 0.5500216477022117 0.9975639833647695 0.0025409676201441794 0.060180603978782804 0.2131098044187919 0.8715420638799114 0.912908526649918 2.087574789679811
198 1782 -0.9376376129995819 -0.6855047454721522 0.5940576777103692 0.9976617087919819 0.0025409676201441794 0.060180603978782804 0.2131098044187919 0.8715420638799114 0.912908526649918 2.087574789679811
199 1791 -0.928397002685246 -0.6858265814026365 0.5566034401030436 0.9971752216040174 0.0030382563588965575 0.06761331471228345 0.20757721898263737 0.7779877353710241 1.0084711210578758 2.08087769665492
200 1800 -0.9316381661724555 -0.6871470654254374 0.5823768469372744 0.9973958600429323 0.0030382563588965575 0.06761331471228345 0.20757721898263737 0.7779877353710241 1.0084711210578758 2.08087769665492
201 1809 -0.9356534299849235 -0.7089905779246185 0.6216564776052567 0.9974526418602907 0.0030382563588965575 0.06761331471228345 0.20757721898263737 0.7779877353710241 1.0084711210578758 2.08087769665492
202 1818 -0.9307308236472793 -0.6670395327385216 0.6601368956226308 0.9971254407102066 0.0030382563588965575 0.06761331471228345 0.20757721898263737 0.7779877353710241 1.0084711210578758 2.08087769665492
203 1827 -0.9307827485314567 -0.6488530406514874 0.6706006988446052 0.9971579030739584 0.0030382563588965575 0.06761331471228345 0.20757721898263737 0.7779877353710241 1.0084711210578758 2.08087769665492
204 1836 -0.9395896121061363 -0.6475178088197835 0.692637515414747 0.997381106340022 0.0030382563588965575 0.06761331471228345 0.20757721898263737 0.7779877353710241 1.0084711210578758 2.08087769665492
205 1845 -0.9453687576041834 -0.7030335666140012 0.7298578026217488 0.9978115228008444 0.0028706207597069414 0.0699386013770255 0.22889530395132432 0.5406976246980886 0.980975770322351 2.165188192303206
206 1854 -0.9470731775280594 -0.7015371540519366 0.7778893045251924 0.9980118705188448 0.0028706207597069414 0.0699386013770255 0.22889530395132432 0.5406976246980886 0.980975770322351 2.165188192303206
207 1863 -0.948664083807633 -0.6611091783383274 0.7916975393721958 0.9983064579015384 0.0028706207597069414 0.0699386013770255 0.22889530395132432 0.5406976246980886 0.980975770322351 2.165188192303206
208 1872 -0.9537125659636347 -0.7402524519589622 0.8430542561845378 0.9982721991122758 0.0028706207597069414 0.0699386013770255 0.22889530395132432 0.5406976246980886 0.980975770322351 2.165188192303206
209 1881 -0.9552762588546183 -0.7323577572676071 0.8531100737686168 0.998424462359996 0.0028706207597069414 0.0699386013770255 0.22889530395132432 0.5406976246980886 0.980975770322351 2.165188192303206
210 1890 -0.954322877938302 -0.7021392909003819 0.8467360262107264 0.998332223398115 0.0028706207597069414 0.0699386013770255 0.22889530395132432 0.5406976246980886 0.980975770322351 2.165188192303206
211 1899 -0.9544934739543635 -0.7074529042738139 0.848722288324887 0.998261749285334 0.002802234177339556 0.058175797342292106 0.187701485521688 0.29321840179069003 1.0188905076711168 2.199377407051633
212 1908 -0.9507314001902647 -0.6814655010189486 0.8373781346063351 0.998082944113636 0.002802234177339556 0.058175797342292106 0.187701485521688 0.29321840179069003 1.0188905076711168 2.199377407051633
213 1917 -0.9532151065506516 -0.7050571869420897 0.8533650186994294 0.9980926914504934 0.002802234177339556 0.058175797342292106 0.187701485521688 0.29321840179069003 1.0188905076711168 2.199377407051633
214 1926 -0.9469582084241555 -0.6731396247976422 0.8385357204153426 0.9976418906498182 0.002802234177339556 0.058175797342292106 0.187701485521688 0.29321840179069003 1.0188905076711168 2.199377407051633
215 1935 -0.9360634068532132 -0.674648276420332 0.8323493301377853 0.9974051406113473 0.002802234177339556 0.058175797342292106 0.187701485521688 0.29321840179069003 1.0188905076711168 2.199377407051633
216 1944 -0.9287725827390776 -0.6961707915934452 0.8358961221395083 0.9973775896287146 0.002802234177339556 0.058175797342292106 0.187701485521688 0.29321840179069003 1.0188905076711168 2.199377407051633
217 1953 -0.9331890796358792 -0.7335878175261886 0.8506001704967789 0.9973652382989724 0.003093876847791438 0.052709458275502837 0.18873283860550538 0.24182415107856595 1.073887211431071 2.1794218025995304
218 1962 -0.9229351319366624 -0.7038051820444549 0.8389005185377146 0.997192819923263 0.003093876847791438 0.052709458275502837 0.18873283860550538 0.24182415107856595 1.073887211431071 2.1794218025995304
219 1971 -0.9285312100291095 -0.6598960349363477 0.8335415075592476 0.9972838972940243 0.003093876847791438 0.052709458275502837 0.18873283860550538 0.24182415107856595 1.073887211431071 2.1794218025995304
220 1980 -0.9245929508186413 -0.7087531391404163 0.8479790874744696 0.9969558728676651 0.003093876847791438 0.052709458275502837 0.18873283860550538 0.24182415107856595 1.073887211431071 2.1794218025995304
221 1989 -0.9376082016605446 -0.6986084794915143 0.8538019035488398 0.9972853719969959 0.003093876847791438 0.052709458275502837 0.18873283860550538 0.24182415107856595 1.073887211431071 2.1794218025995304
222 1998 -0.9455621494182841 -0.703739795202849 0.8639925687649587 0.9976140973486681 0.003093876847791438 0.052709458275502837 0.18873283860550538 0.24182415107856595 1.073887211431071 2.1794218025995304
223 2007 -0.9514252881902812 -0.7415189776028263 0.8822277585690589 0.9978564232134801 0.00270844101372502 0.04897366759515771 0.1526187118978853 0.19315589143070652 1.020780583313222 2.2124645930148827
224 2016 -0.9541800362449697 -0.8017997007936343 0.902306154999242 0.9979859531685333 0.00270844101372502 0.04897366759515771 0.1526187118978853 0.19315589143070652 1.020780583313222 2.2124645930148827
225 2025 -0.9666330248645361 -0.8255376012058228 0.9186859485839433 0.9984638200836585 0.00270844101372502 0.04897366759515771 0.1526187118978853 0.19315589143070652 1.020780583313222 2.2124645930148827
226 2034 -0.9684368432133318 -0.8335516017527085 0.9221577563351625 0.9985719318660976 0.00270844101372502 0.04897366759515771 0.1526187118978853 0.19315589143070652 1.020780583313222 2.2124645930148827
227 2043 -0.9665496219453205 -0.8259273830863254 0.9196478005881665 0.9984299052155826 0.00270844101372502 0.04897366759515771 0.1526187118978853 0.19315589143070652 1.020780583313222 2.2124645930148827
228 2052 -0.9581362910723537 -0.8313106578615684 0.9147117380607208 0.9980120562466577 0.00270844101372502 0.04897366759515771 0.1526187118978853 0.19315589143070652 1.020780583313222 2.2124645930148827
229 2061 -0.961520023376487 -0.8545220626762419 0.9228843624755527 0.9981493060960764 0.002402622573294977 0.03489034932691937 0.10899159194026745 0.13986092307161868 0.8457411600728941 2.2917370128727796
230 2070 -0.9479801275641356 -0.8357062386537054 0.906588038923275 0.9982016293754989 0.002402622573294977 0.03489034932691937 0.10899159194026745 0.13986092307161868 0.8457411600728941 2.2917370128727796
231 2079 -0.9386088025743713 -0.8309849594650687 0.8997886326362243 0.9981428303702395 0.002402622573294977 0.03489034932691937 0.10899159194026745 0.13986092307161868 0.8457411600728941 2.2917370128727796
232 2088 -0.9374782892842475 -0.8132098672265176 0.893750686316713 0.99796326895782 0.002402622573294977 0.03489034932691937 0.10899159194026745 0.13986092307161868 0.8457411600728941 2.2917370128727796
233 2097 -0.929854688693818 -0.8079859193754655 0.8866599535639811 0.9981028653480614 0.002402622573294977 0.03489034932691937 0.10899159194026745 0.13986092307161868 0.8457411600728941 2.2917370128727796
234 2106 -0.9315504825225103 -0.768139802319727 0.8773824010977185 0.9977472624955708 0.002402622573294977 0.03489034932691937 0.10899159194026745 0.13986092307161868 0.8457411600728941 2.2917370128727796
235 2115 -0.9027411641848929 -0.7311047056833568 0.8492946817465818 0.9977260592034217 0.0030046022194044177 0.03329166160790173 0.08075864133527479 0.16980285424259917 1.2108665265913088 2.120690907453119
236 2124 -0.9020029527896107 -0.7205911767759775 0.8450670567747072 0.9973577248103915 0.0030046022194044177 0.03329166160790173 0.08075864133527479 0.16980285424259917 1.2108665265913088 2.120690907453119
237 2133 -0.8864633902177955 -0.6796042355789649 0.8222576692333334 0.9974739677913577 0.0030046022194044177 0.03329166160790173 0.08075864133527479 0.16980285424259917 1.2108665265913088 2.120690907453119
238 2142 -0.8562618282115517 -0.6631774407016015 0.8001422426699143 0.9976740027645097 0.0030046022194044177 0.03329166160790173 0.08075864133527479 0.16980285424259917 1.2108665265913088 2.120690907453119
239 2151 -0.8042475371607083 -0.7093385207155627 0.7946454463482469 0.9984516982327428 0.0030046022194044177 0.03329166160790173 0.08075864133527479 0.16980285424259917 1.2108665265913088 2.120690907453119
240 2160 -0.7765533457189632 -0.6751364818443047 0.7700265853567922 0.9983240104630184 0.0030046022194044177 0.03329166160790173 0.08075864133527479 0.16980285424259917 1.2108665265913088 2.120690907453119
241 2169 -0.7921201001122189 -0.617254129066113 0.7552665126442712 0.9978011745292442 0.002840321260124062 0.030120813151543132 0.06109943386136575 0.14492460585108824 1.4996901029262701 1.9300979203594697
242 2178 -0.7788025452295495 -0.5508099108528904 0.7315362913451225 0.9978876155691441 0.002840321260124062 0.030120813151543132 0.06109943386136575 0.14492460585108824 1.4996901029262701 1.9300979203594697
243 2187 -0.7792500238666398 -0.5670736825941451 0.736304995685698 0.9980668307857713 0.002840321260124062 0.030120813151543132 0.06109943386136575 0.14492460585108824 1.4996901029262701 1.9300979203594697
244 2196 -0.7842152692700897 -0.5814515066118947 0.7420327953624436 0.9981930631120733 0.002840321260124062 0.030120813151543132 0.06109943386136575 0.14492460585108824 1.4996901029262701 1.9300979203594697
245 2205 -0.7933837572737371 -0.5886960684347395 0.7468994214574756 0.9982619095757115 0.002840321260124062 0.030120813151543132 0.06109943386136575 0.14492460585108824 1.4996901029262701 1.9300979203594697
246 2214 -0.7951217207301188 -0.5987771081745196 0.7504761560267854 0.9981028002231006 0.002840321260124062 0.030120813151543132 0.06109943386136575 0.14492460585108824 1.4996901029262701 1.9300979203594697
247 2223 -0.8121372324430605 -0.6009815135635963 0.7595265882671541 0.9983181613463533 0.002737028933675547 0.03146190912757247 0.04625766396285506 0.11725277639439545 1.4858565731249032 1.9430246822932253
248 2232 -0.8025723283693337 -0.6076798873246134 0.7567100378228832 0.9986098185565048 0.002737028933675547 0.03146190912757247 0.04625766396285506 0.11725277639439545 1.4858565731249032 1.9430246822932253
249 2241 -0.8023960488878198 -0.6221075794804014 0.7609302968801116 0.9985975195938009 0.002737028933675547 0.03146190912757247 0.04625766396285506 0.11725277639439545 1.4858565731249032 1.9430246822932253
250 2250 -0.8054137614740834 -0.6033735895981874 0.7573874609335671 0.9989156998452263 0.002737028933675547 0.03146190912757247 0.04625766396285506 0.11725277639439545 1.4858565731249032 1.9430246822932253
251 2259 -0.800173486705488 -0.6372696716038143 0.7664733162812248 0.99888248306797 0.002737028933675547 0.03146190912757247 0.04625766396285506 0.11725277639439545 1.4858565731249032 1.9430246822932253
252 2268 -0.812409051925512 -0.640432978882195 0.774008110339304 0.9989559390396727 0.002737028933675547 0.03146190912757247 0.04625766396285506 0.11725277639439545 1.4858565731249032 1.9430246822932253
253 2277 -0.8126880022120705 -0.6084546026758109 0.7648126756623262 0.9989784495691627 0.0029332680462046323 0.03612376588034529 0.040515570902492214 0.13973774427866795 1.4763759997790389 1.948802767878779
254 2286 -0.8099796543147834 -0.6292576215208894 0.7702865202795602 0.9991997128594466 0.0029332680462046323 0.03612376588034529 0.040515570902492214 0.13973774427866795 1.4763759997790389 1.948802767878779
255 2295 -0.8321043441241994 -0.6448981627602731 0.7849215072111251 0.9993754549842012 0.0029332680462046323 0.03612376588034529 0.040515570902492214 0.13973774427866795 1.4763759997790389 1.948802767878779
256 2304 -0.8373057402482803 -0.6562633772306897 0.7907682627933387 0.9993711921931496 0.0029332680462046323 0.03612376588034529 0.040515570902492214 0.13973774427866795 1.4763759997790389 1.948802767878779
257 2313 -0.8521248874236025 -0.6890085306697966 0.8078905576966412 0.9993588146934296 0.0029332680462046323 0.03612376588034529 0.040515570902492214 0.13973774427866795 1.4763759997790389 1.948802767878779
258 2322 -0.8390966941639104 -0.6836314068169648 0.8000536272440668 0.9993793865811106 0.0029332680462046323 0.03612376588034529 0.040515570902492214 0.13973774427866795 1.4763759997790389 1.948802767878779
259 2331 -0.8385009989827993 -0.7030392460229841 0.8058958218524058 0.9994082642438997 0.002847136791337396 0.026685966902724394 0.036102077519346444 0.13096016501294938 1.3754190528089423 2.0221395246943956
260 2340 -0.886740783037526 -0.7395445012792625 0.8426407170669566 0.9993852135490675 0.002847136791337396 0.026685966902724394 0.036102077519346444 0.13096016501294938 1.3754190528089423 2.0221395246943956
261 2349 -0.882328339175496 -0.7557316679609882 0.8456654116972318 0.9994111819374416 0.002847136791337396 0.026685966902724394 0.036102077519346444 0.13096016501294938 1.3754190528089423 2.0221395246943956
262 2358 -0.8635629969715514 -0.7621190442900202 0.8388853536356858 0.9994454269344408 0.002847136791337396 0.026685966902724394 0.036102077519346444 0.13096016501294938 1.3754190528089423 2.0221395246943956
263 2367 -0.8779674597955178 -0.770259577862508 0.8487881685051306 0.9994987157293478 0.002847136791337396 0.026685966902724394 0.036102077519346444 0.13096016501294938 1.3754190528089423 2.0221395246943956
264 2376 -0.8571970100235841 -0.7630562984425318 0.8360730313005804 0.9994229644931527 0.002847136791337396 0.026685966902724394 0.036102077519346444 0.13096016501294938 1.3754190528089423 2.0221395246943956
265 2385 -0.8413708217980939 -0.7326734077590494 0.8179185071526471 0.9994122353069935 0.004379959047106919 0.025429422178391784 0.039100907584386085 0.13330358149952948 1.3417991866426098 2.0444095424736024
266 2394 -0.8421358607876782 -0.724511869647937 0.8150108905653893 0.9994055812198196 0.004379959047106919 0.025429422178391784 0.039100907584386085 0.13330358149952948 1.3417991866426098 2.0444095424736024
267 2403 -0.8396668481657242 -0.7180303584314315 0.8114777902088948 0.9993950990084244 0.004379959047106919 0.025429422178391784 0.039100907584386085 0.13330358149952948 1.3417991866426098 2.0444095424736024
268 2412 -0.8409724443472427 -0.7014730710456567 0.8064409415093577 0.9993895210511267 0.004379959047106919 0.025429422178391784 0.039100907584386085 0.13330358149952948 1.3417991866426098 2.0444095424736024
269 2421 -0.8314625844121601 -0.6727526663614406 0.7936401619986742 0.9993585674957586 0.004379959047106919 0.025429422178391784 0.039100907584386085 0.13330358149952948 1.3417991866426098 2.0444095424736024
270 2430 -0.8569748917819535 -0.6980410860704109 0.8147113035185176 0.9993686503562115 0.004379959047106919 0.025429422178391784 0.039100907584386085 0.13330358149952948 1.3417991866426098 2.0444095424736024
271 2439 -0.8449365500829868 -0.7065513991021637 0.8105282863576978 0.9992628537454243 0.00470662594888271 0.02757057239626491 0.045376354531442786 0.14169869791985182 1.3622690618804045 2.0300993029186176
272 2448 -0.8256833442880935 -0.6937983848899637 0.79797677150567 0.9990843862182424 0.00470662594888271 0.02757057239626491 0.045376354531442786 0.14169869791985182 1.3622690618804045 2.0300993029186176
273 2457 -0.8670097906787688 -0.717260843735618 0.8234862811518628 0.9991605145461557 0.00470662594888271 0.02757057239626491 0.045376354531442786 0.14169869791985182 1.3622690618804045 2.0300993029186176
274 2466 -0.8705968700413513 -0.7148102381994278 0.8246084845935864 0.9991247659525327 0.00470662594888271 0.02757057239626491 0.045376354531442786 0.14169869791985182 1.3622690618804045 2.0300993029186176
275 2475 -0.8982766499553523 -0.7329101398957353 0.8446412920290539 0.9993017311477317 0.00470662594888271 0.02757057239626491 0.045376354531442786 0.14169869791985182 1.3622690618804045 2.0300993029186176
276 2484 -0.8994750346905451 -0.7426764283524276 0.8485167413004769 0.999380410147408 0.00470662594888271 0.02757057239626491 0.045376354531442786 0.14169869791985182 1.3622690618804045 2.0300993029186176
277 2493 -0.9028720074236627 -0.7549820024498414 0.8534329749093029 0.9994160531223428 0.004053459685401915 0.022576457228419125 0.05349752215371327 0.1102838524332449 1.2181797076237486 2.1214352594395156
278 2502 -0.9111384625576965 -0.7269522449782302 0.8481190925427962 0.9994099902928721 0.004053459685401915 0.022576457228419125 0.05349752215371327 0.1102838524332449 1.2181797076237486 2.1214352594395156
279 2511 -0.9170128133237259 -0.7327755824519284 0.8536459170487954 0.9994530521628414 0.004053459685401915 0.022576457228419125 0.05349752215371327 0.1102838524332449 1.2181797076237486 2.1214352594395156
280 2520 -0.9479083782306958 -0.7805856872258485 0.8875719766453917 0.9995235235682476 0.004053459685401915 0.022576457228419125 0.05349752215371327 0.1102838524332449 1.2181797076237486 2.1214352594395156
281 2529 -0.9554120748978713 -0.8107512388154091 0.902376860362159 0.9995871714296921 0.004053459685401915 0.022576457228419125 0.05349752215371327 0.1102838524332449 1.2181797076237486 2.1214352594395156
282 2538 -0.9541039490001882 -0.7969358656711131 0.8967574126867919 0.9995459119068522 0.004053459685401915 0.022576457228419125 0.05349752215371327 0.1102838524332449 1.2181797076237486 2.1214352594395156
283 2547 -0.9515084070775 -0.8319047723641706 0.906851880803037 0.9995441162754183 0.004040495641469089 0.018458867301407975 0.0612998616095615 0.10073741346740064 0.9746546089404131 2.2440556228352895
284 2556 -0.954897387769895 -0.8575161157454885 0.9179379545337139 0.9995765410612331 0.004040495641469089 0.018458867301407975 0.0612998616095615 0.10073741346740064 0.9746546089404131 2.2440556228352895
285 2565 -0.949521753330517 -0.8473987738663213 0.9110055855033705 0.9995707189900083 0.004040495641469089 0.018458867301407975 0.0612998616095615 0.10073741346740064 0.9746546089404131 2.2440556228352895
286 2574 -0.9486745329546256 -0.8504242218865361 0.9111732189184699 0.9995462195497681 0.004040495641469089 0.018458867301407975 0.0612998616095615 0.10073741346740064 0.9746546089404131 2.2440556228352895
287 2583 -0.9416910479190551 -0.8436997101964796 0.905183067885036 0.9995181800590568 0.004040495641469089 0.018458867301407975 0.0612998616095615 0.10073741346740064 0.9746546089404131 2.2440556228352895
288 2592 -0.9302148152009954 -0.83303496494285 0.8948382564579214 0.9994462698120865 0.004040495641469089 0.018458867301407975 0.0612998616095615 0.10073741346740064 0.9746546089404131 2.2440556228352895
289 2601 -0.9323611770825644 -0.8400638681457187 0.8982132720734648 0.9994409925386302 0.00499743714468592 0.01982901880847421 0.06009587475516278 0.10234924084613284 1.0192494514515036 2.224101056626366
