% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=464479, Thu Nov 30 11:15:54 2023, <python>{}</python>
226 2034 0.0289650671127956 1292.575807327108 0.04175954300577527 4.1761886687293040e-02 0.041765091043464736 0.04176565255829669   
227 2043 0.027320381418199882 1247.6858784520653 0.04175954300577527 4.1761806110070653e-02 0.041762119660693216 0.04176561229071093   
228 2052 0.02615591318318918 1209.1595206975549 0.04175954300577527 4.1761807625031552e-02 0.04176201491008327 0.04176494746889836   
229 2061 0.027435164129313048 1214.2522936104963 0.04175954300577527 4.1761747017911834e-02 0.04176179011135049 0.04176531875530881   
230 2070 0.03657930688635221 1277.640604587677 0.04175954300577527 4.1761526121632711e-02 0.04176411546828299 0.04176496867431591   
231 2079 0.03845885358767749 1224.4861899210189 0.04175954300577527 4.1761741126052555e-02 0.041761946743189 0.041764906397663205   
232 2088 0.03401554613839977 1118.3018071014606 0.04175954300577527 4.1761642702467738e-02 0.041762209612179996 0.041765511857784196   
233 2097 0.03187467704653301 1072.2248354397939 0.04175954300577527 4.1761583303856369e-02 0.04176191451208455 0.04176484671257128   
234 2106 0.03124176431753423 1039.9541272863235 0.04175954300577527 4.1761573816017292e-02 0.0417617965933837 0.04176453907593013   
235 2115 0.034690905269104344 1038.6475445602625 0.04175954300577527 4.1761487018107724e-02 0.04176170355624278 0.041764975905001236   
236 2124 0.034420578609217475 1059.289502750554 0.04175954300577527 4.1761486506005981e-02 0.04176400115597117 0.04176499824414618   
237 2133 0.0340373125529762 1088.6474066928765 0.04175954300577527 4.1761357090255621e-02 0.04176168852691083 0.0417647049731683   
238 2142 0.03467893569783551 1103.8522051626833 0.04175954300577527 4.1761342204440451e-02 0.041761679855321365 0.041765034838087585   
239 2151 0.0403807161388533 1017.7813270258735 0.04175954300577527 4.1761075349137318e-02 0.04176142104423857 0.04176161509815256   
240 2160 0.051116338396173126 1069.1704248317956 0.04175954300577527 4.1761205832022183e-02 0.041761429839052164 0.04176421332680858   
241 2169 0.058314719030695454 1028.446129007104 0.04175954300577527 4.1761372950071166e-02 0.04176161728935008 0.04176284724765009   
242 2178 0.06660922597505924 1056.0095131715866 0.04175954300577527 4.1761048692695958e-02 0.04176154618358934 0.04176418017044662   
243 2187 0.08483703959438826 1138.5077015938843 0.04175954300577527 4.1760579419638219e-02 0.04176131634923837 0.04176185196757549   
244 2196 0.09364530396148121 1127.6500435934001 0.04175954300577527 4.1760678048850523e-02 0.041761013343133625 0.04176407826098041   
245 2205 0.08733484065843015 1165.867157320531 0.04175954300577527 4.1760536100331064e-02 0.041761052135077234 0.041763451583319885   
246 2214 0.08407499522479932 1169.5211573018996 0.04175954300577527 4.1760717609504568e-02 0.04176103595297051 0.041763658052226454   
247 2223 0.07834565387582816 1124.44761769625 0.04175954300577527 4.1760535148781225e-02 0.0417607533837025 0.041763423227768146   
248 2232 0.07343079174987675 1116.7491105518955 0.04175954300577527 4.1760488945735919e-02 0.0417608314396872 0.041763119932680726   
249 2241 0.06736799539390462 1119.6992764162317 0.04175954300577527 4.1760603305081426e-02 0.041760824488350404 0.04176309059840199   
250 2250 0.0642326986194646 1096.2201464717318 0.04175954300577527 4.1760589986876859e-02 0.041760987016810275 0.04176355116712688   
251 2259 0.061571263607600714 1133.6139014582243 0.04175954300577527 4.1760565155599574e-02 0.041760804044741216 0.04176187531511702   
252 2268 0.06728437317851758 1104.5840727567295 0.04175954300577527 4.1760526020625764e-02 0.04176066214654229 0.04176348038193556   
253 2277 0.06023120701029443 1084.1472189076337 0.04175954300577527 4.1760513047237650e-02 0.041760604676964935 0.04176346466794972   
254 2286 0.050872390406893904 1043.3763397944513 0.04175954300577527 4.1760496738976298e-02 0.041760622885149735 0.04176234333154008   
255 2295 0.05137684634517015 1065.0818143520562 0.04175954300577527 4.1760459103440978e-02 0.04176051852448127 0.04176219398478338   
256 2304 0.0634511706387117 1154.5443609499061 0.04175954300577527 4.1760304778744858e-02 0.0417605108842842 0.04176063987890817   
257 2313 0.0778518147928866 1169.3215057536495 0.04175954300577527 4.1760274591774352e-02 0.04176042968517279 0.04176200273359531   
258 2322 0.09526350106342621 1176.1673370691412 0.04175954300577527 4.1760194329959199e-02 0.04176046794597818 0.04176180133806248   
259 2331 0.09812963504373706 1148.8768076467722 0.04175954300577527 4.1760309571966102e-02 0.04176045862879077 0.04176178033722235   
260 2340 0.08871705870590223 1162.0510563046023 0.04175954300577527 4.1760391333470731e-02 0.04176059110277159 0.041761808684154786   
261 2349 0.0828859034096524 1191.5263285331591 0.04175954300577527 4.1760350509606720e-02 0.0417605204898944 0.041762467522734326   
262 2358 0.08395258389020763 1121.5554919109727 0.04175954300577527 4.1760120100287318e-02 0.04176043720175227 0.04176067508756952   
263 2367 0.08889946238832774 1076.180499437263 0.04175954300577527 4.1760183138465218e-02 0.04176037511001001 0.0417619751372033   
264 2376 0.09468373944808424 1028.3908408898867 0.04175954300577527 4.1760063208693632e-02 0.04176044829011011 0.04176269977688271   
265 2385 0.09295960371109913 871.5425837887491 0.04175954300577527 4.1760153754504856e-02 0.041760413293439116 0.041762496241578004   
266 2394 0.08872126281886994 845.0499301587474 0.04175954300577527 4.1759941363954507e-02 0.04176016512786246 0.041760389547223234   
267 2403 0.09895119697097114 905.1654774677534 0.04175954300577527 4.1759985517507550e-02 0.04176054836786796 0.04176189143183272   
268 2412 0.09692737012269372 880.4381795389454 0.04175954300577527 4.1759909447614436e-02 0.041760291347984764 0.041761706800853025   
269 2421 0.09049225495134647 914.6064504852557 0.04175954300577527 4.1759758350453514e-02 0.041760040788381074 0.04176263605819159   
270 2430 0.08318427788310645 895.0733059810937 0.04175954300577527 4.1759744817524480e-02 0.04175997570312649 0.04176089997511504   
271 2439 0.08250168021739007 874.4231948305543 0.04175954300577527 4.1759733986502394e-02 0.04176024271816695 0.041761614837183804   
272 2448 0.09888616428461942 855.9520054903833 0.04175954300577527 4.1759654552078800e-02 0.04176004050906143 0.041761964075436406   
273 2457 0.1072746325546912 697.7860092665824 0.04175954300577527 4.1759650819615211e-02 0.04175990444746153 0.04176085510528317   
274 2466 0.11402966846313499 736.8810151891531 0.04175954300577527 4.1759596273452264e-02 0.041760010651846986 0.041761443906910486   
275 2475 0.127559844706312 694.7038781765793 0.04175954300577527 4.1759658565921287e-02 0.04176010867360433 0.04176096154686514   
276 2484 0.11584516700448916 777.6120741015689 0.041759509419650634 4.1759509419650634e-02 0.041759809004000115 0.04176074748199264   
277 2493 0.11411973317157129 811.5378569557478 0.041759509419650634 4.1759519782910023e-02 0.041759839830792164 0.04176047729483757   
278 2502 0.11480782541341003 831.5479990187978 0.041759509419650634 4.1759510819070880e-02 0.041759843753553336 0.04176031966994473   
279 2511 0.10670007832255221 793.6498234690574 0.041759509419650634 4.1759588270933304e-02 0.04175998245751451 0.04176028797227454   
280 2520 0.09835205152658599 805.0721075656116 0.041759358730934726 4.1759358730934726e-02 0.04175967651611358 0.041760306341111685   
281 2529 0.105139052618685 850.5517100440052 0.041759192300243525 4.1759192300243525e-02 0.04175943543259933 0.04175983104788378   
282 2538 0.10410852085525708 878.9441318734589 0.0417590515947732 4.1759051594773201e-02 0.04175924986377085 0.04176035416594207   
283 2547 0.10466666860400453 860.1432627199657 0.041758817193111517 4.1758817193111517e-02 0.041759468363701514 0.041759749910033755   
284 2556 0.11567752436781208 808.4979584272463 0.04175873867128461 4.1758738671284608e-02 0.04175919689056298 0.04176525479537804   
285 2565 0.11344154484810283 776.8733586076595 0.04175873867128461 4.1758990199516184e-02 0.041759473718617476 0.04176196061500703   
286 2574 0.10725914472141966 764.7406830681387 0.04175873867128461 4.1759126926302126e-02 0.04175946914187849 0.041764910185416   
287 2583 0.09771965575646854 760.5732463449308 0.04175873867128461 4.1759072931415855e-02 0.04175943044505813 0.04176301154115599   
288 2592 0.08708220562103886 766.6342269743169 0.04175873867128461 4.1759099143982188e-02 0.04175942713364832 0.04176067703379395   
289 2601 0.0832913272701323 710.3045366093602 0.04175873867128461 4.1758802363152443e-02 0.04175914208414199 0.04175986946184722   
290 2610 0.08336949749627075 715.9756496575333 0.04175873632683621 4.1758736326836209e-02 0.041759321509788457 0.04176102547925431   
291 2619 0.08733455168544547 739.1722906969744 0.04175844250379597 4.1758442503795970e-02 0.041759357614348916 0.04175991859074235   
292 2628 0.09170693581999324 638.5550603450614 0.04175843764494569 4.1758437644945690e-02 0.04175990455504841 0.04176125115287987   
293 2637 0.08741414402358488 613.8234751354278 0.04175843764494569 4.1758551890910170e-02 0.04175950680598694 0.04176236460449013   
294 2646 0.09479537994865424 639.1439972623505 0.04175833199519795 4.1758331995197948e-02 0.04175895600834506 0.04176143246887891   
295 2655 0.11091292112143314 537.3190460449873 0.04175833199519795 4.1758402900994633e-02 0.041758874706486794 0.04176363455307659   
296 2664 0.11936033857244546 490.22148717369714 0.04175812492853148 4.1758124928531482e-02 0.0417588870848262 0.04176061827091832   
297 2673 0.1117478828901591 446.4601974746505 0.04175812492853148 4.1758246744554584e-02 0.04175863429916196 0.04176040378312801   
298 2682 0.12023038298198319 449.885164086664 0.04175812492853148 4.1758355779836012e-02 0.0417586425349534 0.04175984355551303   
299 2691 0.1189313491109049 433.0034910750459 0.04175812492853148 4.1758261726308199e-02 0.04175864589659457 0.04176070484191915   
300 2700 0.1092465547297668 414.61345651622025 0.04175812492853148 4.1758224371246509e-02 0.04175860710522948 0.041760665238098724   
301 2709 0.1121268951446169 383.05297636033475 0.04175812492853148 4.1758204764873082e-02 0.041759548467316394 0.04176160529150276   
302 2718 0.12198781648462438 348.2852406978474 0.041758110329824016 4.1758110329824016e-02 0.04175963101268808 0.04176065927632148   
303 2727 0.13161285004873846 346.0461331251221 0.041758110329824016 4.1758128055109513e-02 0.041758357794138765 0.04176032541431943   
304 2736 0.14495628630396415 325.9214664195978 0.04175794831360448 4.1757948313604479e-02 0.04176009563829245 0.041761310175459136   
305 2745 0.15509089138142698 316.6364124888924 0.04175792845658185 4.1757928456581848e-02 0.04175989906430412 0.04176155219789661   
306 2754 0.13959748464042587 274.86994339960216 0.04175792845658185 4.1757991812077067e-02 0.0417585103553158 0.041762474174355274   
307 2763 0.14834665308933773 275.33418120215856 0.04175782810749196 4.1757828107491957e-02 0.04175811257771179 0.04176344598890686   
308 2772 0.1460037577642779 223.53075826459613 0.04175782810749196 4.1757835109174142e-02 0.04175911710901677 0.04176316715615973   
309 2781 0.13583021839931636 204.65901748700603 0.04175782810749196 4.1757911909032351e-02 0.041759931409330264 0.041762752459583365   
310 2790 0.11795179645074898 204.76057431014272 0.04175782051438138 4.1757820514381379e-02 0.04175960540883468 0.04176137533569085   
311 2799 0.10701065978312702 193.08203534327228 0.0417578175299089 4.1757817529908897e-02 0.04175808155041191 0.04176134115657316   
312 2808 0.11187336260259281 191.65102120263293 0.04175762304778809 4.1757623047788087e-02 0.041758264464021054 0.0417600891714876   
313 2817 0.10885346240368912 196.5297370536818 0.04175762304778809 4.1757774708153526e-02 0.04175960035275304 0.04176088586881271   
314 2826 0.10647300349457658 183.99302853160276 0.04175762304778809 4.1757732863782364e-02 0.04175786592247743 0.04176016972561833   
315 2835 0.11290953351355792 171.72704340762064 0.04175762304778809 4.1757719152948583e-02 0.04175785483368411 0.041759521357015154   
316 2844 0.1084154597696353 176.59699729808705 0.04175762304778809 4.1757761166459101e-02 0.04175790060380925 0.04175962677442801   
317 2853 0.10638199839525316 169.5728911928326 0.04175762304778809 4.1757681599022795e-02 0.0417578461491222 0.041759804568700466   
318 2862 0.11961845355491794 159.36450937331458 0.04175759262838173 4.1757592628381732e-02 0.041757739273190646 0.04175783963428804   
319 2871 0.12027627586988206 162.65669429952766 0.04175759262838173 4.1757605920465526e-02 0.04175774883260118 0.04176009981071693   
320 2880 0.12564649599896419 166.3282299992961 0.04175752593007306 4.1757525930073057e-02 0.04175764885203835 0.041759638890165804   
321 2889 0.14489618974336735 147.22112585253797 0.041757484947355664 4.1757484947355664e-02 0.04175759605715656 0.041759706463553814   
322 2898 0.15365849962300854 149.47699915840494 0.04175741690245237 4.1757416902452368e-02 0.04175757453145505 0.04175994714066185   
323 2907 0.15643188728461047 173.0741871585304 0.04175741690245237 4.1757441121335843e-02 0.041757549156730994 0.041760247962382126   
324 2916 0.15017282215900013 170.75458206997246 0.041757359155428476 4.1757359155428476e-02 0.04175749745433879 0.041759823876228626   
325 2925 0.14963505900016918 171.03763842300364 0.04175728747687734 4.1757287476877340e-02 0.041759899790910604 0.041761035472596936   
326 2934 0.15294992660727838 180.46573302511322 0.04175714951813638 4.1757149518136381e-02 0.04175739159247078 0.041760361454752086   
327 2943 0.16543131043634915 188.99608954374764 0.04175709517562985 4.1757095175629852e-02 0.04175736910886894 0.04176039356637643   
328 2952 0.17657219523778264 187.25656952291473 0.04175703392876978 4.1757033928769782e-02 0.041757199913214374 0.04175999610815788   
329 2961 0.17405785913675892 187.50134399907972 0.04175700685309198 4.1757006853091978e-02 0.04175718201730179 0.04175744616656643   
330 2970 0.18619970034603964 178.2861753107684 0.04175692939594197 4.1756929395941972e-02 0.041757113265691606 0.0417576976393699   
331 2979 0.21209969650051924 192.3303739599264 0.041756677505151704 4.1756677505151704e-02 0.04175717285078337 0.04176006193243082   
332 2988 0.23142388708421993 209.52054391667718 0.04175655947665283 4.1756559476652827e-02 0.041757156237199375 0.0417603771472057   
333 2997 0.260933276903164 207.74400232820224 0.04175655947665283 4.1756878805486605e-02 0.04175707809224255 0.041760330396242114   
334 3006 0.23831536705147335 202.08502982339706 0.04175655709886611 4.1756557098866109e-02 0.04175704763590084 0.04175972661073829   
335 3015 0.2551183423823865 199.6608847863827 0.04175655709886611 4.1756565353340588e-02 0.041757882679193746 0.041760110786767016   
336 3024 0.27301515608393095 200.7082748507611 0.04175627517162367 4.1756275171623669e-02 0.04175699450227996 0.04176008625388733   
337 3033 0.3025772335547342 228.53802705701062 0.04175604602231696 4.1756046022316959e-02 0.041756633474509974 0.04176019772192358   
338 3042 0.31957467496314806 248.8941490656787 0.04175601147680895 4.1756011476808949e-02 0.04175655555316006 0.041760629414689374   
339 3051 0.36913321647859093 230.1811949490552 0.04175601147680895 4.1756064309593714e-02 0.0417568538964225 0.04176046004615797   
340 3060 0.34761078198309014 232.39932694853684 0.04175601147680895 4.1756032227579246e-02 0.04175891138257315 0.04176303044369717   
341 3069 0.3428423400113806 227.62198409875074 0.04175601147680895 4.1756225821998033e-02 0.04176001871845637 0.04176894167210608   
342 3078 0.31678924512440787 222.7154193850545 0.04175601147680895 4.1756212954994258e-02 0.04175657892353079 0.041760312150608825   
343 3087 0.27921739000920964 213.35968949701058 0.041755949853426136 4.1755949853426136e-02 0.0417565289936114 0.041757600205824585   
344 3096 0.2797464435659895 207.2407159401492 0.0417556286415833 4.1755628641583303e-02 0.04175618082107998 0.04176046894604297   
345 3105 0.2810620719149089 217.79054056363816 0.04175552646293506 4.1755526462935059e-02 0.04175633337336961 0.041761481597385706   
346 3114 0.2581923534439486 221.09128155224508 0.04175552646293506 4.1755636279852099e-02 0.04175602410041376 0.0417611367747408   
347 3123 0.2803558662855739 216.08833102670866 0.04175552646293506 4.1755715314044164e-02 0.04175614869390781 0.041760801064825076   
348 3132 0.24957921571632682 217.14716530961192 0.04175552646293506 4.1755529958013342e-02 0.041755812150703536 0.041759576032297685   
349 3141 0.25981963950618514 202.54202412402867 0.04175531169329741 4.1755311693297409e-02 0.04175563885674914 0.04176013176410398   
350 3150 0.25722735188509727 216.4472944628236 0.04175531169329741 4.1755467008642147e-02 0.04175573960855827 0.04176085179839659   
351 3159 0.2270388276183962 190.46078799405643 0.04175531169329741 4.1755477556627590e-02 0.04175625813842292 0.041760124250864034   
352 3168 0.2086352247200924 191.43247749524875 0.041755272295873336 4.1755272295873336e-02 0.04175556210275122 0.04176041912182253   
353 3177 0.17618287872171234 206.48669679419612 0.041755272295873336 4.1755348454442495e-02 0.04175552910290094 0.04175998871040378   
354 3186 0.1546234254483597 183.9290821834974 0.041755272295873336 4.1755298814293448e-02 0.04175544449178251 0.041760127480326495   
355 3195 0.13688926427831433 179.9193743055931 0.041755272295873336 4.1755278367334128e-02 0.04175543953993367 0.04175973199106507   
356 3204 0.12738850028446586 177.5918315460514 0.04175526584880256 4.1755265848802563e-02 0.04175546196645936 0.041755681003792275   
357 3213 0.12533773825425493 171.91053966495267 0.04175526584880256 4.1755293200977234e-02 0.041755353829143804 0.04175965806620653   
358 3222 0.13222174901643938 177.38033143748558 0.04175525013338777 4.1755250133387767e-02 0.04175527794662384 0.04175944537288024   
359 3231 0.1457593501035365 181.17762970423902 0.04175524473084876 4.1755244730848760e-02 0.04175928541755953 0.04175960525582569   
360 3240 0.1378962831134217 162.10732251505382 0.041755183746030204 4.1755183746030204e-02 0.041755484793797405 0.0417595016254303   
361 3249 0.12862976951537278 165.00648335714806 0.04175517321460291 4.1755173214602911e-02 0.04175534865244176 0.041759461720502336   
362 3258 0.13102723219269402 166.8224534930121 0.04175517321460291 4.1755202986087842e-02 0.041755276366349424 0.041759423549339106   
363 3267 0.11366589021462375 163.02251290933606 0.04175517321460291 4.1755183776977289e-02 0.04175524602666608 0.0417594973405013   
364 3276 0.12874724951976302 162.2241877393807 0.041755145664235195 4.1755145664235195e-02 0.041755224160932546 0.04175527866583809   
365 3285 0.12328604513154937 202.79168902382003 0.041755145664235195 4.1755146512536985e-02 0.04175523652116887 0.041759426504689875   
366 3294 0.11291936170397883 209.78118566527687 0.041755145664235195 4.1755160576626815e-02 0.04175919497402107 0.04175935442551908   
367 3303 0.09918407471404056 213.67158454059066 0.041755145664235195 4.1755172165057114e-02 0.041755203468866214 0.041759277543876656   
368 3312 0.08497148594879414 213.8064866614757 0.041755145664235195 4.1755151143557365e-02 0.04175520403441242 0.0417592479145148   
369 3321 0.08066564146618754 220.41511864606247 0.041755145664235195 4.1755158461366550e-02 0.041755238117117524 0.041759337191780516   
370 3330 0.07794705078021695 227.80852461766958 0.041755144743866726 4.1755144743866726e-02 0.04175523017176831 0.041759252219659086   
371 3339 0.08657579086008861 232.06629873196655 0.04175513199191674 4.1755131991916737e-02 0.04175518237366382 0.04175921799790983   
372 3348 0.08612747553449498 228.4017738750311 0.04175512221281626 4.1755122212816263e-02 0.041755156413942035 0.04175920538651677   
373 3357 0.07068996775182972 241.17315958204563 0.04175512221281626 4.1755150982407674e-02 0.0417551694391039 0.04175926894596769   
374 3366 0.0664251149323479 236.53421586810018 0.041755107295169916 4.1755107295169916e-02 0.041755151166629506 0.04175518291881743   
375 3375 0.06204464845640915 228.35743543805899 0.041755107295169916 4.1755113785379341e-02 0.0417551571346625 0.041759183862353895   
376 3384 0.06114384936987283 209.13952971746474 0.041755107295169916 4.1755151907550830e-02 0.04175519814496407 0.04175920726838031   
377 3393 0.05717495296635642 205.162454358649 0.041755107295169916 4.1755120649959593e-02 0.04175518739097639 0.04175924342159172   
378 3402 0.05458096245688663 202.66725913723016 0.04175509602577049 4.1755096025770488e-02 0.041755177703451676 0.04175521892819993   
379 3411 0.057462475414136724 209.6542876302557 0.04175509602577049 4.1755111370123756e-02 0.041755149081971074 0.04175521441445778   
380 3420 0.05757758692177509 207.07649708021944 0.04175509602577049 4.1755125453332355e-02 0.04175516715389105 0.04175522462176752   
381 3429 0.053744961444873465 200.90047302719452 0.04175509602577049 4.1755124838497880e-02 0.0417551603837859 0.04175520101058966   
382 3438 0.05369191710006854 190.12665804967958 0.04175509602577049 4.1755123115988092e-02 0.041755178396310225 0.041755246641813806   
383 3447 0.05070101266424366 196.3208872901561 0.04175509602577049 4.1755123939887430e-02 0.04175520773059424 0.04175525902084497   
384 3456 0.05194142563806115 194.472640730765 0.04175509602577049 4.1755121874461808e-02 0.041755160943148205 0.0417551779144657   
385 3465 0.05219543988819926 193.47862655649223 0.04175509602577049 4.1755112479062453e-02 0.04175513860566322 0.04175526516877112   
386 3474 0.049488381116178405 197.98030187511415 0.04175509602577049 4.1755100947219591e-02 0.04175513948410684 0.04175520258189938   
387 3483 0.05093601795714053 193.20049637170965 0.04175509602577049 4.1755110486915520e-02 0.041755140058273695 0.04175522102388472   
388 3492 0.048017430693198186 218.83953710262313 0.04175509602577049 4.1755149109541437e-02 0.04175517260493816 0.041755224092694006   
389 3501 0.05210039564131645 220.7125612254106 0.04175509602577049 4.1755096473062463e-02 0.04175514870300882 0.04175523513627763   
390 3510 0.05058694854877724 212.58930387077578 0.04175509602577049 4.1755118064740110e-02 0.04175515350908098 0.04175523022582046   
391 3519 0.05663264611218307 213.97567571585353 0.041755093685458676 4.1755093685458676e-02 0.04175516092210488 0.041755238410427664   
392 3528 0.05841939827570714 197.3042506316927 0.041755093685458676 4.1755101403430438e-02 0.041755156806723016 0.04175521226272326   
393 3537 0.059042659153170904 204.17999160363564 0.041755093685458676 4.1755097560417752e-02 0.04175515337556516 0.041759139387627264   
394 3546 0.05432189104917303 220.10595313134604 0.04175508494194938 4.1755084941949377e-02 0.041755168458501676 0.04175523548554404   
395 3555 0.055385036564214195 236.66428238014757 0.04175508494194938 4.1755092334382800e-02 0.04175514339625597 0.04175517934061586   
396 3564 0.05089898642147397 220.0399929261824 0.04175508494194938 4.1755087391869186e-02 0.041755136601862766 0.04175516250395635   
397 3573 0.052757716072475626 203.6171377864409 0.041755083980576 4.1755083980576001e-02 0.04175515309384492 0.04175914488820722   
398 3582 0.04818039029874837 212.6263017368124 0.041755083980576 4.1755108201930499e-02 0.041755148915177 0.04175913654376896   
399 3591 0.04885182461202748 217.1172085553778 0.041755083980576 4.1755102728587123e-02 0.04175515021931173 0.04175519732951208   
400 3600 0.052860050651142326 237.21749380861422 0.041755083980576 4.1755096598047270e-02 0.04175516532226503 0.041759147376751515   
401 3609 0.04929664004104592 248.40021176690726 0.041755083980576 4.1755085618958715e-02 0.04175517741444718 0.04175911997615093   
402 3618 0.0492354270620744 245.6836953348429 0.041755083980576 4.1755130488938308e-02 0.04175517829759351 0.04175909844265861   
403 3627 0.0435163960816687 249.7966044531169 0.041755083980576 4.1755123264826603e-02 0.04175515736325791 0.04175911670508517   
404 3636 0.038484179101048364 242.08152805940406 0.041755083980576 4.1755119718242056e-02 0.041755134527508335 0.04175520455285299   
405 3645 0.03608412182358577 247.89803811791933 0.041755083980576 4.1755128360417990e-02 0.04175513566462291 0.04175517367268404   
406 3654 0.036477772166388193 247.30555331206577 0.04175506690006171 4.1755066900061713e-02 0.041755148259606606 0.04175520118428008   
407 3663 0.03499542168427205 224.03082136527186 0.04175506690006171 4.1755119694702546e-02 0.04175518586876139 0.041755239816987394   
408 3672 0.03580766017112633 221.62930896514763 0.04175506690006171 4.1755103234692538e-02 0.04175515302392974 0.04175519944767202   
409 3681 0.03790378854223008 219.55130766050092 0.04175506690006171 4.1755095561970205e-02 0.04175514225419216 0.04175516799874289   
410 3690 0.04125473375081291 238.45579299660906 0.04175506690006171 4.1755087833068298e-02 0.041755147636515076 0.041755218674141406   
411 3699 0.04435220383964532 257.18271267189516 0.04175506690006171 4.1755113595135812e-02 0.04175515612503794 0.04175524426350006   
412 3708 0.04049860488815129 249.61169522314546 0.04175506690006171 4.1755109457904831e-02 0.04175910238093619 0.041759129322796865   
413 3717 0.04022855752926028 265.2218288601586 0.04175506690006171 4.1755078834930841e-02 0.04175516526222886 0.04175912120507322   
414 3726 0.04147126493426815 255.42631166241588 0.04175506690006171 4.1755106256113804e-02 0.041755131545478295 0.04175521936346363   
415 3735 0.043727318172832236 252.28499774894982 0.04175506163869372 4.1755061638693719e-02 0.04175513611309735 0.0417551601219321   
416 3744 0.04587299529670704 260.5379068740782 0.04175506163869372 4.1755107864737906e-02 0.041755156467895696 0.04175518634968135   
417 3753 0.054901351918422346 261.2725785575689 0.041755060710560635 4.1755060710560635e-02 0.041755177657083455 0.04175917800397464   
418 3762 0.05197588388801282 261.37175225369003 0.041755060710560635 4.1755086083964686e-02 0.04175520191760049 0.041759208985541134   
419 3771 0.05613360999445049 270.17507469487816 0.041755060710560635 4.1755119964628294e-02 0.04175517307664216 0.04175524000171045   
420 3780 0.05570463164395597 272.10745722604435 0.041755060710560635 4.1755066722402812e-02 0.04175516097455501 0.04175916644993578   
421 3789 0.05142599872799116 256.0005902421749 0.041755060710560635 4.1755097084769752e-02 0.041755158564246345 0.04175518586042708   
422 3798 0.04345969683609082 248.1286865177936 0.041755060710560635 4.1755078319655220e-02 0.041755155604743355 0.041755189841199636   
423 3807 0.04298709743679226 252.42573911681328 0.041755060710560635 4.1755102600143007e-02 0.041755166082018916 0.041755244974043704   
424 3816 0.04054410861937937 278.9992043707659 0.041755060710560635 4.1755098295895868e-02 0.041755126762658294 0.0417552307152437   
425 3825 0.0383793327230698 305.92754865775873 0.041755060710560635 4.1755097609875218e-02 0.04175516014970948 0.04175522274783591   
426 3834 0.048516761823903146 294.84901197986335 0.041755060710560635 4.1755109993152122e-02 0.04175513648783098 0.04175522797960422   
427 3843 0.05490455393754707 288.5363173619446 0.041755060710560635 4.1755125343401034e-02 0.041755159958454996 0.041755213353625135   
428 3852 0.05305107996481423 300.5560078596033 0.041755060710560635 4.1755104203924795e-02 0.041755172569081914 0.041755191906341825   
429 3861 0.051064566598233226 301.47892888074136 0.041755060710560635 4.1755097783898465e-02 0.041755187089955306 0.04175521065992156   
430 3870 0.05298895719109976 301.9246491392335 0.041755060710560635 4.1755105448371410e-02 0.041755161489636775 0.04175523594321863   
431 3879 0.05904412481771443 315.45584354329185 0.041755060710560635 4.1755129512540012e-02 0.04175516436962117 0.041759131565560256   
432 3888 0.05905854504393159 342.1787415125324 0.041755060710560635 4.1755125236185131e-02 0.041755156068066165 0.04175521240367227   
433 3897 0.05368744572860582 332.2786630416088 0.041755060710560635 4.1755067744621531e-02 0.041755156907125356 0.04175519467695689   
434 3906 0.04913757572460081 335.0848484949022 0.041755060710560635 4.1755087493742481e-02 0.04175513470117166 0.041755240536215744   
435 3915 0.04605947296179416 333.40617608404625 0.041755060710560635 4.1755068501161188e-02 0.041755132263449 0.04175522714454333   
436 3924 0.04448190681851899 330.39674866496756 0.041755060710560635 4.1755060861837459e-02 0.04175516068126859 0.04175519760038193   
437 3933 0.04415231808007251 318.40081026050757 0.041755060710560635 4.1755086031169279e-02 0.041755156386286046 0.04175521881287572   
438 3942 0.04212749402547132 289.4627834246165 0.041755060710560635 4.1755126700839459e-02 0.041755158350930514 0.041755211563183986   
439 3951 0.03642776526801039 286.5707745223502 0.041755060710560635 4.1755077697726080e-02 0.04175514645252161 0.041755177698230284   
440 3960 0.03967091493556722 292.349852167326 0.041755060710560635 4.1755091720716675e-02 0.041755161752399475 0.0417552248046227   
441 3969 0.045225669867075095 283.2141856306631 0.041755060710560635 4.1755108268772129e-02 0.04175513997445314 0.04175520111935101   
442 3978 0.03760719813074023 282.6633942960709 0.041755060710560635 4.1755100105082807e-02 0.04175515185495323 0.04175519765945822   
443 3987 0.035343873143062254 276.72316763126 0.04175504359070993 4.1755043590709931e-02 0.041755117018824596 0.04175522899943402   
444 3996 0.03958043773458413 288.1957637334676 0.04175504359070993 4.1755082922547461e-02 0.04175516252943315 0.041755201453783364   
445 4005 0.04394845584539074 304.79301080345704 0.04175504359070993 4.1755103605141515e-02 0.041755148288334556 0.04175518262781904   
446 4014 0.04461091816649415 291.6870217431012 0.04175504359070993 4.1755089282044258e-02 0.041755138694434424 0.04175524553144986   
447 4023 0.04367060937231978 279.2828843484568 0.04175504359070993 4.1755118852547263e-02 0.0417551536834925 0.04175517560949263   
448 4032 0.04293290581874662 276.81257619555447 0.04175504359070993 4.1755057534075081e-02 0.04175513228918451 0.041755192798330044   
449 4041 0.043827890467933346 261.24151186461796 0.04175504359070993 4.1755093836360183e-02 0.04175515664278813 0.041755174785591244   
