% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=424378, Thu Nov 30 10:57:03 2023, <python>{}</python>
97 873 0.2912279199179429 0 0 0.04796402903617423 0.23708587113480442 0.2954370693174573 0.18883513505324523 0.012250910223466652 0.23990616952909685
98 882 0.2705039750157802 0 0 0.04239152834977093 0.22627467673004625 0.26714128774332146 0.17965835522959858 0.011320906445893631 0.23415984257850658
99 891 0.2590599595021725 0 0 0.03773679670094213 0.21374231873030622 0.2552541450073026 0.1638390847877818 0.010921182994099991 0.2185910683397867
100 900 0.2516424713551707 0 0 0.03440090931295898 0.2004967305950145 0.2485094352249778 0.16083655621846482 0.010359431687257049 0.20428920983131946
101 909 0.22648687810348808 0 0 0.027820511525580106 0.17930591679305827 0.22995998100457476 0.14446838472381507 0.009229458919348912 0.18385207500715636
102 918 0.20460121713963259 0 0 0.02508205318417215 0.16129457946737258 0.20222974993525433 0.13146487114675767 0.00827646639652636 0.16778222116344968
103 927 0.17428100631147495 0 0 0.020695597544101114 0.13314846729949528 0.17832234173954062 0.11183392324561502 0.007041192735380001 0.14231104843609838
104 936 0.16349083335181916 0 0 0.01965936834134158 0.12550416706785356 0.1551152422196202 0.1073967007297431 0.006505383754697493 0.13762416557056284
105 945 0.14521316880737675 0 0 0.01670097352946967 0.11075629389541071 0.14240469393317562 0.09216842280258962 0.005606972401039124 0.11882214104769989
106 954 0.12906193097227414 0 0 0.01461394091273706 0.09692886861015634 0.12495541006967448 0.07776248604944246 0.004554992724000783 0.0979528220197051
107 963 0.10862349840762772 0 0 0.012130277570539229 0.0786099732552933 0.10187685680654018 0.06486272571694161 0.0035785951013375997 0.08238455309750409
108 972 0.11529275935508232 0 0 0.012806635519003231 0.07944691167191129 0.10267400350704162 0.07884006357477524 0.00379703315049256 0.09008411620217376
109 981 0.10204452016226494 0 0 0.01117971840189172 0.0710527479765792 0.08760211919444007 0.06987322461548955 0.0031936090451811145 0.07886288168100039
110 990 0.08949273930512906 0 0 0.009800434415154484 0.06205886535436796 0.07806433212205313 0.05922498039804273 0.0025888270469080757 0.06545992157841829
111 999 0.09330502854445683 0 0 0.010002432065116302 0.06488296111330717 0.08924966500148578 0.05754483979549433 0.002773928446549513 0.06443480170323822
112 1008 0.09629135115808617 0 0 0.00991550868081448 0.06350864762317261 0.09433500644952225 0.06186654312481799 0.0028444396371229436 0.06663056300432287
113 1017 0.0948011816875534 0 0 0.009699363480895343 0.06227413318165137 0.09460180420422137 0.06042035876887998 0.002871801618402267 0.06311139096592362
114 1026 0.08766168181688261 0 0 0.008705743043189119 0.05922070196626571 0.07967941163847446 0.053583311493253585 0.0026519436392552984 0.05757018447965383
115 1035 0.07930871341061668 0 0 0.007756135642926142 0.05378654990022535 0.07050314173958482 0.046434314357966626 0.002403950511054152 0.05047939427898048
116 1044 0.07203055304705554 0 0 0.007036755299214169 0.046968006805540155 0.061909199221698644 0.04063096289991619 0.00214426899358912 0.04378981253872739
117 1053 0.06872070105651787 0 0 0.00663361903775033 0.04533386851742795 0.056764797392300934 0.036800350088741066 0.0020651320722905406 0.04128189684702946
118 1062 0.0636557426796116 0 0 0.006250958669768162 0.041913461019241 0.050225560611930516 0.031555449518917054 0.0019523227147270014 0.03593527540320858
119 1071 0.05962884785318878 0 0 0.006202336687814995 0.04082867104869979 0.044504935403955316 0.028370991739952674 0.0017786897534171268 0.03221700931837024
120 1080 0.05391955719443737 0 0 0.005719659293135672 0.037055290450281844 0.04136273452888077 0.021838918222956152 0.0016164029183819164 0.028441153910102795
121 1089 0.051352677733601367 0 0 0.0053220791613093135 0.03548061449927849 0.04029632545055539 0.02008394338694908 0.0015842534765665535 0.026696292157872583
122 1098 0.05536194278399482 0 0 0.005559911283791352 0.037067370813515355 0.051239035025964025 0.020079998779610832 0.0018166527139176578 0.028180322466290403
123 1107 0.056248913012917796 0 0 0.005510431048760954 0.037777579244938374 0.052574937785608615 0.020328058694341487 0.0017687299720625855 0.028088765591168144
124 1116 0.05027840685000111 0 0 0.004796214176842422 0.03287823700667615 0.04901922252926516 0.017314227796768285 0.00155885477624403 0.02496877289548576
125 1125 0.04621857440029011 0 0 0.004416695378778717 0.03052984463397183 0.04468250016020502 0.015743285827644657 0.0014322190706909756 0.02217339468179708
126 1134 0.046493356357773005 0 0 0.0044809294222257386 0.030568621297038533 0.04658289852610116 0.015860242232782373 0.0013820097978609908 0.021490991855139148
127 1143 0.04285853088939699 0 0 0.0038897632542484427 0.026501494144229077 0.042734589425984876 0.013421537911141146 0.0012491739503142116 0.019415651837016195
128 1152 0.0375899436383297 0 0 0.003448634890691002 0.022699352287962275 0.037407692988496576 0.012351544406756097 0.0010638679070542484 0.01683220369285335
129 1161 0.03257175091941923 0 0 0.002853055229303183 0.018989089870760853 0.03171899292278463 0.010638026848568745 0.0009275125466662553 0.014195046059963409
130 1170 0.02756735417144227 0 0 0.002389341836845813 0.015603770051638417 0.026445873298174025 0.008850011253033608 0.0007417732929029449 0.01169989112525131
131 1179 0.025760477496546426 0 0 0.0022737035949039835 0.0149155466686387 0.02420641685895899 0.00829868439589474 0.0006515967465707852 0.011302568971999813
132 1188 0.024519728715707654 0 0 0.0021468936401548176 0.013963962347790203 0.023507638927860047 0.007634045094091607 0.0006070593658114937 0.010222925010346268
133 1197 0.022498287190403962 0 0 0.0019388707006142449 0.012146526427103274 0.02102948752220569 0.006424913709798138 0.0005336854535860936 0.009236058038636943
134 1206 0.020634425709553574 0 0 0.001751348066242121 0.010939035828162918 0.018402589893107946 0.005832590950273555 0.00048379695910014976 0.008587274481982165
135 1215 0.018273485185733608 0 0 0.0015585822301730729 0.009689028771552432 0.015960009191645516 0.005033092571744965 0.00042004718404784077 0.007411957948108892
136 1224 0.018504360659061487 0 0 0.0015374223145645527 0.009047902692394461 0.016151766091434424 0.005106422891781032 0.000424910888139024 0.00744594681851743
137 1233 0.018875413051024723 0 0 0.0015127293760807867 0.009048217386752613 0.016741059138847835 0.004937361369518776 0.0004253412480517734 0.0071896853540946186
138 1242 0.017166195903101956 0 0 0.0013551494513508102 0.00831207938065991 0.014716304879732682 0.00442111145866288 0.00037571173597399803 0.006403650682375409
139 1251 0.017189285232599 0 0 0.001261059237668813 0.007355151172977266 0.01574585069076614 0.004478798172756406 0.00038181654099483356 0.005974534561760762
140 1260 0.01540235686723111 0 0 0.0011657839395488316 0.00629277332278398 0.013275774845924225 0.003980761420725425 0.0003219541413659359 0.005069473881657137
141 1269 0.014849455813898989 0 0 0.001058532600700692 0.00560534443136645 0.012159445124967848 0.003719788657122411 0.0003180234538235136 0.00480464777201857
142 1278 0.014332975765885683 0 0 0.0009626542669161586 0.005094461303523885 0.011538086012966835 0.003604538828265797 0.00028827803360418204 0.004202821124327117
143 1287 0.013702089913206827 0 0 0.0008574349589755163 0.004670573410880614 0.010691733067571386 0.0034253948522090056 0.0002813970985335253 0.00412746503121087
144 1296 0.012476098571146833 0 0 0.0007378554450768961 0.00398702610960139 0.009610610894864511 0.002920698526662156 0.00025631927818495616 0.0034454982678978163
145 1305 0.012424706280172166 0 0 0.000791170520644057 0.003855476430247006 0.0092248028470574 0.002891412232387135 0.00025734334476015244 0.003399296389534447
146 1314 0.010977673949338946 0 0 0.0006743558457954592 0.003141044395329034 0.008019645860160402 0.0025674156451079904 0.00022778254984211712 0.002723514338885976
147 1323 0.009065932412816375 0 0 0.0005515257365244077 0.002371709625895362 0.006413041968574607 0.0020738591723940786 0.00018225191463118448 0.002102370124472677
148 1332 0.008730938184675983 0 0 0.0005233833917846986 0.0021105002681552935 0.005973238530433642 0.0019642135783978147 0.00016847288047938425 0.002012190678481842
149 1341 0.007906457057816443 0 0 0.0004622367681525777 0.0017605534264424996 0.005454605710982712 0.0016549785343075041 0.00015144743015801598 0.0016704513466915094
150 1350 0.007179630261324212 0 0 0.00042211097678097664 0.0015988897251214063 0.005042721006138802 0.001408603294618035 0.00013774153032093344 0.0015181418829509734
151 1359 0.006423721849574522 0 0 0.0003787803102126009 0.001353337644579875 0.004528858262100634 0.0011988968303627847 0.00012190794344108855 0.0013248666758068097
152 1368 0.005548596168172255 0 0 0.0003117147327829643 0.0011426301092076372 0.0039505926705825966 0.000974490330059456 0.00010464781704792171 0.0010818370682927874
153 1377 0.005475329203981594 0 0 0.00031526580692502296 0.0010516946327675638 0.003820802515895254 0.0009381931257706093 0.00010335915118412067 0.0010113499617453647
154 1386 0.004864701809904804 0 0 0.0002765282510262817 0.000869618308478764 0.0033218002757542625 0.0008171342742558936 8.589915670961817e-05 0.000867081820912989
155 1395 0.004228780410323401 0 0 0.00024394845779989244 0.0007441417476943826 0.002897826386156887 0.0007077027470817697 7.141273921241358e-05 0.0007425667135660978
156 1404 0.004115348551188951 0 0 0.000251822340855242 0.0007112346640192607 0.0027688213321189928 0.0006522407064907696 7.060251902035279e-05 0.0006581565336976817
157 1413 0.0033775092268637807 0 0 0.00020912682533263998 0.0005699078130360906 0.0022344976504237897 0.0004977159736265074 5.8933115612073435e-05 0.0005028066685124802
158 1422 0.0032701098887849213 0 0 0.000198535331111002 0.0005220858611349351 0.0021522314719470987 0.0004463415166253397 5.879658496493372e-05 0.0004677849348997042
159 1431 0.003074952208691545 0 0 0.0001824863458445447 0.00047661626355799863 0.0020243477046583886 0.0004014641581643701 5.356092835523583e-05 0.0004302713843520484
160 1440 0.0029424138963388886 0 0 0.00017816665161878516 0.00044123168289152983 0.0019408741560860007 0.00039083060752468605 5.051101263010736e-05 0.0003862356453522419
161 1449 0.002630593773374922 0 0 0.00015481835857628458 0.0003817934437417163 0.0017352623470176056 0.000328429244671497 4.5566311209059334e-05 0.0003279345084337331
162 1458 0.0026376613326646987 0 0 0.00015547490604632885 0.00038030652984677964 0.0017648604745421179 0.000323077535505561 4.60908771446114e-05 0.00032202699418003853
163 1467 0.0027878605390912513 0 0 0.0001683328554430471 0.0003972218666662016 0.00186452769399167 0.0003242828330260755 4.940667480229509e-05 0.00033066677464067384
164 1476 0.0027608843019775965 0 0 0.00016748835306525063 0.0003895717490341909 0.0018437743088730646 0.0003196835795439315 4.959787953144845e-05 0.0003196035031677938
165 1485 0.002951845162883721 0 0 0.00018382531164388933 0.0003766130465421736 0.0019774285008152294 0.00034122304413021726 5.551596244408359e-05 0.0003388802756332955
166 1494 0.0031110162421891033 0 0 0.0002076453380721308 0.0003602494830566062 0.002346340961594775 0.0003528800666849269 6.625565684367238e-05 0.0003489335085635059
167 1503 0.0031493150267490684 0 0 0.00021713775805627135 0.00035340641812864733 0.002424813710786929 0.00034100630240362166 6.884146552651236e-05 0.00034013319933759955
168 1512 0.002923934540939481 0 0 0.0001980780444478653 0.0003241198767122059 0.002253101947310359 0.0002943088179695354 6.177258290263067e-05 0.0002802151425991689
169 1521 0.0029044769414944983 0 0 0.00019782306417200418 0.0003107733789308015 0.0022601410950048944 0.0002945939025424077 6.411256506679304e-05 0.0002555289186571206
170 1530 0.002402708890649069 0 0 0.0001556524971492443 0.00024041137601541891 0.0018109284789049516 0.0002438523747180922 5.018797361402603e-05 0.00020739055826740388
171 1539 0.002226946097778102 0 0 0.00014608684668229721 0.00020643392320049834 0.0016665364973444197 0.00021675549855874836 4.5807849431040016e-05 0.00018946262469846383
172 1548 0.0020468392850852652 0 0 0.00013175219264737002 0.00018481028152881186 0.001542657384676397 0.00019798887782346704 4.3215164154636585e-05 0.00016776365244197856
173 1557 0.0020780823673377568 0 0 0.00013301560929221415 0.00018546001669614414 0.0015073796062520348 0.00019964968921574184 4.2016174247000637e-05 0.00015980458712580017
174 1566 0.0022512363622542906 0 0 0.00014244997021411722 0.00018020831347169712 0.001628505625032125 0.00021113016767679052 4.450028658889192e-05 0.00017398386171807846
175 1575 0.002240913767916272 0 0 0.00014625391460083037 0.00017310761174370922 0.001721353895728117 0.0002067622128665465 4.83101025484331e-05 0.00016125396672618658
176 1584 0.0020951788525306312 0 0 0.00013780387774798395 0.00015797582516554083 0.0016240497221063997 0.00018909667047155296 4.450223928446826e-05 0.00014376654287576738
177 1593 0.0019038756850952403 0 0 0.00011618923503053084 0.00014709554995602763 0.0014094498628671678 0.00016725841789785178 3.809576592444379e-05 0.0001277672751141016
178 1602 0.0019480742933423595 0 0 0.00012321572790147204 0.00014316516334476407 0.00160507534144919 0.0001657864612457936 4.325260454268057e-05 0.00013194091534152983
179 1611 0.0018746058377874235 0 0 0.00011744127194638192 0.00013623816771524954 0.0015305995147372822 0.00015725481094512237 4.1103292399146666e-05 0.00012870028408384343
180 1620 0.0017507341658547927 0 0 0.00010869814318822345 0.0001261643048770017 0.0014422850081548706 0.00013900202608412802 3.89462243190711e-05 0.00011515479338821533
181 1629 0.0018322299939519213 0 0 0.00012120986726798515 0.0001244296261419477 0.0014730790453617454 0.00014135878417715684 4.2246381999669596e-05 0.00011993901985304621
182 1638 0.0019176922326167721 0 0 0.00012368008443854213 0.00013161316545184451 0.001571933881084077 0.00014113782761007596 4.464523243477729e-05 0.0001223677310857002
183 1647 0.0021071228109957093 0 0 0.00014864849306486574 0.00013881473660324532 0.0019694409061830893 0.00015354262845866638 5.743012171467198e-05 0.0001345243573737784
184 1656 0.0025512332323481255 0 0 0.00018276209520515517 0.00016129805589008264 0.002842443361906286 0.00018297951050829059 8.233660818986839e-05 0.00016680239301887774
185 1665 0.002940864224840392 0 0 0.00021190874991606264 0.00017207029008623777 0.003433336651493671 0.00019995392895441158 0.0001009658697961595 0.00018937815077778254
186 1674 0.0036136019251916188 0 0 0.0002510859779603632 0.0002117937344097158 0.0047116567012042455 0.0002420116922886308 0.00013757053506908035 0.00023276916531698113
187 1683 0.004031384270088381 0 0 0.00027773793891719135 0.0002333633693494314 0.005215529708004945 0.0002632460358386809 0.0001515089193631594 0.000246943924737213
188 1692 0.004305724223876291 0 0 0.00030396634778544614 0.00022912143868651373 0.005926062356819614 0.0002523642943032775 0.00016971125876503575 0.00024058656921175262
189 1701 0.00411267140058795 0 0 0.00027821800382866725 0.00021812218459654666 0.005448515076936529 0.00023922205994342244 0.0001558883052968876 0.00021704107525323923
190 1710 0.0037636360551762233 0 0 0.000258123347111386 0.00019756606407637928 0.005015493711435994 0.00021635059073809616 0.00014539912952928137 0.0002022634712490753
191 1719 0.0035469538685683802 0 0 0.00023108253247570092 0.00018497382320888423 0.004522032453074407 0.00019701446727481042 0.00012996874631054068 0.0001895404408409741
192 1728 0.003320145633212285 0 0 0.00022082998466691167 0.00017325627117376345 0.004352902232765396 0.00018589133354347088 0.00012437797696436775 0.00017405723320966718
