% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=424378, Thu Nov 30 10:57:03 2023, <python>{}</python>
225 2025 0.008288599957989756 184.74745142029604 0.004785963941184433 4.7859678341132927e-03 0.0047859765400434075 0.004797642849456976   
226 2034 0.008887344836608734 199.3915912674543 0.004785963941184433 4.7859660872705033e-03 0.00478597535948171 0.004797602546421413   
227 2043 0.009923632784672265 218.6334774478112 0.00478596354058574 4.7859635405857401e-03 0.004785977950085004 0.004797606388598289   
228 2052 0.010299676206707038 218.32468107396056 0.0047859550507285105 4.7859550507285105e-03 0.004785968281881917 0.004785995024485187   
229 2061 0.010562788517596188 228.6042366585791 0.0047859550507285105 4.7859561924276442e-03 0.004785966496904397 0.004785979302669927   
230 2070 0.011094610566942198 223.6344166871212 0.004785952837103011 4.7859528371030106e-03 0.004785966920393154 0.004797486829881497   
231 2079 0.011157186291631255 214.37618786806507 0.004785945592372704 4.7859455923727036e-03 0.004785956611368511 0.004785966277085408   
232 2088 0.011927767736099163 217.70261731042933 0.004785936003792175 4.7859360037921751e-03 0.004785948721912895 0.004785959174099559   
233 2097 0.013896729549158436 222.45309388946077 0.004785927358037396 4.7859273580373963e-03 0.0047859415792864905 0.004785960718897844   
234 2106 0.015732419896527083 220.33001763225556 0.004785914070675398 4.7859140706753983e-03 0.004785931223998891 0.004785955000945738   
235 2115 0.017794465402938185 248.32437505465134 0.004785903581663251 4.7859035816632508e-03 0.004785917854381781 0.004797587754190827   
236 2124 0.020641549550250778 251.2947369097048 0.004785886856292161 4.7858868562921609e-03 0.004785917797115155 0.004785943849904221   
237 2133 0.03125132431890534 267.81950639619293 0.00478580741725128 4.7858074172512800e-03 0.004785906897511939 0.0047859755900831365   
238 2142 0.04343867030156366 315.42022760571075 0.004785746916688281 4.7857469166882813e-03 0.0047858596561392705 0.004786035755992089   
239 2151 0.05610220444243615 313.6351668175951 0.004785746916688281 4.7857678893945344e-03 0.004785859840383893 0.004797377724103888   
240 2160 0.070492459010446 349.59658387003594 0.004785746916688281 4.7858110313292509e-03 0.004785996428471748 0.004797338273674781   
241 2169 0.07461351846916793 345.3583719164222 0.0047856929764449685 4.7856929764449685e-03 0.004786143196780567 0.0047868737890170675   
242 2178 0.0739381386571724 337.73338581753865 0.0047856929764449685 4.7857256124028101e-03 0.004786033947449482 0.004786721035306291   
243 2187 0.07022013501542268 318.3032358992378 0.0047856929764449685 4.7857958673321703e-03 0.0047858982007870626 0.00478632226114736   
244 2196 0.06622124808753559 320.18159823765757 0.0047856929764449685 4.7857014941227217e-03 0.004786136107457812 0.004797845816626296   
245 2205 0.0669893698802421 315.10645291072643 0.004785679130755943 4.7856791307559427e-03 0.004785901732798772 0.004786028457142024   
246 2214 0.07272981051010288 317.76927166044686 0.004785590822618041 4.7855908226180407e-03 0.004785789380452178 0.004786127426980086   
247 2223 0.076701145492868 335.04414306300083 0.004785590822618041 4.7855910641218420e-03 0.004785721439008451 0.004786003149856329   
248 2232 0.07539012661690582 358.09771313656694 0.004785590822618041 4.7856008546054846e-03 0.00478569873277184 0.004797687708761915   
249 2241 0.07426963041209016 363.34726189981757 0.004785572206101922 4.7855722061019221e-03 0.004785828320653123 0.0047965839263614364   
250 2250 0.07965076733051281 313.53261601922173 0.00478551233867488 4.7855123386748803e-03 0.004785698189144382 0.004786270790672778   
251 2259 0.07651932692736405 295.3975890959162 0.00478551233867488 4.7855612903640286e-03 0.004785737221700207 0.004786750359001177   
252 2268 0.07298764017940154 296.4872604833404 0.00478551233867488 4.7855379161047575e-03 0.00478575296557661 0.0047865129070483944   
253 2277 0.06570288061560792 274.65581518016563 0.004785440883401291 4.7854408834012907e-03 0.004785666944773492 0.004785806014643751   
254 2286 0.06976227191182394 285.57982852931497 0.004785355744007711 4.7853557440077112e-03 0.00478550109373807 0.0047857898614626915   
255 2295 0.07797563565208636 286.6655153246482 0.004785307653355129 4.7853076533551286e-03 0.004785576608740506 0.004786405746929492   
256 2304 0.07328431558567969 282.9710815282546 0.004785307653355129 4.7853746514786152e-03 0.004785474912487424 0.004786006903662109   
257 2313 0.07329644486137991 272.03120841108114 0.004785292830573808 4.7852928305738077e-03 0.004785616216280587 0.004797701363094094   
258 2322 0.07006827522539331 245.11332210911283 0.004785215838561588 4.7852158385615880e-03 0.00478540320234556 0.004786069599786909   
259 2331 0.07211305337186906 235.4952111001555 0.004785215838561588 4.7852625240868913e-03 0.0047853421355890675 0.004785987511091295   
260 2340 0.07958890604834822 231.72846492374512 0.004785215838561588 4.7852457959134649e-03 0.004785473574415712 0.004796198741291556   
261 2349 0.08733503857521292 211.93207333633094 0.004785201553728345 4.7852015537283446e-03 0.004785476998668325 0.004786451401180586   
262 2358 0.08233031835435063 214.56034146213858 0.004785169850981321 4.7851698509813207e-03 0.00478560929413015 0.004786188091382884   
263 2367 0.08836010682649394 211.61163527971337 0.004785125695194731 4.7851256951947311e-03 0.004785244017925286 0.004785489225596306   
264 2376 0.09492203509559127 218.4361473692176 0.004785125695194731 4.7851476187911850e-03 0.004785365783106028 0.004785835855218757   
265 2385 0.1102290233607141 223.6374363403227 0.004784884041456589 4.7848840414565887e-03 0.004785416215683034 0.004786417820932261   
266 2394 0.11469457566102809 237.11042841193776 0.004784884041456589 4.7849622107830380e-03 0.004785309484694428 0.004785976851575778   
267 2403 0.11308461700449787 233.16984627646906 0.004784860208211535 4.7848602082115350e-03 0.004785114975744563 0.004786202934351417   
268 2412 0.0997263369327527 226.2827769348529 0.004784860208211535 4.7848756793025041e-03 0.0047852052771164815 0.004787739643470676   
269 2421 0.10721795590779144 214.11106298136264 0.00478470312248156 4.7847031224815600e-03 0.004784998377475366 0.004785274554316194   
270 2430 0.11601384532030697 193.60351435569416 0.004784596353317841 4.7845963533178406e-03 0.004784853155327674 0.00478525329566614   
271 2439 0.11523222604566065 215.27136772266977 0.004784596353317841 4.7847208124232278e-03 0.004784864230674982 0.0047855887156379355   
272 2448 0.11663131298824694 212.81182285363832 0.004784596353317841 4.7846297593926584e-03 0.00478492781178767 0.004785234944184298   
273 2457 0.11794872824493337 214.37344258530308 0.004784596353317841 4.7846491309729211e-03 0.004784815742473262 0.004785257633904155   
274 2466 0.12552579978084932 236.83392359301612 0.0047843236473374354 4.7843236473374354e-03 0.004785049025068003 0.0047864933261193955   
275 2475 0.12668559296159126 225.0762654548333 0.0047843236473374354 4.7844300087498924e-03 0.004784602585842578 0.004786574578218555   
276 2484 0.11876218478792375 224.16288290229474 0.0047843236473374354 4.7843906449408068e-03 0.004784900146248774 0.004786698500313763   
277 2493 0.12327572511255017 196.5257507940287 0.0047843236473374354 4.7843466323229007e-03 0.0047845548358588594 0.004784930458014543   
278 2502 0.12932135452638868 195.84332427605167 0.004784216439733604 4.7842164397336037e-03 0.00478444846590231 0.004784780606262156   
279 2511 0.1345485602031021 212.36845081060653 0.004784216439733604 4.7842383856477062e-03 0.004784882704275634 0.004787351233772944   
280 2520 0.13208058629112818 201.64634527835585 0.00478416080380575 4.7841608038057502e-03 0.004784526017283313 0.004786595216616536   
281 2529 0.12372194831654502 196.72027192963873 0.004784086258201937 4.7840862582019372e-03 0.004784270921910007 0.004786391010347581   
282 2538 0.12029556184005863 183.65671196013054 0.004784017014846502 4.7840170148465023e-03 0.004784427079533591 0.004795284574690839   
283 2547 0.11930371825977967 185.73044176600843 0.004784017014846502 4.7841057256517742e-03 0.004784232737945018 0.004785313511565192   
284 2556 0.11801172378488385 176.33406574463322 0.004784017014846502 4.7841077402889709e-03 0.004784210233836301 0.004795791584336341   
285 2565 0.11628308274670188 171.74219210541258 0.00478399745210579 4.7839974521057902e-03 0.00478422399991822 0.004784918504898773   
286 2574 0.11451378272861956 178.82550456595004 0.004783915794812925 4.7839157948129252e-03 0.004784309650854006 0.004785722754433503   
287 2583 0.11446690218096581 161.74032507284554 0.004783816437387647 4.7838164373876467e-03 0.004784070031834129 0.004784344157566592   
288 2592 0.11557852228188897 157.10581373900544 0.004783711615323119 4.7837116153231192e-03 0.0047839722628384065 0.004784385037559339   
289 2601 0.13099991948541684 157.87086567974285 0.004783649280897368 4.7836492808973679e-03 0.004783847485105908 0.004784225241790936   
290 2610 0.11978348572913425 156.80074575399078 0.004783649280897368 4.7838083040592496e-03 0.00478399782564603 0.004784745193475131   
291 2619 0.11855364619748726 158.10551417722408 0.004783648329660829 4.7836483296608287e-03 0.00478392996293622 0.004784192313736895   
292 2628 0.12364052737075833 162.55378044711634 0.004783509518428438 4.7835095184284382e-03 0.0047839022693567015 0.004784411925520541   
293 2637 0.13357211213800638 160.6622274953142 0.004783509518428438 4.7836092411405965e-03 0.0047837672596385715 0.004784283163100589   
294 2646 0.13912559283327378 147.77498918925252 0.004783509518428438 4.7835695845961593e-03 0.004783836940019581 0.004784514613735388   
295 2655 0.1275446698365826 150.1242261201015 0.004783422885219513 4.7834228852195130e-03 0.004783717961258699 0.004796153384288937   
296 2664 0.11516301079987364 146.57735551631654 0.004783422885219513 4.7835810534915760e-03 0.004783806658045335 0.004784371127782599   
297 2673 0.10574698413789585 139.44083181467786 0.004783422885219513 4.7835024935872807e-03 0.004783819804294881 0.004784243671468895   
298 2682 0.09910647618354788 126.12994723073255 0.004783422885219513 4.7834243080526525e-03 0.004783611233695077 0.004793977569752424   
299 2691 0.08542626910966451 118.24469933332342 0.004783422885219513 4.7834562327516653e-03 0.004783627446205408 0.004794479425721902   
300 2700 0.08217977344623534 118.87798793367845 0.004783422885219513 4.7834471870041844e-03 0.0047835570806991756 0.00478364626247935   
301 2709 0.08088682318403317 124.97868692170385 0.004783421439277919 4.7834214392779191e-03 0.004783526751243171 0.004794633971506456   
302 2718 0.08220170565939436 125.167323636656 0.00478341168181233 4.7834116818123301e-03 0.004794051806280696 0.004794274221944377   
303 2727 0.07264834516522362 123.48415380713205 0.00478341168181233 4.7834440427294679e-03 0.00478364973363978 0.0047942447852273   
304 2736 0.06539111174622142 125.41305693015973 0.00478341168181233 4.7834157158151251e-03 0.004783588995021674 0.004794322834964806   
305 2745 0.05756227682444369 120.62044485703626 0.004783377822950746 4.7833778229507459e-03 0.004783411350079044 0.004783704296827829   
306 2754 0.05693351835180073 110.17422296862873 0.004783376343527001 4.7833763435270009e-03 0.004783458845893561 0.0047836405624202705   
307 2763 0.056175268971435946 107.7661335607269 0.0047833736473476985 4.7833736473476985e-03 0.004783526814207923 0.004794653761656123   
308 2772 0.04580882177642848 104.98991967970764 0.004783343370074569 4.7833433700745689e-03 0.004783431569311966 0.0047944369317781226   
309 2781 0.046352157542074265 112.18841697122579 0.004783343370074569 4.7833513219211659e-03 0.004783411152921754 0.004783460614793733   
310 2790 0.04505074420416095 97.48849198328752 0.004783343370074569 4.7833653403886412e-03 0.004783405208567191 0.004794568171933817   
311 2799 0.043123549502436125 99.57216812381868 0.004783343370074569 4.7833611796536078e-03 0.0047833909033600675 0.004794409944167745   
312 2808 0.04265209874481234 100.85474058076935 0.004783343370074569 4.7833578618317676e-03 0.0047834289105309164 0.004794325933216456   
313 2817 0.03585215335599632 103.63705168884817 0.004783343370074569 4.7833468573525422e-03 0.00478339369069118 0.004794297569865409   
314 2826 0.03252271278990986 105.75957422807038 0.004783343370074569 4.7833479322326516e-03 0.004783356096286914 0.004794286428192563   
315 2835 0.031146785801827913 115.11432461408457 0.004783343370074569 4.7833463054733454e-03 0.004783368471345719 0.004794348570147433   
316 2844 0.02756158654561495 120.64673507676159 0.004783343370074569 4.7833498981498263e-03 0.004783359976520717 0.004783384715000874   
317 2853 0.02334587817502968 118.47882531134452 0.004783340780094858 4.7833407800948581e-03 0.0047833578486702845 0.0047943551477556854   
318 2862 0.020964826481387352 123.39937102171986 0.004783335011564055 4.7833350115640549e-03 0.004783362528702117 0.004794285931949078   
319 2871 0.016716199481874493 117.58386413832318 0.004783335011564055 4.7833377059249595e-03 0.00478334192183226 0.004783353575826586   
320 2880 0.015605281863845117 124.83138124742644 0.0047833306945875755 4.7833306945875755e-03 0.004783342442414347 0.004783357635757934   
321 2889 0.014896864276916706 118.17082264038865 0.0047833306945875755 4.7833327753396297e-03 0.0047833376191146115 0.004783347033851831   
322 2898 0.014017445392858466 108.73111507022537 0.004783328488838008 4.7833284888380082e-03 0.004783335524474384 0.0047833493822909395   
323 2907 0.013027167602489018 89.63231661357877 0.004783328488838008 4.7833288154488065e-03 0.004783333979634007 0.004783342130608248   
324 2916 0.012009919303686516 89.06303432016959 0.004783328488838008 4.7833291748677438e-03 0.004783333580206967 0.004783339576454433   
325 2925 0.010367829028399474 83.6467760775264 0.004783325699791152 4.7833256997911518e-03 0.004783332075990233 0.0047833357465980305   
326 2934 0.010306536243295202 80.46221313126324 0.004783324464190177 4.7833244641901770e-03 0.004783330886429395 0.004783333039740351   
327 2943 0.01108217915695353 77.84592883010875 0.004783323952810585 4.7833239528105847e-03 0.004783326442013322 0.0047833323145980286   
328 2952 0.010023419869747049 70.70281325497554 0.004783323952810585 4.7833246421865134e-03 0.004783327493998831 0.004783339026554939   
329 2961 0.0089774502680297 65.24258568496366 0.004783323827262985 4.7833238272629846e-03 0.004783326568923764 0.004783332704049884   
330 2970 0.008861921639202037 67.1417714998456 0.004783323119442374 4.7833231194423743e-03 0.004783326346259529 0.004783334792942896   
331 2979 0.00880454179900232 66.41437393524848 0.004783321388308911 4.7833213883089112e-03 0.004783325010932176 0.004783329190239494   
332 2988 0.008261279671028026 59.31622625104575 0.004783321388308911 4.7833215024168079e-03 0.0047833238522640206 0.004783328761101092   
333 2997 0.007795032849274903 58.229162452972055 0.004783321017826884 4.7833210178268842e-03 0.004783325675408062 0.004794352360272644   
334 3006 0.007613162375112561 56.13336796399339 0.004783321017826884 4.7833226103542997e-03 0.0047833248158651726 0.0047943460105820184   
335 3015 0.007338984705166476 59.015523923216904 0.004783321017826884 4.7833210674836143e-03 0.00478332476351813 0.004783327864327519   
336 3024 0.007538289992464967 58.67126432722082 0.004783320862602632 4.7833208626026323e-03 0.004783322230161469 0.004783327277196054   
337 3033 0.006796865892114087 54.780688524448315 0.004783320862602632 4.7833222297422665e-03 0.004783323981220309 0.004783326048408869   
338 3042 0.006152730229170892 53.80710279393177 0.004783320424524459 4.7833204245244587e-03 0.004783324269991522 0.004794326737258385   
339 3051 0.005763675214932301 52.90931289470413 0.004783320424524459 4.7833213909309292e-03 0.004783325715410729 0.004794325200945968   
340 3060 0.006609237097551973 51.7679944789122 0.004783320424524459 4.7833206117245735e-03 0.004783322069451941 0.004794313050506906   
341 3069 0.006276934811059856 52.67208890372546 0.004783320015617808 4.7833200156178080e-03 0.004783322719440958 0.004783323801199351   
342 3078 0.006846753780779013 49.93973206113995 0.004783320015617808 4.7833211955723483e-03 0.004783322804928875 0.004794313965745664   
343 3087 0.00590435116585772 53.32793203958088 0.004783320015617808 4.7833205210378671e-03 0.004783322013061846 0.004794322617605741   
344 3096 0.005230268215256322 51.81480382435279 0.004783320015617808 4.7833215237925580e-03 0.004783322488889122 0.0047943120332503055   
345 3105 0.004959949427773378 50.38973106022052 0.004783320015617808 4.7833210765694410e-03 0.004783321757454047 0.004783324676334154   
346 3114 0.005024328019702353 45.08717145849188 0.004783320015617808 4.7833202444472322e-03 0.004783321484674259 0.00478332271956893   
347 3123 0.004347589725867828 42.63503674082705 0.004783320015617808 4.7833203113368944e-03 0.004783321456605392 0.00479431797285541   
348 3132 0.0041977592655966945 42.31077584590179 0.004783319740264395 4.7833197402643952e-03 0.004783320860228745 0.004783321541257132   
349 3141 0.003545534962869545 38.36622011417492 0.004783319740264395 4.7833203956455465e-03 0.004783321482400218 0.004794319336879732   
350 3150 0.003769314810779335 42.815978659505674 0.004783319740264395 4.7833199586147443e-03 0.004783320456702069 0.004783321837203045   
351 3159 0.003937008268709809 41.69003421099244 0.004783319740264395 4.7833201581921770e-03 0.004783320651827877 0.004794312847681298   
352 3168 0.003923120521530661 44.33158184929847 0.004783319740264395 4.7833200770164130e-03 0.004783320752875865 0.004794311919049854   
353 3177 0.003713617776518951 46.18813194379131 0.004783319740264395 4.7833201721754447e-03 0.004783320760543573 0.004783321832712267   
354 3186 0.0036606308892479698 43.28380132794378 0.004783319740264395 4.7833202943771223e-03 0.004783320642619885 0.004783321201597992   
355 3195 0.0031035665737740863 46.93628121649418 0.004783319740264395 4.7833201549550676e-03 0.004783320642911565 0.004783320910709933   
356 3204 0.0031937263416128465 50.511818594816326 0.004783319579874975 4.7833195798749747e-03 0.004783320230680703 0.004783320391382654   
357 3213 0.0030100829872292405 53.39691779869744 0.004783319579874975 4.7833198967493903e-03 0.00478332025203487 0.004794312227398704   
358 3222 0.0029635837091149097 55.73416356861665 0.004783319579874975 4.7833196462051470e-03 0.004783320478275035 0.00479431554113991   
359 3231 0.002627480820540982 62.7957295077072 0.004783319579874975 4.7833198107261896e-03 0.004783320317574929 0.004783320796308179   
360 3240 0.0026424464257459933 64.64089584125959 0.004783319579874975 4.7833196253185923e-03 0.004783319910964878 0.004783320428685683   
361 3249 0.0025396606914884073 63.85803656929625 0.004783319579874975 4.7833195898916827e-03 0.004794313454845185 0.004794318871642553   
362 3258 0.00225206010904635 61.867485273651916 0.004783319579874975 4.7833198008105640e-03 0.004783319993139265 0.004794311211713035   
363 3267 0.0021002817023382686 65.49893238440652 0.004783319579874975 4.7833195896027809e-03 0.004783320037069299 0.0047943110779769555   
364 3276 0.0018207282436165538 70.04300360674384 0.004783319579874975 4.7833196706148686e-03 0.004783319820930084 0.004794310589225689   
365 3285 0.001485069495602893 71.3634789223719 0.00478331955640362 4.7833195564036196e-03 0.004783319878462764 0.0047833202100148135   
366 3294 0.0013789705938826154 69.08896218437175 0.00478331942003068 4.7833194200306798e-03 0.004783319657699228 0.00478331998717517   
367 3303 0.0012915815147473357 67.4949954328031 0.00478331942003068 4.7833194836618791e-03 0.00478331962380918 0.004794313337737927   
368 3312 0.001193343164331927 70.01969664851563 0.00478331942003068 4.7833195205531191e-03 0.004783319707829158 0.004794313457549878   
369 3321 0.0011030118243626245 71.58810304422323 0.00478331942003068 4.7833194973966988e-03 0.004783319575884282 0.004783319664173464   
370 3330 0.0010019739338355134 71.75421264450252 0.00478331942003068 4.7833194821003192e-03 0.004783319633883424 0.004794312060122879   
371 3339 0.0009046173386674141 78.02935402396298 0.00478331942003068 4.7833194585485007e-03 0.0047833195742723305 0.004794312329957173   
372 3348 0.0008435952240246744 80.9608003302174 0.00478331942003068 4.7833194580047230e-03 0.004783319598595047 0.00479431282931703   
373 3357 0.0007535574266551232 85.49118825997344 0.00478331942003068 4.7833194664202074e-03 0.004783319608686143 0.0047943137557736595   
374 3366 0.0007331519049719356 86.95382625170014 0.00478331942003068 4.7833194912779639e-03 0.004783319535321461 0.004794312687789211   
375 3375 0.0007469189262366907 91.18518944635305 0.00478331942003068 4.7833194952668582e-03 0.004783319519732566 0.004783319644567169   
376 3384 0.0007643367861661029 86.23787839345219 0.004783319413029177 4.7833194130291771e-03 0.004783319458743301 0.004794312049851864   
377 3393 0.0007128112705680572 81.59685338149353 0.004783319413029177 4.7833194390734654e-03 0.004783319481804765 0.004794312073554011   
378 3402 0.0005945514850192984 93.81340796214874 0.004783319413029177 4.7833194260672434e-03 0.004783319501692511 0.004783319569229414   
379 3411 0.0005809040361694683 96.43150769842673 0.004783319402166518 4.7833194021665183e-03 0.004783319455953332 0.004794311414465369   
380 3420 0.0005535451958946707 114.0800287418962 0.004783319402166518 4.7833194142050490e-03 0.004783319468650288 0.004794313000640996   
381 3429 0.0005118874203142669 118.17344055102235 0.004783319402166518 4.7833194065041509e-03 0.004783319463261018 0.004794313138465278   
382 3438 0.00046298036884394013 128.3604413302447 0.0047833193872029185 4.7833193872029185e-03 0.004783319437456037 0.004783319476906894   
383 3447 0.00046568816860134905 121.8844477093153 0.004783319359532024 4.7833193595320242e-03 0.004783319425390379 0.004783319521525843   
384 3456 0.00046235324784120474 111.43233395108274 0.004783319359532024 4.7833193779447392e-03 0.004783319419789475 0.0047943130255526795   
385 3465 0.0005505508705526897 116.26650196085279 0.004783319359532024 4.7833193792254005e-03 0.0047833194160742465 0.004794313125999397   
386 3474 0.00052341917977406 123.62714337906837 0.004783319359532024 4.7833193696353209e-03 0.0047833194127318325 0.004783319450237964   
387 3483 0.0005227831126027798 130.62054183212436 0.004783319359532024 4.7833193787033563e-03 0.004783319429754459 0.004794313013039102   
388 3492 0.0005055536012781718 137.8124114964812 0.004783319353734344 4.7833193537343442e-03 0.004783319399704156 0.004783319447610183   
389 3501 0.0004416384715776351 150.24429936305393 0.004783319353734344 4.7833193639814477e-03 0.004783319402462884 0.004783319421846889   
390 3510 0.00041087934843037294 154.3865477256705 0.004783319353734344 4.7833193718622305e-03 0.004783319388749319 0.00478331941608249   
391 3519 0.00036973436849368384 155.28730840391466 0.0047833193513791 4.7833193513790997e-03 0.0047833193802566416 0.004783319396191218   
392 3528 0.00034996794707000377 169.67585689940657 0.0047833193513791 4.7833193562510532e-03 0.004783319392717535 0.004794313309244101   
393 3537 0.00034575274369342667 162.4341929913678 0.004783319341471689 4.7833193414716889e-03 0.004783319364741533 0.0047943128405075995   
394 3546 0.0003698090495993825 186.14208259750143 0.004783319341471689 4.7833193477550568e-03 0.004783319388925817 0.0047943130210710075   
395 3555 0.00031492264218689294 206.69546130627066 0.004783319341471689 4.7833193534110290e-03 0.004783319370465962 0.00479431195123764   
396 3564 0.0002782413545778054 210.69539377491307 0.004783319341471689 4.7833193516857633e-03 0.004783319368156394 0.004794312920951385   
397 3573 0.00027294667190555304 204.4862615268763 0.004783319335119299 4.7833193351192989e-03 0.004783319359497032 0.0047943128104848435   
398 3582 0.0002831966300823706 204.765841485338 0.004783319335119299 4.7833193366390260e-03 0.004783319388539759 0.004794312880593801   
399 3591 0.0002884737975492389 227.58765589792426 0.004783319335119299 4.7833193441044752e-03 0.004783319355209589 0.004794312581383269   
400 3600 0.00026282200332229764 241.35254660778267 0.004783319335119299 4.7833193467199490e-03 0.004783319366342597 0.00479431226988044   
401 3609 0.00022494518162992838 248.7878802313194 0.004783319335119299 4.7833193455047952e-03 0.0047833193673314355 0.004783319403779162   
402 3618 0.00023599361467733953 251.96175237655132 0.004783319335119299 4.7833193548147404e-03 0.004794311744649289 0.004794312400641439   
403 3627 0.00023608800367188787 293.1137443615785 0.004783319335119299 4.7833193568959298e-03 0.004783319365037944 0.00479431266434636   
404 3636 0.00022226417936334518 327.23112407421155 0.004783319335119299 4.7833193494373665e-03 0.00478331935599965 0.0047833193649579175   
405 3645 0.0002588696533646146 317.9625663583873 0.004783319335119299 4.7833193515093445e-03 0.004783319359624452 0.004794311677042957   
406 3654 0.0002862554749907181 337.53924792586344 0.004783319335119299 4.7833193478629913e-03 0.0047833193624960005 0.004794311909190545   
407 3663 0.0002947680515085164 373.6506743084414 0.004783319335119299 4.7833193400987463e-03 0.004783319358969155 0.004794311226010659   
408 3672 0.0002694022301667082 382.9115573212373 0.004783319335119299 4.7833193429980235e-03 0.004794311130410686 0.004794311736566576   
409 3681 0.0002692440581516611 408.31990249282836 0.004783319335119299 4.7833193439106988e-03 0.004783319352909099 0.00479431202589862   
410 3690 0.00029900742789646956 437.32014904446464 0.004783319335119299 4.7833193421065057e-03 0.0047833193519967 0.004794311683403553   
411 3699 0.00034309152425053004 431.38296408924145 0.004783319335119299 4.7833193423136846e-03 0.004783319357873246 0.004794312136513675   
412 3708 0.00033636629087936893 459.64999650617966 0.004783319335119299 4.7833193368770665e-03 0.0047833193482144645 0.004794311276530387   
413 3717 0.00031676918361812987 492.1072577938343 0.004783319335119299 4.7833193390931349e-03 0.004783319344900785 0.004794311558521149   
414 3726 0.0002872623943028438 544.4667284998933 0.004783319334618414 4.7833193346184140e-03 0.004783319347108413 0.004794311259843019   
415 3735 0.00032300028612712757 605.5786039832502 0.0047833193320235955 4.7833193320235955e-03 0.004783319341382223 0.004783319358189557   
416 3744 0.0003279765426688546 650.1843119325624 0.0047833193320235955 4.7833193380464236e-03 0.004783319343284708 0.004783319353875818   
417 3753 0.00034502143483606303 642.3504647556904 0.00478331932518532 4.7833193251853199e-03 0.004783319340465083 0.004783319365385582   
418 3762 0.00036531092713452956 671.56927261328 0.004783319323993843 4.7833193239938433e-03 0.004783319342873928 0.0047833193494083446   
419 3771 0.00039645075745718217 694.7690142062163 0.004783319312192374 4.7833193121923738e-03 0.004783319342863954 0.004783319350103127   
420 3780 0.00046042449288194855 669.0528449850558 0.004783319312192374 4.7833193161829881e-03 0.004783319335780554 0.004783319347322026   
421 3789 0.0005592641469733977 702.8762278514985 0.004783319312174568 4.7833193121745677e-03 0.004783319338909821 0.004783319394689322   
422 3798 0.0006130229536830078 610.3668314405633 0.004783319301611845 4.7833193016118452e-03 0.004783319337581006 0.004794312987350306   
423 3807 0.0006817727754900647 672.3356919277234 0.004783319300326178 4.7833193003261783e-03 0.004783319335983934 0.004794312456055227   
424 3816 0.0007339101144265066 750.3205211401871 0.004783319300326178 4.7833193073117015e-03 0.0047833193370400776 0.0047943087363051355   
425 3825 0.0007113654221342829 724.0858101182408 0.0047833192991714076 4.7833192991714076e-03 0.004783319319039553 0.0047833193515374635   
426 3834 0.0006544585807783469 730.2012143066053 0.0047833192991714076 4.7833193054609563e-03 0.0047833193178482575 0.004794311308609369   
427 3843 0.0005603450608366672 748.2569906597786 0.004783319296410974 4.7833192964109742e-03 0.004783319325725314 0.004794312206666462   
428 3852 0.0005124896890164655 808.3301701308793 0.004783319288872831 4.7833192888728313e-03 0.004783319338937066 0.004794311752739131   
429 3861 0.0005241776742585696 884.6457576007086 0.004783319288872831 4.7833192920620849e-03 0.004783319310013197 0.0047943114693504655   
430 3870 0.0005314491811676617 915.495826885287 0.004783319288872831 4.7833192933762246e-03 0.00478331931775891 0.004794312858721058   
431 3879 0.0005224805307314436 929.7203904161123 0.004783319288872831 4.7833193000646713e-03 0.004783319313848338 0.004794312341316525   
432 3888 0.0004824434419848547 926.0083910224284 0.004783319288872831 4.7833192931223401e-03 0.004783319298516249 0.004783319323072818   
433 3897 0.0004650281843674987 975.7144480593937 0.004783319288872831 4.7833192906372324e-03 0.0047833193001016825 0.004783319314424378   
434 3906 0.00044460276694837026 998.1335274461337 0.004783319284107924 4.7833192841079241e-03 0.0047833192952684185 0.004783319322278027   
435 3915 0.0004978905219430015 941.3915462039985 0.00478331928172452 4.7833192817245199e-03 0.004783319293017669 0.0047833193232815355   
436 3924 0.0006102036871274925 1017.5806284111917 0.004783319275095602 4.7833192750956020e-03 0.004783319289366804 0.004783319311711658   
437 3933 0.0006794505104650108 1166.2771070405145 0.004783319275095602 4.7833192764401514e-03 0.0047833192894739295 0.004783319319751222   
438 3942 0.0006583197268024072 1225.565405267688 0.004783319268438311 4.7833192684383109e-03 0.0047833192821276046 0.004783319293196994   
439 3951 0.0005661027925805041 1296.8387463143479 0.004783319268438311 4.7833192719860494e-03 0.004783319288318741 0.004783319310642227   
440 3960 0.0005268218916955324 1264.1257316179938 0.004783319268438311 4.7833192752273612e-03 0.004783319289545321 0.004783319306261358   
441 3969 0.0005697691438515 1344.403407638864 0.004783319268438311 4.7833192776362519e-03 0.004783319282789862 0.004783319298551168   
442 3978 0.0005372391114781868 1278.74733848194 0.004783319268438311 4.7833192741045952e-03 0.004783319280990211 0.004783319288896486   
443 3987 0.0005288268670513045 1275.8153147257224 0.004783319268438311 4.7833192719192938e-03 0.004783319276951308 0.004783319286884218   
444 3996 0.0005749717176197889 1281.6255559284837 0.004783319266850916 4.7833192668509158e-03 0.004783319275193527 0.0047833192813374606   
445 4005 0.0005458737253651366 1165.1867048534095 0.004783319266030913 4.7833192660309129e-03 0.00478331927927855 0.004783319291161894   
