% # columns="iteration, evaluation, void, void, void, xmean", seed=424378, Thu Nov 30 10:57:03 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
98 882 0 0 0 -3.9733072434333674 -3.9786503217151976 -8.615283701885213 0.019585014830434788 0.4123867455271717 1.3061601938697567
99 891 0 0 0 -3.9542309189358633 -3.980417252314473 -8.671622833955904 0.09113280976986313 0.41016445810164776 1.3957712500639687
100 900 0 0 0 -3.9469503422755157 -3.8985798537818823 -8.561430981524667 0.21336275830479248 0.4071550434521241 1.4473195971908939
101 909 0 0 0 -3.9458961541614332 -3.94989661125163 -8.793025009667407 0.16539009886617118 0.4042266972553763 1.4345270524401932
102 918 0 0 0 -3.965545105540143 -3.905491498605566 -8.830522690176322 0.022048953977126418 0.40915413814802665 1.2655227996586034
103 927 0 0 0 -3.9673051838988758 -3.9791321239164668 -8.649096197729618 0.11277309735586945 0.4097438816624827 1.399361159150428
104 936 0 0 0 -3.97160855330117 -3.9835055642477433 -8.535616652914358 0.1954226317553775 0.41158233266695393 1.478479289543236
105 945 0 0 0 -3.9706288813541617 -3.957617712920583 -8.482175649695701 0.1874480597763798 0.4098619558775297 1.4603047459877783
106 954 0 0 0 -3.976903820899184 -4.028227672669435 -8.51671053297491 0.12469631933837401 0.41090847166206035 1.442301306081274
107 963 0 0 0 -3.9776729672462956 -4.018023884667489 -8.553312303358723 0.13765502744060554 0.4102423056224707 1.4386525852965402
108 972 0 0 0 -3.9676372091528505 -3.967607518808185 -8.525409205959454 0.2640427255853684 0.4089545685517599 1.534495155521681
109 981 0 0 0 -3.972320634604628 -3.9507975866326834 -8.559242253736945 0.20518323594613616 0.4089847609167455 1.4690528168021801
110 990 0 0 0 -3.972239941042914 -3.9395401998110637 -8.512401772007609 0.22724055929426337 0.4103494949627277 1.4877486695801554
111 999 0 0 0 -3.972798320163115 -3.9331683345750394 -8.412563538818377 0.24909291855119317 0.4130771105121205 1.5040473552603526
112 1008 0 0 0 -3.9734087753602907 -3.948545217945788 -8.346677935863577 0.29563104493987447 0.41347957080774317 1.5606407059060659
113 1017 0 0 0 -3.9722578622204394 -3.9147090776567133 -8.33546570171677 0.2948951451652597 0.4150011065094614 1.535364641902841
114 1026 0 0 0 -3.9684282956897765 -3.884169008176841 -8.373862061254588 0.2671038089543098 0.4145536188451936 1.4873058452773482
115 1035 0 0 0 -3.968301965613912 -3.887515549895454 -8.342511126934658 0.26808514239822356 0.4156021605417999 1.4901700767321868
116 1044 0 0 0 -3.969524368271048 -3.8745954393309603 -8.340626325147104 0.276745804953313 0.41538324537166743 1.487775407347844
117 1053 0 0 0 -3.9634622565752284 -3.8581944063183724 -8.356308486113884 0.2507525355683658 0.4135412705951654 1.453978660783831
118 1062 0 0 0 -3.960791046674642 -3.8566350637376265 -8.373930517753706 0.25038395912170786 0.412458400671629 1.4543813732279507
119 1071 0 0 0 -3.9566729769364697 -3.821395324396756 -8.361888349993986 0.273788081281571 0.4130238432480493 1.4564517277972377
120 1080 0 0 0 -3.9619133135165288 -3.8308366190776653 -8.388219595728811 0.25686013662026264 0.41322344056971966 1.445761786230563
121 1089 0 0 0 -3.962104369064698 -3.8197949713354853 -8.34619480997011 0.25361637125888964 0.415393283713443 1.4353422554410036
122 1098 0 0 0 -3.964601656613281 -3.8290932085070173 -8.283758781664911 0.2600043962229235 0.4165262580151694 1.450345401515741
123 1107 0 0 0 -3.962707766958237 -3.8135911819692194 -8.252988107049662 0.266725371176183 0.4173043553033666 1.4472449787063157
124 1116 0 0 0 -3.96431476012613 -3.832130228490672 -8.263248905106876 0.25878910409313166 0.41701253968012475 1.449256868538873
125 1125 0 0 0 -3.964991663253537 -3.8486379827144566 -8.262667686120208 0.25022348346859435 0.41662311985460526 1.4506138092923617
126 1134 0 0 0 -3.96595575385862 -3.86253732274562 -8.23713542745894 0.24544510517795484 0.4165665784425316 1.4545148457281478
127 1143 0 0 0 -3.9654957778917153 -3.8561087297377035 -8.255523621706537 0.25392726506267793 0.4172328337105468 1.4579318284219456
128 1152 0 0 0 -3.9675017405842716 -3.8697718252945448 -8.264168558393825 0.24398329972286098 0.41676629974466073 1.4571861501665904
129 1161 0 0 0 -3.965170327731526 -3.8634110517104205 -8.279391372816303 0.25016812693481555 0.4163029177495367 1.4592683072466295
130 1170 0 0 0 -3.9661515886950642 -3.872243864993932 -8.278267729625275 0.2458095048108624 0.416258957644897 1.4598457449020075
131 1179 0 0 0 -3.9647451611745232 -3.856565511109298 -8.262144361523525 0.24158421447776637 0.4167990470065681 1.446273510133079
132 1188 0 0 0 -3.9646421065130033 -3.8619957983570674 -8.24448845278296 0.24327493525763133 0.41680576402321357 1.452060086558134
133 1197 0 0 0 -3.9636312257828363 -3.854845969331465 -8.251461365249302 0.24050505696054109 0.41654916798482683 1.4444760083411037
134 1206 0 0 0 -3.9642330220786897 -3.85299959220449 -8.254857361916187 0.23777077038584893 0.41661744157490077 1.4401299632418032
135 1215 0 0 0 -3.9644311797304237 -3.854503686483005 -8.249911734029428 0.2375484728666768 0.4167068225061471 1.441650127862442
136 1224 0 0 0 -3.9645769903303214 -3.852709607173564 -8.255857375914356 0.23531230887626084 0.41656049366891773 1.438828400472068
137 1233 0 0 0 -3.9651011783898586 -3.8519052063024684 -8.244820188176824 0.23862252443673015 0.41678314953407225 1.442340805695352
138 1242 0 0 0 -3.965741515916677 -3.859539507274857 -8.248721576002012 0.2364506266159912 0.41657203760599193 1.4443254858409385
139 1251 0 0 0 -3.9659375404198274 -3.857350609170121 -8.266435386840627 0.2351871737737546 0.4164000989639267 1.441782712496243
140 1260 0 0 0 -3.9644384514876627 -3.8545924579108117 -8.260244122891073 0.23698076612340252 0.4163549872773643 1.4418619159482753
141 1269 0 0 0 -3.9641021992216894 -3.855971280888964 -8.260019046052404 0.2355582150341952 0.41617048520237965 1.4414772983003123
142 1278 0 0 0 -3.963848683707101 -3.854132734944403 -8.268075070767345 0.23866246984452152 0.41603074729651396 1.4433663927998501
143 1287 0 0 0 -3.9636209889119454 -3.8531933223140067 -8.270447651683991 0.23501800271688852 0.41594528135976677 1.4384508242325245
144 1296 0 0 0 -3.9635913607724946 -3.8533955727863303 -8.271567549168857 0.23494297207133313 0.4158581915091425 1.4384096475353683
145 1305 0 0 0 -3.962731905110949 -3.8529570617704487 -8.269818287238795 0.23683510487662557 0.4158279379015727 1.440321615728976
146 1314 0 0 0 -3.9629623315933933 -3.854157791739942 -8.27360384229907 0.23515545724973821 0.4157125342421938 1.4391453499132703
147 1323 0 0 0 -3.9631752668591913 -3.854922557178518 -8.270094001056849 0.23567016718355194 0.4158352475897042 1.4401064404744146
148 1332 0 0 0 -3.9629742656110207 -3.854029802625393 -8.27073908763125 0.23433008221786114 0.41586667118189663 1.4381184461517305
149 1341 0 0 0 -3.963305209860484 -3.854276266335885 -8.272232611176701 0.23449462145386318 0.4159212380116714 1.4385165468858172
150 1350 0 0 0 -3.963081194838454 -3.8525145087677672 -8.270898845560634 0.23476316921745208 0.4159377397642922 1.4377115306844452
151 1359 0 0 0 -3.96287359054846 -3.8524883353329407 -8.27165396912399 0.23551428017367312 0.4159038920876797 1.438625439821225
152 1368 0 0 0 -3.963011839780104 -3.8523303785798584 -8.271574362915286 0.23540184480713605 0.41593518809507013 1.4384870976608646
153 1377 0 0 0 -3.9631882974978234 -3.8525867633391884 -8.27394346863451 0.2354571463146545 0.4159002047155058 1.4388782834868983
154 1386 0 0 0 -3.963236325965435 -3.8527552881974536 -8.27204577984803 0.2353367470371822 0.41591353379862656 1.4388396251003426
155 1395 0 0 0 -3.963033044623355 -3.852099613628665 -8.273901039100867 0.23533556583448872 0.4158771366168868 1.4382893271271797
156 1404 0 0 0 -3.962835458854532 -3.8520626941938385 -8.275985410924434 0.23535357724871114 0.4158085666923497 1.4383175113149933
157 1413 0 0 0 -3.9630315902723363 -3.8521877297193003 -8.273785492333968 0.2352789656936274 0.4158870503209183 1.4382861868760863
158 1422 0 0 0 -3.962956547286879 -3.8520687849271646 -8.273137543028463 0.23553522860014672 0.41592077209963174 1.4384803155298103
159 1431 0 0 0 -3.9629370175883847 -3.852029429814025 -8.274370511743319 0.2354498377846128 0.4158996625659443 1.4384648443322556
160 1440 0 0 0 -3.9630720065885883 -3.852417282866498 -8.275518676885238 0.23518771324450854 0.4158885566438974 1.4384630553892204
161 1449 0 0 0 -3.9630026862141885 -3.8521532037132244 -8.276220777060692 0.23523614928120617 0.4158694705385801 1.4382623477332699
162 1458 0 0 0 -3.963171770510137 -3.852065007829795 -8.274888739008482 0.23509793605405588 0.41591180686965346 1.4381353540291204
163 1467 0 0 0 -3.963286843128548 -3.851976320560352 -8.273793782287795 0.23514509610298467 0.41594778318655784 1.4381456983651855
164 1476 0 0 0 -3.9632213150200766 -3.8519724647076314 -8.27305170669932 0.23514156186553012 0.4159473560554677 1.4382151251559672
165 1485 0 0 0 -3.963334527726504 -3.8520530905110624 -8.272237768933849 0.23523502445605116 0.41598774898033164 1.438473094232546
166 1494 0 0 0 -3.9634906517195176 -3.8521535090585397 -8.269989345176485 0.23520812639442062 0.41605081051569187 1.4384988049439376
167 1503 0 0 0 -3.963565677219517 -3.8520239140698416 -8.269348848654111 0.23519162878928426 0.4160664829033058 1.4383632182522326
168 1512 0 0 0 -3.9635300744597965 -3.8521271128473393 -8.26902454874737 0.23513683199093957 0.4160604205871366 1.4383067673455066
169 1521 0 0 0 -3.9634852813622508 -3.8519835919159617 -8.270542128760937 0.2350756955650537 0.41600235097688726 1.4382117054497132
170 1530 0 0 0 -3.9634491886073318 -3.8520510378819592 -8.269634054866204 0.2352264681410664 0.41603777798053154 1.438373520259058
171 1539 0 0 0 -3.963531087310506 -3.852007578207822 -8.270550394113066 0.2351095549860126 0.41603477960213026 1.4381839237908751
172 1548 0 0 0 -3.963557087505674 -3.8518968221569208 -8.269425764848434 0.23521039529616394 0.41606408657689115 1.4382586470314818
173 1557 0 0 0 -3.9636383867412386 -3.8518127871207573 -8.269719572213566 0.23521039178003514 0.41606719548750454 1.4382355590078788
174 1566 0 0 0 -3.9636862373241097 -3.8517526907954 -8.269651680887621 0.23527377186274753 0.41607556796780476 1.4383467452541503
175 1575 0 0 0 -3.9637585137672664 -3.8519279692091435 -8.268062888926414 0.23508867902098987 0.41612426906243977 1.438260069945173
176 1584 0 0 0 -3.963600319679456 -3.851934690396238 -8.268246284505476 0.23515019022488845 0.4161080049274566 1.4382756644826589
177 1593 0 0 0 -3.963667277452492 -3.8517962983882468 -8.267938728437276 0.235242518784256 0.4161218912890125 1.4382850987570577
178 1602 0 0 0 -3.9637483465307843 -3.851754783225251 -8.266336462248313 0.23532104166254453 0.4161634306700485 1.4384049975995392
179 1611 0 0 0 -3.963772443899228 -3.8517664444239568 -8.26724490248619 0.23533703161585218 0.41615254376023736 1.4384604789531052
180 1620 0 0 0 -3.9637818988460247 -3.8518261333578923 -8.266887107024129 0.2352964685910732 0.41616510147902896 1.4383922953429518
181 1629 0 0 0 -3.963887768107121 -3.8517962361302933 -8.26602791749347 0.23531210487385013 0.41620213689383373 1.4384024739855836
182 1638 0 0 0 -3.963852147447666 -3.8517111846536705 -8.265123886799255 0.235317369364449 0.416217617740253 1.4383502692548247
183 1647 0 0 0 -3.9640126737050965 -3.8517254259792293 -8.262970057605866 0.23535977639600558 0.41628398363261576 1.4384484767558763
184 1656 0 0 0 -3.964034152474272 -3.851771348447979 -8.260540796803959 0.23536385631598203 0.416351731614267 1.4384881438886952
185 1665 0 0 0 -3.9640868341318787 -3.851889259166017 -8.259948154759577 0.23518864099431264 0.4163835189093062 1.4383581885438643
186 1674 0 0 0 -3.9642955650222538 -3.8518082491840975 -8.254613511045372 0.23528808312184116 0.4165398073973211 1.4385013343795694
187 1683 0 0 0 -3.964483788878665 -3.8518508189018026 -8.251457476044258 0.23519613475808562 0.41662163940670993 1.4384122873137675
188 1692 0 0 0 -3.9645629815227528 -3.851809326106577 -8.247835679708558 0.23525919002782494 0.41670637086728585 1.438536728000966
189 1701 0 0 0 -3.9644457309513426 -3.851833829867993 -8.248574804174892 0.23523568663309624 0.4166626012664622 1.4385222295807496
190 1710 0 0 0 -3.9645761143099834 -3.8519288077037714 -8.246613129265008 0.23521842979754373 0.4167349404683168 1.438603510134526
191 1719 0 0 0 -3.964655552043455 -3.8519037891930408 -8.245440706959702 0.23522269076677374 0.4167610368970402 1.4386883451991643
192 1728 0 0 0 -3.964764049066611 -3.8518403992144483 -8.242475727625996 0.23532882775044967 0.4168450398128205 1.4387891365714711
193 1737 0 0 0 -3.9651649947122602 -3.851861293404877 -8.236533570223724 0.23523699606919324 0.4170273588618414 1.4387917070953442
194 1746 0 0 0 -3.9651728795853014 -3.8518163240490026 -8.236632966811351 0.23528554122825035 0.4170359481486018 1.4387368672179612
195 1755 0 0 0 -3.9650643443421303 -3.851921527978253 -8.238805469473455 0.23520586697505252 0.41696231639188214 1.438632839734407
196 1764 0 0 0 -3.965040843609125 -3.851892067363921 -8.23939137673903 0.23520411408496772 0.4169508509610271 1.4385893860458947
197 1773 0 0 0 -3.965142019065724 -3.8518826840616893 -8.238202149958012 0.23521773797935697 0.4169899847008931 1.4386234827933486
198 1782 0 0 0 -3.96522322187358 -3.851785047608903 -8.238619073569389 0.23525605354363022 0.41698859973178043 1.4385501938572354
199 1791 0 0 0 -3.965368214963048 -3.851801592603153 -8.235975603340178 0.23525610899036353 0.41707661358184905 1.4385331373690342
200 1800 0 0 0 -3.9654070694679744 -3.8518227401565355 -8.234415182718955 0.23524655116111484 0.4171269470038952 1.4384015930661134
201 1809 0 0 0 -3.9655301685824638 -3.851899387457615 -8.230506568097317 0.23519963547989617 0.41723072119553667 1.438410745314314
202 1818 0 0 0 -3.965641511225783 -3.8517431145821543 -8.227100762302618 0.23529781976514638 0.41731414284305834 1.4382734928408059
203 1827 0 0 0 -3.965893056560192 -3.8517104224171637 -8.22124912483807 0.23526390026814756 0.41745381155306965 1.4382158211072138
204 1836 0 0 0 -3.9663350462448186 -3.8515894482256563 -8.217448570010262 0.2353034218145705 0.4176328855715621 1.4381275150358273
205 1845 0 0 0 -3.9665731274551232 -3.85168953095146 -8.210519793955616 0.23539325894172392 0.41781992095664255 1.438507633572291
206 1854 0 0 0 -3.9658135009811684 -3.851554095284513 -8.226479926044378 0.23541030433050225 0.41736141375698316 1.4381683338332345
207 1863 0 0 0 -3.965487958129702 -3.8517514931319323 -8.228929697951267 0.235365926841812 0.4172750749052343 1.4382133381032134
208 1872 0 0 0 -3.9652428239711965 -3.8516344647062892 -8.234116660569535 0.23540838710573095 0.4171286072394713 1.4381286314614905
209 1881 0 0 0 -3.9659455482795973 -3.8517820410173838 -8.220793858475735 0.23529167002102092 0.417519323325289 1.438231050737055
210 1890 0 0 0 -3.9657880458927672 -3.85177528587285 -8.22183674086103 0.23527204550896907 0.4174818991904362 1.4381308859522084
211 1899 0 0 0 -3.9655120167151057 -3.8517629695509177 -8.227093076303326 0.2352873152679415 0.41731628814521016 1.4381386946656558
