% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=424378, Thu Nov 30 10:57:03 2023
21 189 -0.3728947671917848 -0.12772066619924952 0.09935509849599253 0.3298848877479354 0.593301086423168 0.8475480914621727 0.9035529522414272 1.0402951324426049 1.1692830258192315 1.289888118772696
22 198 -0.3728947671917848 -0.12772066619924952 0.09935509849599253 0.3298848877479354 0.593301086423168 0.8475480914621727 0.9035529522414272 1.0402951324426049 1.1692830258192315 1.289888118772696
23 207 -0.3728947671917848 -0.12772066619924952 0.09935509849599253 0.3298848877479354 0.593301086423168 0.8475480914621727 0.9035529522414272 1.0402951324426049 1.1692830258192315 1.289888118772696
24 216 -0.3728947671917848 -0.12772066619924952 0.09935509849599253 0.3298848877479354 0.593301086423168 0.8475480914621727 0.9035529522414272 1.0402951324426049 1.1692830258192315 1.289888118772696
25 225 -0.1695877994281351 -0.10462959406198538 0.0970385909594532 0.6225609273336901 0.5662598906995073 0.8361548068437477 0.9358324974833213 1.0116094601721184 1.0587588287475707 1.4000315905259257
26 234 -0.1695877994281351 -0.10462959406198538 0.0970385909594532 0.6225609273336901 0.5662598906995073 0.8361548068437477 0.9358324974833213 1.0116094601721184 1.0587588287475707 1.4000315905259257
27 243 -0.1695877994281351 -0.10462959406198538 0.0970385909594532 0.6225609273336901 0.5662598906995073 0.8361548068437477 0.9358324974833213 1.0116094601721184 1.0587588287475707 1.4000315905259257
28 252 -0.1695877994281351 -0.10462959406198538 0.0970385909594532 0.6225609273336901 0.5662598906995073 0.8361548068437477 0.9358324974833213 1.0116094601721184 1.0587588287475707 1.4000315905259257
29 261 -0.1695877994281351 -0.10462959406198538 0.0970385909594532 0.6225609273336901 0.5662598906995073 0.8361548068437477 0.9358324974833213 1.0116094601721184 1.0587588287475707 1.4000315905259257
30 270 -0.1695877994281351 -0.10462959406198538 0.0970385909594532 0.6225609273336901 0.5662598906995073 0.8361548068437477 0.9358324974833213 1.0116094601721184 1.0587588287475707 1.4000315905259257
31 279 -0.5150539040871351 -0.2456611475348669 0.13014595827621941 0.7809405224600241 0.43640403937798866 0.7146451442685419 0.8362791635648517 0.9828069311355608 1.0947466365954255 1.560477917354215
32 288 -0.5150539040871351 -0.2456611475348669 0.13014595827621941 0.7809405224600241 0.43640403937798866 0.7146451442685419 0.8362791635648517 0.9828069311355608 1.0947466365954255 1.560477917354215
33 297 -0.5150539040871351 -0.2456611475348669 0.13014595827621941 0.7809405224600241 0.43640403937798866 0.7146451442685419 0.8362791635648517 0.9828069311355608 1.0947466365954255 1.560477917354215
34 306 -0.5150539040871351 -0.2456611475348669 0.13014595827621941 0.7809405224600241 0.43640403937798866 0.7146451442685419 0.8362791635648517 0.9828069311355608 1.0947466365954255 1.560477917354215
35 315 -0.5150539040871351 -0.2456611475348669 0.13014595827621941 0.7809405224600241 0.43640403937798866 0.7146451442685419 0.8362791635648517 0.9828069311355608 1.0947466365954255 1.560477917354215
36 324 -0.5150539040871351 -0.2456611475348669 0.13014595827621941 0.7809405224600241 0.43640403937798866 0.7146451442685419 0.8362791635648517 0.9828069311355608 1.0947466365954255 1.560477917354215
37 333 -0.6054063530154494 -0.3654532499652448 0.21053072381139687 0.8309145905669015 0.36651889594045955 0.607325972960425 0.7542578718455129 0.9112555376507465 1.1210994781727746 1.6854267795982472
38 342 -0.6054063530154494 -0.3654532499652448 0.21053072381139687 0.8309145905669015 0.36651889594045955 0.607325972960425 0.7542578718455129 0.9112555376507465 1.1210994781727746 1.6854267795982472
39 351 -0.6054063530154494 -0.3654532499652448 0.21053072381139687 0.8309145905669015 0.36651889594045955 0.607325972960425 0.7542578718455129 0.9112555376507465 1.1210994781727746 1.6854267795982472
40 360 -0.6054063530154494 -0.3654532499652448 0.21053072381139687 0.8309145905669015 0.36651889594045955 0.607325972960425 0.7542578718455129 0.9112555376507465 1.1210994781727746 1.6854267795982472
41 369 -0.6054063530154494 -0.3654532499652448 0.21053072381139687 0.8309145905669015 0.36651889594045955 0.607325972960425 0.7542578718455129 0.9112555376507465 1.1210994781727746 1.6854267795982472
42 378 -0.6054063530154494 -0.3654532499652448 0.21053072381139687 0.8309145905669015 0.36651889594045955 0.607325972960425 0.7542578718455129 0.9112555376507465 1.1210994781727746 1.6854267795982472
43 387 -0.7460434259053074 -0.4071101491438965 0.0928311258777998 0.8610528813654857 0.36112701435193767 0.44510119966811396 0.7253032691178735 0.8822823615514773 1.237570447370803 1.6838659660601758
44 396 -0.7460434259053074 -0.4071101491438965 0.0928311258777998 0.8610528813654857 0.36112701435193767 0.44510119966811396 0.7253032691178735 0.8822823615514773 1.237570447370803 1.6838659660601758
45 405 -0.7460434259053074 -0.4071101491438965 0.0928311258777998 0.8610528813654857 0.36112701435193767 0.44510119966811396 0.7253032691178735 0.8822823615514773 1.237570447370803 1.6838659660601758
46 414 -0.7460434259053074 -0.4071101491438965 0.0928311258777998 0.8610528813654857 0.36112701435193767 0.44510119966811396 0.7253032691178735 0.8822823615514773 1.237570447370803 1.6838659660601758
47 423 -0.7460434259053074 -0.4071101491438965 0.0928311258777998 0.8610528813654857 0.36112701435193767 0.44510119966811396 0.7253032691178735 0.8822823615514773 1.237570447370803 1.6838659660601758
48 432 -0.7460434259053074 -0.4071101491438965 0.0928311258777998 0.8610528813654857 0.36112701435193767 0.44510119966811396 0.7253032691178735 0.8822823615514773 1.237570447370803 1.6838659660601758
49 441 -0.7161470530233143 -0.2974777511608342 0.031298524013348414 0.7973460573192955 0.39641561160735916 0.49615470925260696 0.6262186754726886 0.963435342005715 1.3030928702902183 1.605701295703154
50 450 -0.7161470530233143 -0.2974777511608342 0.031298524013348414 0.7973460573192955 0.39641561160735916 0.49615470925260696 0.6262186754726886 0.963435342005715 1.3030928702902183 1.605701295703154
51 459 -0.7161470530233143 -0.2974777511608342 0.031298524013348414 0.7973460573192955 0.39641561160735916 0.49615470925260696 0.6262186754726886 0.963435342005715 1.3030928702902183 1.605701295703154
52 468 -0.7161470530233143 -0.2974777511608342 0.031298524013348414 0.7973460573192955 0.39641561160735916 0.49615470925260696 0.6262186754726886 0.963435342005715 1.3030928702902183 1.605701295703154
53 477 -0.7161470530233143 -0.2974777511608342 0.031298524013348414 0.7973460573192955 0.39641561160735916 0.49615470925260696 0.6262186754726886 0.963435342005715 1.3030928702902183 1.605701295703154
54 486 -0.7161470530233143 -0.2974777511608342 0.031298524013348414 0.7973460573192955 0.39641561160735916 0.49615470925260696 0.6262186754726886 0.963435342005715 1.3030928702902183 1.605701295703154
55 495 -0.7460330332197779 -0.28161825736755086 0.1331890499900229 0.8467963731627826 0.3456519595805229 0.5274039293911639 0.5924618845402915 0.9616716504590267 1.2519509222862077 1.6610735258735525
56 504 -0.7460330332197779 -0.28161825736755086 0.1331890499900229 0.8467963731627826 0.3456519595805229 0.5274039293911639 0.5924618845402915 0.9616716504590267 1.2519509222862077 1.6610735258735525
57 513 -0.7460330332197779 -0.28161825736755086 0.1331890499900229 0.8467963731627826 0.3456519595805229 0.5274039293911639 0.5924618845402915 0.9616716504590267 1.2519509222862077 1.6610735258735525
58 522 -0.7460330332197779 -0.28161825736755086 0.1331890499900229 0.8467963731627826 0.3456519595805229 0.5274039293911639 0.5924618845402915 0.9616716504590267 1.2519509222862077 1.6610735258735525
59 531 -0.7460330332197779 -0.28161825736755086 0.1331890499900229 0.8467963731627826 0.3456519595805229 0.5274039293911639 0.5924618845402915 0.9616716504590267 1.2519509222862077 1.6610735258735525
60 540 -0.7460330332197779 -0.28161825736755086 0.1331890499900229 0.8467963731627826 0.3456519595805229 0.5274039293911639 0.5924618845402915 0.9616716504590267 1.2519509222862077 1.6610735258735525
61 549 -0.7692972323127906 -0.294711158756638 0.12673119271207334 0.783862440497827 0.3207541681783833 0.48956125708347553 0.5905181626669945 1.012764237089591 1.2758389976903493 1.6295024672470617
62 558 -0.7692972323127906 -0.294711158756638 0.12673119271207334 0.783862440497827 0.3207541681783833 0.48956125708347553 0.5905181626669945 1.012764237089591 1.2758389976903493 1.6295024672470617
63 567 -0.7692972323127906 -0.294711158756638 0.12673119271207334 0.783862440497827 0.3207541681783833 0.48956125708347553 0.5905181626669945 1.012764237089591 1.2758389976903493 1.6295024672470617
64 576 -0.7692972323127906 -0.294711158756638 0.12673119271207334 0.783862440497827 0.3207541681783833 0.48956125708347553 0.5905181626669945 1.012764237089591 1.2758389976903493 1.6295024672470617
65 585 -0.7692972323127906 -0.294711158756638 0.12673119271207334 0.783862440497827 0.3207541681783833 0.48956125708347553 0.5905181626669945 1.012764237089591 1.2758389976903493 1.6295024672470617
66 594 -0.7692972323127906 -0.294711158756638 0.12673119271207334 0.783862440497827 0.3207541681783833 0.48956125708347553 0.5905181626669945 1.012764237089591 1.2758389976903493 1.6295024672470617
67 603 -0.8154749445877687 -0.2589072907605089 0.06772123324438035 0.7766950620855564 0.31157388131310215 0.47934514971548836 0.5264384389025092 1.0678308414314366 1.3307639658608976 1.5763302557610261
68 612 -0.8154749445877687 -0.2589072907605089 0.06772123324438035 0.7766950620855564 0.31157388131310215 0.47934514971548836 0.5264384389025092 1.0678308414314366 1.3307639658608976 1.5763302557610261
69 621 -0.8154749445877687 -0.2589072907605089 0.06772123324438035 0.7766950620855564 0.31157388131310215 0.47934514971548836 0.5264384389025092 1.0678308414314366 1.3307639658608976 1.5763302557610261
70 630 -0.8154749445877687 -0.2589072907605089 0.06772123324438035 0.7766950620855564 0.31157388131310215 0.47934514971548836 0.5264384389025092 1.0678308414314366 1.3307639658608976 1.5763302557610261
71 639 -0.8154749445877687 -0.2589072907605089 0.06772123324438035 0.7766950620855564 0.31157388131310215 0.47934514971548836 0.5264384389025092 1.0678308414314366 1.3307639658608976 1.5763302557610261
72 648 -0.8154749445877687 -0.2589072907605089 0.06772123324438035 0.7766950620855564 0.31157388131310215 0.47934514971548836 0.5264384389025092 1.0678308414314366 1.3307639658608976 1.5763302557610261
73 657 -0.7935633540406417 -0.40420357527471706 0.1358643824918278 0.7634419435007342 0.30209862382513775 0.4300296499068406 0.5424154258907585 0.9732926417724775 1.279133478313755 1.6870433917265473
74 666 -0.7935633540406417 -0.40420357527471706 0.1358643824918278 0.7634419435007342 0.30209862382513775 0.4300296499068406 0.5424154258907585 0.9732926417724775 1.279133478313755 1.6870433917265473
75 675 -0.7935633540406417 -0.40420357527471706 0.1358643824918278 0.7634419435007342 0.30209862382513775 0.4300296499068406 0.5424154258907585 0.9732926417724775 1.279133478313755 1.6870433917265473
76 684 -0.7935633540406417 -0.40420357527471706 0.1358643824918278 0.7634419435007342 0.30209862382513775 0.4300296499068406 0.5424154258907585 0.9732926417724775 1.279133478313755 1.6870433917265473
77 693 -0.7935633540406417 -0.40420357527471706 0.1358643824918278 0.7634419435007342 0.30209862382513775 0.4300296499068406 0.5424154258907585 0.9732926417724775 1.279133478313755 1.6870433917265473
78 702 -0.7935633540406417 -0.40420357527471706 0.1358643824918278 0.7634419435007342 0.30209862382513775 0.4300296499068406 0.5424154258907585 0.9732926417724775 1.279133478313755 1.6870433917265473
79 711 -0.8351678495089248 -0.5581092243129673 0.407370860043672 0.8708932103134246 0.22542487896147667 0.43634581703879266 0.5194586027280351 0.8484949958681794 1.1151826917565346 1.8775975388626545
80 720 -0.8351678495089248 -0.5581092243129673 0.407370860043672 0.8708932103134246 0.22542487896147667 0.43634581703879266 0.5194586027280351 0.8484949958681794 1.1151826917565346 1.8775975388626545
81 729 -0.8351678495089248 -0.5581092243129673 0.407370860043672 0.8708932103134246 0.22542487896147667 0.43634581703879266 0.5194586027280351 0.8484949958681794 1.1151826917565346 1.8775975388626545
82 738 -0.8351678495089248 -0.5581092243129673 0.407370860043672 0.8708932103134246 0.22542487896147667 0.43634581703879266 0.5194586027280351 0.8484949958681794 1.1151826917565346 1.8775975388626545
83 747 -0.8351678495089248 -0.5581092243129673 0.407370860043672 0.8708932103134246 0.22542487896147667 0.43634581703879266 0.5194586027280351 0.8484949958681794 1.1151826917565346 1.8775975388626545
84 756 -0.8351678495089248 -0.5581092243129673 0.407370860043672 0.8708932103134246 0.22542487896147667 0.43634581703879266 0.5194586027280351 0.8484949958681794 1.1151826917565346 1.8775975388626545
85 765 -0.8701083333610518 -0.43867407616178866 0.23437590858741697 0.8507846975034239 0.2584078063113124 0.38709678604900494 0.6018231825935679 0.9900475895714259 1.0871828981053058 1.8052782215525707
86 774 -0.8701083333610518 -0.43867407616178866 0.23437590858741697 0.8507846975034239 0.2584078063113124 0.38709678604900494 0.6018231825935679 0.9900475895714259 1.0871828981053058 1.8052782215525707
87 783 -0.8701083333610518 -0.43867407616178866 0.23437590858741697 0.8507846975034239 0.2584078063113124 0.38709678604900494 0.6018231825935679 0.9900475895714259 1.0871828981053058 1.8052782215525707
88 792 -0.8701083333610518 -0.43867407616178866 0.23437590858741697 0.8507846975034239 0.2584078063113124 0.38709678604900494 0.6018231825935679 0.9900475895714259 1.0871828981053058 1.8052782215525707
89 801 -0.8701083333610518 -0.43867407616178866 0.23437590858741697 0.8507846975034239 0.2584078063113124 0.38709678604900494 0.6018231825935679 0.9900475895714259 1.0871828981053058 1.8052782215525707
90 810 -0.8701083333610518 -0.43867407616178866 0.23437590858741697 0.8507846975034239 0.2584078063113124 0.38709678604900494 0.6018231825935679 0.9900475895714259 1.0871828981053058 1.8052782215525707
91 819 -0.9470963444997755 -0.24180797378405777 0.09818592090417853 0.9006973221999546 0.19453190517015637 0.3336708517303558 0.5921803214416208 0.9509428735374427 1.2916845286752248 1.7109653114903056
92 828 -0.9470963444997755 -0.24180797378405777 0.09818592090417853 0.9006973221999546 0.19453190517015637 0.3336708517303558 0.5921803214416208 0.9509428735374427 1.2916845286752248 1.7109653114903056
93 837 -0.9470963444997755 -0.24180797378405777 0.09818592090417853 0.9006973221999546 0.19453190517015637 0.3336708517303558 0.5921803214416208 0.9509428735374427 1.2916845286752248 1.7109653114903056
94 846 -0.9470963444997755 -0.24180797378405777 0.09818592090417853 0.9006973221999546 0.19453190517015637 0.3336708517303558 0.5921803214416208 0.9509428735374427 1.2916845286752248 1.7109653114903056
95 855 -0.9470963444997755 -0.24180797378405777 0.09818592090417853 0.9006973221999546 0.19453190517015637 0.3336708517303558 0.5921803214416208 0.9509428735374427 1.2916845286752248 1.7109653114903056
96 864 -0.9470963444997755 -0.24180797378405777 0.09818592090417853 0.9006973221999546 0.19453190517015637 0.3336708517303558 0.5921803214416208 0.9509428735374427 1.2916845286752248 1.7109653114903056
97 873 -0.9687037138584137 -0.23392938655732107 0.12491719940361862 0.9205408127721655 0.14026387589219813 0.30276056835538445 0.631533503665639 0.9955164020329726 1.228899248837395 1.7287513547664497
98 882 -0.9687037138584137 -0.23392938655732107 0.12491719940361862 0.9205408127721655 0.14026387589219813 0.30276056835538445 0.631533503665639 0.9955164020329726 1.228899248837395 1.7287513547664497
99 891 -0.9687037138584137 -0.23392938655732107 0.12491719940361862 0.9205408127721655 0.14026387589219813 0.30276056835538445 0.631533503665639 0.9955164020329726 1.228899248837395 1.7287513547664497
100 900 -0.9687037138584137 -0.23392938655732107 0.12491719940361862 0.9205408127721655 0.14026387589219813 0.30276056835538445 0.631533503665639 0.9955164020329726 1.228899248837395 1.7287513547664497
101 909 -0.9687037138584137 -0.23392938655732107 0.12491719940361862 0.9205408127721655 0.14026387589219813 0.30276056835538445 0.631533503665639 0.9955164020329726 1.228899248837395 1.7287513547664497
102 918 -0.9687037138584137 -0.23392938655732107 0.12491719940361862 0.9205408127721655 0.14026387589219813 0.30276056835538445 0.631533503665639 0.9955164020329726 1.228899248837395 1.7287513547664497
103 927 -0.9804881381215663 -0.2155570372654848 0.07531962625312526 0.9333839014830526 0.11588137606487271 0.2440637271197699 0.5354552207512893 0.9848855475145221 1.309134049176466 1.7194361313930095
104 936 -0.9804881381215663 -0.2155570372654848 0.07531962625312526 0.9333839014830526 0.11588137606487271 0.2440637271197699 0.5354552207512893 0.9848855475145221 1.309134049176466 1.7194361313930095
105 945 -0.9804881381215663 -0.2155570372654848 0.07531962625312526 0.9333839014830526 0.11588137606487271 0.2440637271197699 0.5354552207512893 0.9848855475145221 1.309134049176466 1.7194361313930095
106 954 -0.9804881381215663 -0.2155570372654848 0.07531962625312526 0.9333839014830526 0.11588137606487271 0.2440637271197699 0.5354552207512893 0.9848855475145221 1.309134049176466 1.7194361313930095
107 963 -0.9804881381215663 -0.2155570372654848 0.07531962625312526 0.9333839014830526 0.11588137606487271 0.2440637271197699 0.5354552207512893 0.9848855475145221 1.309134049176466 1.7194361313930095
108 972 -0.9804881381215663 -0.2155570372654848 0.07531962625312526 0.9333839014830526 0.11588137606487271 0.2440637271197699 0.5354552207512893 0.9848855475145221 1.309134049176466 1.7194361313930095
109 981 -0.9884055244333652 -0.1681993228075381 0.07866160771505801 0.9555585921778421 0.09496018278206105 0.1827229218804202 0.6324100541075702 0.9970782481504452 1.2407857762706924 1.7389473958227468
110 990 -0.9884055244333652 -0.1681993228075381 0.07866160771505801 0.9555585921778421 0.09496018278206105 0.1827229218804202 0.6324100541075702 0.9970782481504452 1.2407857762706924 1.7389473958227468
111 999 -0.9884055244333652 -0.1681993228075381 0.07866160771505801 0.9555585921778421 0.09496018278206105 0.1827229218804202 0.6324100541075702 0.9970782481504452 1.2407857762706924 1.7389473958227468
112 1008 -0.9884055244333652 -0.1681993228075381 0.07866160771505801 0.9555585921778421 0.09496018278206105 0.1827229218804202 0.6324100541075702 0.9970782481504452 1.2407857762706924 1.7389473958227468
113 1017 -0.9884055244333652 -0.1681993228075381 0.07866160771505801 0.9555585921778421 0.09496018278206105 0.1827229218804202 0.6324100541075702 0.9970782481504452 1.2407857762706924 1.7389473958227468
114 1026 -0.9884055244333652 -0.1681993228075381 0.07866160771505801 0.9555585921778421 0.09496018278206105 0.1827229218804202 0.6324100541075702 0.9970782481504452 1.2407857762706924 1.7389473958227468
115 1035 -0.9892636468469242 -0.2422079350112623 0.15909224086050758 0.950259890408695 0.09183093980791258 0.15044659909967162 0.5104548713725042 0.8827814872639039 1.3708556281110735 1.746373504215447
116 1044 -0.9892636468469242 -0.2422079350112623 0.15909224086050758 0.950259890408695 0.09183093980791258 0.15044659909967162 0.5104548713725042 0.8827814872639039 1.3708556281110735 1.746373504215447
117 1053 -0.9892636468469242 -0.2422079350112623 0.15909224086050758 0.950259890408695 0.09183093980791258 0.15044659909967162 0.5104548713725042 0.8827814872639039 1.3708556281110735 1.746373504215447
118 1062 -0.9892636468469242 -0.2422079350112623 0.15909224086050758 0.950259890408695 0.09183093980791258 0.15044659909967162 0.5104548713725042 0.8827814872639039 1.3708556281110735 1.746373504215447
119 1071 -0.9892636468469242 -0.2422079350112623 0.15909224086050758 0.950259890408695 0.09183093980791258 0.15044659909967162 0.5104548713725042 0.8827814872639039 1.3708556281110735 1.746373504215447
120 1080 -0.9892636468469242 -0.2422079350112623 0.15909224086050758 0.950259890408695 0.09183093980791258 0.15044659909967162 0.5104548713725042 0.8827814872639039 1.3708556281110735 1.746373504215447
121 1089 -0.9853692988353543 -0.3497330177912713 0.16997403835663635 0.96209299671874 0.09779277577080267 0.13424131173175338 0.49567043766493174 0.7928079273910621 1.4107783935930385 1.7629199003056177
122 1098 -0.9853692988353543 -0.3497330177912713 0.16997403835663635 0.96209299671874 0.09779277577080267 0.13424131173175338 0.49567043766493174 0.7928079273910621 1.4107783935930385 1.7629199003056177
123 1107 -0.9853692988353543 -0.3497330177912713 0.16997403835663635 0.96209299671874 0.09779277577080267 0.13424131173175338 0.49567043766493174 0.7928079273910621 1.4107783935930385 1.7629199003056177
124 1116 -0.9853692988353543 -0.3497330177912713 0.16997403835663635 0.96209299671874 0.09779277577080267 0.13424131173175338 0.49567043766493174 0.7928079273910621 1.4107783935930385 1.7629199003056177
125 1125 -0.9853692988353543 -0.3497330177912713 0.16997403835663635 0.96209299671874 0.09779277577080267 0.13424131173175338 0.49567043766493174 0.7928079273910621 1.4107783935930385 1.7629199003056177
126 1134 -0.9853692988353543 -0.3497330177912713 0.16997403835663635 0.96209299671874 0.09779277577080267 0.13424131173175338 0.49567043766493174 0.7928079273910621 1.4107783935930385 1.7629199003056177
127 1143 -0.9884750082919533 -0.38214099519653266 0.21847563554301 0.9732886902340732 0.0838677704573263 0.12515125658905188 0.4630487575438719 0.79068286995212 1.354655850732774 1.8173104669894797
128 1152 -0.9884750082919533 -0.38214099519653266 0.21847563554301 0.9732886902340732 0.0838677704573263 0.12515125658905188 0.4630487575438719 0.79068286995212 1.354655850732774 1.8173104669894797
129 1161 -0.9884750082919533 -0.38214099519653266 0.21847563554301 0.9732886902340732 0.0838677704573263 0.12515125658905188 0.4630487575438719 0.79068286995212 1.354655850732774 1.8173104669894797
130 1170 -0.9884750082919533 -0.38214099519653266 0.21847563554301 0.9732886902340732 0.0838677704573263 0.12515125658905188 0.4630487575438719 0.79068286995212 1.354655850732774 1.8173104669894797
131 1179 -0.9884750082919533 -0.38214099519653266 0.21847563554301 0.9732886902340732 0.0838677704573263 0.12515125658905188 0.4630487575438719 0.79068286995212 1.354655850732774 1.8173104669894797
132 1188 -0.9884750082919533 -0.38214099519653266 0.21847563554301 0.9732886902340732 0.0838677704573263 0.12515125658905188 0.4630487575438719 0.79068286995212 1.354655850732774 1.8173104669894797
133 1197 -0.9893653136476275 -0.39185163720979965 0.07780879568923442 0.9728934527368266 0.08113819594505235 0.12086175353732813 0.43145759105729237 0.75154777067289 1.4615996021458224 1.7582820957438785
134 1206 -0.9893653136476275 -0.39185163720979965 0.07780879568923442 0.9728934527368266 0.08113819594505235 0.12086175353732813 0.43145759105729237 0.75154777067289 1.4615996021458224 1.7582820957438785
135 1215 -0.9893653136476275 -0.39185163720979965 0.07780879568923442 0.9728934527368266 0.08113819594505235 0.12086175353732813 0.43145759105729237 0.75154777067289 1.4615996021458224 1.7582820957438785
136 1224 -0.9893653136476275 -0.39185163720979965 0.07780879568923442 0.9728934527368266 0.08113819594505235 0.12086175353732813 0.43145759105729237 0.75154777067289 1.4615996021458224 1.7582820957438785
137 1233 -0.9893653136476275 -0.39185163720979965 0.07780879568923442 0.9728934527368266 0.08113819594505235 0.12086175353732813 0.43145759105729237 0.75154777067289 1.4615996021458224 1.7582820957438785
138 1242 -0.9893653136476275 -0.39185163720979965 0.07780879568923442 0.9728934527368266 0.08113819594505235 0.12086175353732813 0.43145759105729237 0.75154777067289 1.4615996021458224 1.7582820957438785
139 1251 -0.9873445949293062 -0.44205675988429644 0.3763474381690756 0.9583456239868017 0.09281757867344032 0.14019973800548766 0.4076966569236994 0.7643956074571155 1.267611939536313 1.9011500973176443
140 1260 -0.9873445949293062 -0.44205675988429644 0.3763474381690756 0.9583456239868017 0.09281757867344032 0.14019973800548766 0.4076966569236994 0.7643956074571155 1.267611939536313 1.9011500973176443
141 1269 -0.9873445949293062 -0.44205675988429644 0.3763474381690756 0.9583456239868017 0.09281757867344032 0.14019973800548766 0.4076966569236994 0.7643956074571155 1.267611939536313 1.9011500973176443
142 1278 -0.9873445949293062 -0.44205675988429644 0.3763474381690756 0.9583456239868017 0.09281757867344032 0.14019973800548766 0.4076966569236994 0.7643956074571155 1.267611939536313 1.9011500973176443
143 1287 -0.9873445949293062 -0.44205675988429644 0.3763474381690756 0.9583456239868017 0.09281757867344032 0.14019973800548766 0.4076966569236994 0.7643956074571155 1.267611939536313 1.9011500973176443
144 1296 -0.9873445949293062 -0.44205675988429644 0.3763474381690756 0.9583456239868017 0.09281757867344032 0.14019973800548766 0.4076966569236994 0.7643956074571155 1.267611939536313 1.9011500973176443
145 1305 -0.9820920626229918 -0.4138912859173999 0.18838560743904825 0.9582106385547872 0.11473354517674778 0.1694079083669277 0.4041573940773916 0.7494217452576105 1.4430442977763682 1.7750448381369508
