% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=424378, Thu Nov 30 10:57:03 2023
63 567 -0.7693398649341197 -0.2463433333825542 0.3817674367599353 0.7060102732047338 0.3057852277703171 0.5117922257587627 0.6684581072178596 1.0271803294242272 1.2500202304045114 1.606262078693403
64 576 -0.7568226890830464 -0.2077767841297772 0.36389718207261246 0.7516097528447961 0.3057852277703171 0.5117922257587627 0.6684581072178596 1.0271803294242272 1.2500202304045114 1.606262078693403
65 585 -0.749474892146379 -0.22041741535909165 0.35928433287765715 0.7590860615734111 0.3057852277703171 0.5117922257587627 0.6684581072178596 1.0271803294242272 1.2500202304045114 1.606262078693403
66 594 -0.766698592218925 -0.2492245913702823 0.37071526121647735 0.7847039445207221 0.3057852277703171 0.5117922257587627 0.6684581072178596 1.0271803294242272 1.2500202304045114 1.606262078693403
67 603 -0.7841000954194227 -0.2063686207755585 0.3507646312419134 0.7962742167566474 0.3095683646423271 0.44281354026792535 0.6028246177735226 1.158916378595193 1.2135522363173556 1.5902483685032407
68 612 -0.730690071148134 -0.16091719229559792 0.23572887780255347 0.8070764683484793 0.3095683646423271 0.44281354026792535 0.6028246177735226 1.158916378595193 1.2135522363173556 1.5902483685032407
69 621 -0.7125884057793248 -0.229327245391974 0.16392019714629727 0.8334509224406885 0.3095683646423271 0.44281354026792535 0.6028246177735226 1.158916378595193 1.2135522363173556 1.5902483685032407
70 630 -0.7175930245304243 -0.23878253321520757 0.1418590727403433 0.8343934607401412 0.3095683646423271 0.44281354026792535 0.6028246177735226 1.158916378595193 1.2135522363173556 1.5902483685032407
71 639 -0.7129801756712472 -0.21223074753100146 0.13296507736333413 0.8261143854471454 0.3095683646423271 0.44281354026792535 0.6028246177735226 1.158916378595193 1.2135522363173556 1.5902483685032407
72 648 -0.7020611418086314 -0.2146206636510697 0.16332371160100295 0.7818780560024703 0.3095683646423271 0.44281354026792535 0.6028246177735226 1.158916378595193 1.2135522363173556 1.5902483685032407
73 657 -0.6770650405150335 -0.2338401831219026 0.2094694995298729 0.7615115914325973 0.27487793147327205 0.5281860857460541 0.5649459130450049 1.0919423067094474 1.3234664099944677 1.5435013305408543
74 666 -0.6515285260848315 -0.32823269778787 0.2855328014525318 0.7580892560163145 0.27487793147327205 0.5281860857460541 0.5649459130450049 1.0919423067094474 1.3234664099944677 1.5435013305408543
75 675 -0.6432461216439493 -0.33714159357662365 0.34018454612742094 0.7479388456076257 0.27487793147327205 0.5281860857460541 0.5649459130450049 1.0919423067094474 1.3234664099944677 1.5435013305408543
76 684 -0.6450401057673683 -0.3870658618553844 0.4111169702490308 0.7459062348238219 0.27487793147327205 0.5281860857460541 0.5649459130450049 1.0919423067094474 1.3234664099944677 1.5435013305408543
77 693 -0.6725967923585173 -0.38393591749794637 0.40549750059801604 0.7054112043534888 0.27487793147327205 0.5281860857460541 0.5649459130450049 1.0919423067094474 1.3234664099944677 1.5435013305408543
78 702 -0.7033663261169288 -0.3626911031823725 0.3987957535734953 0.7132766428392635 0.27487793147327205 0.5281860857460541 0.5649459130450049 1.0919423067094474 1.3234664099944677 1.5435013305408543
79 711 -0.7405691406701069 -0.40917979828053136 0.36075162108085584 0.7158729565621718 0.20872694106122766 0.537211589351399 0.6177872298021243 1.020485133496097 1.134601579976578 1.7197281930768271
80 720 -0.7412221706510496 -0.37674721996561716 0.2591540638923618 0.711223646720954 0.20872694106122766 0.537211589351399 0.6177872298021243 1.020485133496097 1.134601579976578 1.7197281930768271
81 729 -0.7431437160549952 -0.3615961916255729 0.25973803241674104 0.6817875105316968 0.20872694106122766 0.537211589351399 0.6177872298021243 1.020485133496097 1.134601579976578 1.7197281930768271
82 738 -0.7057025356406209 -0.38360962493156026 0.21403874735400005 0.7006151674168944 0.20872694106122766 0.537211589351399 0.6177872298021243 1.020485133496097 1.134601579976578 1.7197281930768271
83 747 -0.6723243638215157 -0.2932294022843616 0.20697053136804616 0.7362308324170022 0.20872694106122766 0.537211589351399 0.6177872298021243 1.020485133496097 1.134601579976578 1.7197281930768271
84 756 -0.6263678175504981 -0.30242809333392595 0.19097492311609626 0.7311899653006559 0.20872694106122766 0.537211589351399 0.6177872298021243 1.020485133496097 1.134601579976578 1.7197281930768271
85 765 -0.615531955317991 -0.2866438395250201 0.25543985093082183 0.7158225570426708 0.22726220288042698 0.592341552466517 0.6282620237175075 1.1428203008753943 1.2430788551773624 1.53345587665113
86 774 -0.6260800196913903 -0.2390037720853744 0.2397528714556778 0.7382445105820047 0.22726220288042698 0.592341552466517 0.6282620237175075 1.1428203008753943 1.2430788551773624 1.53345587665113
87 783 -0.5918128524453388 -0.22112762631131896 0.228709957856981 0.7689013149067068 0.22726220288042698 0.592341552466517 0.6282620237175075 1.1428203008753943 1.2430788551773624 1.53345587665113
88 792 -0.609434228010692 -0.2127927688961834 0.20078693603628248 0.7747774397311428 0.22726220288042698 0.592341552466517 0.6282620237175075 1.1428203008753943 1.2430788551773624 1.53345587665113
89 801 -0.59611490022081 -0.20723363677074155 0.18814449594876886 0.7758747051627904 0.22726220288042698 0.592341552466517 0.6282620237175075 1.1428203008753943 1.2430788551773624 1.53345587665113
90 810 -0.5819356109096153 -0.163177432246289 0.22091435598399026 0.7562510708427976 0.22726220288042698 0.592341552466517 0.6282620237175075 1.1428203008753943 1.2430788551773624 1.53345587665113
91 819 -0.6114719104828182 -0.21823306896402253 0.21298877378831502 0.7840609410080926 0.17327978231103547 0.5504747881354932 0.7398699190328085 1.1035685850106711 1.2785820937485635 1.5056255627820927
92 828 -0.597327547339956 -0.20733593397247924 0.23379719953730757 0.7827174844797671 0.17327978231103547 0.5504747881354932 0.7398699190328085 1.1035685850106711 1.2785820937485635 1.5056255627820927
93 837 -0.6291875878536712 -0.2292781290971319 0.2309086362946011 0.8287378798841623 0.17327978231103547 0.5504747881354932 0.7398699190328085 1.1035685850106711 1.2785820937485635 1.5056255627820927
94 846 -0.6272644583289495 -0.23920200197842512 0.28877040868830284 0.8284224165308048 0.17327978231103547 0.5504747881354932 0.7398699190328085 1.1035685850106711 1.2785820937485635 1.5056255627820927
95 855 -0.5935521993265669 -0.2352241550233954 0.2903207154560657 0.8289631342430117 0.17327978231103547 0.5504747881354932 0.7398699190328085 1.1035685850106711 1.2785820937485635 1.5056255627820927
96 864 -0.5965457515017998 -0.2316455255327165 0.25619508052415646 0.8529550720478886 0.17327978231103547 0.5504747881354932 0.7398699190328085 1.1035685850106711 1.2785820937485635 1.5056255627820927
97 873 -0.6025051826594914 -0.3151466891661344 0.2780881818538747 0.8557972723536681 0.12991058505897635 0.5620387319818405 0.7472388630142005 0.9873862165677213 1.2716346868154775 1.586468867599648
98 882 -0.6414493369146607 -0.30809198830152834 0.2647302195445687 0.8627519028720947 0.12991058505897635 0.5620387319818405 0.7472388630142005 0.9873862165677213 1.2716346868154775 1.586468867599648
99 891 -0.6521502653481768 -0.23944009461812255 0.24583960019779572 0.8524617526158753 0.12991058505897635 0.5620387319818405 0.7472388630142005 0.9873862165677213 1.2716346868154775 1.586468867599648
100 900 -0.5962591738488708 -0.17524966722219903 0.23609014615330728 0.8309743315957834 0.12991058505897635 0.5620387319818405 0.7472388630142005 0.9873862165677213 1.2716346868154775 1.586468867599648
101 909 -0.6061726622703102 -0.16086264378142134 0.25082791246520464 0.83229706871094 0.12991058505897635 0.5620387319818405 0.7472388630142005 0.9873862165677213 1.2716346868154775 1.586468867599648
102 918 -0.5981052705542607 -0.15117626847114118 0.24269393442825773 0.8355688257436488 0.12991058505897635 0.5620387319818405 0.7472388630142005 0.9873862165677213 1.2716346868154775 1.586468867599648
103 927 -0.5956182263308214 -0.18078849077116746 0.24540666567471953 0.8491944623589539 0.10627992535511994 0.46349458608877087 0.770932500910651 1.1277062296842584 1.3027901011855458 1.4867942147307507
104 936 -0.6241226694465218 -0.20076829270132593 0.2911034581946933 0.8561439123945951 0.10627992535511994 0.46349458608877087 0.770932500910651 1.1277062296842584 1.3027901011855458 1.4867942147307507
105 945 -0.6273129430183022 -0.23094907143021134 0.29016668147291697 0.8519220775486442 0.10627992535511994 0.46349458608877087 0.770932500910651 1.1277062296842584 1.3027901011855458 1.4867942147307507
106 954 -0.5895188953676903 -0.19121752316084012 0.29680715798334933 0.8247095596481301 0.10627992535511994 0.46349458608877087 0.770932500910651 1.1277062296842584 1.3027901011855458 1.4867942147307507
107 963 -0.6135130882912628 -0.17725805569493996 0.2761922385391382 0.8298666640550317 0.10627992535511994 0.46349458608877087 0.770932500910651 1.1277062296842584 1.3027901011855458 1.4867942147307507
108 972 -0.495176773333789 -0.16216410009018836 0.28735427986801476 0.8480602056632105 0.10627992535511994 0.46349458608877087 0.770932500910651 1.1277062296842584 1.3027901011855458 1.4867942147307507
109 981 -0.5008046565417936 -0.1584563632124203 0.30008601163333576 0.8364628429982656 0.08520610239818972 0.492269701547537 0.8249513715803186 1.0066034911162114 1.3065096734516097 1.53285602077631
110 990 -0.48871671090229124 -0.15527563223594176 0.3225053908281693 0.8236391105272303 0.08520610239818972 0.492269701547537 0.8249513715803186 1.0066034911162114 1.3065096734516097 1.53285602077631
111 999 -0.4754800731295556 -0.13564546519441328 0.38040212431713766 0.8001270901716436 0.08520610239818972 0.492269701547537 0.8249513715803186 1.0066034911162114 1.3065096734516097 1.53285602077631
112 1008 -0.4458666977687064 -0.1249452283559328 0.4116810631673951 0.8292736666990372 0.08520610239818972 0.492269701547537 0.8249513715803186 1.0066034911162114 1.3065096734516097 1.53285602077631
113 1017 -0.4206728336214653 -0.12254053017338275 0.4610594364681023 0.818306931860268 0.08520610239818972 0.492269701547537 0.8249513715803186 1.0066034911162114 1.3065096734516097 1.53285602077631
114 1026 -0.4231570467158061 -0.08538230314540131 0.39976720590333525 0.7955231715701795 0.08520610239818972 0.492269701547537 0.8249513715803186 1.0066034911162114 1.3065096734516097 1.53285602077631
115 1035 -0.44847583712493666 -0.08500469587675326 0.35517653282954537 0.7776305052379824 0.07947798450513738 0.3919536329493573 0.67415517153153 1.1908004385674793 1.3276226690420405 1.4849184383148064
116 1044 -0.43297229653216046 -0.11941710265349884 0.3249251870353119 0.7670546937526682 0.07947798450513738 0.3919536329493573 0.67415517153153 1.1908004385674793 1.3276226690420405 1.4849184383148064
117 1053 -0.48097380776986093 -0.04493676519625576 0.29159348094263693 0.7486129216265549 0.07947798450513738 0.3919536329493573 0.67415517153153 1.1908004385674793 1.3276226690420405 1.4849184383148064
118 1062 -0.5037951468802239 -0.032940573120805575 0.2731952511154784 0.71588152989838 0.07947798450513738 0.3919536329493573 0.67415517153153 1.1908004385674793 1.3276226690420405 1.4849184383148064
119 1071 -0.5138027327486514 -0.0595482888517413 0.2780175284042824 0.7397188633518919 0.07947798450513738 0.3919536329493573 0.67415517153153 1.1908004385674793 1.3276226690420405 1.4849184383148064
120 1080 -0.6183344946273553 -0.06819109251108386 0.2746882861843429 0.7171139279936084 0.07947798450513738 0.3919536329493573 0.67415517153153 1.1908004385674793 1.3276226690420405 1.4849184383148064
121 1089 -0.6331961845607955 -0.123202845104926 0.30347238454710773 0.7124190473927647 0.08029935966276618 0.364332027702629 0.673879884776618 1.1953433288372664 1.3259980362849875 1.4898267084778323
122 1098 -0.6638705812463631 -0.11222933888627956 0.25476525323381033 0.7069821851803119 0.08029935966276618 0.364332027702629 0.673879884776618 1.1953433288372664 1.3259980362849875 1.4898267084778323
123 1107 -0.6530144217453882 -0.11162257592742407 0.3005038455151111 0.727838393107594 0.08029935966276618 0.364332027702629 0.673879884776618 1.1953433288372664 1.3259980362849875 1.4898267084778323
124 1116 -0.6936755349114354 -0.09194309012727471 0.3310067072703894 0.7187673559789963 0.08029935966276618 0.364332027702629 0.673879884776618 1.1953433288372664 1.3259980362849875 1.4898267084778323
125 1125 -0.6883008056730207 -0.11379823525076936 0.31060567911669124 0.7131826604542373 0.08029935966276618 0.364332027702629 0.673879884776618 1.1953433288372664 1.3259980362849875 1.4898267084778323
126 1134 -0.6632052256907257 -0.07824627712509134 0.2616579871178843 0.719494672098802 0.08029935966276618 0.364332027702629 0.673879884776618 1.1953433288372664 1.3259980362849875 1.4898267084778323
127 1143 -0.6976658545366841 -0.06568520854630629 0.22894406564408826 0.7239941856773174 0.07041425099448373 0.3696486340733761 0.6510887233876748 1.1267374903358982 1.3533539549536286 1.527540799895346
128 1152 -0.6648520566557163 -0.03561975423532687 0.22662286063381248 0.7573148748993525 0.07041425099448373 0.3696486340733761 0.6510887233876748 1.1267374903358982 1.3533539549536286 1.527540799895346
129 1161 -0.6476523570066914 -0.0821054914937378 0.2207014443513253 0.726316696847137 0.07041425099448373 0.3696486340733761 0.6510887233876748 1.1267374903358982 1.3533539549536286 1.527540799895346
130 1170 -0.6297861954869838 -0.04519129031436912 0.2795097085777234 0.7539475382484656 0.07041425099448373 0.3696486340733761 0.6510887233876748 1.1267374903358982 1.3533539549536286 1.527540799895346
131 1179 -0.6588399881829186 -0.02053083392931348 0.21705254336851426 0.7800262803877501 0.07041425099448373 0.3696486340733761 0.6510887233876748 1.1267374903358982 1.3533539549536286 1.527540799895346
132 1188 -0.652137537183353 -0.016268033687970244 0.22990991397976077 0.7727685157189649 0.07041425099448373 0.3696486340733761 0.6510887233876748 1.1267374903358982 1.3533539549536286 1.527540799895346
133 1197 -0.689052742210383 -0.0014952736172869178 0.25180753337229406 0.7607463387831543 0.06820139637392596 0.33383755644339524 0.6321237613826878 1.0569340797282167 1.3826165177033778 1.5670298407556904
134 1206 -0.6970386705612207 0.011998079555621141 0.2330531687705077 0.7620014645041526 0.06820139637392596 0.33383755644339524 0.6321237613826878 1.0569340797282167 1.3826165177033778 1.5670298407556904
135 1215 -0.6988976493925055 -0.0005036611052299505 0.24198055376488745 0.7657027175072022 0.06820139637392596 0.33383755644339524 0.6321237613826878 1.0569340797282167 1.3826165177033778 1.5670298407556904
136 1224 -0.6971442121485059 -0.005754201009354531 0.26211444624889874 0.7743069096321139 0.06820139637392596 0.33383755644339524 0.6321237613826878 1.0569340797282167 1.3826165177033778 1.5670298407556904
137 1233 -0.690567931012913 -0.04191751608411848 0.23641199711274244 0.7726465519104546 0.06820139637392596 0.33383755644339524 0.6321237613826878 1.0569340797282167 1.3826165177033778 1.5670298407556904
138 1242 -0.6941335977834188 -0.06703805658730587 0.25094992970683133 0.7750936416366927 0.06820139637392596 0.33383755644339524 0.6321237613826878 1.0569340797282167 1.3826165177033778 1.5670298407556904
139 1251 -0.62793399723466 -0.06565074531018027 0.31132107542439014 0.7455399030252495 0.07852754200662534 0.3352065161418466 0.6062227163741069 1.0841257045714572 1.364265453952716 1.5739807059405384
140 1260 -0.593790725104836 -0.062401242234864304 0.30179021375866144 0.7189281894471276 0.07852754200662534 0.3352065161418466 0.6062227163741069 1.0841257045714572 1.364265453952716 1.5739807059405384
141 1269 -0.5954947850772012 0.018340665875136303 0.3536965144446257 0.7105203474282955 0.07852754200662534 0.3352065161418466 0.6062227163741069 1.0841257045714572 1.364265453952716 1.5739807059405384
142 1278 -0.5032338825359208 0.06936741661670447 0.2695166899778805 0.7016047774253048 0.07852754200662534 0.3352065161418466 0.6062227163741069 1.0841257045714572 1.364265453952716 1.5739807059405384
143 1287 -0.521648252074447 -0.038361315420013704 0.31471863755519675 0.7304723185152503 0.07852754200662534 0.3352065161418466 0.6062227163741069 1.0841257045714572 1.364265453952716 1.5739807059405384
144 1296 -0.5007394737529174 -0.07502113169882454 0.2894591512505796 0.7313224967837328 0.07852754200662534 0.3352065161418466 0.6062227163741069 1.0841257045714572 1.364265453952716 1.5739807059405384
145 1305 -0.4877310083522798 -0.11126517083187777 0.29029430732315975 0.7321313406873715 0.09650673507266928 0.3450035183885206 0.712622505748932 1.1503329274293583 1.307795597807071 1.5265100776324794
