% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=446386, Thu Nov 30 11:07:43 2023
12 108 1.9235149027619218 1.348426644146976 0.5734661922438072 0.5734661922438072 0.7289982996735692 0.8573309815262649 0.9172293145023486 1.0334341513146001 1.348426644146976
13 117 1.8269104629440085 1.365852456114047 0.5131084229391643 0.5131084229391643 0.7148236272916514 0.8357856109724855 0.9191262010363171 1.0066675391626692 1.365852456114047
14 126 1.7081409432130228 1.4430158446855523 0.4813394336305131 0.4813394336305131 0.6969417600227865 0.8334201769640329 0.913601623770741 0.9927190779939898 1.4430158446855523
15 135 1.8301450003039823 1.4948677542914455 0.46664686980548753 0.46664686980548753 0.6794279615533662 0.7888969090983557 0.9004180081999746 0.9541236241706811 1.4948677542914455
16 144 1.7431255870212516 1.4985265497775508 0.44188872135230073 0.44188872135230073 0.6692826746595445 0.7981320432603323 0.8880111304543619 1.0425639155731048 1.4985265497775508
17 153 1.75155677237555 1.50497910385144 0.4068252198490994 0.4068252198490994 0.6996274098175227 0.7661991856252091 0.8834765789288525 1.0333097516879335 1.50497910385144
18 162 2.116860061701719 1.510126848428277 0.3790923154477454 0.3790923154477454 0.6766341722749815 0.7027846924333889 0.9330413972412699 1.0593079643773957 1.510126848428277
19 171 2.3440412753186433 1.6215987751573135 0.3605415029297435 0.3605415029297435 0.6323867078618819 0.7331072317180063 1.0008294969909226 1.0693215916954268 1.6215987751573135
20 180 2.6953633405993385 1.6438021939721215 0.348189812504048 0.348189812504048 0.6491439769890834 0.7078531138957679 0.9302951973085792 1.2202826874399553 1.6438021939721215
21 189 2.7333269571041083 1.6567991659388772 0.3429786725240736 0.3429786725240736 0.6379440508164091 0.668335404366554 0.9087669897276268 1.3250364276664783 1.6567991659388772
22 198 2.664555665215217 1.7099628915382998 0.30908100323104976 0.30908100323104976 0.6140098209445395 0.647451025991124 0.9310937919197042 1.3322750991139407 1.7099628915382998
23 207 2.6387154091268146 1.6998107831190201 0.2964921651387764 0.2964921651387764 0.6175971350923941 0.640506945872061 0.9454857738934945 1.2647507662839759 1.6998107831190201
24 216 2.9355235330457075 1.7207032722457674 0.2862871289645756 0.2862871289645756 0.6091432532508495 0.6736191515644141 0.9141033451641932 1.2647598741714217 1.7207032722457674
25 225 2.628846639586057 1.868579528324876 0.2711928410965052 0.2711928410965052 0.623936719918269 0.6633580982489445 0.9312311803973515 1.3486770461537252 1.868579528324876
26 234 2.8059940015936364 1.8240340145305332 0.26156214697149516 0.26156214697149516 0.5703985995794391 0.6630520208680699 0.9232582637118071 1.3471410134397483 1.8240340145305332
27 243 2.7943821604640453 1.8961346217465822 0.2548466598692294 0.2548466598692294 0.5667749444944319 0.6377517387176145 0.9349171140781888 1.324512412574526 1.8961346217465822
28 252 2.754461687720192 1.8198258739902364 0.24813404655747748 0.24813404655747748 0.5809060230405263 0.6189656149310037 0.9090815436696668 1.3937914331666017 1.8198258739902364
29 261 2.485661038567603 1.768064998178893 0.24008339161674414 0.24008339161674414 0.5562873577834843 0.626837046340733 0.924561042377724 1.3976329557716436 1.768064998178893
30 270 2.0458309489699458 1.7499046873390718 0.23234067171015943 0.23234067171015943 0.5177637265780292 0.6272487526961528 0.9409210421777684 1.345865400979905 1.7499046873390718
31 279 1.8021963804249879 1.733006340342098 0.20782147947986285 0.20782147947986285 0.5120333576016759 0.6440819077956674 0.9242558471221347 1.2853361853245309 1.733006340342098
32 288 1.7150343691507124 1.724726736507756 0.19778202284743462 0.19778202284743462 0.5298468128771437 0.6352568105974793 0.8826024710711567 1.2817314296549802 1.724726736507756
33 297 1.8392577886431807 1.7197792569720822 0.18909566921605836 0.18909566921605836 0.5637643781218707 0.627186314531589 0.8409367243345749 1.2600498868878396 1.7197792569720822
34 306 1.829422707324642 1.7490306952770285 0.19139135615580577 0.19139135615580577 0.5472750578737999 0.6539749121385428 0.841498209606 1.1887031102049488 1.7490306952770285
35 315 1.851337828996971 1.8077319897522424 0.1921066390361012 0.1921066390361012 0.5183877435662902 0.6437381238455269 0.8406605123545395 1.1805878176163915 1.8077319897522424
36 324 1.5726006472124028 1.7443624429693139 0.18301012569141645 0.18301012569141645 0.5140071935677313 0.6703166720180787 0.8494298933830101 1.1635335627947534 1.7443624429693139
37 333 1.413897126583007 1.6502915614674791 0.18361405978186557 0.18361405978186557 0.5158895563166103 0.672025460791415 0.7575844069593992 1.1231980355142437 1.6502915614674791
38 342 1.441033172895123 1.5645933275108892 0.17538575843235063 0.17538575843235063 0.47618534560783515 0.6920211727250459 0.7498835054927359 1.1199691007582853 1.5645933275108892
39 351 1.2978981879052476 1.5634905804662729 0.1740196762693499 0.1740196762693499 0.4495955008318791 0.6604851788053611 0.8051001154969233 1.1532318199504474 1.5634905804662729
40 360 1.276417657968968 1.5394172479053645 0.1697522307081189 0.1697522307081189 0.4425510135148381 0.6650646256557903 0.7681240291000537 1.131005350951139 1.5394172479053645
41 369 1.1508021481883934 1.5309568331011099 0.157966772577156 0.157966772577156 0.4451186496712211 0.6990343280860399 0.7358669843482634 1.1527987338110581 1.5309568331011099
42 378 1.0445841470595667 1.3852749032396048 0.15391341606099862 0.15391341606099862 0.44898195687242637 0.671178510428366 0.7399810223518215 1.118079438468445 1.3852749032396048
43 387 0.971549591893182 1.4301097544514914 0.1476653342929652 0.1476653342929652 0.4386189560801615 0.6513375635833777 0.7036618004500572 1.0847557431806065 1.4301097544514914
44 396 0.8528474672698668 1.3729322547870262 0.14865382257824367 0.14865382257824367 0.42270827327561405 0.6297088298845726 0.6937959292919518 1.0446852154275388 1.3729322547870262
45 405 0.8042895223004418 1.3787448200054173 0.13444896788180058 0.13444896788180058 0.4139656820391562 0.6149445036669396 0.7075588891836208 1.012523667439579 1.3787448200054173
46 414 0.7421777914312604 1.2828365155629182 0.13248175391324624 0.13248175391324624 0.4104976106966654 0.6083285803201315 0.7383667275474268 0.9679721946272473 1.2828365155629182
47 423 0.6647948304179888 1.2618224307319974 0.12928652940864593 0.12928652940864593 0.42553101728656 0.5611934175065407 0.7662551534229426 0.9010722087319603 1.2618224307319974
48 432 0.6427322769868158 1.2031003872862425 0.125573205192528 0.125573205192528 0.4224501110213328 0.5351312092146592 0.7647168791121787 0.8502618174611318 1.2031003872862425
49 441 0.6264772068082186 1.154818799962635 0.13254062234713124 0.13254062234713124 0.40394994735605205 0.5149299434735306 0.762757414812443 0.7973035859008777 1.154818799962635
50 450 0.582307639504778 1.101723765121855 0.13348366375105494 0.13348366375105494 0.4119367301742921 0.4986938282598252 0.7271940933442412 0.7828432491991906 1.101723765121855
51 459 0.5258194185696761 1.083881786211353 0.12914192558691565 0.12914192558691565 0.4088956783400447 0.4579360337900774 0.7210689058252626 0.7910719795838422 1.083881786211353
52 468 0.4948983200964045 1.0332727625139466 0.13156778802103536 0.13156778802103536 0.40876906906007265 0.43463002656823013 0.688189333849206 0.7865547663019988 1.0332727625139466
53 477 0.5080831342080946 1.0343000867963312 0.1294834970024788 0.1294834970024788 0.40814526710844407 0.41896660730388136 0.6555060944544885 0.7872209403745433 1.0343000867963312
54 486 0.45788989377286 1.0442553002506838 0.11332476419141595 0.11332476419141595 0.4140556012138532 0.417399938460035 0.6429310231331501 0.8601117751826809 1.0442553002506838
55 495 0.44849572185067854 1.0116554041249226 0.10981036002121637 0.10981036002121637 0.3959001681049694 0.4084120539485346 0.6312624920255805 0.8559016655482562 1.0116554041249226
56 504 0.3896434898928677 1.0046145392074186 0.09800368359598066 0.09800368359598066 0.38687233024686807 0.44042335226006846 0.6224423509179915 0.8568371975872613 1.0046145392074186
57 513 0.3423407166677014 0.9558042288751243 0.0919910835946881 0.0919910835946881 0.3715951247763546 0.43791123947679894 0.6329486617411014 0.8493086011090242 0.9558042288751243
58 522 0.33429339727125945 0.9728643839082906 0.0884755817958977 0.0884755817958977 0.3585954563956067 0.43580570642709354 0.6188611533354389 0.8156412941973737 0.9728643839082906
59 531 0.29596342433341316 0.9792354998639725 0.08936567907400117 0.08936567907400117 0.3496938692765245 0.42348357506614365 0.6120256820459348 0.8097124044406925 0.9792354998639725
60 540 0.2655004901801442 0.996565382207363 0.08884963012354329 0.08884963012354329 0.34441966649594774 0.42262458456170904 0.5921726573127061 0.7409142450749204 0.996565382207363
61 549 0.23797770858432987 1.0595457829997486 0.08448829678319715 0.08448829678319715 0.34443184538921545 0.40915493648531254 0.5704537255567773 0.6977050568585046 1.0595457829997486
62 558 0.21414877970782883 1.0254646531190474 0.08115167510753121 0.08115167510753121 0.3354026243589859 0.37858126544437254 0.5672140792568098 0.7115444801240881 1.0254646531190474
63 567 0.2398457821789924 0.9931780276665192 0.0766442583795469 0.0766442583795469 0.3351887938972745 0.3593491947909613 0.5574489102271722 0.7148403204933844 0.9931780276665192
64 576 0.20434691446791511 0.9922013724079984 0.07585239842509818 0.07585239842509818 0.31511404396099285 0.34601148210423066 0.5527061595449747 0.8214481063324004 0.9922013724079984
65 585 0.16825273276613725 0.9499827157855295 0.07440366523370107 0.07440366523370107 0.3034986182771118 0.3513995037756623 0.5418033798636479 0.8155337812663124 0.9499827157855295
66 594 0.17185095854175297 0.9070861034489288 0.07356997877937527 0.07356997877937527 0.27970752619307393 0.3528959592146343 0.5235329053787234 0.8154977278114006 0.9070861034489288
67 603 0.18226107466154617 0.9409488866243066 0.07138472812979925 0.07138472812979925 0.2664447301222304 0.356672666029192 0.5336636689884916 0.8143567478467302 0.9409488866243066
68 612 0.19549573018976957 1.0226138747403852 0.06853914692165684 0.06853914692165684 0.2627349027700285 0.34679484707527186 0.5246501367352009 0.7614424270085101 1.0226138747403852
69 621 0.18479377436328237 1.0874055014393667 0.06752013638563657 0.06752013638563657 0.24345019418310493 0.3395929239120538 0.5146605072920122 0.792734967801714 1.0874055014393667
70 630 0.15055005084254822 1.0561092537148344 0.06727186103149158 0.06727186103149158 0.23612694124192524 0.32209908286405703 0.49573334024293514 0.7940934350385178 1.0561092537148344
71 639 0.1452111117053826 1.0172374307296344 0.061693736513874414 0.061693736513874414 0.23201796723932314 0.3073185929735085 0.488581912795802 0.7957580435886195 1.0172374307296344
72 648 0.1477878557326634 1.0452315748043826 0.058210716611717936 0.058210716611717936 0.2200033757404149 0.30045391914701003 0.48733619138243667 0.7754001859514285 1.0452315748043826
73 657 0.13643400852152887 1.072789221696549 0.06142391639592243 0.06142391639592243 0.19919132823598104 0.2829898003755298 0.4816898869562765 0.7804667262135904 1.072789221696549
74 666 0.14554452187993078 1.0367434127792867 0.06053710434910952 0.06053710434910952 0.1874747948133039 0.2824287208320985 0.4727960676794586 0.7740339145613073 1.0367434127792867
75 675 0.15086586400512603 1.1048679603981129 0.06201126614333173 0.06201126614333173 0.18733861399784243 0.271928157053113 0.4443347308004058 0.7634376110346999 1.1048679603981129
76 684 0.14836443235384594 1.1706750047144425 0.0625868253667565 0.0625868253667565 0.17224947013341887 0.26286763563131166 0.43410878025226046 0.7747990042544413 1.1706750047144425
77 693 0.13502715578320862 1.1503383618776595 0.06016183560159736 0.06016183560159736 0.1691156372615328 0.26517525854422214 0.44364666631986405 0.7722994277927795 1.1503383618776595
78 702 0.14939017249933048 1.1250825324661105 0.05977323252443491 0.05977323252443491 0.15652315126944388 0.2469432876647542 0.4523484564541897 0.7807107606491722 1.1250825324661105
79 711 0.14934576523305673 1.2140243490583962 0.055921905210660955 0.055921905210660955 0.1546104074111442 0.24029205946270074 0.45380151018286735 0.814882730694714 1.2140243490583962
80 720 0.15047404727944944 1.1703345519371948 0.05046100147319511 0.05046100147319511 0.1562622034145631 0.23871387758335844 0.45578966028259305 0.8428604700351711 1.1703345519371948
81 729 0.15311844974598895 1.1764314809903804 0.049440969071362896 0.049440969071362896 0.14901302877000416 0.23521748517711455 0.4401476464878881 0.8523973980840616 1.1764314809903804
82 738 0.14782171990209084 1.1149691378191628 0.04750731887438604 0.04750731887438604 0.1447423926572536 0.23372006066290013 0.45368071744960675 0.8483457004167229 1.1149691378191628
83 747 0.1386259121284177 1.0765377320739777 0.044941834365954586 0.044941834365954586 0.14058986410199711 0.22884572783533724 0.46880250375537763 0.8564832286555533 1.0765377320739777
84 756 0.13145462205341307 1.0952075117683417 0.04338547086898925 0.04338547086898925 0.13801469278222184 0.2237016935285706 0.44089561359749324 0.8845029176090888 1.0952075117683417
85 765 0.12225657026616968 1.083375322834159 0.041686615276839416 0.041686615276839416 0.13153830693147842 0.22823372722820612 0.4276006640014667 0.8871236543771304 1.083375322834159
86 774 0.11839953220384722 1.0613867030420063 0.03902190514585315 0.03902190514585315 0.13102577445279812 0.22371092544936916 0.42067263844343633 0.8720755309333434 1.0613867030420063
87 783 0.10074301016185996 1.0387610970727073 0.03863841696602915 0.03863841696602915 0.1267931070351372 0.21050573794754654 0.4356494672635431 0.8763893804666723 1.0387610970727073
88 792 0.09525098860681239 1.0217999751443534 0.03628380891338101 0.03628380891338101 0.11744339342856734 0.20403403236845377 0.42942302072818017 0.8797769064633603 1.0217999751443534
89 801 0.08516303205844375 0.9635679351695865 0.03635764467991477 0.03635764467991477 0.1095827259497425 0.1989735400359155 0.43462834749984747 0.8933523865611649 0.9635679351695865
90 810 0.0734685392154078 0.9189451915057771 0.035409316538135505 0.035409316538135505 0.1079703519917923 0.2055522064185644 0.4305787072472627 0.8663839367509546 0.9189451915057771
91 819 0.06808944897654605 0.9540464494420028 0.03425415729293888 0.03425415729293888 0.1022911358689232 0.2031903277268141 0.3953271770437784 0.8420101260042854 0.9540464494420028
92 828 0.06807376332081991 1.0093292882140787 0.034380247182514666 0.034380247182514666 0.10048721694923585 0.1845600292130555 0.39007238667172534 0.8023392646160004 1.0093292882140787
93 837 0.07230957629808427 0.9554723611205981 0.03346933323620266 0.03346933323620266 0.09612383068294868 0.1764903935015879 0.38091317435999633 0.8591368305183299 0.9554723611205981
94 846 0.06757686886863591 0.9449706709677426 0.03221086050416105 0.03221086050416105 0.09548225669701564 0.1669789779950785 0.3802204945061265 0.9330184689877182 0.9449706709677426
95 855 0.06733311812357715 0.97352736763631 0.03095787718678526 0.03095787718678526 0.09341241281916077 0.16784034657333935 0.365143755171694 0.8816486597641597 0.97352736763631
96 864 0.06756532619868842 1.0197200140272775 0.030021281936348815 0.030021281936348815 0.08484351679667806 0.1626637567886303 0.3654358428722772 0.8811781838992052 1.0197200140272775
97 873 0.06277745931022612 1.0106956007813452 0.029634483086499023 0.029634483086499023 0.07886486806823867 0.16461946979583067 0.35353855803996787 0.8924812618083764 1.0106956007813452
98 882 0.0560790443942399 0.9295313337761614 0.02940732249885503 0.02940732249885503 0.08080059507136933 0.16248348992535355 0.3473040367588785 0.8513928271380669 0.9295313337761614
99 891 0.05273695231352895 0.9069720029392186 0.028914348306649282 0.028914348306649282 0.08147515276800686 0.16227262085416028 0.32888464260145295 0.7948904730075401 0.9069720029392186
100 900 0.05108466058925686 0.8885434672560091 0.02896188668067204 0.02896188668067204 0.07842679343821297 0.17174782005761235 0.3140812338794165 0.7796384879909508 0.8885434672560091
101 909 0.04440424711232398 0.8788072264348472 0.027046743440013954 0.027046743440013954 0.07491291693241703 0.17626315360587433 0.32639604941582845 0.7482419293051495 0.8788072264348472
102 918 0.04069986618951659 0.8931730666913333 0.026747387763752815 0.026747387763752815 0.06908806638354624 0.16371390407666161 0.3307798665560679 0.7318355515612923 0.8931730666913333
103 927 0.04256890754465676 0.8903972200379394 0.026750431324590845 0.026750431324590845 0.06601551987533638 0.16935452583098884 0.3191308475309384 0.676233100294898 0.8903972200379394
104 936 0.04058622740128742 0.8631624184501386 0.024971546573016153 0.024971546573016153 0.06808394012449788 0.1746838307579613 0.31070223456415275 0.6727073549690671 0.8631624184501386
105 945 0.036601164127305394 0.867425455397682 0.024552530976380865 0.024552530976380865 0.06429904372711183 0.1681172103284234 0.3463283356237281 0.6340244623210662 0.867425455397682
106 954 0.03321985200080605 0.8581867501510058 0.02407739626202419 0.02407739626202419 0.058270795056403896 0.1665953238249641 0.34435784313467643 0.6095091203034756 0.8581867501510058
107 963 0.03727629088880676 0.8347263377237893 0.023415522893137933 0.023415522893137933 0.057561864321641246 0.16294131359122263 0.3351238052945971 0.5636171138929551 0.8347263377237893
108 972 0.03511433107511897 0.8377307023920906 0.025165849518625518 0.025165849518625518 0.05533007991466681 0.16213338578207492 0.36267012944829374 0.5320410608504342 0.8377307023920906
109 981 0.035933118649052624 0.8338478127613341 0.024464742311580554 0.024464742311580554 0.05365042633659389 0.16585336152966235 0.35156802866991776 0.5160937562357458 0.8338478127613341
110 990 0.04037382045798818 0.8385036170943644 0.024671661565035946 0.024671661565035946 0.052814102943761605 0.1602617401512703 0.3452909449246985 0.5079783887213738 0.8385036170943644
111 999 0.03697656381382902 0.9487397659249537 0.024697488440436 0.024697488440436 0.05312544239977678 0.15465568340080044 0.3457263375892575 0.47411828627960906 0.9487397659249537
112 1008 0.03215086956931062 0.9796633387334669 0.023949083311702594 0.023949083311702594 0.05121633568314733 0.15384676838854422 0.33524203223549126 0.4489599080835015 0.9796633387334669
113 1017 0.029372443397522995 0.9766239428542071 0.02406402885828149 0.02406402885828149 0.049258506261118794 0.14395724319865785 0.3364989562360948 0.43044938270414884 0.9766239428542071
114 1026 0.027897205824094322 0.9068963550837917 0.02412466648185216 0.02412466648185216 0.0485116227551979 0.14296051162958612 0.34668477599550224 0.39931582807419813 0.9068963550837917
115 1035 0.026962737300393128 0.942854167943666 0.024149830783807565 0.024149830783807565 0.04614912251802372 0.13557706626868937 0.34855755655528614 0.36627707941944104 0.942854167943666
116 1044 0.024701502183677327 0.9257320864693894 0.024094443921565765 0.024094443921565765 0.04615973749494816 0.13239006366736705 0.3266972049411122 0.3573521330612194 0.9257320864693894
117 1053 0.02212204563090418 0.8908074260575468 0.022268892556778407 0.022268892556778407 0.046229781019910585 0.1310530391345688 0.31861680935682213 0.35636858840676733 0.8908074260575468
118 1062 0.019722552512496386 0.8760481754298233 0.021548120812392123 0.021548120812392123 0.04694929240724292 0.12443321777242088 0.32085468310009074 0.3438444536292232 0.8760481754298233
119 1071 0.0198077518632305 0.8688550617944227 0.020324783044868122 0.020324783044868122 0.04758530724290678 0.12515306092152592 0.2903365595775278 0.33724019179985726 0.8688550617944227
120 1080 0.019363231332850356 0.8500707475594854 0.018999613717392 0.018999613717392 0.04894965015558348 0.1230111078765617 0.27667985151356295 0.3421350711572167 0.8500707475594854
121 1089 0.01953632780579593 0.8361018988494222 0.017989663488696475 0.017989663488696475 0.04868203607730419 0.11763110426407182 0.2665801532414665 0.34840064426355416 0.8361018988494222
122 1098 0.017307285344444454 0.8676494017179752 0.017897009384516483 0.017897009384516483 0.04620859062903735 0.11265091066014946 0.24892123318601345 0.36315119490952924 0.8676494017179752
123 1107 0.016803297488960565 0.8774164430674711 0.017480978319126133 0.017480978319126133 0.04626692120490444 0.11209292906118706 0.22187779036486624 0.35353483588381135 0.8774164430674711
124 1116 0.01783582653230372 0.9153979789043158 0.01735802870872953 0.01735802870872953 0.0472251147674381 0.10508081646437265 0.2053746196635622 0.353304756097868 0.9153979789043158
125 1125 0.016788694855906294 0.8815577178003191 0.016989018412668092 0.016989018412668092 0.047501007423420165 0.11282074905837378 0.2027892862397823 0.3326165616370113 0.8815577178003191
126 1134 0.014913844690073988 0.8828483738143419 0.01683804506045179 0.01683804506045179 0.047274031504860294 0.1098562424088866 0.18523638953437138 0.3292281832531509 0.8828483738143419
127 1143 0.012638285577737642 0.8393110689705268 0.016228693645559778 0.016228693645559778 0.04640179740932925 0.1135331244781379 0.1802759675017657 0.3174450132500003 0.8393110689705268
128 1152 0.011480527904460382 0.8394165245480968 0.01598869327679725 0.01598869327679725 0.04348066506333698 0.11560759213708964 0.16060687937609283 0.3115801358435426 0.8394165245480968
129 1161 0.011329017262432 0.8505032469962537 0.015828373862119136 0.015828373862119136 0.041025324006263894 0.11398223339212847 0.1520216872283054 0.3042567113355353 0.8505032469962537
130 1170 0.01145517951990103 0.8685197575892509 0.015411793888596616 0.015411793888596616 0.039610162210285904 0.11496705054629666 0.14489920350778504 0.30587597597621835 0.8685197575892509
131 1179 0.010588482653600328 0.7920980324360516 0.01467556671665418 0.01467556671665418 0.03831700055164917 0.11335040555432452 0.14979140079694245 0.3156063763385226 0.7920980324360516
132 1188 0.011063036560414878 0.8197740145091649 0.014541643338677818 0.014541643338677818 0.03728645725815095 0.10866706653763358 0.14087817909355463 0.31853544786074556 0.8197740145091649
133 1197 0.011266833387434004 0.8617676948346835 0.014595314911975313 0.014595314911975313 0.035213390265266535 0.1079431896173899 0.1371664971057531 0.3224651743506461 0.8617676948346835
134 1206 0.010785458758421887 0.8664555082009934 0.014262493966461107 0.014262493966461107 0.034585269055443076 0.10670445426758488 0.13104518810854726 0.3220619642159327 0.8664555082009934
135 1215 0.012041708475051012 0.874059287498063 0.013430652351852736 0.013430652351852736 0.03446629581255341 0.10577667972135989 0.13211945345207982 0.30737102397296034 0.874059287498063
136 1224 0.011887670559901836 0.891488035476451 0.014475221518820875 0.014475221518820875 0.03382849651048298 0.09755366345890996 0.13345706721951364 0.30476188756792194 0.891488035476451
137 1233 0.011658103439720263 0.928821970205459 0.014149122391324594 0.014149122391324594 0.034256213965385425 0.09609879261455732 0.13448221565361182 0.28198733354879507 0.928821970205459
138 1242 0.01286862160834345 0.9473140675040158 0.013430009506498959 0.013430009506498959 0.03419216191817246 0.09396497143685219 0.12609613263890926 0.2934041899001691 0.9473140675040158
139 1251 0.01411884411853435 0.9281141572847288 0.013156813901661731 0.013156813901661731 0.03853705806323462 0.08870247675724911 0.13430240987391767 0.2818643329466372 0.9281141572847288
140 1260 0.013599023921632775 0.8848123734159611 0.012770979855723813 0.012770979855723813 0.038904272353553745 0.08977926157851868 0.13623718049689124 0.2848965046938129 0.8848123734159611
141 1269 0.014143551958604025 0.813604060532201 0.012472304723024795 0.012472304723024795 0.039193497129479525 0.08581124066563262 0.1385866922941322 0.2881138995421118 0.813604060532201
142 1278 0.015837024213793145 0.8242384637741265 0.012845374149804654 0.012845374149804654 0.040353186287119924 0.08436595805214835 0.13508413177701664 0.2871342508232504 0.8242384637741265
143 1287 0.01786835838254298 0.8960427723123463 0.012881135071969016 0.012881135071969016 0.03939654363324863 0.08191831968721758 0.12964989791815854 0.29712094555054164 0.8960427723123463
144 1296 0.018109785750349664 0.8696289336707691 0.012794061734782881 0.012794061734782881 0.037846499894285214 0.07802328177869616 0.12944531266588735 0.33454761708954917 0.8696289336707691
145 1305 0.01860923966897438 0.8234261179852804 0.012225473704969706 0.012225473704969706 0.039284182953123845 0.07890251329577466 0.12910943070875264 0.35070057226164003 0.8234261179852804
146 1314 0.018801126746852498 0.7971251925644951 0.012259410650767692 0.012259410650767692 0.03886442708310178 0.07131219151836846 0.1255603582935595 0.37041426219542595 0.7971251925644951
147 1323 0.018238388654445072 0.8255540097642069 0.011962652225432958 0.011962652225432958 0.03614899132933102 0.06681890589783455 0.1247786265475162 0.3806443569497704 0.8255540097642069
148 1332 0.019833193010079003 0.8036759716073046 0.011760882399366563 0.011760882399366563 0.03593092790472918 0.06436044503374304 0.12021445444065876 0.3783968078679927 0.8036759716073046
149 1341 0.020911354570593767 0.7602419671640979 0.011741631146014612 0.011741631146014612 0.03517069778063717 0.06447702042804052 0.11816789766276416 0.41922595226954223 0.7602419671640979
150 1350 0.022998084098480885 0.7340311001899237 0.011788033136473947 0.011788033136473947 0.033993182654570686 0.06385047560084543 0.11317309914006028 0.4365216959016276 0.7340311001899237
151 1359 0.024150450913680354 0.7337082624132327 0.011384636236998041 0.011384636236998041 0.035564359167376915 0.062026981515801174 0.10876366719209944 0.45217899324750155 0.7337082624132327
152 1368 0.02108443610448673 0.7248233725275527 0.011213473208152872 0.011213473208152872 0.03614760548614743 0.05836672996806288 0.10715296034576893 0.4707392578823214 0.7248233725275527
153 1377 0.019119631615003626 0.7164622690303846 0.011458829464820276 0.011458829464820276 0.03517430699347865 0.05721076335736596 0.09718650863944461 0.46764319747302274 0.7164622690303846
154 1386 0.01784880253733578 0.6596769346659432 0.01120416158592229 0.01120416158592229 0.03450910972218009 0.05673741751783695 0.09403711306942548 0.4683808960743732 0.6596769346659432
155 1395 0.01782339265804617 0.6208112654344047 0.01083481680008326 0.01083481680008326 0.03354727213702778 0.0559174738197818 0.08895539537532642 0.4849219637503002 0.6208112654344047
156 1404 0.018734680146452815 0.6205543281990281 0.01012209477920447 0.01012209477920447 0.033578440281238964 0.05476186109999997 0.08894588795874084 0.47769833898548525 0.6205543281990281
157 1413 0.01806669120092156 0.5771877624357425 0.01067370458784168 0.01067370458784168 0.03226905972189037 0.05537795826944955 0.0908858346698324 0.48618482882398734 0.5771877624357425
158 1422 0.018076606315398064 0.5665565991028686 0.010732333315839903 0.010732333315839903 0.031633403269769336 0.05683214785290134 0.08400591052122842 0.47579799861098665 0.5665565991028686
159 1431 0.020297389219752923 0.5503919114013943 0.009950891858845411 0.009950891858845411 0.03346759303446819 0.05598913721011688 0.08276245935150141 0.47242283232334115 0.5503919114013943
160 1440 0.02080568647071955 0.5128204165423693 0.009965374227883175 0.009965374227883175 0.036779969041025644 0.0547011693661713 0.0821386867721152 0.45988758263538393 0.5128204165423693
161 1449 0.019617477535504472 0.514117020966136 0.009828298540099317 0.009828298540099317 0.03643071548441895 0.05462376577349408 0.07435704018034044 0.46573293173535296 0.514117020966136
162 1458 0.018007509221592385 0.4923724912025221 0.009597323216603717 0.009597323216603717 0.035252570787867255 0.055256818498054555 0.07571999429433618 0.4670122760324715 0.4923724912025221
163 1467 0.016659498572860854 0.47268725184025323 0.009580083389146411 0.009580083389146411 0.03402793074461782 0.05507111659860207 0.07471048655894158 0.45036694601564503 0.47268725184025323
