% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=446386, Thu Nov 30 11:07:43 2023
146 1314 -0.9207145821940884 -0.6729923325164163 0.6247190390873654 0.9399580532321762 0.07892965837436569 0.26202907224370964 0.33664524648385036 0.7664024846504228 0.900104480136587 2.101004523723721
147 1323 -0.9209256180257923 -0.6555717780530653 0.6131258270245062 0.941613765564176 0.07892965837436569 0.26202907224370964 0.33664524648385036 0.7664024846504228 0.900104480136587 2.101004523723721
148 1332 -0.9271849502022537 -0.5878517877214757 0.5788406575039666 0.9481517385053471 0.07892965837436569 0.26202907224370964 0.33664524648385036 0.7664024846504228 0.900104480136587 2.101004523723721
149 1341 -0.9293444623675297 -0.48497408597360214 0.4978820665730948 0.9479741708658944 0.07892965837436569 0.26202907224370964 0.33664524648385036 0.7664024846504228 0.900104480136587 2.101004523723721
150 1350 -0.9334181505476459 -0.39399747909282345 0.47541664021505275 0.9517563920550283 0.07892965837436569 0.26202907224370964 0.33664524648385036 0.7664024846504228 0.900104480136587 2.101004523723721
151 1359 -0.9331938627804992 -0.4158424988624451 0.4881157857238609 0.9541080461406881 0.0761100648994635 0.24172862367614992 0.31047143818962014 0.79893321198099 1.2473862450862525 1.9092185037204261
152 1368 -0.942834398699847 -0.40970665604407397 0.49197290819711714 0.9595705975642136 0.0761100648994635 0.24172862367614992 0.31047143818962014 0.79893321198099 1.2473862450862525 1.9092185037204261
153 1377 -0.9505812306579516 -0.33146064163087074 0.43005063106511 0.959787945044049 0.0761100648994635 0.24172862367614992 0.31047143818962014 0.79893321198099 1.2473862450862525 1.9092185037204261
154 1386 -0.9563814250872218 -0.35694392795040064 0.4401148093592857 0.9636197374892338 0.0761100648994635 0.24172862367614992 0.31047143818962014 0.79893321198099 1.2473862450862525 1.9092185037204261
155 1395 -0.9619805540436527 -0.3613780327320306 0.4214864901260544 0.9634461406013294 0.0761100648994635 0.24172862367614992 0.31047143818962014 0.79893321198099 1.2473862450862525 1.9092185037204261
156 1404 -0.9660449163813182 -0.28859224479532947 0.3816299137579213 0.9614990401758393 0.0761100648994635 0.24172862367614992 0.31047143818962014 0.79893321198099 1.2473862450862525 1.9092185037204261
157 1413 -0.9727140344479714 -0.332072961697887 0.3626450423684633 0.9644768568226569 0.06991993159228023 0.2569852445731031 0.2915568010484711 0.8199249546883461 1.363315799357729 1.8202080976913393
158 1422 -0.971766583117937 -0.29993955986692145 0.34582213788935745 0.9681541796728892 0.06991993159228023 0.2569852445731031 0.2915568010484711 0.8199249546883461 1.363315799357729 1.8202080976913393
159 1431 -0.9696751547831916 -0.2515070938093115 0.3383013326844969 0.9668040403673898 0.06991993159228023 0.2569852445731031 0.2915568010484711 0.8199249546883461 1.363315799357729 1.8202080976913393
160 1440 -0.974163769514331 -0.29901871189855583 0.3547000859489717 0.9704216027940634 0.06991993159228023 0.2569852445731031 0.2915568010484711 0.8199249546883461 1.363315799357729 1.8202080976913393
161 1449 -0.9709315040015117 -0.23938044661573982 0.28763974727235253 0.9693475858084061 0.06991993159228023 0.2569852445731031 0.2915568010484711 0.8199249546883461 1.363315799357729 1.8202080976913393
162 1458 -0.9689164350535046 -0.2412746165864869 0.28892599306581745 0.9674130245107317 0.06991993159228023 0.2569852445731031 0.2915568010484711 0.8199249546883461 1.363315799357729 1.8202080976913393
163 1467 -0.9681303854566831 -0.22161408213394435 0.30696250266888014 0.9680779718101581 0.06693101212664523 0.270861993875826 0.36160765233152614 0.8797717933952076 1.3912520103773907 1.7555094305732581
164 1476 -0.9676942405223664 -0.2763594858618685 0.33725394532401237 0.964350644746692 0.06693101212664523 0.270861993875826 0.36160765233152614 0.8797717933952076 1.3912520103773907 1.7555094305732581
165 1485 -0.9687425535224338 -0.2737360060655102 0.38296427861471555 0.9652164105435309 0.06693101212664523 0.270861993875826 0.36160765233152614 0.8797717933952076 1.3912520103773907 1.7555094305732581
166 1494 -0.9697636919016238 -0.24231542819146462 0.33202520388529605 0.9695616368434002 0.06693101212664523 0.270861993875826 0.36160765233152614 0.8797717933952076 1.3912520103773907 1.7555094305732581
167 1503 -0.9719533672978269 -0.2585644011358771 0.3504254021092146 0.972566902443988 0.06693101212664523 0.270861993875826 0.36160765233152614 0.8797717933952076 1.3912520103773907 1.7555094305732581
168 1512 -0.9731551704917315 -0.21473892242765277 0.32150737408261604 0.9700449462116865 0.06693101212664523 0.270861993875826 0.36160765233152614 0.8797717933952076 1.3912520103773907 1.7555094305732581
169 1521 -0.9729274546202179 -0.14488813444101908 0.33785052823800266 0.9717646444621381 0.0776167685337602 0.24139651161832493 0.3549405881323046 0.8799172612397549 1.3826811380568342 1.7673876270222562
170 1530 -0.9705980598346876 -0.14606578244552598 0.45340854011942866 0.9745291884550361 0.0776167685337602 0.24139651161832493 0.3549405881323046 0.8799172612397549 1.3826811380568342 1.7673876270222562
171 1539 -0.9679734721269889 -0.2103080972510455 0.4569457334160797 0.9709123004959301 0.0776167685337602 0.24139651161832493 0.3549405881323046 0.8799172612397549 1.3826811380568342 1.7673876270222562
172 1548 -0.9683474033984354 -0.23611383693448915 0.4496917951404173 0.9710510994508782 0.0776167685337602 0.24139651161832493 0.3549405881323046 0.8799172612397549 1.3826811380568342 1.7673876270222562
173 1557 -0.9643321330361833 -0.17069713422330046 0.4457176834824703 0.9675507444488589 0.0776167685337602 0.24139651161832493 0.3549405881323046 0.8799172612397549 1.3826811380568342 1.7673876270222562
174 1566 -0.9655950501684237 -0.20342618040418475 0.44743327747528083 0.9712820393236645 0.0776167685337602 0.24139651161832493 0.3549405881323046 0.8799172612397549 1.3826811380568342 1.7673876270222562
175 1575 -0.9649198377243627 -0.21869462056630823 0.4244565730584228 0.9722696525632017 0.06670239603232607 0.25732509823186356 0.31417538547066853 0.880311198951475 1.2817752357398868 1.8473583435252723
176 1584 -0.9739977964078567 -0.16133829477661976 0.39500938923680606 0.9745041047978834 0.06670239603232607 0.25732509823186356 0.31417538547066853 0.880311198951475 1.2817752357398868 1.8473583435252723
177 1593 -0.9766383031456269 -0.2063858343368422 0.44597905418117867 0.9754419404448192 0.06670239603232607 0.25732509823186356 0.31417538547066853 0.880311198951475 1.2817752357398868 1.8473583435252723
178 1602 -0.9789908850035655 -0.20548976321368934 0.44587297691052175 0.9775424226278064 0.06670239603232607 0.25732509823186356 0.31417538547066853 0.880311198951475 1.2817752357398868 1.8473583435252723
179 1611 -0.9797942393722803 -0.1848692399622848 0.4445133878215732 0.9782379899004131 0.06670239603232607 0.25732509823186356 0.31417538547066853 0.880311198951475 1.2817752357398868 1.8473583435252723
180 1620 -0.9781967371882361 -0.19386063869145073 0.45874219808136135 0.9779054871506746 0.06670239603232607 0.25732509823186356 0.31417538547066853 0.880311198951475 1.2817752357398868 1.8473583435252723
181 1629 -0.9830211604094252 -0.24980487371686033 0.5029932548796302 0.9821855691665419 0.04944498452306376 0.20818006736710806 0.3240129558601531 0.9665484973834305 1.1119823012835384 1.917944530305636
182 1638 -0.9861954611318245 -0.20398559836096636 0.5071458310931076 0.9856348385007355 0.04944498452306376 0.20818006736710806 0.3240129558601531 0.9665484973834305 1.1119823012835384 1.917944530305636
183 1647 -0.9890916951790817 -0.16570065860061545 0.4874463143589798 0.9881494170877044 0.04944498452306376 0.20818006736710806 0.3240129558601531 0.9665484973834305 1.1119823012835384 1.917944530305636
184 1656 -0.9887513310594035 -0.17020590071827216 0.49445729749130496 0.9890105701619886 0.04944498452306376 0.20818006736710806 0.3240129558601531 0.9665484973834305 1.1119823012835384 1.917944530305636
185 1665 -0.9897379893944405 -0.1816206477126044 0.5041943485669399 0.9893285518383497 0.04944498452306376 0.20818006736710806 0.3240129558601531 0.9665484973834305 1.1119823012835384 1.917944530305636
186 1674 -0.9917545852320833 -0.20048127390222853 0.5297813736793959 0.9914220472911065 0.04944498452306376 0.20818006736710806 0.3240129558601531 0.9665484973834305 1.1119823012835384 1.917944530305636
187 1683 -0.9924207293809765 -0.20162066751387883 0.5248190420396479 0.9925153188922223 0.034973331763744335 0.1434420222819585 0.30132295459965425 0.9427323116298175 1.151587777302857 1.9163786445053348
188 1692 -0.9933098636380915 -0.17683055847071757 0.49966190352134654 0.9939504389808328 0.034973331763744335 0.1434420222819585 0.30132295459965425 0.9427323116298175 1.151587777302857 1.9163786445053348
189 1701 -0.9934050474344202 -0.14916144160331965 0.4671922622911089 0.9940990997316363 0.034973331763744335 0.1434420222819585 0.30132295459965425 0.9427323116298175 1.151587777302857 1.9163786445053348
190 1710 -0.9931767823337295 -0.1610776627588197 0.45693622222626307 0.994517738084111 0.034973331763744335 0.1434420222819585 0.30132295459965425 0.9427323116298175 1.151587777302857 1.9163786445053348
191 1719 -0.9930118501202675 -0.13448741537846515 0.4272520989387328 0.994362508342724 0.034973331763744335 0.1434420222819585 0.30132295459965425 0.9427323116298175 1.151587777302857 1.9163786445053348
192 1728 -0.9929141780461456 -0.09994100292496762 0.36553886838909827 0.9944764679710555 0.034973331763744335 0.1434420222819585 0.30132295459965425 0.9427323116298175 1.151587777302857 1.9163786445053348
193 1737 -0.9931499506354391 -0.08406612696594068 0.33499852043241063 0.994435378253043 0.030749412078062262 0.13022624214759349 0.301106381765056 0.9955980640721522 1.2624830990645426 1.818337555506539
194 1746 -0.993196276173125 -0.0829764882419074 0.2891693407520326 0.9944826232529095 0.030749412078062262 0.13022624214759349 0.301106381765056 0.9955980640721522 1.2624830990645426 1.818337555506539
195 1755 -0.9935295989704789 -0.09908015707990932 0.24741000126658153 0.9948347597517664 0.030749412078062262 0.13022624214759349 0.301106381765056 0.9955980640721522 1.2624830990645426 1.818337555506539
196 1764 -0.9929502778433306 -0.11370527301896938 0.25792775780756394 0.994392371620389 0.030749412078062262 0.13022624214759349 0.301106381765056 0.9955980640721522 1.2624830990645426 1.818337555506539
197 1773 -0.9916008630690901 -0.12223143604955293 0.24164954896548346 0.9941215577906654 0.030749412078062262 0.13022624214759349 0.301106381765056 0.9955980640721522 1.2624830990645426 1.818337555506539
198 1782 -0.9903150276609581 -0.1339495187895443 0.22566693081604583 0.9945001883857744 0.030749412078062262 0.13022624214759349 0.301106381765056 0.9955980640721522 1.2624830990645426 1.818337555506539
199 1791 -0.9904745130821682 -0.13625084148674224 0.2379932970615356 0.9949400983441168 0.03431656340333669 0.12945956808817075 0.3588217696289732 0.9908022664442147 1.287182450125807 1.7929812436955588
200 1800 -0.9885304775901564 -0.13008292789866702 0.2378426315291834 0.993508680299972 0.03431656340333669 0.12945956808817075 0.3588217696289732 0.9908022664442147 1.287182450125807 1.7929812436955588
201 1809 -0.9891028560946097 -0.22580667272455027 0.32689506188240947 0.9939048517225524 0.03431656340333669 0.12945956808817075 0.3588217696289732 0.9908022664442147 1.287182450125807 1.7929812436955588
202 1818 -0.9893286402501625 -0.22205085799667332 0.29001310859230167 0.9944506841449865 0.03431656340333669 0.12945956808817075 0.3588217696289732 0.9908022664442147 1.287182450125807 1.7929812436955588
203 1827 -0.9892908634948063 -0.2260968221526149 0.3603552997206761 0.9947114540100004 0.03431656340333669 0.12945956808817075 0.3588217696289732 0.9908022664442147 1.287182450125807 1.7929812436955588
204 1836 -0.9910890093748316 -0.30202330245078146 0.4271855230933643 0.9960843358575259 0.03431656340333669 0.12945956808817075 0.3588217696289732 0.9908022664442147 1.287182450125807 1.7929812436955588
205 1845 -0.9891887159794897 -0.34270214560821105 0.5001610258025374 0.9959196795286406 0.040235805810086976 0.1292035577558268 0.3795327421412659 0.9695667938782317 1.0628265842339024 1.9411291307615688
206 1854 -0.989397533991991 -0.41681471824308525 0.5693357530064911 0.9963201395078455 0.040235805810086976 0.1292035577558268 0.3795327421412659 0.9695667938782317 1.0628265842339024 1.9411291307615688
207 1863 -0.990364829868368 -0.4087172560564141 0.5495276000095417 0.9964684143337357 0.040235805810086976 0.1292035577558268 0.3795327421412659 0.9695667938782317 1.0628265842339024 1.9411291307615688
208 1872 -0.9901187263681479 -0.4138846868190763 0.5732085350567538 0.9964432341568747 0.040235805810086976 0.1292035577558268 0.3795327421412659 0.9695667938782317 1.0628265842339024 1.9411291307615688
209 1881 -0.9901326886077481 -0.3895039247812449 0.5023414264708113 0.9963736352867315 0.040235805810086976 0.1292035577558268 0.3795327421412659 0.9695667938782317 1.0628265842339024 1.9411291307615688
210 1890 -0.9902749735302234 -0.37767988287703647 0.4940849773150641 0.9965337979816566 0.040235805810086976 0.1292035577558268 0.3795327421412659 0.9695667938782317 1.0628265842339024 1.9411291307615688
211 1899 -0.9900129060015311 -0.3007595069115235 0.45432102439548755 0.996350205726381 0.04596319165011211 0.11685880982302706 0.3930984660457157 0.9826132265064749 1.103157396272517 1.9097696211104527
212 1908 -0.989192684063025 -0.3080976152377295 0.474827619468003 0.9963658551553181 0.04596319165011211 0.11685880982302706 0.3930984660457157 0.9826132265064749 1.103157396272517 1.9097696211104527
213 1917 -0.9873958758125241 -0.38347349756682814 0.5363452514634771 0.9966516978688328 0.04596319165011211 0.11685880982302706 0.3930984660457157 0.9826132265064749 1.103157396272517 1.9097696211104527
214 1926 -0.9870379849858053 -0.3503988032732186 0.5300754874457946 0.9966905633183669 0.04596319165011211 0.11685880982302706 0.3930984660457157 0.9826132265064749 1.103157396272517 1.9097696211104527
215 1935 -0.9881802369041137 -0.3794537868813774 0.5572202602625937 0.9963295612964802 0.04596319165011211 0.11685880982302706 0.3930984660457157 0.9826132265064749 1.103157396272517 1.9097696211104527
216 1944 -0.9876016731654187 -0.32671929254049553 0.5017693251436762 0.9960595007897288 0.04596319165011211 0.11685880982302706 0.3930984660457157 0.9826132265064749 1.103157396272517 1.9097696211104527
217 1953 -0.9884838699762782 -0.26136004285111214 0.4392521465020812 0.9952314514280675 0.053767315675031596 0.12244582501257288 0.36752124576994355 0.9645313984909165 1.1530757953851982 1.8939745565956663
218 1962 -0.9884422205331886 -0.26519861412049117 0.37552335413113547 0.994513738357222 0.053767315675031596 0.12244582501257288 0.36752124576994355 0.9645313984909165 1.1530757953851982 1.8939745565956663
219 1971 -0.9873088663201379 -0.23646180811926618 0.3184697214429814 0.9937621000309164 0.053767315675031596 0.12244582501257288 0.36752124576994355 0.9645313984909165 1.1530757953851982 1.8939745565956663
220 1980 -0.9846558572147106 -0.23700738686025502 0.29854703521315645 0.9920448106576113 0.053767315675031596 0.12244582501257288 0.36752124576994355 0.9645313984909165 1.1530757953851982 1.8939745565956663
221 1989 -0.9845422757440894 -0.2279291292206217 0.27428980546796355 0.9908583419704448 0.053767315675031596 0.12244582501257288 0.36752124576994355 0.9645313984909165 1.1530757953851982 1.8939745565956663
222 1998 -0.984111131820451 -0.22040102028421427 0.27068502181656295 0.9909876888643273 0.053767315675031596 0.12244582501257288 0.36752124576994355 0.9645313984909165 1.1530757953851982 1.8939745565956663
223 2007 -0.9831968678983862 -0.2234676225585479 0.28718029707937337 0.9916307652012136 0.0630310058000118 0.14463251575862404 0.3315206878661529 0.9262733495757894 1.3151277424511953 1.8104306847020664
224 2016 -0.9837668242860268 -0.2150909186120919 0.24804034827024005 0.9916163191996151 0.0630310058000118 0.14463251575862404 0.3315206878661529 0.9262733495757894 1.3151277424511953 1.8104306847020664
225 2025 -0.984053370841206 -0.15721899082634833 0.20271190939280387 0.990790661073743 0.0630310058000118 0.14463251575862404 0.3315206878661529 0.9262733495757894 1.3151277424511953 1.8104306847020664
226 2034 -0.9809099306724479 -0.18931854479729848 0.23780553053836512 0.9904170161441087 0.0630310058000118 0.14463251575862404 0.3315206878661529 0.9262733495757894 1.3151277424511953 1.8104306847020664
227 2043 -0.977118198005118 -0.13504817485805481 0.2087543663232832 0.9894991739747099 0.0630310058000118 0.14463251575862404 0.3315206878661529 0.9262733495757894 1.3151277424511953 1.8104306847020664
228 2052 -0.9772596651532321 -0.13623066689876326 0.20493517379678244 0.9890702252772807 0.0630310058000118 0.14463251575862404 0.3315206878661529 0.9262733495757894 1.3151277424511953 1.8104306847020664
229 2061 -0.9759463377746236 -0.14988519112730453 0.21517340635616863 0.9908712799693087 0.06347231896200363 0.1776038697419725 0.32871738246430393 0.9663104754254439 1.3375263823185046 1.7702090990414399
230 2070 -0.9735230914917654 -0.12866135604306916 0.21798074689608837 0.9853504025828473 0.06347231896200363 0.1776038697419725 0.32871738246430393 0.9663104754254439 1.3375263823185046 1.7702090990414399
231 2079 -0.9768316280927796 -0.13805884772684404 0.16982534959761597 0.9849767634067904 0.06347231896200363 0.1776038697419725 0.32871738246430393 0.9663104754254439 1.3375263823185046 1.7702090990414399
232 2088 -0.9752052843355076 -0.17089984547975653 0.18759304305701974 0.981071868156785 0.06347231896200363 0.1776038697419725 0.32871738246430393 0.9663104754254439 1.3375263823185046 1.7702090990414399
233 2097 -0.9729997526573246 -0.1142843632573805 0.1181034100312926 0.9805136713240028 0.06347231896200363 0.1776038697419725 0.32871738246430393 0.9663104754254439 1.3375263823185046 1.7702090990414399
234 2106 -0.9762248770336676 -0.1705567417843368 0.19554195504997493 0.980439691986365 0.06347231896200363 0.1776038697419725 0.32871738246430393 0.9663104754254439 1.3375263823185046 1.7702090990414399
235 2115 -0.976634846794478 -0.20408183540923175 0.21211927609216197 0.9767353336468695 0.07211635336476409 0.22545050409049702 0.3538618314239391 0.9672836743376405 1.3196439241801474 1.772471526648115
236 2124 -0.9747937735283608 -0.28532039864174275 0.27562286021027316 0.9737692508092366 0.07211635336476409 0.22545050409049702 0.3538618314239391 0.9672836743376405 1.3196439241801474 1.772471526648115
237 2133 -0.9749242847522374 -0.309866219261384 0.27356704307232815 0.979173325041796 0.07211635336476409 0.22545050409049702 0.3538618314239391 0.9672836743376405 1.3196439241801474 1.772471526648115
238 2142 -0.9742910028353404 -0.40600769334046855 0.34373117976679457 0.9812386111161515 0.07211635336476409 0.22545050409049702 0.3538618314239391 0.9672836743376405 1.3196439241801474 1.772471526648115
239 2151 -0.9698177001382827 -0.41998741419748087 0.34367957440546154 0.9782110472716503 0.07211635336476409 0.22545050409049702 0.3538618314239391 0.9672836743376405 1.3196439241801474 1.772471526648115
240 2160 -0.9671786613669322 -0.4096025417311819 0.304447838965763 0.9751900238501705 0.07211635336476409 0.22545050409049702 0.3538618314239391 0.9672836743376405 1.3196439241801474 1.772471526648115
241 2169 -0.9698915144205993 -0.4107054083917088 0.29056673522809334 0.9752972972367876 0.06471373468636392 0.19823468676953512 0.2775158728279657 0.8186239083680574 1.337698991805078 1.849301594063214
242 2178 -0.9696166502812533 -0.47317735231139973 0.3127615983056383 0.9748898508375284 0.06471373468636392 0.19823468676953512 0.2775158728279657 0.8186239083680574 1.337698991805078 1.849301594063214
243 2187 -0.9705884175735422 -0.48107758938747 0.38640802716800937 0.9774548305365467 0.06471373468636392 0.19823468676953512 0.2775158728279657 0.8186239083680574 1.337698991805078 1.849301594063214
244 2196 -0.9688561429958665 -0.4803599045597385 0.38953614877634674 0.9755830816403539 0.06471373468636392 0.19823468676953512 0.2775158728279657 0.8186239083680574 1.337698991805078 1.849301594063214
245 2205 -0.9697163824588092 -0.46423087814489444 0.4128915192591505 0.9744490049006113 0.06471373468636392 0.19823468676953512 0.2775158728279657 0.8186239083680574 1.337698991805078 1.849301594063214
246 2214 -0.9755753535940326 -0.5666152222626049 0.5408658154044272 0.9781561306966617 0.06471373468636392 0.19823468676953512 0.2775158728279657 0.8186239083680574 1.337698991805078 1.849301594063214
247 2223 -0.9712743420684352 -0.5716108367100594 0.5907076624491793 0.9780691882468393 0.06338382743434863 0.18341853525559806 0.25453437567724796 0.8084488105403534 1.0582268538653572 2.0307926603760356
248 2232 -0.9761853196426377 -0.5421544614145233 0.5702999269435686 0.9814535413593355 0.06338382743434863 0.18341853525559806 0.25453437567724796 0.8084488105403534 1.0582268538653572 2.0307926603760356
249 2241 -0.9797254606142634 -0.5874631493294347 0.6120391631358365 0.984059915857691 0.06338382743434863 0.18341853525559806 0.25453437567724796 0.8084488105403534 1.0582268538653572 2.0307926603760356
250 2250 -0.9802675566615504 -0.5874621416678744 0.6120351468331331 0.9862924298784641 0.06338382743434863 0.18341853525559806 0.25453437567724796 0.8084488105403534 1.0582268538653572 2.0307926603760356
251 2259 -0.9775440812085874 -0.5678200678672396 0.6139812598746767 0.9844221536857772 0.06338382743434863 0.18341853525559806 0.25453437567724796 0.8084488105403534 1.0582268538653572 2.0307926603760356
252 2268 -0.9746091529643247 -0.5080817263096422 0.5539228643928643 0.9822950759039412 0.06338382743434863 0.18341853525559806 0.25453437567724796 0.8084488105403534 1.0582268538653572 2.0307926603760356
253 2277 -0.980179654453588 -0.5440173082175984 0.5753632037032719 0.9851518148694131 0.05827069988750601 0.16302836840167298 0.21039142677762793 0.8106891439180417 1.0413795476484564 2.0455007880326797
254 2286 -0.9826215228354752 -0.4922744737989079 0.5729915790945768 0.9856575645789469 0.05827069988750601 0.16302836840167298 0.21039142677762793 0.8106891439180417 1.0413795476484564 2.0455007880326797
255 2295 -0.9836631387554237 -0.5108636081181147 0.6043039521996351 0.9857566646417785 0.05827069988750601 0.16302836840167298 0.21039142677762793 0.8106891439180417 1.0413795476484564 2.0455007880326797
256 2304 -0.9834237318285153 -0.5508897008145203 0.6259683208062767 0.9870129553008925 0.05827069988750601 0.16302836840167298 0.21039142677762793 0.8106891439180417 1.0413795476484564 2.0455007880326797
257 2313 -0.982388850664491 -0.5651508965718389 0.6331412301597866 0.9835768439351339 0.05827069988750601 0.16302836840167298 0.21039142677762793 0.8106891439180417 1.0413795476484564 2.0455007880326797
258 2322 -0.9829071880809077 -0.5103591251081361 0.6107234142155914 0.9834741094955416 0.05827069988750601 0.16302836840167298 0.21039142677762793 0.8106891439180417 1.0413795476484564 2.0455007880326797
259 2331 -0.9823005039502084 -0.5182464001693744 0.6219495228164548 0.9823129411053307 0.0499109914556151 0.18708003535509032 0.24445713319274767 0.844475508869153 1.027240219102461 2.033319775764047
260 2340 -0.9797660162192602 -0.48345509896660005 0.565136339444361 0.9797827230297329 0.0499109914556151 0.18708003535509032 0.24445713319274767 0.844475508869153 1.027240219102461 2.033319775764047
261 2349 -0.9785460885756828 -0.4892616432152017 0.5352077679285688 0.9767056566824872 0.0499109914556151 0.18708003535509032 0.24445713319274767 0.844475508869153 1.027240219102461 2.033319775764047
262 2358 -0.9840902374848817 -0.5125372579991528 0.5948884600389812 0.9833133566451419 0.0499109914556151 0.18708003535509032 0.24445713319274767 0.844475508869153 1.027240219102461 2.033319775764047
263 2367 -0.9868566699256696 -0.45453914171084603 0.541852500427435 0.984958301149209 0.0499109914556151 0.18708003535509032 0.24445713319274767 0.844475508869153 1.027240219102461 2.033319775764047
264 2376 -0.988098890883727 -0.44315952676321724 0.5245946318069915 0.9862203352431257 0.0499109914556151 0.18708003535509032 0.24445713319274767 0.844475508869153 1.027240219102461 2.033319775764047
265 2385 -0.990795618978213 -0.4316977685881302 0.5307135874252645 0.9871649254250799 0.03491476843532319 0.18214631849298918 0.24459984524223186 0.7740290512642594 1.2316528321158349 1.9467113094272677
266 2394 -0.9899566394075521 -0.4034962816192821 0.5216540024036471 0.9871248955442044 0.03491476843532319 0.18214631849298918 0.24459984524223186 0.7740290512642594 1.2316528321158349 1.9467113094272677
267 2403 -0.989370375207425 -0.4382819751623842 0.5544567452851735 0.9884485057179507 0.03491476843532319 0.18214631849298918 0.24459984524223186 0.7740290512642594 1.2316528321158349 1.9467113094272677
268 2412 -0.9902160315131945 -0.44653547464568144 0.5840302438109174 0.9892780480928952 0.03491476843532319 0.18214631849298918 0.24459984524223186 0.7740290512642594 1.2316528321158349 1.9467113094272677
269 2421 -0.9883114677168301 -0.4144048965287315 0.5422095918536576 0.9873623221115162 0.03491476843532319 0.18214631849298918 0.24459984524223186 0.7740290512642594 1.2316528321158349 1.9467113094272677
270 2430 -0.9896656826165694 -0.4586179638913589 0.5760058729329008 0.988067551878518 0.03491476843532319 0.18214631849298918 0.24459984524223186 0.7740290512642594 1.2316528321158349 1.9467113094272677
271 2439 -0.9903209821568657 -0.5047985573070284 0.6014543805771684 0.9902267953909181 0.03577868300070347 0.15096911416963232 0.25528985506062846 0.7997415915535571 1.138542136864505 1.9937127405010198
272 2448 -0.9902163736921209 -0.5231539415443072 0.6227652694457515 0.9914993524503217 0.03577868300070347 0.15096911416963232 0.25528985506062846 0.7997415915535571 1.138542136864505 1.9937127405010198
273 2457 -0.9916810451510645 -0.4963415998223438 0.566431991518404 0.9938317274116272 0.03577868300070347 0.15096911416963232 0.25528985506062846 0.7997415915535571 1.138542136864505 1.9937127405010198
274 2466 -0.9920384385495132 -0.4883565781042763 0.5469641513692631 0.9934098200418608 0.03577868300070347 0.15096911416963232 0.25528985506062846 0.7997415915535571 1.138542136864505 1.9937127405010198
275 2475 -0.9931099364452651 -0.5025580447463679 0.5366742633161374 0.9945594899663808 0.03577868300070347 0.15096911416963232 0.25528985506062846 0.7997415915535571 1.138542136864505 1.9937127405010198
276 2484 -0.9931612854361807 -0.48598262871679526 0.5526203307661552 0.9950778309554821 0.03577868300070347 0.15096911416963232 0.25528985506062846 0.7997415915535571 1.138542136864505 1.9937127405010198
277 2493 -0.9945554263537726 -0.5291475569941602 0.6170251703180704 0.9961927940325213 0.025627451249396804 0.10433340697009755 0.22478442295730017 0.6664960233626909 1.1941489737212145 2.016859196010102
278 2502 -0.9944687243764023 -0.5305514174240586 0.6144006389439822 0.9959885684553531 0.025627451249396804 0.10433340697009755 0.22478442295730017 0.6664960233626909 1.1941489737212145 2.016859196010102
279 2511 -0.9936654642906512 -0.5554469326515249 0.6450765281462563 0.9954949974176093 0.025627451249396804 0.10433340697009755 0.22478442295730017 0.6664960233626909 1.1941489737212145 2.016859196010102
280 2520 -0.9935223787248465 -0.5403070037016487 0.6372641770150449 0.9959666749123383 0.025627451249396804 0.10433340697009755 0.22478442295730017 0.6664960233626909 1.1941489737212145 2.016859196010102
281 2529 -0.9937548559725915 -0.5418219557593206 0.6470863088338674 0.996133467130074 0.025627451249396804 0.10433340697009755 0.22478442295730017 0.6664960233626909 1.1941489737212145 2.016859196010102
282 2538 -0.9931675119833648 -0.5429763582403895 0.6615987046509895 0.9960155055890945 0.025627451249396804 0.10433340697009755 0.22478442295730017 0.6664960233626909 1.1941489737212145 2.016859196010102
283 2547 -0.9926723262553403 -0.5504832363936487 0.6927742356178752 0.9957889920773627 0.025782771942677946 0.11714681291726563 0.2125137765350792 0.6727191486840692 1.1210889422612713 2.056953645129214
284 2556 -0.9933293065193212 -0.5638710372104621 0.7002080926621393 0.9959764858820537 0.025782771942677946 0.11714681291726563 0.2125137765350792 0.6727191486840692 1.1210889422612713 2.056953645129214
285 2565 -0.9932607742032281 -0.5652170559064991 0.697892405452679 0.996212086095988 0.025782771942677946 0.11714681291726563 0.2125137765350792 0.6727191486840692 1.1210889422612713 2.056953645129214
286 2574 -0.9941378676695477 -0.49516736551895585 0.6222672823517631 0.9963311643218672 0.025782771942677946 0.11714681291726563 0.2125137765350792 0.6727191486840692 1.1210889422612713 2.056953645129214
287 2583 -0.9939193719984232 -0.46613231493943597 0.5965820390863881 0.9959292469963699 0.025782771942677946 0.11714681291726563 0.2125137765350792 0.6727191486840692 1.1210889422612713 2.056953645129214
288 2592 -0.9940645731672952 -0.4529541935414654 0.5859619697278107 0.9961443832101236 0.025782771942677946 0.11714681291726563 0.2125137765350792 0.6727191486840692 1.1210889422612713 2.056953645129214
289 2601 -0.9942551121105644 -0.42326850471671307 0.5655679313322444 0.9959539126219241 0.02782806624525702 0.10721467799738954 0.1804840454377421 0.7599876114231465 1.226719932120813 1.9679261062128937
290 2610 -0.9936862543827472 -0.4190548094529344 0.5471016482930245 0.9958469517409547 0.02782806624525702 0.10721467799738954 0.1804840454377421 0.7599876114231465 1.226719932120813 1.9679261062128937
