% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=446386, Thu Nov 30 11:07:43 2023, <python>{}</python>
219 1971 0.18638164001574445 54.67275694254147 0.0006621971969777361 6.6219719697773610e-04 0.0006632767285903497 0.0006711338678487404   
220 1980 0.20935806406255164 48.850752274593745 0.0006610367042128259 6.6103670421282590e-04 0.0006639705364248167 0.0006671936252348011   
221 1989 0.18238064051415823 45.32893777712289 0.0006610367042128259 6.6371927049175519e-04 0.0006676878946558172 0.000673879049471907   
222 1998 0.17532147334865125 44.49288327035878 0.0006610367042128259 6.6141823518426983e-04 0.0006641636296816399 0.0006684575918253727   
223 2007 0.16155877784827638 45.656788147926605 0.0006610367042128259 6.6227109883724110e-04 0.0006632622565851324 0.0006723219037870101   
224 2016 0.13939867987594629 47.042559078045436 0.0006609166045386498 6.6091660453864982e-04 0.0006626151567486158 0.0006713796738447774   
225 2025 0.12385818189009261 46.054956027365485 0.0006609166045386498 6.6104798667225757e-04 0.0006625817521208326 0.0006648566159814608   
226 2034 0.11982800429705463 43.88188295366185 0.0006609166045386498 6.6123563351681142e-04 0.0006620724318880856 0.000663501875304226   
227 2043 0.09922332774877547 43.85098185512555 0.0006609166045386498 6.6107629970142191e-04 0.0006612268273974435 0.0006655693251757845   
228 2052 0.08730717804374206 42.144233806359274 0.0006609166045386498 6.6103913327268888e-04 0.0006625480639718077 0.0006663647059887521   
229 2061 0.07167718839712131 41.11956487302698 0.0006609166045386498 6.6117301387679189e-04 0.0006622812159175122 0.0006631312453985854   
230 2070 0.07697397938924769 43.74921842293264 0.000660710378039443 6.6071037803944297e-04 0.0006613880508658859 0.0006625719202387403   
231 2079 0.08217464389037614 36.770968948099416 0.0006607043372415481 6.6070433724154808e-04 0.0006610788525393406 0.0006625425015023259   
232 2088 0.08908926118573786 35.5684984268928 0.0006604845345614337 6.6048453456143367e-04 0.0006608269955065989 0.0006613458629433226   
233 2097 0.09128442240223464 33.88188090555938 0.0006604845345614337 6.6059928873483085e-04 0.0006608562603467025 0.0006615723698591013   
234 2106 0.09998928692629538 33.22646651864346 0.0006604559377960609 6.6045593779606086e-04 0.0006608503851716346 0.0006617595522771325   
235 2115 0.10261044137443733 36.11536912327369 0.0006604559377960609 6.6052782888629885e-04 0.0006606157903729385 0.0006611348880627642   
236 2124 0.10495290233101413 37.086952011213 0.0006603403556426187 6.6034035564261869e-04 0.0006606006471715107 0.0006612074102319502   
237 2133 0.10592120187382983 33.9410449012024 0.0006602483836978971 6.6024838369789713e-04 0.0006604157090295364 0.0006613238016591243   
238 2142 0.11391760877677315 37.922220426401275 0.0006600438128335458 6.6004381283354583e-04 0.0006604801514142759 0.0006620306061236026   
239 2151 0.11595160172884128 42.83365038326019 0.0006599542891746959 6.5995428917469594e-04 0.0006606235276200638 0.0006618243583918289   
240 2160 0.09532180286427215 43.779928348837224 0.0006599542891746959 6.6037330247679851e-04 0.0006606132366721284 0.0006616851377314851   
241 2169 0.08068594879480492 44.84126939340153 0.0006599542891746959 6.6008434387333586e-04 0.0006603829217162927 0.0006612607560984074   
242 2178 0.07303711702116748 46.830507475379996 0.0006599173519764902 6.5991735197649015e-04 0.0006602599639492127 0.0006612374760435633   
243 2187 0.06685596155249893 48.91869777204534 0.0006599173519764902 6.5994640874616464e-04 0.0006601243384210882 0.0006611531206285232   
244 2196 0.055464731099413286 48.74790887257003 0.0006599154546602832 6.5991545466028323e-04 0.0006601784885058813 0.0006613792088629929   
245 2205 0.05920362355802125 49.73068171400945 0.0006598723127063527 6.5987231270635271e-04 0.0006599801982407705 0.0006608385699396426   
246 2214 0.06404527881288447 45.78898436545879 0.0006597773369218762 6.5977733692187620e-04 0.0006599455617792258 0.0006601952764918884   
247 2223 0.07130888052537637 49.89331405672429 0.0006597773369218762 6.5978320190669421e-04 0.0006600341286053551 0.0006611076497465487   
248 2232 0.07178358993354512 53.13200929965267 0.0006597734133577376 6.5977341335773758e-04 0.000659854831895373 0.0006606540911694381   
249 2241 0.07144891840202729 55.37128730923026 0.0006597734133577376 6.5980627484474666e-04 0.0006598855500585726 0.0006600620962412049   
250 2250 0.06333327046883101 62.067939350174 0.0006597277648812784 6.5972776488127836e-04 0.0006597680531687991 0.0006599997831444875   
251 2259 0.05955279650489244 61.313104379327946 0.0006596691664547398 6.5966916645473985e-04 0.0006598341521323786 0.0006609009095796604   
252 2268 0.05298889287185816 57.38443800627051 0.0006596691664547398 6.5967269088952672e-04 0.0006597533975609645 0.0006600003725990281   
253 2277 0.04993347230833406 53.430079677931516 0.0006596600769284688 6.5966007692846876e-04 0.0006597306441591581 0.0006597909224424941   
254 2286 0.05473794837168739 56.31132427645154 0.0006596408981031228 6.5964089810312276e-04 0.0006597160965807878 0.0006598067587664101   
255 2295 0.04644741678649165 55.898467492726276 0.0006596408981031228 6.5965987482066073e-04 0.0006596997055694992 0.0006599279400331602   
256 2304 0.04740434350655414 56.012171503294866 0.0006596383128469352 6.5963831284693525e-04 0.0006596874261032708 0.0006597450535010687   
257 2313 0.05551905485657163 60.15127503165294 0.0006595648071101251 6.5956480711012512e-04 0.0006596353013449995 0.0006597469066254912   
258 2322 0.05914805105012403 67.08427907383954 0.0006595648071101251 6.5956629274040255e-04 0.0006596227732213858 0.0006597377099557348   
259 2331 0.057339307258994505 64.0065195112224 0.0006595433590247059 6.5954335902470586e-04 0.0006595949470020892 0.0006596776346767868   
260 2340 0.06210612827475217 64.92399979022214 0.0006595433590247059 6.5957685002422553e-04 0.0006596315704621392 0.0006597171163232247   
261 2349 0.06762470676233591 60.01900262682023 0.0006595256270124429 6.5952562701244294e-04 0.0006596083859925207 0.0006597940475257615   
262 2358 0.07527426606610856 60.78156542255851 0.0006595022302773981 6.5950223027739813e-04 0.0006595642325568639 0.0006597744647527972   
263 2367 0.08592340490223374 67.75874732567283 0.0006594880777451236 6.5948807774512356e-04 0.0006595824390007355 0.0006596940582196612   
264 2376 0.08387688118741839 69.47563239572457 0.0006594880777451236 6.5949056693477331e-04 0.0006595389484766334 0.0006596660183232554   
265 2385 0.07794436121253581 72.60710403305707 0.0006594729580314334 6.5947295803143340e-04 0.0006595448578778514 0.0006596486412635083   
266 2394 0.06656335405562544 74.50789495870038 0.0006594659455876377 6.5946594558763773e-04 0.0006595128212632257 0.0006596247809835405   
267 2403 0.05775007095370086 72.07114838429392 0.0006594493241366256 6.5944932413662563e-04 0.0006595007989931233 0.0006595440174168769   
268 2412 0.0588236198552657 74.34410091285481 0.0006594493241366256 6.5949052938648776e-04 0.0006595020577326357 0.0006595583164768639   
269 2421 0.050124202369572816 80.69666258457185 0.0006594493241366256 6.5948021629559281e-04 0.000659529217685749 0.0006595817037746558   
270 2430 0.04601427171369762 76.24171271805986 0.0006594476866968629 6.5944768669686286e-04 0.0006594833068720282 0.0006595177831530198   
271 2439 0.04944230874674245 75.41005884051333 0.0006594432030666575 6.5944320306665746e-04 0.0006594671747395178 0.0006595077657164886   
272 2448 0.056954744351085725 75.82346884036888 0.0006594172201586434 6.5941722015864341e-04 0.0006594609829131548 0.0006594923501113318   
273 2457 0.07911988008783286 80.32124192185424 0.0006593884209806736 6.5938842098067362e-04 0.0006594393251048317 0.0006595037398111931   
274 2466 0.0948479098648708 82.74666780533668 0.0006593882825166466 6.5938828251664659e-04 0.0006595103459229222 0.0006595942902622071   
275 2475 0.11348026140146031 84.52930034792199 0.0006593782077246184 6.5937820772461839e-04 0.0006594375056090502 0.0006595354015406596   
276 2484 0.12433716969543507 87.75108102662095 0.0006592752883920207 6.5927528839202073e-04 0.0006593780177883136 0.0006595209002342741   
277 2493 0.12891775011340537 88.28926321119984 0.0006591932722137151 6.5919327221371509e-04 0.000659493465867896 0.0006614131973797545   
278 2502 0.12615430610956258 97.31210903474324 0.000659069469635985 6.5906946963598502e-04 0.000659314209443755 0.0006611832473177597   
279 2511 0.12841343685774806 92.75318407509613 0.000659069469635985 6.5912275003292210e-04 0.0006592871681357331 0.0006594722127033551   
280 2520 0.13539406954144664 87.8203095077634 0.000659069469635985 6.5907088250581245e-04 0.0006591812785940167 0.0006594687769986087   
281 2529 0.1406316583066806 95.96821055523031 0.0006589983285271287 6.5899832852712873e-04 0.0006591530924446445 0.0006592988960232866   
282 2538 0.1540458333984473 99.97476443431935 0.0006589372670664782 6.5893726706647815e-04 0.0006590723814619898 0.0006601679200804967   
283 2547 0.18816199942870607 105.26095942585239 0.0006589136910689581 6.5891369106895815e-04 0.0006595486102685766 0.0006613890294244813   
284 2556 0.18456880406192766 100.86062257789456 0.0006589136910689581 6.5896228372229546e-04 0.0006594729524617012 0.0006611728990299697   
285 2565 0.16374795407473214 99.08029940542708 0.0006589136910689581 6.5902678713997977e-04 0.0006592674228425789 0.000661217746435884   
286 2574 0.18701950519706115 98.37466870425526 0.0006589136910689581 6.5896311434642560e-04 0.0006591362927831438 0.0006593415696563766   
287 2583 0.16814308213249987 96.53000555528666 0.0006589136910689581 6.5902380407430563e-04 0.0006590963500547799 0.0006606906252975333   
288 2592 0.15024438208349322 93.65088081640566 0.0006589136910689581 6.5891459666974077e-04 0.0006590622704677212 0.0006594533268173485   
289 2601 0.14651625039730873 93.04649356683386 0.0006588137395196872 6.5881373951968720e-04 0.000658912327614742 0.0006591940965145102   
290 2610 0.14019435056745017 84.12176160707044 0.0006588137395196872 6.5881490552973255e-04 0.0006589485389081101 0.0006594313657390559   
291 2619 0.1521065201996162 80.6640214584972 0.0006587772757345805 6.5877727573458050e-04 0.0006589094678096248 0.0006590977008210416   
292 2628 0.16880951168502142 71.69241723577845 0.0006586809925093926 6.5868099250939263e-04 0.0006588164020092686 0.0006589305423877793   
293 2637 0.22274512397839216 78.68744074958201 0.0006584206598574796 6.5842065985747958e-04 0.0006588328820744396 0.0006590728470176581   
294 2646 0.26680895454097703 78.2081043122284 0.0006583625925127146 6.5836259251271457e-04 0.0006588326501595647 0.0006607195468090392   
295 2655 0.28701045070024683 74.93607502986879 0.0006583625925127146 6.5841642334399917e-04 0.0006586691073830221 0.000660742872742132   
296 2664 0.31213925268967985 81.156168562692 0.0006579937958756117 6.5799379587561167e-04 0.0006590764549068393 0.0006612159594692673   
297 2673 0.3470280122219283 82.66670861023928 0.0006579937958756117 6.5799491244443497e-04 0.0006585757797368896 0.0006611549016859253   
298 2682 0.38411291194287667 78.65126016034525 0.0006579101172397484 6.5791011723974845e-04 0.0006584378523275028 0.0006605684735337402   
299 2691 0.3730401793702662 76.15365589321755 0.0006579101172397484 6.5830033932541858e-04 0.0006587526601060508 0.0006617678314283505   
300 2700 0.34025554868168034 77.29903592182986 0.0006579054425803709 6.5790544258037087e-04 0.0006591531749475769 0.0006684892577219747   
301 2709 0.35221935864007226 68.39682791840391 0.0006578445900351076 6.5784459003510756e-04 0.0006588678245439136 0.0006607850596770425   
302 2718 0.3508517230362362 69.45333290668152 0.0006578445900351076 6.5815022048498382e-04 0.000658458401275226 0.0006592248495885928   
303 2727 0.3061954512887343 68.79091220312661 0.0006578445900351076 6.5789374782123853e-04 0.0006584894534294168 0.0006605868091422355   
304 2736 0.3627568098492779 68.01794529083814 0.0006577454153192431 6.5774541531924313e-04 0.0006579690423869572 0.0006589937261199523   
305 2745 0.3235961173796491 61.70777144115936 0.0006575432921142448 6.5754329211424481e-04 0.0006580929669552489 0.0006636200658344389   
306 2754 0.3068495987506423 64.85312426290942 0.0006574636090471883 6.5746360904718828e-04 0.0006580593041014238 0.0006592500517119064   
307 2763 0.30085729106902404 69.66092806156232 0.0006572169320254946 6.5721693202549461e-04 0.0006576328988787 0.0006582125661597276   
308 2772 0.26237843937842215 67.40298395527452 0.0006572169320254946 6.5734630161105932e-04 0.0006578923955031961 0.0006608536653312742   
309 2781 0.26109197410356666 68.39379293941452 0.0006572169320254946 6.5734331008653567e-04 0.0006575513535527865 0.0006582268661289995   
310 2790 0.2507952033638485 69.53877270351349 0.0006569737743462882 6.5697377434628819e-04 0.0006578533282561816 0.000658459693876393   
311 2799 0.25122711725300734 66.18201633397194 0.00065695542050484 6.5695542050484002e-04 0.0006573994284193275 0.0006583892698299112   
312 2808 0.2684839610133853 63.734794219017516 0.0006568241140396077 6.5682411403960770e-04 0.0006572210119154748 0.0006575612514607911   
313 2817 0.2940372211654342 60.16757564249565 0.0006568107092480333 6.5681070924803332e-04 0.0006571735487686666 0.0006575262298625597   
314 2826 0.29737996192990307 58.32355283723957 0.0006567265273823222 6.5672652738232222e-04 0.0006570554350857456 0.0006578565548726966   
315 2835 0.28631359554572094 61.156194881987695 0.0006566078238554504 6.5660782385545036e-04 0.0006570397174829014 0.000657503234789296   
316 2844 0.3012181545237913 69.15392961315057 0.000656397842962836 6.5639784296283601e-04 0.0006566024418679756 0.0006583558621778654   
317 2853 0.33102728734327413 72.46081903810715 0.000656261091815988 6.5626109181598797e-04 0.0006565843692929737 0.0006572375307134515   
318 2862 0.43538607345789 71.02846581539994 0.0006560087369416833 6.5600873694168327e-04 0.0006564607582193209 0.0006576789908886295   
319 2871 0.49445667000425 70.11021415661185 0.0006557936414708969 6.5579364147089691e-04 0.0006563403310666999 0.0006570605665635652   
320 2880 0.5467315605962542 67.6316531209396 0.0006557936414708969 6.5582477364220352e-04 0.000656042861359755 0.0006569083936479249   
321 2889 0.5092535997125135 68.12064066448565 0.0006556398669080801 6.5563986690808011e-04 0.0006569920686816288 0.0006602393512593493   
322 2898 0.545716023375827 73.0022262404268 0.0006554254021200625 6.5542540212006246e-04 0.0006558697978140013 0.0006570554359587149   
323 2907 0.5071101799366348 72.1660460224287 0.000655277840959362 6.5527784095936205e-04 0.0006559721044695311 0.0006561791580327559   
324 2916 0.5611182982520743 66.65939058609321 0.0006548598820390858 6.5485988203908580e-04 0.0006559997047403728 0.0006568894953371295   
325 2925 0.6404779240127279 68.62343635245364 0.0006548598820390858 6.5486874429441946e-04 0.0006554408661907232 0.0006593130286454171   
326 2934 0.6820601303131978 69.12460156367375 0.0006546796849116968 6.5467968491169683e-04 0.000655224816850821 0.0006567470124783854   
327 2943 0.7324985713615303 64.97910302609633 0.00065437597997652 6.5437597997651997e-04 0.0006552225554636925 0.0006580786528620895   
328 2952 0.7530099091294361 70.76778495691615 0.00065437597997652 6.5444765281122820e-04 0.0006553434382460892 0.000658276653472605   
329 2961 0.7044662187546248 73.99248241843047 0.0006540767745297735 6.5407677452977351e-04 0.0006552858731865484 0.0006558873659939737   
330 2970 0.6799643110278197 77.85157802893028 0.0006539153501913177 6.5391535019131771e-04 0.0006550583264722933 0.000656125412009524   
331 2979 0.7984524338803108 77.98471103773318 0.0006532431882203494 6.5324318822034943e-04 0.0006543626618643236 0.0006554697469564276   
332 2988 0.8107553116416271 77.294065434455 0.0006532234962028094 6.5322349620280939e-04 0.0006548847007209602 0.0006581448854873082   
333 2997 0.76799833143475 85.0647534832802 0.0006532234962028094 6.5340028868941238e-04 0.0006548378718065815 0.0006564446479898404   
334 3006 0.7578460987380837 83.6689949001788 0.0006532234962028094 6.5353449544127556e-04 0.0006545408701003146 0.0006573593039623392   
335 3015 0.7356367913275517 83.97821606570615 0.0006530226158428977 6.5302261584289768e-04 0.0006542856095968874 0.0006548303757429824   
336 3024 0.7180371195454035 89.65398664497032 0.0006530226158428977 6.5321343126555596e-04 0.0006542018854583759 0.0006553776476782097   
337 3033 0.6718646649656523 96.19543031580484 0.0006530226158428977 6.5318815610176679e-04 0.0006541475619987896 0.0006549912843383202   
338 3042 0.6280302826293328 99.85781534180975 0.0006529838167515478 6.5298381675154779e-04 0.0006536573814414168 0.0006556828478450795   
339 3051 0.6046497514306691 104.27219801635191 0.0006529656910319584 6.5296569103195836e-04 0.0006532485347583996 0.0006545098893446037   
340 3060 0.5839450798830149 108.15747934813609 0.0006529322280658992 6.5293222806589923e-04 0.0006533789117833743 0.0006540556304139179   
341 3069 0.567241417546438 114.6777046708756 0.0006528363490116776 6.5283634901167759e-04 0.0006534338991122216 0.0006559332218233215   
342 3078 0.521967041302395 107.68883132639894 0.0006528363490116776 6.5285004471174642e-04 0.0006531671643350785 0.0006539095147793293   
343 3087 0.49451440753506304 108.89817456714664 0.000652768450142497 6.5276845014249703e-04 0.0006530525544215087 0.0006534860738005971   
344 3096 0.5013463837657764 112.4491733121187 0.0006527658796548077 6.5276587965480768e-04 0.000653064546210475 0.0006534011594610406   
345 3105 0.5082217759717799 119.2310688621442 0.0006527658796548077 6.5286871217567881e-04 0.0006530164394745988 0.0006537298016407683   
346 3114 0.5175930043852716 122.29921310441411 0.0006525562230528316 6.5255622305283162e-04 0.000653052863520792 0.0006536015526884605   
347 3123 0.5067020454223274 119.76974203596549 0.0006525562230528316 6.5273618025530505e-04 0.0006529647264521116 0.0006532539438575005   
348 3132 0.49943172514440076 114.29254898598779 0.0006525562230528316 6.5273777584097374e-04 0.0006529892257077512 0.0006532525100878424   
349 3141 0.48664219853830576 110.51517709657158 0.0006525562230528316 6.5261976235919965e-04 0.0006528854866218247 0.0006532938735529593   
350 3150 0.47779511516070333 110.00860910480179 0.0006525369781159217 6.5253697811592170e-04 0.0006528328029195988 0.0006534248931844651   
351 3159 0.44611753640942237 104.89786920322916 0.0006525369781159217 6.5259948236660132e-04 0.0006526884255675075 0.0006531985619782856   
352 3168 0.41025022680524287 103.30277257717763 0.0006525369781159217 6.5256447616946877e-04 0.0006527592295235887 0.0006541958208154296   
353 3177 0.3473909308631045 106.35040101853335 0.0006525034911979971 6.5250349119799712e-04 0.0006526519053959965 0.0006528997579658886   
354 3186 0.32986165842033155 103.91278362348278 0.0006524407693909196 6.5244076939091958e-04 0.0006525573119198771 0.0006526225487683045   
355 3195 0.31451197864109937 103.0762175517923 0.0006523853158624151 6.5238531586241512e-04 0.0006526375585624424 0.0006527933786744279   
356 3204 0.34072057073468226 102.89745641114003 0.0006523014444221155 6.5230144442211552e-04 0.0006524957731881549 0.0006527281724588508   
357 3213 0.2975664421237653 98.80945560972415 0.0006523014444221155 6.5235541616410217e-04 0.00065243449615195 0.0006526541179827901   
358 3222 0.30140331242966395 97.49912167475898 0.0006523014444221155 6.5230800524271066e-04 0.0006524531590158381 0.000652555149565527   
359 3231 0.289962677231758 92.66302728928399 0.0006522679323712338 6.5226793237123382e-04 0.0006524339255164898 0.0006525435519270036   
360 3240 0.2545141268831889 93.39727292266205 0.0006522679323712338 6.5228500263262703e-04 0.0006523327572702255 0.0006525660236939784   
361 3249 0.23132751196713774 95.63043409440081 0.0006522679323712338 6.5227069556635792e-04 0.0006523176827813884 0.0006523858192505273   
362 3258 0.2525187090840514 96.89050499728484 0.0006521803170468486 6.5218031704684855e-04 0.0006522681853373785 0.0006524372264761362   
363 3267 0.30331015548633034 99.37454698943856 0.0006521803170468486 6.5218087923194488e-04 0.0006522725791056501 0.0006523484174940685   
364 3276 0.39957665114887325 103.9486685610049 0.000652095997752431 6.5209599775243102e-04 0.0006522584788986217 0.0006523299304131084   
365 3285 0.42930741373021386 98.89192441412165 0.000652095997752431 6.5215526126842754e-04 0.0006522287247555502 0.0006526611022832837   
366 3294 0.47005077899952974 104.5517836692335 0.0006520546062146447 6.5205460621464467e-04 0.0006522620742087851 0.000652464596050287   
367 3303 0.49628254256241233 106.41665948643733 0.0006520546062146447 6.5215937025787896e-04 0.0006522337924487211 0.0006524201555968394   
368 3312 0.5349756253904787 104.84623551142124 0.0006520546062146447 6.5219015108660858e-04 0.0006522810509640917 0.0006523968460730952   
369 3321 0.5645875815032932 104.12918463501195 0.0006520546062146447 6.5208384032839836e-04 0.0006524603939028881 0.0006526828843312967   
370 3330 0.4916991857167047 91.02337562333675 0.0006520546062146447 6.5215931894661979e-04 0.0006524235300272239 0.0006528438078069062   
371 3339 0.43674436112651704 97.01856151183037 0.0006519617945431947 6.5196179454319475e-04 0.0006522922148899635 0.0006524968579105696   
372 3348 0.445505442241163 106.01672411407078 0.0006518471994188697 6.5184719941886965e-04 0.0006521933808015931 0.000652323651814767   
373 3357 0.553322435939444 104.67869441768734 0.0006517970791548084 6.5179707915480843e-04 0.000651911659255713 0.000652248829794102   
374 3366 0.6993842719531884 114.05741738803019 0.0006517276642576816 6.5172766425768158e-04 0.0006519581753063454 0.0006524233841863509   
375 3375 0.8308285886224612 114.07486375941086 0.0006515598398933884 6.5155983989338836e-04 0.0006519181105028827 0.0006523369419204296   
376 3384 0.9171692989760236 115.27421343000066 0.0006515598398933884 6.5180471941449420e-04 0.000651916975819348 0.0006543997999516301   
377 3393 0.8931770873914074 114.02537515764209 0.0006515598398933884 6.5171765630661095e-04 0.0006519701644826368 0.0006525607563981942   
378 3402 0.8669163617228308 121.01127799659099 0.0006515598398933884 6.5163938364767718e-04 0.0006518983711122048 0.0006523227420446267   
379 3411 0.7544820866822934 115.75772675163957 0.0006515547343475885 6.5155473434758853e-04 0.0006520986482621051 0.0006527465085985613   
380 3420 0.7255489274240379 117.87652453254155 0.0006514398213712727 6.5143982137127272e-04 0.0006517118385738663 0.0006520597586940873   
381 3429 0.7729055025084479 125.13017244091536 0.0006514398213712727 6.5151330773952282e-04 0.0006516911918149471 0.0006519768065063938   
382 3438 0.7564772918119499 139.08519999689037 0.0006514398213712727 6.5151131291727382e-04 0.0006518581039606723 0.0006519925723934307   
383 3447 1.0026524338997294 144.26256299094013 0.0006513940219865702 6.5139402198657024e-04 0.0006516469400010758 0.0006519088256478371   
384 3456 1.1642154712104502 141.54379032308503 0.000651288595371978 6.5128859537197804e-04 0.0006516783293515282 0.0006518912696990175   
385 3465 1.2606905542429434 140.48977424526552 0.0006511152561726333 6.5111525617263331e-04 0.000651611131520941 0.0006521791681940242   
386 3474 1.4907931617993029 151.3657502076008 0.0006511152561726333 6.5124465883572332e-04 0.0006516013287280184 0.0006524714854867493   
387 3483 1.6604566186782874 119.27396702567047 0.0006509542721611454 6.5095427216114543e-04 0.0006514686034146689 0.0006561864668634917   
388 3492 1.6781798481229644 122.02252715093525 0.0006509261508493139 6.5092615084931386e-04 0.0006516526561456793 0.0006560351799431351   
389 3501 1.6941234571324233 126.01414448168185 0.0006507194429964788 6.5071944299647882e-04 0.0006513562052758302 0.0006521358466990661   
390 3510 1.5735762788123193 122.67822864568491 0.0006507194429964788 6.5076073621647007e-04 0.0006512825224753804 0.0006546149669479955   
391 3519 1.5133036694240232 117.10648292227589 0.0006507194429964788 6.5075818102871001e-04 0.0006511226480049865 0.0006523634190360781   
392 3528 1.5205087399966108 123.42227574212781 0.0006505436470295691 6.5054364702956909e-04 0.0006509009760428482 0.0006534928781868406   
393 3537 1.531838316377669 120.33761855607064 0.0006505436470295691 6.5056049295055137e-04 0.0006509159893932485 0.0006514879556767394   
394 3546 1.663385796970323 117.18348340102337 0.0006503841042941537 6.5038410429415366e-04 0.0006509792368972685 0.0006520459553775322   
395 3555 1.7286407519106282 112.15677995889935 0.0006500584783279922 6.5005847832799225e-04 0.0006510699013170312 0.0006520308493692859   
396 3564 2.0346495663943354 117.6782540377759 0.0006499005498381493 6.4990054983814932e-04 0.0006507387026212291 0.0006521777858451002   
397 3573 1.9594587956203158 117.49277103189578 0.0006499005498381493 6.5005452488655887e-04 0.0006507393706246501 0.0006534672987883597   
398 3582 2.1126742617413963 115.07070302622739 0.0006499005498381493 6.5049692473346198e-04 0.0006514854421401687 0.00065631604040599   
399 3591 2.031991620701538 113.66574774596495 0.0006499005498381493 6.5020841840612419e-04 0.0006512295060572931 0.0006527546951825562   
400 3600 2.0176824537977427 112.07025741602888 0.0006499005498381493 6.5002807560853157e-04 0.0006505363551696649 0.0006531517203199297   
401 3609 2.179594135313986 117.59988469679885 0.0006496879162938837 6.4968791629388368e-04 0.0006503715292420696 0.0006541739178121549   
402 3618 1.9718662254102635 115.06521246884847 0.0006496879162938837 6.4987171201159649e-04 0.0006503516780685314 0.0006528286760262617   
403 3627 1.7795461584065273 108.80043852837409 0.0006496879162938837 6.4999135331143658e-04 0.0006502186580969827 0.0006516958570086832   
404 3636 1.727700055764997 115.40718358427029 0.0006496879162938837 6.4971037467791105e-04 0.0006500867280848457 0.0006511191153271214   
405 3645 1.7532692668609489 112.47479739892879 0.0006496879162938837 6.4976719745766674e-04 0.0006501705274437059 0.0006505523593583835   
406 3654 1.8205200902053207 134.59711826543727 0.0006496879162938837 6.4981175786211489e-04 0.0006503173217288807 0.0006506473195629873   
407 3663 1.920343370760746 135.20435357471365 0.0006494603199823554 6.4946031998235542e-04 0.0006502031439825994 0.0006507459908738583   
408 3672 1.7203179259052193 133.45724138462603 0.0006494603199823554 6.4948766894809182e-04 0.000650101241452836 0.0006518661560483994   
409 3681 1.6457392063558085 137.50413575858767 0.0006493385515419385 6.4933855154193849e-04 0.0006500482453256506 0.0006503265474213163   
410 3690 1.5287050547011367 146.41403512600544 0.0006493385515419385 6.4952769220825394e-04 0.0006499985879670851 0.0006506342234711335   
411 3699 1.5148597395274133 154.08307262026716 0.0006493385515419385 6.4936876778722691e-04 0.0006497674452103227 0.0006503774434924467   
412 3708 1.4127183987660281 158.1310886458216 0.0006493174531814748 6.4931745318147483e-04 0.0006494389508271195 0.0006496222136121758   
413 3717 1.3451938849469125 167.69592492877007 0.0006492233971051079 6.4922339710510790e-04 0.000649443225966987 0.0006497960177312839   
414 3726 1.602359398973352 170.95285777280893 0.0006491940325746134 6.4919403257461344e-04 0.0006495328014510125 0.0006499642097196918   
415 3735 1.7418154923046034 177.52899557472756 0.0006490695934920651 6.4906959349206512e-04 0.000649305520124244 0.0006506950727551507   
416 3744 1.8560388094722595 183.23710339666002 0.0006490695934920651 6.4907912682633394e-04 0.000649321257290511 0.0006495920311131241   
417 3753 1.7785428687188496 178.40886438293248 0.000648998107304838 6.4899810730483800e-04 0.0006495578210627945 0.0006514381934198542   
418 3762 1.6715318373573573 177.88593189729727 0.0006489523922680852 6.4895239226808515e-04 0.0006493251317088701 0.0006502490826768946   
419 3771 1.7809711998998115 168.69897405860644 0.0006489261534515622 6.4892615345156219e-04 0.0006492258763430848 0.0006495134859677016   
420 3780 1.7488667200593664 165.35626612410223 0.0006489261534515622 6.4908343824359631e-04 0.0006493665426597436 0.0006509986820616329   
421 3789 1.700052559752376 171.04724216230744 0.0006487732455291448 6.4877324552914482e-04 0.0006493101912737421 0.0006497165263194552   
422 3798 1.537972295275521 169.93541838513437 0.0006487732455291448 6.4884722682675869e-04 0.0006489923161083364 0.0006497087901012085   
423 3807 1.6024336884171475 169.3468781981279 0.0006487732455291448 6.4879540455160573e-04 0.000648842503674496 0.0006492150156506434   
424 3816 1.5471959375541995 173.24348012512232 0.0006487732455291448 6.4877575288828067e-04 0.0006489400913940621 0.0006490629061386572   
425 3825 1.5595511560152322 189.09197244252996 0.0006487104810782958 6.4871048107829584e-04 0.0006488273660901137 0.0006490959228012461   
426 3834 1.5819846302170362 172.50139836259888 0.0006487104810782958 6.4875450023554090e-04 0.000648987093637588 0.0006493984814444346   
427 3843 1.606535480143045 172.71161836021287 0.0006486318906731247 6.4863189067312465e-04 0.0006487850267130956 0.0006491495244085651   
428 3852 1.7119950016326106 168.93638896780712 0.0006484542166603167 6.4845421666031666e-04 0.0006487073939687769 0.0006488926756004637   
429 3861 1.5010834654117269 172.1521615995762 0.0006484542166603167 6.4848855078892024e-04 0.0006487628555754055 0.0006492299926512911   
430 3870 1.364602975183912 172.2772803579044 0.0006484542166603167 6.4848921080726241e-04 0.0006487645777911042 0.0006488130297712938   
431 3879 1.2894590360345506 185.01254684966287 0.0006484542166603167 6.4860906344132053e-04 0.0006486762673152483 0.0006487578638954786   
432 3888 1.177627939638247 200.30340333195127 0.0006484542166603167 6.4851656453566520e-04 0.0006486775511663465 0.0006490673476491975   
433 3897 1.1464877918006162 215.127400232174 0.0006484542094662015 6.4845420946620146e-04 0.0006485936144733041 0.0006488199916004813   
