% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=446386, Thu Nov 30 11:07:43 2023, <python>{}</python>
72 648 0.1477878557326634 0 0 0.05589241475656332 0.13885985884391483 0.09534655056116406 0.11393756684368417 0.018652448929119 0.03714675518887228
73 657 0.13643400852152887 0 0 0.0506483677804153 0.12351014357802689 0.08709636600769627 0.10327950997814835 0.01722962489434076 0.034036300567199945
74 666 0.14554452187993078 0 0 0.05503853905081269 0.1379759276314679 0.09586135305907358 0.10886798990356143 0.01929442004481623 0.03603405370832015
75 675 0.15086586400512603 0 0 0.056250988305636435 0.14883318431565631 0.10203659771350125 0.11883785796208751 0.01965658958287552 0.035311593523934134
76 684 0.14836443235384594 0 0 0.05626105933159825 0.1424826451711112 0.09735411970005556 0.11995599444879801 0.0194585464466974 0.033674755845758735
77 693 0.13502715578320862 0 0 0.049110381841047296 0.12865526404309888 0.08753402273643314 0.1083855842766021 0.016425447411294532 0.030039144621074567
78 702 0.14939017249933048 0 0 0.054018776093507574 0.14645715765827222 0.09858407854351682 0.13701414787703503 0.018045810303701126 0.03185821444628992
79 711 0.14934576523305673 0 0 0.05309946480935314 0.1459155818609862 0.09556412516359235 0.13499599006509447 0.018147292385662 0.03322818073879941
80 720 0.15047404727944944 0 0 0.048834124447883064 0.1472026213942846 0.09624052907577564 0.1390137041474859 0.018142136842102866 0.03187975063059105
81 729 0.15311844974598895 0 0 0.0508601046252632 0.14298927282216084 0.09355129337351481 0.1397221682301533 0.018175252987978136 0.03213636666360502
82 738 0.14782171990209084 0 0 0.04918304102161007 0.1366293892176416 0.09153726406221434 0.13061406084473354 0.01798954321096016 0.030445516807593973
83 747 0.1386259121284177 0 0 0.04521765018313804 0.12800911581819832 0.0795613602028067 0.13168202898505973 0.016188238284562992 0.028658556631417295
84 756 0.13145462205341307 0 0 0.04216285522004717 0.12440469435344438 0.07280682250474843 0.12128100454197856 0.015263249588270954 0.027802387006392107
85 765 0.12225657026616968 0 0 0.03697664369664777 0.11266992281074804 0.06600733559915004 0.11237401450999297 0.013574353049170828 0.025430751144772862
86 774 0.11839953220384722 0 0 0.03446791840632063 0.1070482826876635 0.06287404995242336 0.10969130276734791 0.012837346073716548 0.024975983717958603
87 783 0.10074301016185996 0 0 0.02970315749219106 0.09110497588723218 0.05299044864269166 0.09149285839625498 0.010612151961150475 0.02062668231586172
88 792 0.09525098860681239 0 0 0.02490589567562322 0.08123047244437334 0.04844755215637217 0.08825830081120892 0.00904031370271138 0.020527156701671843
89 801 0.08516303205844375 0 0 0.02197554669342674 0.06932875381933627 0.04262609507863585 0.07609640149583144 0.008213586807971898 0.018679714472937547
90 810 0.0734685392154078 0 0 0.018053250812592243 0.05798189302080551 0.03569645997512532 0.06774240324188392 0.006997540188523278 0.016398870808586555
91 819 0.06808944897654605 0 0 0.01573998558437066 0.050509308704605724 0.03239927809141984 0.06716768038473186 0.006280775863805835 0.014954961599223026
92 828 0.06807376332081991 0 0 0.015944675533813058 0.05367894921476219 0.032670306898361534 0.06358685457758909 0.006500271056656222 0.015072254352986118
93 837 0.07230957629808427 0 0 0.016920836174775234 0.06260265666670004 0.03355896948266176 0.06719157199127454 0.006498983188115112 0.01693967833529677
94 846 0.06757686886863591 0 0 0.015964082192552978 0.056181012103837545 0.029129194074370653 0.06407671732382192 0.006207051042835766 0.015982238936828156
95 855 0.06733311812357715 0 0 0.01533816564424469 0.056479984417095494 0.02909722679244302 0.06677227525232424 0.00615850911291802 0.015114225481600465
96 864 0.06756532619868842 0 0 0.015199051723112998 0.05776416442713558 0.028781035074668154 0.06610877520992577 0.006210165273652644 0.01487073846643506
97 873 0.06277745931022612 0 0 0.013367550667683976 0.05118207846832676 0.02414229014305802 0.05718511381154877 0.005411467194728403 0.013778388082698783
98 882 0.0560790443942399 0 0 0.011315056705506468 0.0425747111569617 0.02040579170830264 0.05007063559880311 0.004767127112421131 0.011562518857072353
99 891 0.05273695231352895 0 0 0.010966733500027383 0.03947336281348445 0.018453105408551336 0.04592968735893312 0.004815147017008471 0.010509821863913226
100 900 0.05108466058925686 0 0 0.01063405879919887 0.036715068198213685 0.018032624086855575 0.0440424703915652 0.004766739139707956 0.010169350879977163
101 909 0.04440424711232398 0 0 0.008635546463885022 0.031313307144100265 0.015517191561820905 0.0389878789796686 0.0038574265835576503 0.008808661470425954
102 918 0.04069986618951659 0 0 0.007969911028379423 0.026395822523141092 0.014196249164404979 0.03554716480614587 0.003583973895680823 0.007559150098511898
103 927 0.04256890754465676 0 0 0.00861191874645128 0.02730845498493731 0.014447054229906801 0.03615289697381143 0.0038380399805962037 0.007714903922907938
104 936 0.04058622740128742 0 0 0.008043969659341635 0.024730171239082634 0.015468961796875519 0.03431018836164431 0.0037320106677397476 0.006844124272785588
105 945 0.036601164127305394 0 0 0.006929071701398698 0.021478249596446244 0.014251493949040867 0.03048350805476645 0.003325946563591157 0.005738779095190469
106 954 0.03321985200080605 0 0 0.006242983358397306 0.01722204751497183 0.013133943253058548 0.02708703941137515 0.00304848739361208 0.005090145096083157
107 963 0.03727629088880676 0 0 0.006714121828435829 0.018689035808067946 0.015456236901747559 0.03023544388606043 0.0035672449381893346 0.005722492813686296
108 972 0.03511433107511897 0 0 0.006266689967416561 0.016898514656384044 0.014634631840568008 0.028215210493098906 0.003355414479751409 0.005475451498808627
109 981 0.035933118649052624 0 0 0.006218951265240166 0.016822246773758827 0.014909384921750486 0.02914009901207994 0.0034491199639659262 0.005243978840004723
110 990 0.04037382045798818 0 0 0.00670558870546694 0.018094819147878555 0.017512943767050416 0.03658221721891476 0.004252942364182164 0.006132731818993519
111 999 0.03697656381382902 0 0 0.006066940401501686 0.015936212910206384 0.015645624797632922 0.03459545548273117 0.0038616525207334986 0.005558320947480302
112 1008 0.03215086956931062 0 0 0.0051699573546822855 0.01317995710680636 0.013607858035377392 0.02999783611699976 0.0033367938773026145 0.004732745235568743
113 1017 0.029372443397522995 0 0 0.004648127699563983 0.011296381620411834 0.01222848824656195 0.025403929824097164 0.0030664263800027577 0.004181280948590363
114 1026 0.027897205824094322 0 0 0.004348245735279676 0.009898501198665808 0.01193547019501147 0.0249494348736171 0.0029375768454263777 0.004096239686633075
115 1035 0.026962737300393128 0 0 0.003985381258890119 0.008600479139512842 0.011644453963022288 0.023643241129558654 0.0029855642852846804 0.0038465849022471495
116 1044 0.024701502183677327 0 0 0.0034967945752110955 0.007776291980421885 0.010370132667774713 0.020902549432865153 0.002528668022050483 0.0034867870920640156
117 1053 0.02212204563090418 0 0 0.0031789557734475263 0.006998294907625151 0.008739249796742185 0.018506396799954847 0.0022886359380959475 0.003086509450476953
118 1062 0.019722552512496386 0 0 0.002745350158084163 0.005628755285815712 0.007511726503203179 0.016462342418836522 0.0019383458788319716 0.0027192502499463218
119 1071 0.0198077518632305 0 0 0.0026988792364062777 0.0053923085143687995 0.007832483428900028 0.016062635802194532 0.0019137460986907119 0.002668086651808742
120 1080 0.019363231332850356 0 0 0.0026664067334301197 0.005059659019884765 0.007585618444636668 0.01549409151047692 0.0018451515118484353 0.002595125060402523
121 1089 0.01953632780579593 0 0 0.002676748903622435 0.004956084917427999 0.008315498855044989 0.01597375233725267 0.0019293885346467466 0.0027074876783819177
122 1098 0.017307285344444454 0 0 0.002150909443404098 0.004246843566850181 0.007180082738380303 0.014299280994384496 0.0015921033698809615 0.0024631554368642105
123 1107 0.016803297488960565 0 0 0.0018306648159582353 0.003962986282772095 0.007221289118364625 0.014427685263272953 0.0015121858972169451 0.0024360480309300494
124 1116 0.01783582653230372 0 0 0.002052042879211037 0.0040300140969528496 0.007143837408932913 0.01484348798899492 0.0015459700706411525 0.0024803841920030007
125 1125 0.016788694855906294 0 0 0.0018289360086698046 0.003537686417986388 0.006652751651561378 0.014029699100474118 0.0014306434142802914 0.002241269203837693
126 1134 0.014913844690073988 0 0 0.0016520312376479913 0.003042806368768076 0.005986344610770292 0.011688468867046458 0.0012591227400673565 0.0019238486328527335
127 1143 0.012638285577737642 0 0 0.001431475687914222 0.0022994487925271836 0.005059066976480822 0.009894012512383555 0.0010664565923209123 0.0016404223506766966
128 1152 0.011480527904460382 0 0 0.0013325572027092952 0.002011239909271762 0.004480751127730151 0.00913828125789366 0.0009940850631101111 0.0014697970516971202
129 1161 0.011329017262432 0 0 0.0013211681095039681 0.0018432130377231562 0.004210512084532777 0.009359168522621815 0.0009568494548584857 0.001437177161076118
130 1170 0.01145517951990103 0 0 0.0013584326525671456 0.001930335412222498 0.004245477934806494 0.008600593089437704 0.0009602872156840847 0.001328328704349031
131 1179 0.010588482653600328 0 0 0.0012686817921917024 0.0016530691498658609 0.004132350366817786 0.00816439643198842 0.0009153544633641159 0.0012393286471398307
132 1188 0.011063036560414878 0 0 0.001428623408649751 0.0018326144583713907 0.004583882729201487 0.008838841940693095 0.001098223699014426 0.0013354305291759768
133 1197 0.011266833387434004 0 0 0.0014422854725835827 0.001814534384699957 0.004798245801268344 0.008987702360360367 0.001152393734274646 0.0013296120491446406
134 1206 0.010785458758421887 0 0 0.001385114637828023 0.0016692741653176154 0.004409962201066667 0.008739778087150105 0.001073746322189333 0.0012894695565783389
135 1215 0.012041708475051012 0 0 0.0016408730145668952 0.0017365370832965763 0.005315771371760078 0.009748339175765239 0.001340430242378658 0.0014406428826611954
136 1224 0.011887670559901836 0 0 0.0015910051377908767 0.0017950027069633682 0.005441946164500035 0.009880680994281662 0.0013459274046534273 0.001549163909170182
137 1233 0.011658103439720263 0 0 0.0015107727614278345 0.0018077101170109135 0.005645438915787871 0.009771888169334244 0.0013583159494786443 0.0015671220035268136
138 1242 0.01286862160834345 0 0 0.0016770089766721865 0.002035655536400002 0.006013755981537911 0.010585863593536908 0.0014669775209462744 0.0017422712973189892
139 1251 0.01411884411853435 0 0 0.0019194234224288642 0.0021898097719775197 0.006435647461507274 0.011035725273751112 0.0016289005650644418 0.0018831754756459217
140 1260 0.013599023921632775 0 0 0.0019233175298572988 0.002079427604535468 0.005911394241024129 0.009724553070037648 0.0015723678339497561 0.001728502601961268
141 1269 0.014143551958604025 0 0 0.002022149102310454 0.0021386489605152324 0.006188257508056814 0.01023555166451737 0.0016943143654778083 0.0017976986036901275
142 1278 0.015837024213793145 0 0 0.0025540116697241595 0.002393602969926147 0.008052072997938253 0.011976425580956735 0.0022518443954352325 0.002062173676354622
143 1287 0.01786835838254298 0 0 0.0031051601577083542 0.002628496308700563 0.009358411664686457 0.012996403830872014 0.0026962391375140683 0.002164687611865417
144 1296 0.018109785750349664 0 0 0.0029636274291987854 0.002640696655122216 0.008954187687120385 0.012801709175799886 0.0025896555178451814 0.002060679888527805
145 1305 0.01860923966897438 0 0 0.0029699662989864945 0.0027044122643878157 0.009141432410055559 0.012820634039133173 0.0026219232645212504 0.0021004727301024233
146 1314 0.018801126746852498 0 0 0.0029914313267257507 0.002658835996237466 0.008895952315584231 0.013897687912382465 0.0025903947627214222 0.002170412788408005
147 1323 0.018238388654445072 0 0 0.0027909638762000917 0.002454252344841854 0.008421380090606723 0.013196600029548292 0.002446389698138139 0.00206671185545365
148 1332 0.019833193010079003 0 0 0.003060895926571279 0.0025851547906257264 0.009353203634680857 0.013733288401836893 0.0026981492313060333 0.0021749204737737597
149 1341 0.020911354570593767 0 0 0.0031040016226164015 0.002497365276974136 0.009363052124939632 0.014527608991595635 0.0027125031387971545 0.002221937632885435
150 1350 0.022998084098480885 0 0 0.003422882690103984 0.0026361390618033936 0.010144368332290475 0.016279758214282965 0.0029728457315094325 0.002541594294939786
151 1359 0.024150450913680354 0 0 0.0036531292231395053 0.0026750045769706604 0.01113868979581924 0.016825901929280455 0.0032001074777376526 0.0026941874762061043
152 1368 0.02108443610448673 0 0 0.003123935013109093 0.002172850661555484 0.009564948616246299 0.014579417721463988 0.0027568620157450833 0.002356051119937655
153 1377 0.019119631615003626 0 0 0.002858478591919931 0.0018058390899884326 0.00833302254006746 0.012385919621519468 0.0024405037444819306 0.0019827904447785824
154 1386 0.01784880253733578 0 0 0.0027076575980549368 0.0016369075079575674 0.008017289113108315 0.010891208696733004 0.0023571342186424166 0.001774048422346321
155 1395 0.01782339265804617 0 0 0.0027968002725525707 0.0015967757249408683 0.007821267240130478 0.010875923792759661 0.002389331070623205 0.0017725013710070483
156 1404 0.018734680146452815 0 0 0.003072084891992827 0.0015921240168169256 0.008293615326102831 0.01066568873786845 0.0025903339722432666 0.0017472962920501041
157 1413 0.01806669120092156 0 0 0.0030331807297942362 0.0014430131407937037 0.00784819313949878 0.010022528001137175 0.002523052170953818 0.0016410276051905732
158 1422 0.018076606315398064 0 0 0.002968124563657353 0.0014363076298235919 0.007750088126097951 0.009788928999364527 0.0024871674976191882 0.0016218215296855327
159 1431 0.020297389219752923 0 0 0.003270435331857719 0.0015095611885945375 0.00843736601189307 0.010277489158186546 0.0027173646678792084 0.0017072642258209123
160 1440 0.02080568647071955 0 0 0.0033124395993117052 0.001477712537781761 0.00882969344469969 0.010516076586436954 0.002808748307186553 0.0017364768722481338
161 1449 0.019617477535504472 0 0 0.003067258406859602 0.0013257808922100902 0.00833479223564822 0.009543993540465399 0.0026057233675258673 0.0016175436724852107
162 1458 0.018007509221592385 0 0 0.0027061343199496976 0.001217414967406372 0.007387251732631769 0.008406496352319784 0.0022860543253392872 0.0014667485140818777
163 1467 0.016659498572860854 0 0 0.0023814069028740416 0.0011516632373149047 0.0067841466889832615 0.007820543037111211 0.002057791791640885 0.0013175891927299688
164 1476 0.016651498153176826 0 0 0.002302596662614391 0.0011366650078085635 0.0064601602385559375 0.007642585528468928 0.0019711047075903435 0.0013231813085192044
165 1485 0.014995608275765356 0 0 0.0020310597859725496 0.0010007341463226112 0.005703642415616756 0.0067580279966923205 0.0017492499280926436 0.0011499129659766343
166 1494 0.014344447731621555 0 0 0.0019403085251765801 0.0009188409169386587 0.005545288694757636 0.006285391155252471 0.0016913609090672002 0.001054606521719316
167 1503 0.012965513101536857 0 0 0.0017655134879103695 0.0008269715437398458 0.005010033216201446 0.005643888527237555 0.0015427311792071193 0.0009256781047529656
168 1512 0.01281167862645091 0 0 0.0017430130974151322 0.0007642026123355012 0.004873814317151214 0.005262608749597732 0.0015192508356603664 0.0008487897813420482
169 1521 0.01336877024071717 0 0 0.0018496439621320442 0.0007660815395515642 0.005227094467515256 0.005514796669117453 0.0016358111505975538 0.0008551022380928169
170 1530 0.014473276677948201 0 0 0.00202143514293274 0.0008255871183199786 0.00602924460526469 0.006033125180423755 0.0018506071904795679 0.000931734440353723
171 1539 0.012815424389060259 0 0 0.0017088142789595012 0.0006991158837254105 0.005134154225527687 0.0054410458112938665 0.0015622975078240047 0.000849211971601248
172 1548 0.012067109508771419 0 0 0.0016024812990635454 0.0006273159950240456 0.004944875072232508 0.004995552275950804 0.0014683231640612356 0.0007746267469481294
173 1557 0.011497822217280605 0 0 0.0014563608053029928 0.0005873092574303481 0.00448130142180285 0.004745364123595686 0.0013349621891014468 0.0007493041318512916
174 1566 0.011099647936181619 0 0 0.001468230136011485 0.0005468027575792518 0.004512215365154613 0.00462213658308936 0.0013436547452578035 0.0007176269861807632
175 1575 0.010965317449051746 0 0 0.001436565974076585 0.0005062147779430549 0.004336984861205464 0.004226638597862827 0.0013080194411802784 0.0006677349904804105
176 1584 0.012518765609299409 0 0 0.0018501858455341885 0.0005456967789839718 0.00525634672844308 0.004925983172851147 0.001647259476314686 0.0007427806929966528
177 1593 0.012563247702490909 0 0 0.0018710009507115937 0.0005386350089818312 0.005346603899923215 0.005331379535888482 0.0016614845117170678 0.0007795722896182887
178 1602 0.01240513816593171 0 0 0.0018273376483612254 0.0005263480909160473 0.0053325846771494845 0.005149213494003096 0.0016514112996554896 0.0007333168431689447
179 1611 0.011732621965298767 0 0 0.0017227426914001298 0.00046836556311308816 0.004977106264917455 0.004867105341124801 0.0015545859362596072 0.0006699939739044022
180 1620 0.010376828422979212 0 0 0.0014812871762207443 0.0003989853888621325 0.004326198700861859 0.00417263662392406 0.001338496818224575 0.0005762260711512492
181 1629 0.01029872999664449 0 0 0.001563604573140451 0.00036411374676920426 0.004518335359955845 0.00421323858256392 0.0014183080804069702 0.0005754818680789156
182 1638 0.011143884323884651 0 0 0.0019314775484765262 0.00038761479705724057 0.005345619859716677 0.004641115945512228 0.0017091135821809189 0.0006337013058953523
183 1647 0.011432878198149445 0 0 0.00205592362361937 0.0003822135950850465 0.005650871154234835 0.004627484702408007 0.001822600542017757 0.0006404362011846521
184 1656 0.011656287089073314 0 0 0.0021386583140256643 0.0003804318951612988 0.0059066330202755405 0.0045566876545020535 0.0019163645753742528 0.0006430564748908785
185 1665 0.011269920521172282 0 0 0.0020859229064153105 0.0003369100598714252 0.0057757861773761986 0.004322355535576424 0.0018717306724590922 0.0006195834127678453
186 1674 0.010764963756616142 0 0 0.00197868212712801 0.00031637487704662664 0.0055361355174408195 0.004252442865767625 0.0017907385319574519 0.0006016585820115055
187 1683 0.011852989353857249 0 0 0.0022736441575544265 0.00032609764729157236 0.00634899589135411 0.0045428528371884705 0.00205562035799363 0.0006645027213467835
188 1692 0.015179142429805706 0 0 0.003128508902182831 0.0004087858066115231 0.008745770155248477 0.005590861235420742 0.002836769179291476 0.0008215313079224566
189 1701 0.01957545760531105 0 0 0.004075901543934747 0.0005154940671555365 0.011390484071404597 0.007182405219545486 0.003695938747484784 0.0010450162933506736
190 1710 0.027221033590702753 0 0 0.005703961172762137 0.0006629370449355109 0.0160078352471234 0.010425814845832491 0.005189356253459316 0.0014875441059637312
191 1719 0.03229646887026242 0 0 0.0066952728683890425 0.0007452223252888962 0.01868564039067227 0.012324991444405029 0.006074944899620655 0.0017783485626707777
192 1728 0.04127069537565091 0 0 0.008463827250321486 0.0009474325841677077 0.02370586638195624 0.015213398612949004 0.007692962778194046 0.002093049163464318
