% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=441878, Thu Nov 30 11:06:19 2023
12 108 1.2714441713447002 1.154844912794352 0.6005642741080853 0.6005642741080853 0.7161941297292889 0.810857554606396 0.9305523426685537 1.1237787257184313 1.154844912794352
13 117 1.204492779178864 1.2167781591147881 0.5314539899896105 0.5314539899896105 0.7153565168949606 0.8179470633080828 0.9246246020580675 1.1070665067934766 1.2167781591147881
14 126 1.0440420356631772 1.2367543048544318 0.46983592415761294 0.46983592415761294 0.6888629854993648 0.8288271468939831 0.9278097744651883 1.0645608074813706 1.2367543048544318
15 135 0.9886820440586553 1.235027938805561 0.45586719441756884 0.45586719441756884 0.6769793635236249 0.7794840046611891 0.9023901497059771 1.0245755028036818 1.235027938805561
16 144 0.8971265062932736 1.2582649308832614 0.40517745085854956 0.40517745085854956 0.6468908003451117 0.7792697957420617 0.9077730360963503 1.0387959871257715 1.2582649308832614
17 153 0.8862700592777285 1.264313860301563 0.39180915791032284 0.39180915791032284 0.6236560217567008 0.7673594894467652 0.857252001669609 1.0212991490248597 1.264313860301563
18 162 0.9062241359682173 1.2457798429601035 0.3692165487732731 0.3692165487732731 0.6759395670353991 0.7393684847377469 0.8468808259017709 1.021989430383522 1.2457798429601035
19 171 0.9535747672342644 1.2547225982470775 0.33582165871393066 0.33582165871393066 0.6976127807682861 0.7586000308764366 0.8471892663008549 1.0412993908274817 1.2547225982470775
20 180 1.0321529525503192 1.2432367384385596 0.332718660132738 0.332718660132738 0.6391657255056814 0.7535609620803674 0.8788542140219296 1.1276364523549391 1.2432367384385596
21 189 1.0092564974011993 1.2657094329888974 0.3248865048610759 0.3248865048610759 0.6451128656135195 0.7172396754072116 0.8734877793626694 1.144242758817305 1.2657094329888974
22 198 0.9286233342252274 1.2778981680671302 0.29172794293784265 0.29172794293784265 0.6342099394567257 0.7070568653301424 0.8704735555096353 1.1516198355042084 1.2778981680671302
23 207 0.9748748116550163 1.2549726211160945 0.276284493034603 0.276284493034603 0.6143399521294052 0.7045417566976943 0.8858336330795686 1.1278567337261847 1.2549726211160945
24 216 1.0603195080401813 1.2442420085195538 0.25592748270709037 0.25592748270709037 0.6390320839046628 0.7080847354261642 0.8655467572044817 1.1764111158366066 1.2442420085195538
25 225 0.9753207601778863 1.25379242677944 0.2557496007265985 0.2557496007265985 0.6339046240945074 0.7186951324467972 0.935556617080105 1.0759409031809553 1.25379242677944
26 234 0.9783219993375601 1.2104570774113923 0.23483512999945777 0.23483512999945777 0.6041707193573997 0.7193874472960986 0.960731113843461 1.0906516198978102 1.2104570774113923
27 243 0.8489289021181861 1.238726289006002 0.21645191400261915 0.21645191400261915 0.591132649689484 0.7002458788578667 0.9715692493240549 1.0875340437474958 1.238726289006002
28 252 0.7522249137749072 1.1927491763311784 0.20756594643623258 0.20756594643623258 0.5816976661308292 0.6867691646661798 0.9470174513174385 1.0788205315115287 1.1927491763311784
29 261 0.6909889606875824 1.1336476446650203 0.20023952061933475 0.20023952061933475 0.5704069645128874 0.6771136678252151 0.9572980510561149 1.1024352855230986 1.1336476446650203
30 270 0.6277855862377019 1.1347436175314223 0.17658420513915632 0.17658420513915632 0.5621978232881836 0.725640838893882 0.9615601206050527 1.060476255067916 1.1347436175314223
31 279 0.5355180351541269 1.1664510106462533 0.17583528794094597 0.17583528794094597 0.5756296157804495 0.6865366973593959 0.8855784589530734 1.0464151809657998 1.1664510106462533
32 288 0.5150297891534206 1.1752006310202572 0.1725662489981753 0.1725662489981753 0.5577638980519832 0.6325682724052833 0.8410746510422566 1.0096523217563462 1.1752006310202572
33 297 0.5008934804543823 1.2281808529435336 0.16289801033357804 0.16289801033357804 0.5286559663725149 0.6127939381547844 0.8220937902961915 1.026252295265944 1.2281808529435336
34 306 0.4628270587113985 1.1405229564584731 0.15995948636502424 0.15995948636502424 0.5299256244802504 0.6342443018967099 0.7897481258035536 1.0099716297686745 1.1405229564584731
35 315 0.4084082475468555 1.1262176125973087 0.16193780017810494 0.16193780017810494 0.5130375189446384 0.6086291074667127 0.7735456592982602 0.9865004935058378 1.1262176125973087
36 324 0.3602747822757643 1.1021261516817695 0.15272164800002214 0.15272164800002214 0.5120758504373711 0.6089991441775505 0.7317618668903373 0.9611766661166593 1.1021261516817695
37 333 0.3578216726811213 1.0793194893712468 0.14843528928620114 0.14843528928620114 0.4693590846566826 0.5894977273499039 0.7435401499500195 0.9675583904910936 1.0793194893712468
38 342 0.3357859040927752 1.117818786386867 0.14102679841849924 0.14102679841849924 0.4358744158835008 0.6123653950561292 0.7036723062368963 1.070964175670639 1.117818786386867
39 351 0.30564378141501447 1.0884860008818436 0.14098389349287063 0.14098389349287063 0.41527103450942626 0.594130253869982 0.6764262561431312 1.0323676789729817 1.0884860008818436
40 360 0.2950485690779588 1.0933149014307575 0.12200832213084228 0.12200832213084228 0.41100085438771405 0.5843355049071068 0.6598194302768979 1.0505917544201604 1.0933149014307575
41 369 0.2737586459950961 1.117052739968235 0.1181065423952595 0.1181065423952595 0.40609237558250477 0.5680516085189201 0.6302630474514831 1.0374333330601955 1.117052739968235
42 378 0.26801545160287943 1.0921474289031896 0.11729714123932518 0.11729714123932518 0.34784118618180265 0.5648457649335887 0.6511938910125669 1.030074452073022 1.0921474289031896
43 387 0.2450312914827317 1.101357687634317 0.1165011808419154 0.1165011808419154 0.31578451175121236 0.5411361417319589 0.7093000823152517 1.0388342821001104 1.101357687634317
44 396 0.2221600797053681 1.1142481786439056 0.1153391543298199 0.1153391543298199 0.3012071669035161 0.5370196946065907 0.6927769329619902 0.9958931858970801 1.1142481786439056
45 405 0.21582317693751912 1.1236478133689691 0.11357367667936841 0.11357367667936841 0.29052699967937157 0.47934886073268024 0.6915684204010606 1.0324887560150486 1.1236478133689691
46 414 0.21389187800038348 1.150552334580915 0.11334490322536582 0.11334490322536582 0.2705530879399618 0.485737300417692 0.6694464460413744 1.0447846218104324 1.150552334580915
47 423 0.23415868912031662 1.156214941390942 0.11073910134546149 0.11073910134546149 0.26475343766791853 0.45849066107239894 0.6592679239342312 1.0583953048368517 1.156214941390942
48 432 0.2447604233855906 1.1023047237273351 0.10450047080655954 0.10450047080655954 0.2601666469911729 0.4626884849516968 0.7182825132391132 1.0046040987820775 1.1023047237273351
49 441 0.2364423648774026 1.0613795736784148 0.1034647195928202 0.1034647195928202 0.23230203002982583 0.44354022269204146 0.7778049886059767 1.0143562797721717 1.0613795736784148
50 450 0.2024125540981902 1.0953666750634823 0.09489484116739369 0.09489484116739369 0.22707862826079472 0.4330466527894356 0.7593359393568537 1.0112367464073675 1.0953666750634823
51 459 0.17687610381741756 1.1228842583373781 0.08999281667462393 0.08999281667462393 0.21608276208171076 0.41680780637389253 0.7597445883500169 0.961570606626794 1.1228842583373781
52 468 0.14879133945219483 1.0971277128962997 0.08704991641608978 0.08704991641608978 0.2072685188535073 0.38741776202661393 0.7489031916911271 0.9861851074676858 1.0971277128962997
53 477 0.12517195259219177 1.0887414562312452 0.08260516265970434 0.08260516265970434 0.1957452267826602 0.375078245631221 0.7232392838278051 1.020982855881378 1.0887414562312452
54 486 0.1194479943224575 1.0862432987786572 0.07551605517153459 0.07551605517153459 0.184647163480901 0.35960730145221814 0.7399923019755265 1.0409402853462386 1.0862432987786572
55 495 0.11175380676850045 1.104606117436762 0.06916800700813609 0.06916800700813609 0.1940986358065264 0.35895696604284116 0.6912787790676483 1.048746696026502 1.104606117436762
56 504 0.1136515934857343 1.059591716820621 0.06459528736511268 0.06459528736511268 0.1903832805997017 0.35687582387115846 0.6798514107425426 1.0321371629743321 1.059591716820621
57 513 0.1106951831077061 1.0594342092864604 0.0664532569305935 0.0664532569305935 0.18511716016100063 0.35608787728567687 0.685291118642792 0.9659874389049615 1.0594342092864604
58 522 0.1091894100802418 1.0625815995533938 0.06580657152978973 0.06580657152978973 0.16650280503042145 0.36754500121493183 0.6705036430146478 0.9608184443749789 1.0625815995533938
59 531 0.10358253015397338 1.097339871381624 0.06435643223822506 0.06435643223822506 0.15348442304673154 0.3618915735767404 0.6655680264243488 0.9789254122138641 1.097339871381624
60 540 0.09640511815700888 1.1130203768262585 0.06011751654435933 0.06011751654435933 0.148314506161532 0.358343448286337 0.6297946584132125 0.9862535924703867 1.1130203768262585
61 549 0.08529325541739749 1.127499423974602 0.058011895116524194 0.058011895116524194 0.14301945185847706 0.3454735949965869 0.6193033301988848 0.978035125779526 1.127499423974602
62 558 0.07980634876193314 1.1303848705533943 0.05267789874367997 0.05267789874367997 0.12910391735374363 0.34225851963828413 0.6279213456398439 0.9713997219120674 1.1303848705533943
63 567 0.07399651115385164 1.1276804493134034 0.05161554215713537 0.05161554215713537 0.12655672040709656 0.328492870542208 0.5752115323179267 1.0119158713592762 1.1276804493134034
64 576 0.07354501920919342 1.1071965342903278 0.051128020564321135 0.051128020564321135 0.12131804521383914 0.3036647627205421 0.5747372350097696 1.0048717486129255 1.1071965342903278
65 585 0.0649004499336577 1.0931140572292994 0.047425719963455196 0.047425719963455196 0.11830886754717103 0.2890962147965947 0.6426106082083975 0.9719447462117822 1.0931140572292994
66 594 0.05986342956892583 1.065082024484834 0.04348995340080541 0.04348995340080541 0.11813506538657226 0.2831389402617946 0.686237980114527 0.9734563188636656 1.065082024484834
67 603 0.06255436154593665 1.0532182037432998 0.04293993255963107 0.04293993255963107 0.10747278771638075 0.26479795754973007 0.7259605053730578 0.9726729091367234 1.0532182037432998
68 612 0.06366869960206903 1.0394523094045465 0.041236498711641055 0.041236498711641055 0.10425610557266468 0.26045613785877414 0.7502440400532715 0.9698592713177103 1.0394523094045465
69 621 0.06007497696757223 1.084526012198827 0.03961218368546192 0.03961218368546192 0.10178547774547858 0.23689082588741242 0.7569937986794876 1.022261315150545 1.084526012198827
70 630 0.055051064403923294 1.096289792788477 0.037946671566226504 0.037946671566226504 0.10143876158395343 0.21816585442236563 0.731710177953174 1.0133739206597818 1.096289792788477
71 639 0.04713343920408499 1.0962827985097112 0.03686558233505401 0.03686558233505401 0.09968241048250116 0.19329713118326755 0.7431930007952317 1.0025862996042474 1.0962827985097112
72 648 0.04008407298856804 1.0552468044714383 0.034906000466040345 0.034906000466040345 0.09228086470075435 0.19480066582179262 0.7402250280320938 0.9963843384926117 1.0552468044714383
73 657 0.04083458389301652 1.0741050565794834 0.03453073606074522 0.03453073606074522 0.08104194585558822 0.19104635005591408 0.7706641409352005 0.9628413961337488 1.0741050565794834
74 666 0.03976420122727473 0.9799015231572511 0.03327583849350896 0.03327583849350896 0.08229941169307396 0.1881361433144322 0.8225615284851 0.9669059342268349 0.9799015231572511
75 675 0.03785073321083488 1.0308989376512616 0.031710230850901876 0.031710230850901876 0.08067809976429785 0.17426306808469808 0.8133396298981789 0.9532075436176989 1.0308989376512616
76 684 0.036972256663094186 1.0355733188005862 0.02952974338923131 0.02952974338923131 0.07984075433322757 0.1731975762612085 0.8138166822456208 0.9062066657523985 1.0355733188005862
77 693 0.03440609733100311 1.060895399548935 0.026123144710471738 0.026123144710471738 0.07695871304400695 0.1755816395504004 0.8211200489914413 0.9104366879108287 1.060895399548935
78 702 0.027462005028523858 1.0595496530305324 0.025770256463201135 0.025770256463201135 0.06878655743813919 0.17264099922064524 0.806815828419223 0.9417517697632986 1.0595496530305324
79 711 0.02478669151388661 1.0793071737670328 0.024085696279056348 0.024085696279056348 0.06590551355618877 0.15999156550806912 0.8072749157629635 0.9358990635030626 1.0793071737670328
80 720 0.022381588397127797 1.0470454421798605 0.02412978823309735 0.02412978823309735 0.06409771557904854 0.15765267810246208 0.7584763201395253 0.9400517822618281 1.0470454421798605
81 729 0.02157805225241245 1.09585207884246 0.02370004680633681 0.02370004680633681 0.06317821334321126 0.15416518140955832 0.7253442260487636 0.8823785243945514 1.09585207884246
82 738 0.02004254125683545 1.1240443486860914 0.02323323036515087 0.02323323036515087 0.060853621695576975 0.14550001749215732 0.753596671031782 0.8171749720432685 1.1240443486860914
83 747 0.019144231803186734 1.1546518043722798 0.022200811475898263 0.022200811475898263 0.058601125811124796 0.1481107799862217 0.6978273086324512 0.8117664878629796 1.1546518043722798
84 756 0.01982458797030197 1.1058951507483663 0.02244650737122073 0.02244650737122073 0.05505765014935677 0.14857344144989362 0.7178825947556852 0.797642198208466 1.1058951507483663
85 765 0.018898386203126786 1.1116918747867417 0.021991328252137978 0.021991328252137978 0.05439206488658544 0.13153757140664668 0.7734358085158441 0.816830271918017 1.1116918747867417
86 774 0.018048035011091902 1.0420223496696994 0.02115122249459064 0.02115122249459064 0.05514269129351284 0.12900399491914172 0.759916154273641 0.8205368749788458 1.0420223496696994
87 783 0.017753057363834913 1.0260243036746892 0.020304505898460876 0.020304505898460876 0.05513374542066833 0.13011193346238148 0.7472137765016001 0.7931061973082231 1.0260243036746892
88 792 0.016814264714868347 0.9236374372644257 0.019963230720334568 0.019963230720334568 0.05529039439241331 0.1342061893488584 0.7369559976649845 0.8191399227838689 0.9236374372644257
89 801 0.019052256605922607 0.8682350797919408 0.019845055914170958 0.019845055914170958 0.05126716168118893 0.14047892909604026 0.7354340739485515 0.821306327806636 0.8682350797919408
90 810 0.023304284835067815 0.9575138016944468 0.018806636003143945 0.018806636003143945 0.0492432341662359 0.14824731223284854 0.7108163885235356 0.8134921464394612 0.9575138016944468
91 819 0.027720533251993893 1.034200737878937 0.018404946477482587 0.018404946477482587 0.04851624693263128 0.14835920579154613 0.7195775055852461 0.7844672367821933 1.034200737878937
92 828 0.02887172953352272 1.1042620057094092 0.01694630173179804 0.01694630173179804 0.04633377054468652 0.1515433707922349 0.7272804458653459 0.7825367418964847 1.1042620057094092
93 837 0.030128829358129165 1.0976265364373805 0.01636276944108972 0.01636276944108972 0.0468513332807402 0.14272304051425158 0.7246344861168116 0.7553501368445423 1.0976265364373805
94 846 0.03284586307888048 1.0389977137416961 0.015962061824609575 0.015962061824609575 0.04871360757926199 0.1461640268154291 0.6676816614117514 0.7709053749621227 1.0389977137416961
95 855 0.038376321554273084 1.1164762701013644 0.015680793529164128 0.015680793529164128 0.05234835538423356 0.14774232433319395 0.6181276998016954 0.7268236600560658 1.1164762701013644
96 864 0.040926102472684675 1.1771792291790593 0.016260424306071608 0.016260424306071608 0.0550559931299826 0.13573880976369337 0.6259464694664589 0.7053948587992199 1.1771792291790593
97 873 0.03987228903977506 1.1289933570744866 0.016499739154938003 0.016499739154938003 0.05576437546716909 0.138454953232522 0.6114857624053048 0.6722868237257845 1.1289933570744866
98 882 0.0365926870731845 1.113066811186998 0.016529393744898868 0.016529393744898868 0.05489665211592999 0.14039805425079438 0.6010946060092675 0.6226246424554049 1.113066811186998
99 891 0.03419727453013055 1.0214895890758562 0.016634616942661204 0.016634616942661204 0.05354312378045541 0.14201524979524321 0.5891562518027805 0.6180436660703059 1.0214895890758562
100 900 0.03307320081810289 0.9595200133275666 0.016391480086092182 0.016391480086092182 0.05193150209260427 0.13491796065492792 0.5718795842720769 0.6354091868463633 0.9595200133275666
101 909 0.033370745221659816 0.9985410741347162 0.015770946158866463 0.015770946158866463 0.0508457191208644 0.13428275776577098 0.5615050333893699 0.6006989935283328 0.9985410741347162
102 918 0.02871441866932975 1.0106403693633619 0.015178129662046388 0.015178129662046388 0.05011488246280251 0.12750927893376485 0.5505073844702218 0.6229623918596708 1.0106403693633619
103 927 0.026086513293641707 0.9867840974312748 0.014946875440050668 0.014946875440050668 0.048293573274208725 0.12671617156621393 0.527487073706346 0.5903810285073451 0.9867840974312748
104 936 0.026726357396749018 0.9325911909004947 0.015018254722306569 0.015018254722306569 0.04603878208262575 0.1216790759932344 0.5097691519628336 0.5984672901449326 0.9325911909004947
105 945 0.029458970794019393 0.9341634552257356 0.014739191001880895 0.014739191001880895 0.04740484148156015 0.11901734174477603 0.4909828910918956 0.6000133631854037 0.9341634552257356
106 954 0.03476590135947114 0.8576153550466445 0.015278927137152794 0.015278927137152794 0.04701269975927275 0.11834923404105749 0.4822515157353234 0.6315362091085347 0.8576153550466445
107 963 0.04003895885578214 0.8591238160475773 0.01693085439378801 0.01693085439378801 0.04306436251181463 0.11554211046011106 0.4751614690216304 0.6435479551357404 0.8591238160475773
108 972 0.040290162281690134 0.8641134398454094 0.01653122518515168 0.01653122518515168 0.04229795871671427 0.11941660846945751 0.48852731426001506 0.6483400513104774 0.8641134398454094
109 981 0.04004764649796624 0.7978340646717806 0.016848879136328508 0.016848879136328508 0.04161292820937277 0.11657811046182516 0.48564553159951956 0.648854769401761 0.7978340646717806
110 990 0.03356239256094836 0.7972856969375834 0.01685246213293177 0.01685246213293177 0.040913611533724185 0.118398732026546 0.5012531223540766 0.581901240062556 0.7972856969375834
111 999 0.032066651242269525 0.7687493689902486 0.015624171514360243 0.015624171514360243 0.04074106097108633 0.11789634575351558 0.4830901346278457 0.5787045429870524 0.7687493689902486
112 1008 0.029141908055916214 0.80790867381902 0.014295841418609406 0.014295841418609406 0.04094738100160837 0.10979418238508863 0.48986044144341545 0.5657163654687319 0.80790867381902
113 1017 0.02619928199358498 0.778677883585509 0.014311394987667946 0.014311394987667946 0.040919002767801686 0.1054899027534244 0.4700971482812775 0.5549708792686169 0.778677883585509
114 1026 0.023764742044127 0.7440653442763145 0.013783121281743133 0.013783121281743133 0.04078689680934946 0.10496532266635443 0.46384220422032885 0.5527917814293937 0.7440653442763145
115 1035 0.021870725476628272 0.7288295179827801 0.01328050704332085 0.01328050704332085 0.041592221880394825 0.10278271445240124 0.42971021507408685 0.5600590517137762 0.7288295179827801
116 1044 0.021239135634345405 0.7285462791983602 0.011794628114749671 0.011794628114749671 0.04321522105439488 0.10125139662889411 0.4246938666936747 0.543736185253731 0.7285462791983602
117 1053 0.01938473805832026 0.7310909472285798 0.011469158246006996 0.011469158246006996 0.039008351470066864 0.10677928940765288 0.43911848824560623 0.5191412632688673 0.7310909472285798
118 1062 0.01965316236812953 0.7400133409773793 0.0116052985323994 0.0116052985323994 0.037021451715510086 0.1083951477304112 0.43735223847749455 0.5067083682052251 0.7400133409773793
119 1071 0.018583004058519568 0.7452364226339909 0.011059191443608502 0.011059191443608502 0.03672086247063114 0.10742790293602651 0.454770849733507 0.4894380947350974 0.7452364226339909
120 1080 0.016055452350452984 0.745634352288264 0.010565415654117517 0.010565415654117517 0.03703544250794502 0.10424019655456283 0.4292850437053844 0.4890930726427789 0.745634352288264
121 1089 0.01662234026096665 0.7486362992927803 0.010788002192474788 0.010788002192474788 0.03538847147570839 0.10522566034688173 0.3946520629390816 0.48110688199724927 0.7486362992927803
122 1098 0.017385494951103815 0.7846804540922018 0.01102572077220866 0.01102572077220866 0.03508964477354385 0.1037509350829234 0.38825532252464945 0.47773734432091447 0.7846804540922018
123 1107 0.014524721960164867 0.8015811507003335 0.011459882113979209 0.011459882113979209 0.03431124927573717 0.09697258150102678 0.3827980724343693 0.4905239828038061 0.8015811507003335
124 1116 0.014542421429322681 0.7527347686142977 0.011317079745023753 0.011317079745023753 0.03346683090274849 0.09567903976087729 0.36707329963038354 0.49485788275929654 0.7527347686142977
125 1125 0.014748104385017438 0.7466743149275764 0.01189706633578541 0.01189706633578541 0.03307378008757567 0.09308902898635353 0.37743515725709464 0.468837760090481 0.7466743149275764
126 1134 0.01496651078566102 0.7557505086192421 0.011266064780571567 0.011266064780571567 0.03194568438407406 0.09336790716440124 0.3782320082695845 0.45947002082694377 0.7557505086192421
127 1143 0.016010023666950368 0.750337124610452 0.011768443814307987 0.011768443814307987 0.031242459719880863 0.09430258028910997 0.3392102226490154 0.45844717622715647 0.750337124610452
128 1152 0.015218082091434718 0.7641314523056362 0.011211233155078427 0.011211233155078427 0.030403116123137622 0.09596813659640134 0.3484046623674175 0.45705841494962457 0.7641314523056362
129 1161 0.01461368638626365 0.7762386353612123 0.01068619873506022 0.01068619873506022 0.031876034410085706 0.09508095142450178 0.33649412756962116 0.4538447941411469 0.7762386353612123
130 1170 0.014191716245499605 0.8108107241406619 0.010715844687239092 0.010715844687239092 0.031240458213839733 0.0934601194789236 0.3110415002539831 0.44174128139461294 0.8108107241406619
131 1179 0.012832793878561215 0.837790420570065 0.010567697452135476 0.010567697452135476 0.030916869933221115 0.09116865773394404 0.2862640081731543 0.43818379308905014 0.837790420570065
132 1188 0.013721888139863681 0.860527052695391 0.010399631684170687 0.010399631684170687 0.031818683142625086 0.09207143823858067 0.2647327008726548 0.43827316145778333 0.860527052695391
133 1197 0.01390669243555888 0.8302085679348082 0.010269800530441926 0.010269800530441926 0.03238400593261339 0.10070185247831559 0.25591203627782916 0.4239679730054869 0.8302085679348082
134 1206 0.01215471894412711 0.8505070230883938 0.009962351479082534 0.009962351479082534 0.03376627229765336 0.10209632477363204 0.21881268075149513 0.4299371291567421 0.8505070230883938
135 1215 0.011045151379672826 0.8231736073669468 0.009869790246876769 0.009869790246876769 0.03372568184270456 0.1005719242184482 0.20716866899742548 0.42129178743987844 0.8231736073669468
136 1224 0.010235187857562836 0.8073567016008871 0.01027529272429507 0.01027529272429507 0.0343806850492054 0.09702204405022569 0.1836002696959112 0.4273929567361198 0.8073567016008871
137 1233 0.009314747951793457 0.8225616480343195 0.010341068836493888 0.010341068836493888 0.03373233748755882 0.09697077637861298 0.1746214169579703 0.3978327262329997 0.8225616480343195
138 1242 0.009243945545782768 0.8052402249265824 0.010538444405587145 0.010538444405587145 0.03350096268042368 0.09250953521112303 0.16442204931076945 0.3818652013869697 0.8052402249265824
139 1251 0.009162624996980579 0.807242774337639 0.010563397227237693 0.010563397227237693 0.03100646468043285 0.10005030249321048 0.15972803940875932 0.3780116193621788 0.807242774337639
140 1260 0.009539855594172636 0.7916890479128778 0.010660808984121972 0.010660808984121972 0.03008818677988668 0.10021582467238938 0.15548900795248208 0.37587638474937496 0.7916890479128778
141 1269 0.010564580854361402 0.7768634530801056 0.010569351097804675 0.010569351097804675 0.02946618005362429 0.09502832251031393 0.16201414840429107 0.37011832237586156 0.7768634530801056
142 1278 0.0102413606867674 0.8779859184267356 0.010198995296459032 0.010198995296459032 0.02945101159370429 0.1002943020284526 0.15557972802721018 0.36682468709683114 0.8779859184267356
143 1287 0.010998442412441413 0.8636733174336294 0.010224878814299674 0.010224878814299674 0.028814670916932655 0.09770344893927926 0.1530430025773956 0.3663442893208942 0.8636733174336294
144 1296 0.011651969713104244 0.9365506805295045 0.0102207260009725 0.0102207260009725 0.03336815660014124 0.08803649883572702 0.13978724305230214 0.37004550946626036 0.9365506805295045
145 1305 0.010954819269144243 0.9237164608435193 0.009369313418493123 0.009369313418493123 0.03458724786693137 0.0861597386720319 0.13573405229010319 0.38477605014274885 0.9237164608435193
146 1314 0.010647856212306397 0.93029547514814 0.009247136783984915 0.009247136783984915 0.032480194077481046 0.08297779985467268 0.13343513041780639 0.40419825921332364 0.93029547514814
147 1323 0.009315885623186488 0.9508113972378172 0.009443398423239675 0.009443398423239675 0.03210629701339748 0.07756672319047808 0.1263860126557326 0.4110294760799884 0.9508113972378172
148 1332 0.009699254110816565 0.9550562723023753 0.009410915749112053 0.009410915749112053 0.030566917964924247 0.07575136118616899 0.11979799281348813 0.41176439105258533 0.9550562723023753
149 1341 0.010529092277400747 0.9680198599961432 0.010179622517107271 0.010179622517107271 0.02908614118235379 0.07106701481582231 0.12071141013956846 0.4130936034894299 0.9680198599961432
150 1350 0.01028655901190976 0.9793134253799103 0.01046362564527175 0.01046362564527175 0.029171962851058622 0.06555593458727696 0.12246490753681641 0.40802484684478846 0.9793134253799103
151 1359 0.00954675639815673 0.9714641837993085 0.01059864003906005 0.01059864003906005 0.02818434877999458 0.06162315447903937 0.11915763932810955 0.39880082868901967 0.9714641837993085
152 1368 0.008947685701379347 0.9465519932369874 0.010756976037718316 0.010756976037718316 0.027045831200211933 0.05938495611026554 0.11915730304212989 0.3867361385201609 0.9465519932369874
153 1377 0.009367693711238047 0.8774817518198639 0.011008718926918343 0.011008718926918343 0.025757340704801967 0.05838863359909424 0.12042378833917959 0.39254646656343584 0.8774817518198639
154 1386 0.01033367067560602 0.8755237247711188 0.010840431819524108 0.010840431819524108 0.02625183952919218 0.05948650121214244 0.12039603508146089 0.39666626308879294 0.8755237247711188
155 1395 0.010980537481938132 0.9201435904720943 0.011268146497073042 0.011268146497073042 0.026660086359368937 0.05914084871954515 0.11315508512113812 0.40695235841826355 0.9201435904720943
156 1404 0.010542414343522447 0.9318493931552045 0.011102761491405398 0.011102761491405398 0.02715146079339109 0.05962881173176215 0.11351432535168095 0.4127222309065958 0.9318493931552045
157 1413 0.01089338611358373 0.9090295163629982 0.01077078869538245 0.01077078869538245 0.026808217244356846 0.06012937502834691 0.11278944515639461 0.3975464352010254 0.9090295163629982
158 1422 0.010822982872829312 0.9162662367445965 0.011528479336123934 0.011528479336123934 0.026058253498116406 0.059870045512996115 0.1042885909569541 0.3792110041863733 0.9162662367445965
159 1431 0.01022411178908542 0.865622704074032 0.011544409033876955 0.011544409033876955 0.0264478241110564 0.05755739586132022 0.10457083752330629 0.37474348877997193 0.865622704074032
160 1440 0.0108999461928525 0.8883814971110003 0.011412311858165596 0.011412311858165596 0.025892898065620888 0.05516873728403775 0.10125048483132373 0.36407162680500416 0.8883814971110003
161 1449 0.01153802731337819 0.889768017358811 0.011332852809066808 0.011332852809066808 0.026597360254860793 0.05314270929152656 0.09752198814880253 0.40210550041209814 0.889768017358811
162 1458 0.010718179974923985 0.8907116202867464 0.011264400567519458 0.011264400567519458 0.024280168246969366 0.056397202946043425 0.09498344946465573 0.4185855372717431 0.8907116202867464
163 1467 0.009758910849094323 0.8886499002099312 0.011028531200419656 0.011028531200419656 0.02350640980853676 0.05281646524722697 0.0974803819686993 0.4099068045346772 0.8886499002099312
