% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=441878, Thu Nov 30 11:06:19 2023, <python>{}</python>
224 2016 0.01161064596577048 216.5845028996433 0.0047461868960031305 4.7461868960031305e-03 0.004746281650535889 0.004746699334853662   
225 2025 0.012627452361045344 211.34242301033694 0.004746124087899159 4.7461240878991593e-03 0.004746205827722807 0.004746723638075457   
226 2034 0.014518523513574137 222.3670649706706 0.0047460992822102865 4.7460992822102865e-03 0.004746172350608847 0.004746327669538294   
227 2043 0.015688432930553806 229.5667734598259 0.004746048413314187 4.7460484133141868e-03 0.004746158366935068 0.004746525999060462   
228 2052 0.018120481552215652 221.6499056787926 0.004746048413314187 4.7460520411890701e-03 0.004746156692306477 0.004746634166001889   
229 2061 0.019437805395857852 227.79587162840807 0.004746003056638179 4.7460030566381789e-03 0.0047464570982825105 0.0047468210007087005   
230 2070 0.021573957864033468 233.02005749239794 0.004745984333727149 4.7459843337271492e-03 0.004746120594749261 0.004746472868725409   
231 2079 0.020437990460915174 249.39710487607329 0.004745984333727149 4.7460058008491398e-03 0.004746125416784505 0.004746485692154679   
232 2088 0.0244329483861068 224.93160877982027 0.004745874898618441 4.7458748986184407e-03 0.004746139571053495 0.004746537246627395   
233 2097 0.02540857835824767 196.6672099270333 0.004745874898618441 4.7459640238996185e-03 0.004746318091894113 0.004746593518847122   
234 2106 0.0302030174142567 184.77594713873145 0.004745754549612907 4.7457545496129069e-03 0.004746163680408278 0.004752913582037827   
235 2115 0.03251590187149164 188.7281984448818 0.004745754549612907 4.7458751153339109e-03 0.004746086418243607 0.0047520507351797945   
236 2124 0.03164995854666997 193.17750172620123 0.004745754549612907 4.7458633925442249e-03 0.004746051994319474 0.004753740186897093   
237 2133 0.029259755333882483 189.4545286652319 0.004745754549612907 4.7457852755623964e-03 0.00474614945551023 0.004752889811461351   
238 2142 0.02609789446608349 179.77277702518066 0.004745754549612907 4.7459109902176864e-03 0.0047460983795911795 0.004752659495426263   
239 2151 0.023515062982085985 167.69896582893205 0.004745754549612907 4.7458092038413814e-03 0.004745997317872828 0.004752096350067658   
240 2160 0.022580734512737875 165.6103227971357 0.004745754549612907 4.7457887948246938e-03 0.004745966284074007 0.004752253709221896   
241 2169 0.025488407189153645 158.47518079722673 0.004745754549612907 4.7460349674289595e-03 0.004746314080678873 0.004752444400598833   
242 2178 0.024720268779878846 150.37853860779853 0.004745754549612907 4.7459845009761486e-03 0.004746235437906484 0.004752146422544014   
243 2187 0.022728244605202258 147.80634830823539 0.004745754549612907 4.7458289840089382e-03 0.004746103055978576 0.00474646738673078   
244 2196 0.021665141088854346 149.75491675225433 0.004745754549612907 4.7457936808694232e-03 0.004745911542427088 0.004746307530696849   
245 2205 0.022086517698836385 151.3685133173424 0.004745754549612907 4.7457774225220196e-03 0.004745923519479023 0.0047525355999366685   
246 2214 0.022299264997925672 150.3675419629507 0.004745754549612907 4.7458517293234217e-03 0.004746034735658894 0.004752358272536905   
247 2223 0.023195199677762266 167.37787956824516 0.004745754549612907 4.7458129815696340e-03 0.004746065088280949 0.004753524869725995   
248 2232 0.020684140400506576 148.31640441230041 0.004745754549612907 4.7457950314772190e-03 0.004746091100347704 0.004752196762805568   
249 2241 0.01883865100511597 150.4889872959799 0.004745754549612907 4.7457973630900159e-03 0.004745988641870867 0.004752451153520966   
250 2250 0.017882770392356872 140.33867132261628 0.004745734288639353 4.7457342886393526e-03 0.004745889392629768 0.004746128737181512   
251 2259 0.015658879171208086 138.412951092186 0.004745710310584307 4.7457103105843067e-03 0.0047457914548013 0.004751739260966555   
252 2268 0.013526843771214802 150.7104119406856 0.004745710310584307 4.7457267603946010e-03 0.004745832518773873 0.00475242809461264   
253 2277 0.012567278519301799 141.73572385886797 0.004745710310584307 4.7457222903333259e-03 0.004745772903241587 0.004745825099070952   
254 2286 0.011787229197195504 149.6696657620768 0.004745710310584307 4.7457539934868485e-03 0.004751685430830142 0.004752200538955556   
255 2295 0.011476973815852411 146.45541830504516 0.004745710310584307 4.7457477561170403e-03 0.004745781172643732 0.0047520161053655014   
256 2304 0.010151376723817903 147.5835070265514 0.004745710310584307 4.7457318700572203e-03 0.004745755523742674 0.004751870119526628   
257 2313 0.010945638567019701 145.47384620212122 0.004745710310584307 4.7457162437239192e-03 0.004745752392313987 0.004751948912773915   
258 2322 0.01220109215418081 134.75232791843374 0.004745710310584307 4.7457261531416856e-03 0.004745763900870867 0.004745820549230171   
259 2331 0.014230984643116139 127.2317530610678 0.004745691819169471 4.7456918191694708e-03 0.004745756540769197 0.004752334495601586   
260 2340 0.013523862840993897 116.24047537371065 0.004745691819169471 4.7457148818011042e-03 0.004745746073983136 0.004752443193730929   
261 2349 0.013481962518490528 116.22714806558012 0.004745691819169471 4.7457065975690669e-03 0.004745738822946337 0.004745789343943618   
262 2358 0.013801403638417796 123.15009916209296 0.004745691819169471 4.7456979806365590e-03 0.004745708719892123 0.004752341201437683   
263 2367 0.013375396128746869 124.86815492363687 0.004745691819169471 4.7456938493577521e-03 0.004745728225131236 0.004752038198979791   
264 2376 0.013431145285492965 118.14263734882012 0.004745691819169471 4.7456939939906038e-03 0.004745726791432597 0.004745800786091735   
265 2385 0.013633050887730326 125.90532676043532 0.004745691819169471 4.7457003857706605e-03 0.004745721938223858 0.004752288545523876   
266 2394 0.013083225011702275 130.50333405872632 0.004745665797486638 4.7456657974866380e-03 0.004745707743886415 0.004752392535069068   
267 2403 0.01347279033240167 135.36672121561904 0.004745665797486638 4.7456874386909535e-03 0.004745717311047928 0.00475369829670467   
268 2412 0.012047293638416634 123.00657637860823 0.004745664046415524 4.7456640464155243e-03 0.004745721188117308 0.004745763459357934   
269 2421 0.012588545546811119 117.9247716319216 0.004745664046415524 4.7456753641322031e-03 0.004745710538709592 0.004753569201754007   
270 2430 0.012988944489493373 131.19530554014068 0.004745664046415524 4.7456665332983100e-03 0.004745690457103545 0.00475277148626454   
271 2439 0.012300150706943538 134.54007536546496 0.0047456485718188 4.7456485718187997e-03 0.004745682528712988 0.004751958855518439   
272 2448 0.011076528009471388 136.3252893498723 0.0047456485718188 4.7456512262613335e-03 0.004745694006806391 0.00475362804881619   
273 2457 0.01122465157966554 147.32232008581803 0.0047456485718188 4.7456515793281957e-03 0.004745669727625853 0.004753617270843095   
274 2466 0.012081010703903407 144.36995806694907 0.004745646213545263 4.7456462135452631e-03 0.004745668642584931 0.004745682910078031   
275 2475 0.011996058361647206 130.14850297359365 0.004745639804922953 4.7456398049229532e-03 0.004745654312579521 0.004745668867974059   
276 2484 0.011354019229935902 133.41512025838634 0.004745639804922953 4.7456424616897936e-03 0.004745692836604559 0.004753706386690358   
277 2493 0.01103992601834116 143.54718012093554 0.004745639324201346 4.7456393242013457e-03 0.0047456668208854195 0.004753685741316646   
278 2502 0.010204457554728832 151.35425976701467 0.004745621822977995 4.7456218229779950e-03 0.00474567575099378 0.004753189330346194   
279 2511 0.010886400870606664 152.08804118024284 0.004745621822977995 4.7456222511323082e-03 0.004745641853641761 0.004753209753517807   
280 2520 0.011342241318666704 158.44560767728382 0.004745621822977995 4.7456290832528988e-03 0.004751995414367119 0.0047536888813285464   
281 2529 0.011449053508117413 154.96083709370566 0.004745621822977995 4.7456392198778809e-03 0.004745664760960944 0.004745917257629753   
282 2538 0.010741729384751446 145.74884492212334 0.004745621822977995 4.7456230878938242e-03 0.004745649122880585 0.004746002611610051   
283 2547 0.009678719705822668 143.1458079128811 0.004745621822977995 4.7456305986625525e-03 0.004745645650586939 0.004752047365703106   
284 2556 0.009025783619057912 143.39643419348428 0.004745621822977995 4.7456236877631355e-03 0.004745644010049273 0.004752119961644306   
285 2565 0.008674990251890712 144.47261386616225 0.004745621279652836 4.7456212796528358e-03 0.004745649276562078 0.0047457170873118175   
286 2574 0.008092351132174894 126.69504621308762 0.004745621279652836 4.7456236322603708e-03 0.004745628867178359 0.004752665084490788   
287 2583 0.00790309585867128 129.4938031056724 0.004745614125820723 4.7456141258207232e-03 0.004745631277998658 0.00474564013390947   
288 2592 0.007814317427488907 127.58202979889138 0.004745614125820723 4.7456175077823688e-03 0.004745629158961082 0.004745787128541087   
289 2601 0.007124105819814307 118.2992497981797 0.004745614125820723 4.7456230441105408e-03 0.004745633732273812 0.0047457292718478695   
290 2610 0.006027120892331143 121.74646256206529 0.004745614125820723 4.7456145415425942e-03 0.004745620875830651 0.004745645068864622   
291 2619 0.00557326833435591 126.27794650132921 0.004745614125820723 4.7456202997374665e-03 0.004745625161375179 0.004752032882517994   
292 2628 0.004739250553531003 123.13029351816071 0.004745614125820723 4.7456170046476336e-03 0.004745625854391752 0.004745642108294172   
293 2637 0.004001453498393219 119.34232035670954 0.004745614125820723 4.7456182910162216e-03 0.0047456224984065 0.004745630007907423   
294 2646 0.004120619989354696 118.14321403775982 0.004745614125820723 4.7456153570877603e-03 0.004745619408495162 0.004745625504370805   
295 2655 0.004775393434116711 135.54817221718932 0.00474561389953858 4.7456138995385800e-03 0.004745616855501654 0.004745632593115473   
296 2664 0.005168858518741675 142.75963183002565 0.00474561128216323 4.7456112821632297e-03 0.004745619067779814 0.004751992593657881   
297 2673 0.005823771529145484 134.10465251093754 0.00474561128216323 4.7456137175573747e-03 0.004745616465993515 0.004745731520302396   
298 2682 0.006218551923980929 125.91772756407877 0.00474560476908467 4.7456047690846697e-03 0.004745660900480511 0.004752004718397194   
299 2691 0.006339363602930265 122.93667829428853 0.00474560476908467 4.7456093889813328e-03 0.004745615068222592 0.004751980802097892   
300 2700 0.006409668281655843 127.68799819168797 0.00474560476908467 4.7456060678026544e-03 0.0047456145351407325 0.004751949139101888   
301 2709 0.005593946616487988 120.37392289127848 0.00474560476908467 4.7456096965296513e-03 0.004745613457876631 0.004751980891157027   
302 2718 0.005374384485504308 123.25654277196335 0.00474560476908467 4.7456117186278988e-03 0.004745618689252223 0.0047519938884175855   
303 2727 0.005714446982711115 123.74789146037003 0.00474560476908467 4.7456102038481753e-03 0.004745615745775092 0.0047456232335080575   
304 2736 0.00612885344593914 126.02346022373976 0.00474560476908467 4.7456048284142995e-03 0.004745612665663576 0.004745615509999131   
305 2745 0.0064582575515819 128.83968503955515 0.00474560476908467 4.7456068449313171e-03 0.004745610831329903 0.004745645893922821   
306 2754 0.006745222641891569 117.6042886408177 0.00474560476908467 4.7456049704051768e-03 0.004745608248154775 0.004751959811319835   
307 2763 0.006305296137321119 110.1456764440304 0.00474560476908467 4.7456084524392338e-03 0.004745612593472568 0.00475195821049947   
308 2772 0.006598101895513487 114.09087136477993 0.00474560476908467 4.7456069433786368e-03 0.004745612275970937 0.004751922782578113   
309 2781 0.006704631496444283 105.42605398485252 0.004745604295340218 4.7456042953402180e-03 0.004745613219353823 0.0047456298144295875   
310 2790 0.005950683777345301 104.01128386018091 0.004745604295340218 4.7456071730323504e-03 0.004745612707346565 0.0047519439537729805   
311 2799 0.00541237000414027 98.29094851617644 0.004745604295340218 4.7456061287919488e-03 0.004745608823886322 0.004745615047955698   
312 2808 0.004881593087851288 103.6315004026041 0.0047456020373372616 4.7456020373372616e-03 0.004745607947383983 0.004745609756992572   
313 2817 0.004598649012719677 110.80374241428923 0.0047456020373372616 4.7456029650559898e-03 0.004745605794576024 0.004751925748358427   
314 2826 0.004449671189950218 104.9143036859986 0.0047456020373372616 4.7456046058599590e-03 0.004745607372918371 0.004751940593984493   
315 2835 0.004238781888688601 105.32059559198329 0.0047456020373372616 4.7456039208458589e-03 0.004745606474381113 0.0047456138635849285   
316 2844 0.003885820983352128 95.81260810058942 0.004745600809379661 4.7456008093796614e-03 0.004745605716114036 0.00474561441742173   
317 2853 0.0033610423685236524 88.71179450388426 0.004745600809379661 4.7456013324218933e-03 0.0047456046969509115 0.004745605565630244   
318 2862 0.0032970422785522997 92.44835984377207 0.004745600809379661 4.7456008906076189e-03 0.0047456037470681185 0.004745610533291016   
319 2871 0.0030156840923823472 87.19231409317297 0.004745599890102816 4.7455998901028158e-03 0.004745605103927738 0.004751941111719069   
320 2880 0.002765604492979704 81.7477235148973 0.0047455995376951225 4.7455995376951225e-03 0.004745603656672905 0.004751930624606576   
321 2889 0.0025919822631541743 82.92682094318339 0.004745598733585025 4.7455987335850254e-03 0.004745603384344752 0.0047519408761816755   
322 2898 0.002791355123393257 82.5435402630057 0.004745598231142577 4.7455982311425766e-03 0.004745599949634022 0.00474560349532829   
323 2907 0.0027467501846434716 92.36161121911069 0.004745598231142577 4.7456000711122350e-03 0.004745602427946637 0.004751938451050701   
324 2916 0.002619490356105205 87.14236148297387 0.004745598231142577 4.7455984602679177e-03 0.004745603976606038 0.004751936274266036   
325 2925 0.002658106704339604 83.41493523478539 0.004745598231142577 4.7455986865591977e-03 0.004745608391564654 0.004751926972156395   
326 2934 0.0024683328080250945 85.6346922102304 0.004745596922472608 4.7455969224726082e-03 0.00474560606820316 0.004751926072081983   
327 2943 0.0021102412443111335 86.8406323485601 0.004745596922472608 4.7455995357259737e-03 0.004745602369108893 0.004751928298419417   
328 2952 0.0020613227263187556 88.601005704448 0.004745596922472608 4.7455992783631959e-03 0.004745601804665909 0.004751929317665023   
329 2961 0.0020639098314482692 83.36298253608243 0.004745596922472608 4.7455993515505626e-03 0.0047456007460372485 0.004745609351984686   
330 2970 0.002010913409019981 76.07935990075126 0.004745596922472608 4.7455990707290594e-03 0.004745600270844606 0.004745604322407891   
331 2979 0.001944418169205089 73.62213351984191 0.004745596922472608 4.7455988628420410e-03 0.004745603099570627 0.004751929199509182   
332 2988 0.001994451045724121 68.53833447091927 0.004745596922472608 4.7455979596275196e-03 0.004745600666621767 0.004751927136199463   
333 2997 0.0019457448961418041 72.50440325575863 0.004745596922472608 4.7455996271098923e-03 0.004745609375480938 0.004751926530114942   
334 3006 0.0019993991118698894 70.41673432884319 0.004745596922472608 4.7455995717650872e-03 0.004745603657162381 0.004745605751710328   
335 3015 0.002090975127262505 75.17424708274015 0.004745596922472608 4.7455978624740547e-03 0.00474560116810409 0.0047456077980805615   
336 3024 0.001888415364277147 73.83790691532249 0.004745596922472608 4.7455999610590792e-03 0.00474560354607807 0.004745611847773527   
337 3033 0.00183854372189036 73.57158433751916 0.004745596922472608 4.7455979306830791e-03 0.004745602128361132 0.004745605740858989   
338 3042 0.001782558941622191 72.32907844609615 0.004745596922472608 4.7455973302642229e-03 0.004745601363878119 0.0047456044312658135   
339 3051 0.0018193615752814289 67.83866049768959 0.004745596922472608 4.7455975944046009e-03 0.004745599996584799 0.004745604719146462   
340 3060 0.0015746277534336836 70.92488692572955 0.004745596922472608 4.7455977004053776e-03 0.004745600978802314 0.004745606927551467   
341 3069 0.0015825734258097081 73.6977678572212 0.004745596922472608 4.7455987048047417e-03 0.004745599597569507 0.004745610370856717   
342 3078 0.0015710206529532071 72.30190710620727 0.004745596922472608 4.7455981000577799e-03 0.00474559995003526 0.004745604486823235   
343 3087 0.0016005061067448667 70.88728696517065 0.004745596922472608 4.7455976133730570e-03 0.004745600333966775 0.00474561558639053   
344 3096 0.001918095036433338 70.70387969195966 0.004745596922472608 4.7455974898259522e-03 0.004745599907821881 0.004745605638290643   
345 3105 0.001996622864642295 74.03357551265375 0.004745596922472608 4.7455974688271367e-03 0.00474559962139191 0.004751925683574939   
346 3114 0.0020676625261053226 78.28214293837651 0.004745596922472608 4.7455981914905701e-03 0.004745599895142882 0.004745612256885414   
347 3123 0.0021586350572126898 75.99283015950449 0.004745596922472608 4.7455982699701567e-03 0.004745599723516326 0.00475192545542822   
348 3132 0.0024299514184447494 72.97296679268196 0.004745596922472608 4.7455983479600585e-03 0.004745601081825981 0.004751927960997292   
349 3141 0.002284352685233409 69.71304795059503 0.004745596922472608 4.7455995575680201e-03 0.004745604346532318 0.004751927450183396   
350 3150 0.0023527928780706824 67.56340694213132 0.004745596922472608 4.7455982655548621e-03 0.004745601259846456 0.004751925974512692   
351 3159 0.0023882683129948967 61.447432581869755 0.004745596922472608 4.7455978785355150e-03 0.004745599157770244 0.004745605258416451   
352 3168 0.002308799554640456 62.99249411944383 0.004745596922472608 4.7455984564013058e-03 0.004745600248437962 0.004751928624992124   
353 3177 0.0023788943029661204 64.09479448241487 0.004745596922472608 4.7456004052835021e-03 0.004745608071686858 0.004751926874691765   
354 3186 0.0022201679706536953 65.52911237221367 0.004745596922472608 4.7455975635542153e-03 0.004745606680116513 0.0047456200656737346   
355 3195 0.0023263226146848703 60.557052348152254 0.004745596922472608 4.7455978668681422e-03 0.004745600774237518 0.0047519295787289365   
356 3204 0.002308657050455515 60.37044637926409 0.004745596922472608 4.7455974832829421e-03 0.00474560165607923 0.004751927954630792   
357 3213 0.0023522590652968493 56.358803139603225 0.004745596922472608 4.7455977782648769e-03 0.0047456001021707744 0.004751924470768437   
358 3222 0.0021496399369707237 58.43790786654267 0.004745596922472608 4.7455980378140212e-03 0.00474559966112084 0.004751926858608932   
359 3231 0.0018144141980606268 59.94769885524775 0.004745596922472608 4.7455978009358071e-03 0.004745599384065007 0.004745600768594586   
360 3240 0.0015792178798410118 64.68350545724108 0.004745596922472608 4.7455975574158312e-03 0.004745599283599051 0.004751930583704382   
361 3249 0.0013568672700483445 65.49905453974077 0.004745596922472608 4.7455977176511007e-03 0.0047456023348061045 0.004751927463934138   
362 3258 0.0012176911610691013 67.10660021524443 0.004745596922472608 4.7455974930191765e-03 0.004745598941187096 0.00474560905911564   
363 3267 0.001223723457064948 69.71229125766456 0.004745596922472608 4.7455973076680792e-03 0.004745599065365807 0.004745604320518909   
364 3276 0.0011512936586546597 70.6327233292547 0.004745596922472608 4.7455979405716889e-03 0.004745599686006624 0.004745603503023457   
365 3285 0.0012312506448128341 66.89779962039015 0.004745596922472608 4.7455975629499226e-03 0.004745598478354927 0.004745600966980782   
366 3294 0.0013797680746596777 75.2719261630947 0.004745596922472608 4.7455976824708470e-03 0.004745599857700036 0.004745604408282473   
367 3303 0.0015394553992824271 73.31872575821139 0.004745596922472608 4.7455975638532322e-03 0.004745598577031388 0.004745600953797066   
368 3312 0.001818187383719771 84.66932906140417 0.004745596922472608 4.7455973223340803e-03 0.004745600880763841 0.004745611617423269   
369 3321 0.0016460971451533533 82.00898182171377 0.004745596922472608 4.7455976628753942e-03 0.004745601136607011 0.004745606781407305   
370 3330 0.0015496203953740753 78.1039289735081 0.004745596922472608 4.7455980706387745e-03 0.004745601701139199 0.004745607197515325   
371 3339 0.0014626449249063708 78.04270468575626 0.004745596922472608 4.7455979251411961e-03 0.004745600946446442 0.0047456055712059835   
372 3348 0.0013953023598905984 81.39799310579662 0.004745596922472608 4.7455978481180921e-03 0.004745598694122235 0.0047456037049440946   
373 3357 0.0014183315395737968 80.61459029712906 0.004745596922472608 4.7455985233574192e-03 0.00474559992272614 0.00474560541286571   
374 3366 0.0013945497126139068 78.51242211127413 0.004745596922472608 4.7455981549438600e-03 0.0047455992189687855 0.004745605750159077   
375 3375 0.0015698298389206244 77.1178760847324 0.004745596922472608 4.7455978568949906e-03 0.00474559987867968 0.004745603427357196   
376 3384 0.0018313665777830092 88.95943845126541 0.004745596922472608 4.7455976162280589e-03 0.0047455999822403165 0.004745605406374431   
377 3393 0.0018520468597978054 102.25976483982805 0.004745596922472608 4.7455974879831078e-03 0.004745602276374163 0.004745603864144325   
378 3402 0.0016752887281700527 98.03590410916834 0.004745596922472608 4.7455977144081540e-03 0.004745598962774035 0.004745605540729487   
379 3411 0.0014507639731119498 97.69684780418991 0.004745596922472608 4.7455983518170947e-03 0.004745602383895904 0.004745605624383103   
380 3420 0.0013862796083164086 99.33329668727947 0.004745596922472608 4.7455979828022899e-03 0.004745599592988364 0.00474560741581186   
381 3429 0.0013492495479520395 99.36292172433332 0.004745596922472608 4.7455975932321499e-03 0.004745600049357004 0.004745605903188719   
382 3438 0.0013469457499050428 95.5737981824493 0.004745596922472608 4.7455973253898139e-03 0.004745599516018895 0.004745605050591651   
383 3447 0.001207919959135855 98.76552365668715 0.004745596922472608 4.7455974843867111e-03 0.004745598451478624 0.004745599942930917   
384 3456 0.0011072631852455453 94.4507348385813 0.004745596922472608 4.7455974525078635e-03 0.004745598302209354 0.004745602188122984   
385 3465 0.0011156444143305682 100.33973748728668 0.004745596922472608 4.7455974211777253e-03 0.0047455992723838426 0.0047456056489634   
386 3474 0.0011170115696754175 104.38435687516981 0.004745596922472608 4.7455970205407842e-03 0.004745600104552826 0.004745601395769636   
387 3483 0.001037444128301129 102.85397232744347 0.004745596922472608 4.7455976749025998e-03 0.004745600801198973 0.004745603186008822   
388 3492 0.0009803351732280605 103.81647615348648 0.004745596922472608 4.7455976402579004e-03 0.004745599873587773 0.004745606163783917   
389 3501 0.0008629734220579761 95.41600544558506 0.004745596922472608 4.7455976987341693e-03 0.004745599599620211 0.0047456028299550194   
390 3510 0.0007828252716829782 93.47264733137166 0.004745596922472608 4.7455983536929345e-03 0.004745599707061471 0.004745602313439887   
391 3519 0.0007159061846715673 97.76257815009455 0.004745596922472608 4.7455976582794889e-03 0.004745598813844695 0.004745602427927087   
392 3528 0.0006733420148733291 90.78837169052748 0.004745596922472608 4.7455972171148320e-03 0.004745598810717664 0.004745602951402699   
393 3537 0.0005819983536708486 97.14817622422827 0.004745596922472608 4.7455972911130363e-03 0.004745598911053023 0.004745604890493732   
394 3546 0.0005629642722799703 98.84955695579069 0.004745596922472608 4.7455981166937842e-03 0.004745599640261334 0.004745602005377149   
395 3555 0.0006083408502521512 104.54761379970124 0.004745596922472608 4.7455973897695732e-03 0.0047456004723110574 0.004745605919083792   
396 3564 0.0005980087014276376 86.55451213064362 0.004745596922472608 4.7455973154375665e-03 0.004745599536971752 0.004745608839601062   
397 3573 0.0006130229943240367 82.89620149640322 0.004745596922472608 4.7455980648465632e-03 0.004745601249382019 0.004745609907388591   
398 3582 0.0005399449419278196 83.558245413938 0.004745596922472608 4.7455978506861212e-03 0.004745599682476551 0.004745604444518673   
399 3591 0.000532125576447093 83.17025309720331 0.004745596922472608 4.7455975967735028e-03 0.004745598751354084 0.0047456056056525645   
400 3600 0.0005083675746515251 76.68585232949071 0.004745596922472608 4.7455981693705178e-03 0.004745601204617203 0.004745610760864417   
401 3609 0.0005085257100974087 74.00735623070018 0.004745596922472608 4.7455972638118559e-03 0.004745599178657927 0.004745605245237556   
402 3618 0.0005358406785133372 71.6511367606717 0.004745596922472608 4.7455975465628547e-03 0.004745602370554455 0.004745611007342061   
403 3627 0.0006393694726062604 69.56051975915638 0.004745596922472608 4.7455982648242287e-03 0.00474560288474341 0.004745606030887268   
404 3636 0.0007577203358575834 67.09448211281789 0.004745596922472608 4.7455973623088971e-03 0.004745599821839038 0.0047456041329167805   
405 3645 0.0007396646611544259 62.87712526131663 0.004745596922472608 4.7455972944603969e-03 0.004745602415856035 0.004745605843458947   
406 3654 0.0006697463107511786 58.72153416229389 0.004745596922472608 4.7455988866016525e-03 0.004745601572332899 0.0047456059109513785   
407 3663 0.000621700979961378 52.21759951760821 0.004745596922472608 4.7455975384399704e-03 0.004745603204465303 0.004745607486579213   
408 3672 0.0005531994979887065 49.32348496394875 0.004745596922472608 4.7455982850893646e-03 0.004745599989057176 0.004745601021536832   
409 3681 0.0006318959293170342 56.843841062250426 0.004745596922472608 4.7455977667503185e-03 0.004745598538058646 0.004745607745579959   
410 3690 0.0008427465137615827 63.69995614305526 0.004745596922472608 4.7455977504177278e-03 0.00474559874018275 0.004745601916165608   
411 3699 0.0010300657503788681 69.02652249827966 0.004745596922472608 4.7455974037404324e-03 0.004745598791097387 0.004745604280485949   
412 3708 0.0012666329424115988 71.40692663127834 0.004745596922472608 4.7455980358291497e-03 0.0047455989938748715 0.004745603148472782   
413 3717 0.001166983184357403 79.16780512279529 0.004745596922472608 4.7455980402276955e-03 0.004745601799154502 0.004745603011547219   
414 3726 0.0011588246177452856 89.2670800879354 0.004745596922472608 4.7455980108624023e-03 0.004745598495917414 0.004745600841486235   
415 3735 0.0010757289034727675 87.83055562326128 0.004745596922472608 4.7455973957717321e-03 0.0047455985452896044 0.004745602014673557   
416 3744 0.0009878090953083724 82.46797235473723 0.004745596922472608 4.7455973569976318e-03 0.004745599071117622 0.004745601648107094   
417 3753 0.0009719824651045162 79.39908890030179 0.004745596922472608 4.7455976335173348e-03 0.004745598974995098 0.004745606221566723   
418 3762 0.0008968537445876868 72.72070278696178 0.004745596922472608 4.7455975476239712e-03 0.004745600000791742 0.0047456076341218555   
419 3771 0.000808451693770949 70.96947964684783 0.004745596922472608 4.7455975632102569e-03 0.004745598589858036 0.0047456045589469925   
420 3780 0.0008304911686105311 67.89313160509303 0.004745596922472608 4.7455975762962970e-03 0.004745600440857069 0.004745606039151952   
421 3789 0.0009204984857531755 65.02291461071752 0.004745596922472608 4.7455981265483050e-03 0.004745600328622014 0.004745607481102457   
422 3798 0.0009013020704625363 62.49371503888045 0.004745596922472608 4.7455977594962132e-03 0.004745600420306641 0.0047456054348642565   
423 3807 0.0008099155210286643 63.14919663847902 0.004745596922472608 4.7455982194989643e-03 0.004745598970981877 0.004745604729173774   
424 3816 0.000792671465776612 62.31460342349509 0.004745596922472608 4.7455977061393543e-03 0.004745598672067567 0.004745604206205895   
425 3825 0.0007818856337447895 64.65948546926712 0.004745596922472608 4.7455978783228318e-03 0.004745599753998056 0.004745606460295906   
426 3834 0.0008531694936743558 67.36845082801813 0.004745596922472608 4.7455980228623840e-03 0.004745599829572979 0.00474560139117026   
427 3843 0.0009239326995397892 66.36238172835377 0.004745596922472608 4.7455981357928702e-03 0.004745599575481751 0.004745606903084987   
428 3852 0.0008200616480046461 63.142237987473926 0.004745596922472608 4.7455977871158706e-03 0.004745600170638633 0.004745602276500515   
429 3861 0.0007278214211727729 62.43191103683614 0.004745596922472608 4.7455977554698003e-03 0.004745599027461057 0.004745605146310383   
430 3870 0.0007982680397039801 65.10162543925568 0.004745596922472608 4.7455976409820034e-03 0.004745599500510022 0.004745608914256572   
431 3879 0.0008430813631935179 61.50268333973604 0.004745596922472608 4.7455977759784012e-03 0.00474559945637597 0.0047456044843524215   
432 3888 0.000802241227477353 66.62980792128309 0.004745596922472608 4.7455978222781733e-03 0.004745600535803659 0.0047456057501278764   
433 3897 0.0007145726736043649 64.91582240531869 0.004745596922472608 4.7455991392584326e-03 0.004745602689673204 0.0047456046968986755   
434 3906 0.0006234023640287736 65.7014793898468 0.004745596922472608 4.7455975602947922e-03 0.004745599851022854 0.004745605858089089   
435 3915 0.0005899646830735442 72.4838262905147 0.004745596922472608 4.7455975582417036e-03 0.0047456013784309605 0.004745608431084676   
436 3924 0.0005060392954316565 67.61580635650215 0.004745596922472608 4.7455975716552915e-03 0.004745600625027272 0.004745604162108693   
437 3933 0.0004809264240937694 65.1455549978584 0.004745596922472608 4.7455975088909500e-03 0.004745600622043511 0.0047456010464303955   
438 3942 0.00047004257425211314 73.26342856336474 0.004745596922472608 4.7455978192590988e-03 0.004745599303600922 0.004745601193380184   
439 3951 0.0004964564569773495 70.76072217782841 0.004745596922472608 4.7455980813524172e-03 0.004745599111805277 0.004745603092985888   
440 3960 0.00048741204255277885 70.71924842543504 0.004745596922472608 4.7455979592684310e-03 0.004745600609276042 0.0047456047234636116   
441 3969 0.000446735050351559 69.6503939738309 0.004745596922472608 4.7455985004226323e-03 0.00474559980185714 0.004745602482483929   
442 3978 0.0005155843793111491 71.22887034261285 0.004745596922472608 4.7455974082755061e-03 0.004745599369845865 0.004745604392899278   
443 3987 0.0005301445098303283 72.13228087471434 0.004745596922472608 4.7455984092235805e-03 0.004745599600048174 0.0047456043867652115   
444 3996 0.0005443574804428684 77.05720555064366 0.004745596922472608 4.7455974396349047e-03 0.004745598184421912 0.004745604078119152   
445 4005 0.0005552704615398247 79.04206961804147 0.004745596922472608 4.7455980362915871e-03 0.004745598975541531 0.0047456019675189585   
