% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=441878, Thu Nov 30 11:06:19 2023, <python>{}</python>
40 360 0.2950485690779588 0 0 0.23122068054738276 0.2500978020425673 0.25241453492464666 0.18381868234819476 0.1826245831697477 0.18356127695122218
41 369 0.2737586459950961 0 0 0.2143432062313346 0.22719934369846875 0.22918290658190466 0.16936187954015935 0.1625096911742183 0.17181665563618093
42 378 0.26801545160287943 0 0 0.2037722312187224 0.22325532495564504 0.22175802037645473 0.18093285343347715 0.1557103667667205 0.1801062159116854
43 387 0.2450312914827317 0 0 0.1896587813298198 0.19414767910933178 0.19839609897650176 0.17062469750725534 0.135315303315373 0.16130755946367703
44 396 0.2221600797053681 0 0 0.16752062320982503 0.185419642139191 0.17922535964900185 0.15404686106715174 0.12202731788957134 0.14659707933186036
45 405 0.21582317693751912 0 0 0.1594328025459 0.1819504535629223 0.1689910222808582 0.15951358198197207 0.11361244067993696 0.15147247103320494
46 414 0.21389187800038348 0 0 0.16030150860927905 0.17940596296830777 0.16516739316810344 0.15831540039888917 0.1055442295639048 0.15592113940437483
47 423 0.23415868912031662 0 0 0.17202343180732488 0.19474599414238883 0.16114393545083647 0.16843809987838734 0.11673865181645567 0.17553144926286465
48 432 0.2447604233855906 0 0 0.1846981197312592 0.205379646684814 0.16464170314952553 0.1767805078428971 0.12516861160957854 0.1752448101557765
49 441 0.2364423648774026 0 0 0.176811688150537 0.19695503873534678 0.15773949755712344 0.17176572818754177 0.11897332454188046 0.17820097330819526
50 450 0.2024125540981902 0 0 0.14976575600609895 0.1586475722846648 0.1338395870707807 0.14919588914961912 0.10078306995426144 0.15692105226584518
51 459 0.17687610381741756 0 0 0.133928749472438 0.13596086194618412 0.11394460327567073 0.1306169865591938 0.0855132744081257 0.13464247545146554
52 468 0.14879133945219483 0 0 0.1136175904975149 0.11546436332520967 0.09471699590426054 0.11226280929306205 0.0680701990967855 0.11209635292661844
53 477 0.12517195259219177 0 0 0.09540821148091874 0.09975930302961078 0.08030162943758604 0.09502810362083111 0.05825018839462212 0.09363311795301374
54 486 0.1194479943224575 0 0 0.09286231561157417 0.0952834797596626 0.07376308731862961 0.09075898890179471 0.052812416224700946 0.09052248807758592
55 495 0.11175380676850045 0 0 0.08395908395141673 0.08818249502990631 0.06670311406306469 0.08392904427374494 0.04817522278094284 0.08095965022002896
56 504 0.1136515934857343 0 0 0.08203226558168214 0.08750028850648027 0.06532241586445313 0.0838537210543319 0.0463897051327127 0.08317499189572904
57 513 0.1106951831077061 0 0 0.08006398836420972 0.08293760555544678 0.0637137576031814 0.0808478160242813 0.042742015899685445 0.08362079714933805
58 522 0.1091894100802418 0 0 0.0820137659552987 0.08375467360815171 0.06440303668016269 0.08084286331320187 0.040920050180192624 0.08279840117330844
59 531 0.10358253015397338 0 0 0.07907674661620392 0.08026044223435802 0.059311336959257 0.07696388596226225 0.035589946936288634 0.07895256327453326
60 540 0.09640511815700888 0 0 0.07449614513610582 0.0759420693581607 0.05234664250759145 0.07162818345515996 0.03336249352479512 0.07279855824140075
61 549 0.08529325541739749 0 0 0.0671814853978359 0.06834854843145406 0.04713697844406484 0.06136728079184649 0.02987520826561844 0.06290672149637226
62 558 0.07980634876193314 0 0 0.06337984297068745 0.061491647488928367 0.041576497770495144 0.06041115649067883 0.024697950682638515 0.0612231223207385
63 567 0.07399651115385164 0 0 0.05854127060539574 0.05730586963660197 0.039554797644336545 0.05436921553702239 0.02225249965354839 0.05406430068648743
64 576 0.07354501920919342 0 0 0.0570625806984931 0.05533372079864232 0.042360672699592664 0.053880864388506075 0.023708345087369662 0.052617264262741964
65 585 0.0649004499336577 0 0 0.04900519096634304 0.04826530334649364 0.039512605842708444 0.047252793347424486 0.02214447245750243 0.04628259708857227
66 594 0.05986342956892583 0 0 0.04532083567031751 0.04445836273959367 0.037735100821045996 0.04305124312592973 0.02147561551052118 0.04224331396287103
67 603 0.06255436154593665 0 0 0.04641259305586969 0.045836153656561504 0.03996334858549485 0.04487104715062574 0.022786598471585325 0.04517724589818102
68 612 0.06366869960206903 0 0 0.04980873096898684 0.04891241292959264 0.040903198688118 0.047569604092219525 0.023393200833568703 0.04739625602720473
69 621 0.06007497696757223 0 0 0.048802864488460565 0.047431015996338796 0.036415030107392256 0.0434422050837739 0.021735883933892402 0.043276836380459933
70 630 0.055051064403923294 0 0 0.04484217963362344 0.04327861872527537 0.03384964084095039 0.03924550274218827 0.01996393279918771 0.03926303379882615
71 639 0.04713343920408499 0 0 0.037386593822193455 0.03497726499659304 0.029111221643447673 0.03329698438264747 0.017218067197160583 0.03359685769583531
72 648 0.04008407298856804 0 0 0.032526005118279216 0.03027139739143792 0.025712802260207532 0.027341567880671734 0.015265515601626346 0.027433157398047008
73 657 0.04083458389301652 0 0 0.03011533067187401 0.029319512890037692 0.027619233012906832 0.028024019393181773 0.016462878450586773 0.027832547884164446
74 666 0.03976420122727473 0 0 0.02893728633744904 0.028670030788708466 0.026970559157859727 0.02846556147703707 0.01549774042413914 0.028031557983800744
75 675 0.03785073321083488 0 0 0.026481301788445325 0.02630440294604229 0.0255846937564684 0.02721876144735143 0.014672700202241568 0.026669507701087607
76 684 0.036972256663094186 0 0 0.02618938034485533 0.025702487128694183 0.025603593438708067 0.027173788078433195 0.014131628199685975 0.0265369546202121
77 693 0.03440609733100311 0 0 0.024055806631286848 0.024200083144425986 0.02371700839170511 0.025860830681560573 0.012964042300638532 0.025048680362033546
78 702 0.027462005028523858 0 0 0.019328047733426487 0.019419657174449233 0.018873792090989577 0.020773259478054442 0.010348119524144979 0.02020080750185698
79 711 0.02478669151388661 0 0 0.01737126030336916 0.017514146944033023 0.01644394175430696 0.017948814531274643 0.008947075470386985 0.01752000361235053
80 720 0.022381588397127797 0 0 0.014855461872272614 0.014554610150825537 0.01414802046659505 0.017242263700129993 0.007640641079713061 0.01676220481804801
81 729 0.02157805225241245 0 0 0.01299807661513435 0.013479643547236565 0.014619909816282748 0.016843323396183097 0.007856194948809639 0.016299137368214457
82 738 0.02004254125683545 0 0 0.011908080301279 0.012391780004689348 0.012877238713977356 0.016092901677382074 0.006818815852926502 0.015479422693128608
83 747 0.019144231803186734 0 0 0.011074623363082231 0.011534262114714935 0.012619150469199538 0.014755532922177284 0.006721558196951834 0.014207156691951895
84 756 0.01982458797030197 0 0 0.011742861223241047 0.011236652688834193 0.014387292804996546 0.015540141620398639 0.007543628245350002 0.014887421567608408
85 765 0.018898386203126786 0 0 0.010910692993642062 0.01052546874729265 0.013470867153368543 0.014121858172152085 0.006965707011263657 0.01350740493386273
86 774 0.018048035011091902 0 0 0.010256102016285734 0.009838067661139219 0.012421693567542557 0.013277410217065428 0.006469909844935601 0.012723121582034706
87 783 0.017753057363834913 0 0 0.009941410913741058 0.009757232129967701 0.012376642451291385 0.011883197297319402 0.00653625646860531 0.0112755457546613
88 792 0.016814264714868347 0 0 0.009357960509549826 0.00919799207359586 0.011811018094206068 0.01060589508597899 0.006229588147989612 0.010010429375648167
89 801 0.019052256605922607 0 0 0.011038723058928415 0.010163314943056577 0.015284134519926945 0.011463469020847904 0.0077947528160982665 0.010699700304516056
90 810 0.023304284835067815 0 0 0.014531600530391785 0.012557481489726394 0.019442494956790003 0.013793870858001999 0.010128166202429097 0.01303797385972012
91 819 0.027720533251993893 0 0 0.01873666417874754 0.015125326058204429 0.02347585188187841 0.01702927374761844 0.012559325967448746 0.015964186811335077
92 828 0.02887172953352272 0 0 0.019649027624035535 0.01585001238356468 0.024014953917584864 0.01709370159013173 0.013128974986120742 0.01606332612705348
93 837 0.030128829358129165 0 0 0.020571559429037576 0.016242629875741512 0.02376678034647251 0.016667054596725597 0.013042384730292204 0.015686948563509606
94 846 0.03284586307888048 0 0 0.024141595427309894 0.01720253635142658 0.0263676588410411 0.017354471655153653 0.014760657680162442 0.016145073986720826
95 855 0.038376321554273084 0 0 0.030411937549855148 0.02126789991946539 0.03167693303494027 0.019126891084453625 0.017780294513046135 0.017890540557188483
96 864 0.040926102472684675 0 0 0.030688121170900494 0.021622790033384128 0.0329959059103204 0.019461929171116787 0.018311830113429226 0.01854423424946789
97 873 0.03987228903977506 0 0 0.029606213007018187 0.020815295146736978 0.03062858028083134 0.018356225181947253 0.017433611061148033 0.017553332106977203
98 882 0.0365926870731845 0 0 0.025772747176546 0.01959232178686047 0.02502164356564856 0.016666635926308022 0.014114660800696358 0.015921437133676587
99 891 0.03419727453013055 0 0 0.022184370925451963 0.016895106340975952 0.0235405328324404 0.01516512081963674 0.013466547607579198 0.014594392415326325
100 900 0.03307320081810289 0 0 0.021669272068600507 0.01555392629398855 0.023665315362166577 0.014352848581784195 0.013628473092881633 0.013775889773217453
101 909 0.033370745221659816 0 0 0.02221060583682271 0.01565493132264355 0.024621281765182638 0.014043060316454154 0.014317418297609614 0.013470613347889201
102 918 0.02871441866932975 0 0 0.01909071071456901 0.013247773642346692 0.01993826508207832 0.011654427027599909 0.011751146755455744 0.011117915575608183
103 927 0.026086513293641707 0 0 0.017047699804830764 0.01233519352263819 0.016651063272980254 0.010261063776762258 0.010102746148220949 0.009833779197570048
104 936 0.026726357396749018 0 0 0.01731983005122872 0.01226258661991554 0.016774154035043502 0.010594282268893066 0.01065759966873628 0.010345356016835455
105 945 0.029458970794019393 0 0 0.017269250426723202 0.01327612820243566 0.01807409338791249 0.011555468996132487 0.011777277279955894 0.011275327820271325
106 954 0.03476590135947114 0 0 0.020407262671247116 0.015444768427908446 0.021189770530646752 0.013989053483659131 0.014088355563621082 0.013642603251023405
107 963 0.04003895885578214 0 0 0.023426469377170005 0.017745377329024693 0.025147863952612853 0.01626778746752199 0.01643991491950581 0.015768295783508475
108 972 0.040290162281690134 0 0 0.022541800478160505 0.017949622991535675 0.02334346658761244 0.016204307959317776 0.015354688144609668 0.015853259393999012
109 981 0.04004764649796624 0 0 0.021415052149009083 0.016767473851402034 0.02322731357716593 0.01569848932002115 0.01531591020644943 0.015194135274438018
110 990 0.03356239256094836 0 0 0.017455859656147595 0.013832703446391665 0.01880751013804459 0.01285561783726818 0.012463513390416597 0.012379091308980988
111 999 0.032066651242269525 0 0 0.01657591196974164 0.013135999355338174 0.019393224574753464 0.012060621742405108 0.012552116744397003 0.011614703469397124
112 1008 0.029141908055916214 0 0 0.014816745460668369 0.011805092300050026 0.017093757303161924 0.010102591772252666 0.011215887047714444 0.00981170089455166
113 1017 0.02619928199358498 0 0 0.013241858263628978 0.010672799715693378 0.01465726797268824 0.008811236167047837 0.009636381949662187 0.008467024315003215
114 1026 0.023764742044127 0 0 0.011734538489245832 0.009661294543784274 0.01323975404412275 0.0074608007594725405 0.008696812843476516 0.007130395928477161
115 1035 0.021870725476628272 0 0 0.010607691274311297 0.008565539918759576 0.012295128709667503 0.006774202571974521 0.007949369750424568 0.0064263307208621044
116 1044 0.021239135634345405 0 0 0.009964507071610448 0.007979966912776608 0.012014579590272936 0.0067715837886152125 0.007778821322428663 0.0064709128726762
117 1053 0.01938473805832026 0 0 0.008999086004535169 0.007112868407790156 0.011081483236850103 0.00615580889067209 0.0072151729477214245 0.005897950215311537
118 1062 0.01965316236812953 0 0 0.00899973426457732 0.007048991391972287 0.011155979337149655 0.006542704691453041 0.007445392038291432 0.006210123725831452
119 1071 0.018583004058519568 0 0 0.008377557298941206 0.006630110087738036 0.010601718452776078 0.005862444780883565 0.007020651557673379 0.005683866620653684
120 1080 0.016055452350452984 0 0 0.007323471883912444 0.005707188119282361 0.009152722547434803 0.004536772101422024 0.006073811284577281 0.004477069737943674
121 1089 0.01662234026096665 0 0 0.008348431999046137 0.005962439071980766 0.009450434585804657 0.004631063487397841 0.006363310041289393 0.004657167691417123
122 1098 0.017385494951103815 0 0 0.009049153738337494 0.006399074721695774 0.010001705053175157 0.0048320227207212145 0.006775961640362897 0.004725761332348247
123 1107 0.014524721960164867 0 0 0.007366411814152431 0.005433007435150117 0.007798683987636886 0.003871633995184993 0.00526724416213191 0.003805966602617338
124 1116 0.014542421429322681 0 0 0.007384773792874945 0.005152460768648383 0.007607043688321278 0.003943789183954905 0.005162996226479016 0.0039310043332722935
125 1125 0.014748104385017438 0 0 0.007316262412791617 0.004929829188484631 0.007966920305671617 0.0040583900539763575 0.0054102711952054485 0.004045613863763323
126 1134 0.01496651078566102 0 0 0.007528150746938686 0.005043636396101209 0.00778926041460148 0.0038856359991745757 0.005345774197764511 0.003840000922694347
127 1143 0.016010023666950368 0 0 0.00799843307249173 0.005384832760659373 0.008580269674472722 0.004352313743279456 0.005781205795223701 0.004242308095503417
128 1152 0.015218082091434718 0 0 0.007457888769013286 0.00489708060372812 0.008440862888000968 0.004048514787894675 0.005725221342367495 0.003975573346644108
129 1161 0.01461368638626365 0 0 0.007227435215562428 0.0045700218031966295 0.008526947683170364 0.0035547514401000836 0.005788382099910885 0.0035858759279161654
130 1170 0.014191716245499605 0 0 0.007015927536273726 0.0041079759584001395 0.00862076910387701 0.0034806059511111177 0.0058016503712561805 0.0034983931316569026
131 1179 0.012832793878561215 0 0 0.0062763775221160835 0.003610277112449871 0.008166649394674397 0.003027087851828247 0.005415675861595022 0.0030145415728039158
132 1188 0.013721888139863681 0 0 0.006351131101864555 0.0036803614053220303 0.008493928373763282 0.003232542607886483 0.005605945765997853 0.0031900826182487056
133 1197 0.01390669243555888 0 0 0.006392293833511865 0.003696937810491557 0.008883521448776804 0.003174374280243986 0.005836677361559998 0.003093530263248482
134 1206 0.01215471894412711 0 0 0.005422481299488413 0.0031432100047463964 0.0074914186584503425 0.002738086914319089 0.004949039470352238 0.0026368973192163973
135 1215 0.011045151379672826 0 0 0.004727025292114583 0.002750393995838521 0.006764603865100974 0.0024984206737889664 0.004401965231543938 0.002435768522878115
136 1224 0.010235187857562836 0 0 0.004175548496429613 0.0024089632227000794 0.006431627364681911 0.0022575750909118813 0.00417227479774677 0.0021592378270437495
137 1233 0.009314747951793457 0 0 0.003835921230187256 0.0019435816500772065 0.005646939750370624 0.002085711404352472 0.00366328945198567 0.001989175322141578
138 1242 0.009243945545782768 0 0 0.0037193786743545767 0.001997939347892103 0.005648200265890654 0.0020221609169675863 0.0036805178597457177 0.0019124401220326946
139 1251 0.009162624996980579 0 0 0.0037121396523300053 0.0019560732898057267 0.005444821531865778 0.001976832530984459 0.0035679129251460226 0.001883962009008542
140 1260 0.009539855594172636 0 0 0.003735245537610005 0.0018973698510734724 0.005589565886470202 0.002097720232918435 0.0036622892223877666 0.002020945933710181
141 1269 0.010564580854361402 0 0 0.004524910684066313 0.0021293326777909144 0.006981681946446696 0.0022719395503728646 0.0046010460329908645 0.0022142178578849012
142 1278 0.0102413606867674 0 0 0.004396179616761054 0.0020731376404903037 0.006587189894997004 0.002210067873756131 0.0043902634937362265 0.0021669373285764797
143 1287 0.010998442412441413 0 0 0.005032540195668631 0.002268794607261042 0.007650009422774356 0.0023367059839407007 0.005142880332394084 0.0022823798580049325
144 1296 0.011651969713104244 0 0 0.005224817110112167 0.002489007319575858 0.008008615442662901 0.0026299522906485604 0.005382224235643098 0.002472312594461403
145 1305 0.010954819269144243 0 0 0.004960337560845063 0.002483576505884315 0.00756744043881016 0.0025677724418913615 0.005117533147609067 0.0023969656892044488
146 1314 0.010647856212306397 0 0 0.004910407247912141 0.0024382638929374176 0.007510886062384776 0.002543852995243719 0.005085128206820872 0.002339171394886497
147 1323 0.009315885623186488 0 0 0.004281596369269738 0.002132288317122675 0.006605024919498029 0.002217131660470671 0.004485031685676647 0.002042208946981384
148 1332 0.009699254110816565 0 0 0.004493563401402639 0.0022085873087680776 0.006987558165980326 0.0023132955123018398 0.004733228343953813 0.002119629541666266
149 1341 0.010529092277400747 0 0 0.004885958567818742 0.0023138944947334894 0.007691486118589774 0.002553825526367572 0.0051831323410358125 0.0022917920952842167
150 1350 0.01028655901190976 0 0 0.004583889727357717 0.002194410672232507 0.0075127871436664545 0.0024585457496532044 0.005047038562921344 0.002214258910357719
151 1359 0.00954675639815673 0 0 0.004036454480948732 0.0020568597168312834 0.006846042670059871 0.002157181084237808 0.004603868394523897 0.0019342932448496784
152 1368 0.008947685701379347 0 0 0.003599366236666298 0.0019415035990145088 0.005926293117767387 0.002045019962865904 0.004014925734960211 0.0018251139683415733
153 1377 0.009367693711238047 0 0 0.003655945225067851 0.0020920422395188944 0.006225563025061248 0.002149168484699033 0.004224180860943267 0.0019403296575704774
154 1386 0.01033367067560602 0 0 0.004255161279218843 0.002390554285946901 0.007207562115666953 0.002374489034158983 0.004886515820475241 0.0021539198948540136
155 1395 0.010980537481938132 0 0 0.004568154883126793 0.00255161577305479 0.007768871947742258 0.0025705718614148676 0.005252326294092229 0.0023223809990948192
156 1404 0.010542414343522447 0 0 0.004258974185534889 0.002392509553730263 0.007263036033963651 0.002387828956602679 0.004934016313556521 0.002157271006168959
157 1413 0.01089338611358373 0 0 0.004447099377201489 0.0023578844684424972 0.007533244504918347 0.002337291138316318 0.0051397694319998775 0.0021296793356842363
158 1422 0.010822982872829312 0 0 0.004132568960179398 0.0023550032303122363 0.0070893649573636345 0.0022940083332637553 0.004853633147357117 0.002069759846043277
159 1431 0.01022411178908542 0 0 0.0039033655380956256 0.002214147418450332 0.006896889563427793 0.0020833904132456322 0.004704893253170132 0.0019094552944906224
160 1440 0.0108999461928525 0 0 0.00413374181773218 0.0025394922248574386 0.007416203593621972 0.002503006881919801 0.005004886741442683 0.0022323536672980357
161 1449 0.01153802731337819 0 0 0.004351508444879452 0.002779492196541698 0.007889402638992023 0.0027630798409329057 0.005293081878522229 0.0024714435972361904
162 1458 0.010718179974923985 0 0 0.003988718736179371 0.0025033064442096355 0.00731129163266635 0.002532039960262143 0.00491113024567126 0.0023130614263674153
163 1467 0.009758910849094323 0 0 0.0035888351050586127 0.002316968404555724 0.006839081360908871 0.0022493679171178248 0.004636851925904393 0.0020852783586383164
164 1476 0.009707286616540918 0 0 0.0036901454601938116 0.0023134322636761207 0.006884361740452846 0.0022447095073984367 0.004695291799331052 0.0020874409193013606
165 1485 0.0092146059392378 0 0 0.003556114487983435 0.0022018686420612263 0.0068138253974417045 0.0021073151105130226 0.004639565525682494 0.001983471624474509
166 1494 0.008874925798734074 0 0 0.003217395542364481 0.002110460930654763 0.006369032103638493 0.001988692290748247 0.004344397767459961 0.0018879984961430517
167 1503 0.008239090252637386 0 0 0.0028601684416459886 0.002120270016275797 0.005686125833414156 0.002096137414125843 0.003935657854795767 0.0019538826489671262
168 1512 0.008338576364889947 0 0 0.002813177151116234 0.0022196725480024336 0.0054434662989619005 0.0022116132618603085 0.003805220721012713 0.0020619726137147947
169 1521 0.007975475377057659 0 0 0.00275018775182255 0.0021912675662626047 0.005314283884458385 0.0021706189532703668 0.0037370920080994434 0.002026525356275652
170 1530 0.006692458479496707 0 0 0.002341456159231683 0.0017181953687763 0.0043959456050430765 0.0017480676744562082 0.0030990627304153247 0.0016415621873226924
171 1539 0.006362278646014936 0 0 0.002230874948425116 0.001650460179251233 0.004226140958085193 0.0016651673532992618 0.0029882759451016097 0.0015548359391085076
172 1548 0.0063573377488215154 0 0 0.002218453196760216 0.0016887212411841898 0.0042394861182586735 0.0016976066047531227 0.0030157345408930157 0.0015845763986558443
173 1557 0.005846908901594811 0 0 0.0019869838611110214 0.0015643636015655019 0.0037345045935769884 0.0016025575933279164 0.0026716903502588406 0.0014826011403060323
174 1566 0.0055726483549474876 0 0 0.0019031490305052182 0.0014869514726543532 0.0036175835522125046 0.001545778127415352 0.0025882251776918473 0.001431930011938562
175 1575 0.00573782618566266 0 0 0.0019931296650123895 0.0015203378746710614 0.0037371048400104286 0.0016189499416896492 0.0026620296671223485 0.001483663000399344
176 1584 0.005676949637246453 0 0 0.0018893034753463495 0.0015765640863528389 0.0036710397487344777 0.0016774486855455355 0.0026160757864626214 0.001551453490076393
177 1593 0.005771998376996931 0 0 0.0018959975257731082 0.0015641480418115564 0.003712756105605964 0.0016434877372767604 0.0026416431574853346 0.0015422634853863282
178 1602 0.006485991107859621 0 0 0.0023513611027530337 0.0017671347670323622 0.004370252790836403 0.001872146134446743 0.0031153971791900497 0.0017490669058208386
179 1611 0.006234818400343196 0 0 0.002281698342750464 0.0016431417927976308 0.004272173315665961 0.0017367745305021806 0.003034344380425265 0.0016180386351872438
180 1620 0.005637575901062913 0 0 0.002105142141563944 0.001451488291155455 0.0038763788791181188 0.00152373800165155 0.002754953061826514 0.0014183741832179033
181 1629 0.005275568162311662 0 0 0.001939937965263618 0.0013459281256359428 0.003608496339930894 0.0013996015893788054 0.002573611965012539 0.0012957735271586495
182 1638 0.004848462103714854 0 0 0.0016743304200002205 0.001240645673468599 0.003211808713120933 0.001297825355819555 0.002280127382347828 0.0011988107481752475
183 1647 0.004354799154357196 0 0 0.0015538895604456226 0.001124390590868476 0.0030104970158994415 0.0011696450701534215 0.002137541250053934 0.0010832694569116348
184 1656 0.004312808628778883 0 0 0.0015714579700999453 0.001210245959437974 0.0031296473651772627 0.0012519920989821456 0.0022171286371934075 0.0011651521913678743
185 1665 0.0041878859918344224 0 0 0.0016104985190969743 0.0011868126913161903 0.0030416271862901945 0.001246549254265513 0.0021591547432005874 0.0011599265587309284
186 1674 0.004009155192729007 0 0 0.0014671207661860809 0.0011855672938265996 0.003010481160150601 0.001214425122891961 0.002126801797664633 0.0011427566871503741
187 1683 0.00391938032213497 0 0 0.0014964599254070614 0.0011460572146145033 0.0030580331556809147 0.0011511778624042478 0.002162020855134503 0.0010963428693716798
188 1692 0.0037974444379992385 0 0 0.001522822617363838 0.0011665988088580927 0.0031882148845693886 0.001155988271396936 0.0022564480440841433 0.0011051333576209176
189 1701 0.004257156882144339 0 0 0.0019575241262073067 0.001183070931818075 0.0035554883635141614 0.0011970727972458086 0.0025439060314083463 0.001143264511149459
190 1710 0.004961732322447661 0 0 0.0023409358308734028 0.0013974191989669326 0.004156204685231287 0.001446039733366182 0.002954093149173267 0.0013602352404027413
191 1719 0.005902502959268063 0 0 0.002984214736730279 0.0016505285325770604 0.005249219091034558 0.0017055874616532813 0.003730437388669641 0.0016032822409635026
