% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=441878, Thu Nov 30 11:06:19 2023
81 729 -0.25723017827702416 -0.21035419399466568 0.3590403906470892 0.9919608434697884 0.04612687205678564 0.08967376221162865 0.2664054884851854 1.3093442383769494 1.3371533703704523 1.5545087884235533
82 738 -0.31519865326394325 -0.2418069850085587 0.3529602864825171 0.9929194581384088 0.04612687205678564 0.08967376221162865 0.2664054884851854 1.3093442383769494 1.3371533703704523 1.5545087884235533
83 747 -0.30449489070204555 -0.23870711243236095 0.3453946039635635 0.9929768790969623 0.04612687205678564 0.08967376221162865 0.2664054884851854 1.3093442383769494 1.3371533703704523 1.5545087884235533
84 756 -0.3638588606153775 -0.19784364839430393 0.29625810050587126 0.993542505270261 0.04612687205678564 0.08967376221162865 0.2664054884851854 1.3093442383769494 1.3371533703704523 1.5545087884235533
85 765 -0.33437637869587994 -0.11536641331777744 0.31319052902303207 0.9928346884863166 0.045544895183809934 0.07606700313816993 0.22683618102057157 1.331115763162253 1.3603685195604047 1.5225679415337374
86 774 -0.34692671234931705 -0.11840219674995697 0.3004884092728685 0.9925542621358078 0.045544895183809934 0.07606700313816993 0.22683618102057157 1.331115763162253 1.3603685195604047 1.5225679415337374
87 783 -0.3321139261803943 -0.04899874837856509 0.33332595923615616 0.99100168749579 0.045544895183809934 0.07606700313816993 0.22683618102057157 1.331115763162253 1.3603685195604047 1.5225679415337374
88 792 -0.34700592155912635 -0.04234709188471489 0.31645897689002944 0.9910475921566537 0.045544895183809934 0.07606700313816993 0.22683618102057157 1.331115763162253 1.3603685195604047 1.5225679415337374
89 801 -0.47639472061419885 0.029315746585619522 0.19815971432605856 0.9902261022035687 0.045544895183809934 0.07606700313816993 0.22683618102057157 1.331115763162253 1.3603685195604047 1.5225679415337374
90 810 -0.5441947303635448 -0.04213001642827062 0.2006217314553602 0.9902142419944822 0.045544895183809934 0.07606700313816993 0.22683618102057157 1.331115763162253 1.3603685195604047 1.5225679415337374
91 819 -0.5995545568948175 -0.14884685058704716 0.24737062542947252 0.9904813217055966 0.03140623684906178 0.07796725536740644 0.2339237226770178 1.204091398772156 1.2868742925113952 1.682953625630424
92 828 -0.5982424215690132 -0.17825612357069495 0.26368829047828446 0.9901837705201874 0.03140623684906178 0.07796725536740644 0.2339237226770178 1.204091398772156 1.2868742925113952 1.682953625630424
93 837 -0.6092043038115128 -0.22775088519853529 0.129593141623733 0.9890409011222159 0.03140623684906178 0.07796725536740644 0.2339237226770178 1.204091398772156 1.2868742925113952 1.682953625630424
94 846 -0.709538320939707 -0.23018599587725283 0.1291849329818974 0.9869646845348383 0.03140623684906178 0.07796725536740644 0.2339237226770178 1.204091398772156 1.2868742925113952 1.682953625630424
95 855 -0.7307375076157376 -0.192547496141873 0.043928264128235264 0.9849407133863122 0.03140623684906178 0.07796725536740644 0.2339237226770178 1.204091398772156 1.2868742925113952 1.682953625630424
96 864 -0.7211031104388116 -0.17291198566348231 0.08172345665880103 0.9846954713075131 0.03140623684906178 0.07796725536740644 0.2339237226770178 1.204091398772156 1.2868742925113952 1.682953625630424
97 873 -0.7250784469617818 -0.21925195645745793 0.22600686211537185 0.9843423143268988 0.030682422771779842 0.12146437885052737 0.22309990339368158 1.0526779273665956 1.2946378047882103 1.7749122689184873
98 882 -0.6724829285330587 -0.22654143695647413 0.2071843920830039 0.9843568329904618 0.030682422771779842 0.12146437885052737 0.22309990339368158 1.0526779273665956 1.2946378047882103 1.7749122689184873
99 891 -0.6437076957483436 -0.22378172527895973 0.21082709754761317 0.9842393725380385 0.030682422771779842 0.12146437885052737 0.22309990339368158 1.0526779273665956 1.2946378047882103 1.7749122689184873
100 900 -0.6910546380965991 -0.22031711748808874 0.23773577781137228 0.9840747744129618 0.030682422771779842 0.12146437885052737 0.22309990339368158 1.0526779273665956 1.2946378047882103 1.7749122689184873
101 909 -0.6989014257266163 -0.1768944964148915 0.11549419916887256 0.9842336828430919 0.030682422771779842 0.12146437885052737 0.22309990339368158 1.0526779273665956 1.2946378047882103 1.7749122689184873
102 918 -0.7191161495577789 -0.1758663909390217 0.0984359036501748 0.9839500645886059 0.030682422771779842 0.12146437885052737 0.22309990339368158 1.0526779273665956 1.2946378047882103 1.7749122689184873
103 927 -0.6899055362943626 -0.1666809301812286 0.03508325577752808 0.984616659855765 0.03159516487012745 0.11905043190182889 0.22148064082858382 1.0795081585889699 1.4057107382493081 1.6716502390959103
104 936 -0.7169918365240692 -0.188584812754529 -0.004872215281457693 0.9838997222886006 0.03159516487012745 0.11905043190182889 0.22148064082858382 1.0795081585889699 1.4057107382493081 1.6716502390959103
105 945 -0.6498069540574689 -0.22713355401604282 0.08440344838582706 0.9838278514446819 0.03159516487012745 0.11905043190182889 0.22148064082858382 1.0795081585889699 1.4057107382493081 1.6716502390959103
106 954 -0.6586701721093434 -0.23667792964499904 0.08134952921960847 0.98769266081923 0.03159516487012745 0.11905043190182889 0.22148064082858382 1.0795081585889699 1.4057107382493081 1.6716502390959103
107 963 -0.644839986709842 -0.23029803178700609 0.1046694662863031 0.9878520389974784 0.03159516487012745 0.11905043190182889 0.22148064082858382 1.0795081585889699 1.4057107382493081 1.6716502390959103
108 972 -0.5977494848163125 -0.22581650077328455 0.1357078917894674 0.9878185289264579 0.03159516487012745 0.11905043190182889 0.22148064082858382 1.0795081585889699 1.4057107382493081 1.6716502390959103
109 981 -0.6216300186665755 -0.19750491593754885 0.14704672735983662 0.9871137539926172 0.03907947164296856 0.10555894702886796 0.2369997731967446 1.168296848130892 1.377596057198438 1.633546077997709
110 990 -0.6099309926696567 -0.19986742915485256 0.16563228869207142 0.9868562177968743 0.03907947164296856 0.10555894702886796 0.2369997731967446 1.168296848130892 1.377596057198438 1.633546077997709
111 999 -0.615058089105588 -0.19504184535373975 0.19259616420779097 0.986750575418299 0.03907947164296856 0.10555894702886796 0.2369997731967446 1.168296848130892 1.377596057198438 1.633546077997709
112 1008 -0.6027991763673946 -0.12827917353083498 0.22746198374257257 0.984798551612376 0.03907947164296856 0.10555894702886796 0.2369997731967446 1.168296848130892 1.377596057198438 1.633546077997709
113 1017 -0.5825390189459837 -0.030357924025954806 0.22387304840033476 0.983821572071626 0.03907947164296856 0.10555894702886796 0.2369997731967446 1.168296848130892 1.377596057198438 1.633546077997709
114 1026 -0.5519351222111955 -0.057764817050417985 0.2837526015694044 0.9799495166636821 0.03907947164296856 0.10555894702886796 0.2369997731967446 1.168296848130892 1.377596057198438 1.633546077997709
115 1035 -0.5580242366732988 -0.015059421546695581 0.2788259983531497 0.977805919964755 0.029347458410337073 0.14055029560713617 0.21852142082714335 1.2614395761466919 1.4065536980046967 1.5368830860184033
116 1044 -0.5739941025060825 -0.02110868205086154 0.2864586597815973 0.9815421568002389 0.029347458410337073 0.14055029560713617 0.21852142082714335 1.2614395761466919 1.4065536980046967 1.5368830860184033
117 1053 -0.5903257199935737 -0.04465282195121232 0.3011656189254469 0.9821207443735623 0.029347458410337073 0.14055029560713617 0.21852142082714335 1.2614395761466919 1.4065536980046967 1.5368830860184033
118 1062 -0.614256222966526 -0.009459747670486976 0.31672373974733514 0.9830330120447625 0.029347458410337073 0.14055029560713617 0.21852142082714335 1.2614395761466919 1.4065536980046967 1.5368830860184033
119 1071 -0.6127275555013633 0.036380236055043425 0.3122510781903542 0.9822553200173615 0.029347458410337073 0.14055029560713617 0.21852142082714335 1.2614395761466919 1.4065536980046967 1.5368830860184033
120 1080 -0.6231518127646349 -0.00739540241248273 0.2877240186647381 0.9803065037101382 0.029347458410337073 0.14055029560713617 0.21852142082714335 1.2614395761466919 1.4065536980046967 1.5368830860184033
121 1089 -0.6897955814580594 -0.056371848269946935 0.13295906855216189 0.9809833222135828 0.02675133701228252 0.1226605564429307 0.22083883645752145 1.1612621700594958 1.3981710531950915 1.6223615011979584
122 1098 -0.6917174140485115 -0.022934589156326634 0.14308406342778604 0.9801590825426982 0.02675133701228252 0.1226605564429307 0.22083883645752145 1.1612621700594958 1.3981710531950915 1.6223615011979584
123 1107 -0.6551972721329007 -0.07239505226802316 0.16272210907275345 0.9791233858209618 0.02675133701228252 0.1226605564429307 0.22083883645752145 1.1612621700594958 1.3981710531950915 1.6223615011979584
124 1116 -0.6850614203394366 -0.011490696176305529 0.12034573422084166 0.9810183744360131 0.02675133701228252 0.1226605564429307 0.22083883645752145 1.1612621700594958 1.3981710531950915 1.6223615011979584
125 1125 -0.7017900938388726 0.007197105544737853 0.1458098882364432 0.9827371081685377 0.02675133701228252 0.1226605564429307 0.22083883645752145 1.1612621700594958 1.3981710531950915 1.6223615011979584
126 1134 -0.719220863452102 0.031362289809724254 0.24369545735307166 0.981044275169415 0.02675133701228252 0.1226605564429307 0.22083883645752145 1.1612621700594958 1.3981710531950915 1.6223615011979584
127 1143 -0.7247517959284586 -0.038020258088185946 0.2799407848066217 0.9837568741146205 0.028546843046552157 0.10942205706478017 0.2164403068707913 1.0546555562060342 1.4243796429578484 1.6730839115933427
128 1152 -0.7355337796092597 -0.018706206524913404 0.2922101606590717 0.9813454353650128 0.028546843046552157 0.10942205706478017 0.2164403068707913 1.0546555562060342 1.4243796429578484 1.6730839115933427
129 1161 -0.7598811009050656 0.02471210329509272 0.29783703289316843 0.9829465765092229 0.028546843046552157 0.10942205706478017 0.2164403068707913 1.0546555562060342 1.4243796429578484 1.6730839115933427
130 1170 -0.7897772537167248 0.0494226718691315 0.4070130905196592 0.9842260533904568 0.028546843046552157 0.10942205706478017 0.2164403068707913 1.0546555562060342 1.4243796429578484 1.6730839115933427
131 1179 -0.7913100531698195 0.040117428389284844 0.4696648853913313 0.9840905439472123 0.028546843046552157 0.10942205706478017 0.2164403068707913 1.0546555562060342 1.4243796429578484 1.6730839115933427
132 1188 -0.7926943631903508 0.030461257554908028 0.4713932858525206 0.9806398391807003 0.028546843046552157 0.10942205706478017 0.2164403068707913 1.0546555562060342 1.4243796429578484 1.6730839115933427
133 1197 -0.8003502925341154 0.01723966347869732 0.5408516646814431 0.9815331883809802 0.024231641335129662 0.14161408483532062 0.23259202800331308 0.7798152529224522 1.5824719610869908 1.6771791468792927
134 1206 -0.8023802213191132 0.0623591334052557 0.544080508062104 0.9816638752154817 0.024231641335129662 0.14161408483532062 0.23259202800331308 0.7798152529224522 1.5824719610869908 1.6771791468792927
135 1215 -0.7956894033191458 0.08303500677340646 0.6101815655282034 0.9816860597758347 0.024231641335129662 0.14161408483532062 0.23259202800331308 0.7798152529224522 1.5824719610869908 1.6771791468792927
136 1224 -0.8205305646862779 0.16963841943382085 0.5882388046390575 0.9829681621921037 0.024231641335129662 0.14161408483532062 0.23259202800331308 0.7798152529224522 1.5824719610869908 1.6771791468792927
137 1233 -0.8589642979088052 0.09325726756660871 0.6094622114563074 0.9831155069253663 0.024231641335129662 0.14161408483532062 0.23259202800331308 0.7798152529224522 1.5824719610869908 1.6771791468792927
138 1242 -0.8537270813877483 0.11950963386715178 0.5841188201819124 0.9821709578499171 0.024231641335129662 0.14161408483532062 0.23259202800331308 0.7798152529224522 1.5824719610869908 1.6771791468792927
139 1251 -0.8555750924827821 0.08249716205096425 0.5939626457194975 0.9816707879891627 0.028385152841386856 0.13264625112162748 0.24992340643214125 0.6475030146683594 1.643779130341413 1.6726827441951804
140 1260 -0.8530424744349868 0.17071748841721762 0.5328256071936708 0.982458817131796 0.028385152841386856 0.13264625112162748 0.24992340643214125 0.6475030146683594 1.643779130341413 1.6726827441951804
141 1269 -0.8809245468010096 -0.0576474006897104 0.5554041950802564 0.985248523808989 0.028385152841386856 0.13264625112162748 0.24992340643214125 0.6475030146683594 1.643779130341413 1.6726827441951804
142 1278 -0.880533279957055 -0.13905444667436292 0.5764980540583103 0.9858446003027869 0.028385152841386856 0.13264625112162748 0.24992340643214125 0.6475030146683594 1.643779130341413 1.6726827441951804
143 1287 -0.8940607764692439 -0.15744504779735252 0.6167608919434144 0.9895900035444947 0.028385152841386856 0.13264625112162748 0.24992340643214125 0.6475030146683594 1.643779130341413 1.6726827441951804
144 1296 -0.8917360662885753 -0.12551904459017374 0.6469425005729821 0.9897116091007836 0.028385152841386856 0.13264625112162748 0.24992340643214125 0.6475030146683594 1.643779130341413 1.6726827441951804
145 1305 -0.8837586231981204 -0.11363059137741781 0.6709386967898419 0.9908030398424302 0.020885007787885605 0.12257141931000833 0.20789457318624813 0.4878649731571667 1.5943658438093065 1.778005971339335
