% # columns="iteration, evaluation, void, void, void, xmean", seed=441878, Thu Nov 30 11:06:19 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
33 297 0 0 0 3.058609057940057 6.145873374294055 -4.42034561795974 -0.1417317083661648 1.229095688888801 -0.17807297225945645
34 306 0 0 0 3.069119153144947 6.293490935828738 -4.4972140728538585 -0.3744460089135334 1.3325144425826845 -0.10187280732592946
35 315 0 0 0 3.102106177510074 6.198121712551656 -4.729471713053096 -0.21548297126048627 1.1360477347703575 0.023780831117622164
36 324 0 0 0 3.178949129932467 6.304467411901765 -4.707410871181345 -0.06912165659171993 1.1823153195006955 0.10063541070717368
37 333 0 0 0 2.9431774213591537 5.8518057725185475 -4.767270380665022 -0.14149601409531679 1.0248456989697041 0.17594702664075218
38 342 0 0 0 2.8879858361431157 5.790919078734569 -4.778607490537141 -0.19227342516125204 0.9844092725232275 0.08175751406771692
39 351 0 0 0 2.9328895235906085 5.82848569000682 -4.933964389707501 -0.015164562914319057 0.9370980707909999 0.23781007968703008
40 360 0 0 0 2.9265512320476086 5.62528784458479 -5.023983869025835 0.002268180961341744 0.7737484188804017 0.2992253191941307
41 369 0 0 0 2.814422852597083 5.602975536515071 -5.020044198731203 0.0757067632359108 0.8216467491063454 0.337376547872804
42 378 0 0 0 2.901379116448634 5.7088100635933205 -5.0116861321553055 0.25367273868681545 0.8374838701382745 0.4624115587931221
43 387 0 0 0 2.870033304714558 5.678572315168532 -5.10598514019181 0.26772790089038667 0.8075361139061582 0.5317317246131038
44 396 0 0 0 3.0187193158724566 5.878224161042375 -4.987770609201531 0.24288397220960692 0.8830452296352557 0.4751502834738759
45 405 0 0 0 3.0607949345143814 5.8684243757084245 -5.05300534873164 0.38265498945881443 0.8299958835026798 0.6391363326496564
46 414 0 0 0 2.9556306997384265 5.74843366910779 -5.066352311009595 0.4751533248328299 0.8053096520692418 0.7439467750583096
47 423 0 0 0 2.9203706185165816 5.859922516013224 -5.017021382400602 0.56288486898233 0.9024924540452351 0.8364022419366051
48 432 0 0 0 2.816110032238999 5.816148563087641 -4.943282814103717 0.6068076314469759 0.9570523826701286 0.8435496552797725
49 441 0 0 0 2.834379030976714 5.7312908266293245 -5.107715406754279 0.6413376618496085 0.8530473783838199 0.9669973138851279
50 450 0 0 0 2.766944527357478 5.6422385998452995 -5.103352835545572 0.5597264152826582 0.8393901998389124 0.8680160281569536
51 459 0 0 0 2.70933504554894 5.596631754698446 -5.0606386987268515 0.5182436457898337 0.8685638780262235 0.8338570196577955
52 468 0 0 0 2.824587530864003 5.690002410426871 -5.031034813028474 0.5607191253476684 0.8653732682311586 0.8583069735761006
53 477 0 0 0 2.847689860539023 5.6808363770461145 -5.063012573784367 0.5108525560581718 0.8325858349798031 0.8112820653274446
54 486 0 0 0 2.8092489561581435 5.6684135782867076 -5.03298502030882 0.5063299610831801 0.8545887571582967 0.7637968839324337
55 495 0 0 0 2.850767230959017 5.7196468670859995 -5.0489000088966876 0.5358776912159425 0.8557948751710334 0.7767690511523543
56 504 0 0 0 2.865321427466388 5.700728196969969 -5.085319188348548 0.4501690985121764 0.8360006603297416 0.7068006411211604
57 513 0 0 0 2.8634414622885065 5.725911970636807 -5.125731080891846 0.5197727114033843 0.8383199481826138 0.7809581021056179
58 522 0 0 0 2.7844902893221812 5.636463669965431 -5.161852679447294 0.5493088845814995 0.8201252619420947 0.8121529156363123
59 531 0 0 0 2.8558445921675615 5.679778790281491 -5.183790798590859 0.5157530700885066 0.8005731587140767 0.7740839122154941
60 540 0 0 0 2.8063336707775353 5.617723117759521 -5.17000811250938 0.5385629356623484 0.796916679505325 0.7868337038634555
61 549 0 0 0 2.837347432992575 5.643164318593566 -5.189035859832293 0.5409465127522037 0.7911855109496685 0.7918950823802606
62 558 0 0 0 2.835830522915888 5.65740740027448 -5.181238853087357 0.6029874107413922 0.8025913200369715 0.8546906005255933
63 567 0 0 0 2.844265189040169 5.649520855190052 -5.211837357509949 0.6182942572241401 0.7845946046826613 0.8727164516628685
64 576 0 0 0 2.8622906760520865 5.650234900790553 -5.24743405297887 0.5718319992704949 0.7657085313869714 0.8366729542443996
65 585 0 0 0 2.8758373450237493 5.688857283864683 -5.184456314353842 0.5887952406203577 0.7949291151003106 0.8467760478739805
66 594 0 0 0 2.857422794678908 5.686513706399257 -5.155295209373623 0.5827059314306211 0.811436762339603 0.8407262442247344
67 603 0 0 0 2.853842098127255 5.69498272378204 -5.134083233400658 0.6212473623167251 0.822008250501752 0.882902183719301
68 612 0 0 0 2.907454339756021 5.733597347913186 -5.166883935518651 0.652151622819553 0.8042946288769768 0.9082156115053004
69 621 0 0 0 2.9349171441001487 5.757943593702384 -5.164141537128672 0.6349011840776304 0.8035634227189505 0.8909908545886948
70 630 0 0 0 2.9420971203342106 5.762306038892762 -5.152592776473446 0.6344861025507654 0.8056809255703492 0.893753812334826
71 639 0 0 0 2.9191546673612425 5.7562104062680275 -5.141622589247698 0.6479215969815497 0.8175297875795222 0.9038442865289663
72 648 0 0 0 2.8986647249596986 5.732014777571563 -5.15363473302472 0.6334787764382345 0.8126423315283956 0.8891352557604141
73 657 0 0 0 2.8997378953015605 5.7496599469579275 -5.1276810485357585 0.6081136753960028 0.8278020456661906 0.8671154252334117
74 666 0 0 0 2.9234192528568914 5.764235228372887 -5.150093884021711 0.5962404873886572 0.8166063629212869 0.8559630286269159
75 675 0 0 0 2.9392169777035737 5.787554567316808 -5.132865318896885 0.6027512949453055 0.8251831791182482 0.8632922519606739
76 684 0 0 0 2.945616554704777 5.796831416896413 -5.114333137591214 0.6043831766640302 0.8315125841814475 0.8629552322329773
77 693 0 0 0 2.948279600445102 5.799099515061894 -5.119922124916219 0.6261844278716542 0.8293568866163422 0.8828629233677652
78 702 0 0 0 2.9367668255693005 5.786091180819914 -5.1281883751396045 0.6226559580664948 0.8267955238413056 0.8796516175469437
79 711 0 0 0 2.9396331771544366 5.789127596113572 -5.123561696518846 0.6321014077376604 0.8275487056111296 0.8876747321474188
80 720 0 0 0 2.9473929456253787 5.797383435701668 -5.124922224215056 0.6111990564662043 0.8272456765594254 0.868533555933455
81 729 0 0 0 2.9452694382566023 5.803035623500028 -5.1083053323835195 0.6042192506427569 0.836069049193267 0.8622825528589736
82 738 0 0 0 2.9457982476695426 5.801832475912492 -5.106297079387815 0.6170299084599086 0.8359428501092528 0.8743933510373731
83 747 0 0 0 2.9493944197556177 5.810636524205543 -5.09722591970241 0.6153178076607216 0.8405450928754649 0.8732416540865859
84 756 0 0 0 2.941594162881911 5.807493601175381 -5.086293180000845 0.6233281108656281 0.8462481259753468 0.8806549927907383
85 765 0 0 0 2.9432646430869913 5.8062379592796445 -5.08977315962222 0.6280209244301891 0.8439532884680147 0.885999760022024
86 774 0 0 0 2.9414981091705075 5.803408393379284 -5.088972644114468 0.6314997997167231 0.8435464266096737 0.8901320600314153
87 783 0 0 0 2.9407547448616023 5.809690878315838 -5.08027010080412 0.6336401301406779 0.8496539768003353 0.8916979454765268
88 792 0 0 0 2.93737895632126 5.805720065675826 -5.0744040065659055 0.6318925723716988 0.8507774858076993 0.889908041498184
89 801 0 0 0 2.9283395405033548 5.8027327613641475 -5.0585359533222665 0.6358670984678441 0.8581563870368379 0.8935063234528594
90 810 0 0 0 2.91178744513266 5.797963737564223 -5.038456217616104 0.6375383265422608 0.8700719973574135 0.8943340906937084
91 819 0 0 0 2.8999619040607003 5.7937194524753695 -5.032771787416951 0.645936797072928 0.8759740515994926 0.9008755479368267
92 828 0 0 0 2.8989353116843013 5.7912943529593734 -5.037798814866795 0.6540402977400319 0.8739702045536565 0.9091798907063133
93 837 0 0 0 2.8916021270540004 5.784608263576494 -5.043531333236365 0.6529518805895258 0.8730662283331144 0.9086693928881292
94 846 0 0 0 2.878699270533638 5.783251784733877 -5.018148581071872 0.6446599359328551 0.8864646980257982 0.90236372698349
95 855 0 0 0 2.852238681654525 5.766269663699294 -5.000061787053964 0.6461110564072665 0.8961958845397294 0.9046239453793745
96 864 0 0 0 2.85977083912193 5.774116869783703 -5.009942537126707 0.6585525130741239 0.8939854069120444 0.9172488936496241
97 873 0 0 0 2.8471156219034066 5.770496305734443 -4.995667239138435 0.65844016343661 0.9030878003527539 0.9168950379082883
98 882 0 0 0 2.863922924205185 5.787029701036054 -5.001675761432299 0.6532098686989883 0.9006248128842275 0.9107165475002515
99 891 0 0 0 2.8583869187403694 5.790499012984735 -4.980202593689498 0.6566400119390658 0.911190678627392 0.9147971287970748
100 900 0 0 0 2.853517779957164 5.790929762425049 -4.969077983457082 0.651333924581829 0.9177305983191292 0.9093918474904773
101 909 0 0 0 2.848429607544623 5.791213042971494 -4.953626632853707 0.6454559697912524 0.9247600824344117 0.9032191714294256
102 918 0 0 0 2.8459592136192664 5.7821218208967515 -4.969430632206428 0.6432652429978041 0.9168278375906843 0.9009007900522964
103 927 0 0 0 2.8481366856876784 5.777266955907249 -4.9791352503476665 0.6485233522616094 0.9106177866297016 0.9053421885238109
104 936 0 0 0 2.8385766410527395 5.783709438967348 -4.9581895090952575 0.6406476450265381 0.9251575110512931 0.8965738411114742
105 945 0 0 0 2.8381485363395687 5.790913353982061 -4.947874788297646 0.6394934831244592 0.9327075521749106 0.8955817164472253
106 954 0 0 0 2.832522899742931 5.789915242036225 -4.9441522265674855 0.6350151390039879 0.9372055691081078 0.8916558940903615
107 963 0 0 0 2.8342872229620437 5.797281223423344 -4.925524318844775 0.6370412772271761 0.9458165186669336 0.8948415734006286
108 972 0 0 0 2.8322202158528627 5.78772346096744 -4.936571306283573 0.6471895216013487 0.9387464498281509 0.9056344702938142
109 981 0 0 0 2.829627777880016 5.782058273139274 -4.935357505078701 0.6267197699690108 0.9375748727858428 0.8852444903714727
110 990 0 0 0 2.838971518814507 5.790896122687758 -4.941648011216899 0.6282780766507363 0.9346649705766403 0.8860368234955659
111 999 0 0 0 2.8306665738084176 5.794609209843841 -4.917628598303143 0.6291731536212078 0.948293938934071 0.8870109190951775
112 1008 0 0 0 2.8251734506904396 5.791254995408838 -4.918943216759908 0.6279142929114158 0.9496403824584435 0.8870551186785216
113 1017 0 0 0 2.8288557973550517 5.788801454279558 -4.929547714466289 0.6247275224404979 0.9433585119843239 0.8842649135076825
114 1026 0 0 0 2.825270822770747 5.784109800031509 -4.934778033647811 0.6314615444494077 0.9406971247941167 0.8891055562605856
115 1035 0 0 0 2.8287885393838805 5.783100114715705 -4.942296792726814 0.6285606381213502 0.9363559726725623 0.8873773588735971
116 1044 0 0 0 2.829522781688652 5.788602559911616 -4.9383830762810055 0.6322473142365946 0.9402306558468154 0.8904805202888967
117 1053 0 0 0 2.829552942097615 5.789860523442534 -4.93355694771571 0.6261727617661013 0.9421043204750625 0.8854758834548456
118 1062 0 0 0 2.8323642224490544 5.784502603394959 -4.941725457805374 0.6215862499943929 0.9351626478168145 0.8814450593222898
119 1071 0 0 0 2.82958003869875 5.785319997422736 -4.935109249992814 0.6239789326197572 0.9390033954010824 0.8841633316791855
120 1080 0 0 0 2.827407228070183 5.786643987415456 -4.9332294609831715 0.6249032510004171 0.9415230634085663 0.8850452870389504
121 1089 0 0 0 2.8160093222712166 5.779172520983488 -4.927876596908177 0.6232301357762592 0.9453042732784449 0.8826411860921797
122 1098 0 0 0 2.8140644542745816 5.77819530587249 -4.92780937900925 0.6274806300083485 0.9459243952605286 0.8862013628947367
123 1107 0 0 0 2.8209508126519527 5.780968593156954 -4.9333498966577505 0.627709072012431 0.9419945906448436 0.8869514819265262
124 1116 0 0 0 2.815685968108836 5.778444590218461 -4.928710901527435 0.629263728063863 0.9450510759435711 0.8888738831420137
125 1125 0 0 0 2.8126703805940183 5.779196680341919 -4.922475994392964 0.6289431484000628 0.9491018234696753 0.8889679990440611
126 1134 0 0 0 2.8115968737051253 5.776025671921144 -4.924278461918072 0.6266922934627474 0.9475391358471944 0.8867321816487719
127 1143 0 0 0 2.8071732580371846 5.7746822338840245 -4.9177971414447565 0.6233284637669975 0.9512267126857621 0.8836163398912272
128 1152 0 0 0 2.8052096376712616 5.777646537764318 -4.912608590350775 0.6248082803573122 0.9553317711371301 0.8845751224870128
129 1161 0 0 0 2.803550294567718 5.776584265088123 -4.910270074944356 0.6247539255314246 0.9563279232942002 0.8842214468138708
130 1170 0 0 0 2.8030403256136966 5.778516957850374 -4.905851145272158 0.6264601930044216 0.9590893828632121 0.8858783577641103
131 1179 0 0 0 2.8056378194065243 5.776134914402682 -4.916540934438666 0.6246286410509447 0.9531631689827254 0.8842450285269254
132 1188 0 0 0 2.8038297790092934 5.776999764254247 -4.916342360427276 0.6259592326707893 0.9544519123734736 0.884918806925562
133 1197 0 0 0 2.802306811473421 5.778754510586335 -4.908695204600961 0.6271998875590915 0.9584573998311618 0.885604877078482
134 1206 0 0 0 2.8029991429203798 5.7772693142619715 -4.91259687287875 0.6273410971011961 0.9560892215663626 0.8858792493415609
135 1215 0 0 0 2.8023546861506072 5.775734523099707 -4.91232443250907 0.6254842818887866 0.9557876973489144 0.8840277409171883
136 1224 0 0 0 2.804224635180562 5.775154415249065 -4.915344721718185 0.6238494279541267 0.9535965289537783 0.8827348208963142
137 1233 0 0 0 2.8028896645343084 5.775251032981048 -4.91332639460118 0.6233563187378274 0.9550911511061451 0.8823695938834655
138 1242 0 0 0 2.804468770319364 5.774233705564331 -4.915171945527048 0.6238160953443025 0.9531083671572974 0.8827648766173001
139 1251 0 0 0 2.805860535546992 5.77470294942603 -4.916898223634087 0.6240952893262872 0.9522488059710457 0.8832976317757028
140 1260 0 0 0 2.804929808349173 5.774984211083593 -4.913582684072986 0.6261087787511083 0.9539049734138593 0.8851706090623306
141 1269 0 0 0 2.8105905852268105 5.773716198894691 -4.924056314133135 0.6258932085545683 0.9469457760111184 0.8850631737725513
142 1278 0 0 0 2.8099326744484707 5.775390086873605 -4.922702097346665 0.6270723733220007 0.9484572519289804 0.8859919310472258
143 1287 0 0 0 2.81299477029718 5.775538531905676 -4.926783572421026 0.6273500777174348 0.9455117265373333 0.885716475840973
144 1296 0 0 0 2.812167745044177 5.777869003845603 -4.922837387200614 0.629645323707012 0.9484185494770352 0.8876490089461494
145 1305 0 0 0 2.814201907288827 5.775866775217411 -4.9289454132718475 0.6281651334504054 0.9443185484822558 0.8861591695072227
146 1314 0 0 0 2.8134991300323335 5.778220778167749 -4.925490423336637 0.6302754766209195 0.9470644902519597 0.8879082223373495
147 1323 0 0 0 2.810796500249725 5.7777395399271745 -4.922295100180891 0.6296500215561558 0.9492987739873745 0.8874598954707513
148 1332 0 0 0 2.810555676674141 5.778476550770762 -4.919317017181494 0.6295908926713789 0.9509665708926694 0.8877197739708298
149 1341 0 0 0 2.808474660873892 5.778472509609747 -4.915088234476369 0.628303548931797 0.9535535474910901 0.8869049534079646
150 1350 0 0 0 2.807636086307266 5.779061766798924 -4.913589321927517 0.6295835183232962 0.9547869802829779 0.8878631389072303
151 1359 0 0 0 2.8076411134034793 5.777968874591401 -4.916056808706319 0.6282793791580739 0.9534517969566718 0.8865845588738461
152 1368 0 0 0 2.8106231112858193 5.778598312282102 -4.919186689624716 0.6295875385138344 0.95125763342331 0.887724983248277
153 1377 0 0 0 2.8083544526795774 5.780176323356327 -4.9132280733912985 0.6302025533672373 0.9553666636103328 0.8885051609121021
154 1386 0 0 0 2.811244960447809 5.78162626011276 -4.915547225317476 0.6319870430576923 0.9539402895766711 0.8900413748395741
155 1395 0 0 0 2.8114014271078918 5.780836397600796 -4.918921610011468 0.6317121441096779 0.9521517482908459 0.8890003749000512
156 1404 0 0 0 2.8104940950886537 5.7815510224704285 -4.915608197196725 0.6315870534789724 0.9540036496056642 0.88887955248692
157 1413 0 0 0 2.8089269128544694 5.78235585444403 -4.911475405311044 0.6319240367985062 0.9568200361070325 0.8892317280272336
158 1422 0 0 0 2.8088266549276906 5.783014385555223 -4.911345315082562 0.632960828408358 0.9573836292031787 0.8903045352405903
159 1431 0 0 0 2.8073921411609275 5.784677859059763 -4.906732064881954 0.6342569107581446 0.9604908577309502 0.8915142858706928
160 1440 0 0 0 2.810035045307444 5.786532226852663 -4.9073329582259255 0.6367283859178757 0.9597739643413347 0.8934795526610952
161 1449 0 0 0 2.8099651849461846 5.78690834627017 -4.905717077848779 0.6373535554435851 0.9604651411365277 0.8943456302629235
162 1458 0 0 0 2.809922121418392 5.7855630372186395 -4.907617109186322 0.6352803490296648 0.9591183282684383 0.8921391965268156
163 1467 0 0 0 2.807764833650447 5.786065569940717 -4.903999903591848 0.6356807105596343 0.9619376800587864 0.892650266354033
164 1476 0 0 0 2.8047915931885288 5.786049091293865 -4.900809333983138 0.6359524253245413 0.96449443069571 0.8928195334938127
165 1485 0 0 0 2.8042613754602423 5.787468721809165 -4.897360924303685 0.6371516314187197 0.9666816522238946 0.8941715119344558
166 1494 0 0 0 2.8049565200233513 5.788227110893936 -4.896182723901201 0.637753519945042 0.9672182833663585 0.8949398662790817
167 1503 0 0 0 2.8038197286973476 5.788743115519647 -4.895107776105821 0.6380994225940024 0.9684579897795095 0.8949407793166956
168 1512 0 0 0 2.8058377737176485 5.790137838192754 -4.896300575164967 0.6396829980709905 0.9678116411237941 0.8964034962122365
169 1521 0 0 0 2.8077982000344446 5.7892682147322185 -4.899759140888223 0.6390233753547628 0.9651414352403047 0.8956405219335511
170 1530 0 0 0 2.8078382106118576 5.789014710462766 -4.900301759326521 0.6389924393258959 0.9648080624213766 0.8957377300591346
171 1539 0 0 0 2.8064806866587437 5.789812329438666 -4.896925393901004 0.6396358226685787 0.9671395545982581 0.8962664267075293
172 1548 0 0 0 2.8069724352181424 5.787780760739591 -4.900604628736265 0.6378254519537344 0.9645840953415724 0.8945336176815897
173 1557 0 0 0 2.8077055355185485 5.788792902432473 -4.900981828221002 0.6391878918478805 0.9646197384263993 0.8957852221922682
174 1566 0 0 0 2.808540427740008 5.787663845698629 -4.903810242932946 0.6378614169313316 0.9626161022288058 0.8946148073432372
175 1575 0 0 0 2.8075373806610444 5.787036858092292 -4.903144646067156 0.6368844084855683 0.9630625279406209 0.8938513290626071
176 1584 0 0 0 2.8071744507116727 5.788244668067153 -4.9008542055094795 0.638039387922124 0.9646856329923668 0.8950359066176711
177 1593 0 0 0 2.807112557124811 5.788451094564608 -4.900333200544686 0.6382447945942941 0.965053395624375 0.8953350988717802
178 1602 0 0 0 2.8047690240783876 5.7879272408576234 -4.897684529933846 0.6372863741995786 0.9669209297797909 0.8945877124690244
179 1611 0 0 0 2.8040438844796034 5.789037430615971 -4.89541908554135 0.6384159751351935 0.9686003816805087 0.8955776922895087
180 1620 0 0 0 2.803350412842314 5.789109788367876 -4.894478130628376 0.6383774979979371 0.9693587931222432 0.8955051567795191
181 1629 0 0 0 2.803441253837972 5.788958909331243 -4.894815132962212 0.6382881282043732 0.9690793255055975 0.8955544530867942
182 1638 0 0 0 2.8037709911968673 5.789302357572549 -4.8951618299523405 0.6387005686994742 0.9689544145596294 0.8959060876108988
183 1647 0 0 0 2.8030584437694737 5.790086804756033 -4.892897791566626 0.6394593215122938 0.9705597170099922 0.8966442404224871
184 1656 0 0 0 2.8027007642879083 5.791099701629129 -4.890694786694931 0.6404203485874068 0.972043296662778 0.8976275164097396
185 1665 0 0 0 2.8045478254446548 5.791234716826805 -4.893364065387551 0.640880351721439 0.9702423200146171 0.8979768386842283
186 1674 0 0 0 2.803153642463868 5.791938400703969 -4.890066926587205 0.6413891772334013 0.9724610246084814 0.8985499594940034
187 1683 0 0 0 2.8026558487455744 5.792343182652735 -4.888752850805403 0.6417142296230103 0.973359717312487 0.8989073514642996
188 1692 0 0 0 2.8011851698021637 5.792814611049309 -4.886101628491639 0.6419979537141977 0.9753099660221423 0.8992174816921884
189 1701 0 0 0 2.7991201243288164 5.792521112966091 -4.8838979189651885 0.6413667718021988 0.9770050383311579 0.8986403017953666
190 1710 0 0 0 2.798472509970022 5.79174256233965 -4.883337645899381 0.6404528984442688 0.9771616476510855 0.8979218664979409
191 1719 0 0 0 2.796810914551065 5.792404591214662 -4.880134121184178 0.6408946927064914 0.9795486543686843 0.898377224641165
192 1728 0 0 0 2.7953890673727857 5.793380937384639 -4.876475658648189 0.6416644560058564 0.9821219780707 0.8992270801216466
193 1737 0 0 0 2.794904084271344 5.791385107596529 -4.87878569660237 0.639514430268318 0.9805063049292397 0.8972422050051535
194 1746 0 0 0 2.7904869107249333 5.790555828319432 -4.872920170575461 0.6379217103283902 0.9844597533848066 0.896007484486817
195 1755 0 0 0 2.787678479910931 5.788776130480176 -4.871504106454847 0.6355744519725901 0.9855107564792828 0.893805591224467
196 1764 0 0 0 2.7856716975049216 5.788481317421316 -4.868329230631472 0.6349431831317871 0.987564215473047 0.8933931147248884
197 1773 0 0 0 2.792323387011367 5.789156416470027 -4.877937060626087 0.6367586626970066 0.9810963611947813 0.8947572898095083
198 1782 0 0 0 2.791669345673899 5.79001127501129 -4.87558802070129 0.637493292579189 0.9827379764955094 0.8954126120054767
199 1791 0 0 0 2.7924108351131465 5.788067372549306 -4.8796318315906655 0.6356094799847342 0.9800312487058095 0.8936823714395057
200 1800 0 0 0 2.7862145036958936 5.7891791331708955 -4.8683530350297906 0.6357416903495988 0.9878539766949582 0.8939855923776117
201 1809 0 0 0 2.7837111717924024 5.788554641064568 -4.865437384710357 0.6346415003649813 0.9898689116359628 0.8930199538809078
202 1818 0 0 0 2.7863010916487725 5.788873614572788 -4.869227700370482 0.6353992702367297 0.9873238596763712 0.8937154673824063
203 1827 0 0 0 2.785771339272229 5.78939425609671 -4.867361000231828 0.635917805614919 0.9886101936748761 0.8941579823521588
204 1836 0 0 0 2.7816988137410523 5.787491028878221 -4.864160333979131 0.6331755325660835 0.990909362315791 0.8915606227788214
205 1845 0 0 0 2.7828958765812777 5.787211206109325 -4.866382113938272 0.6330530768814296 0.9894389287262334 0.8915065428892747
206 1854 0 0 0 2.7799023456229235 5.784783958640129 -4.865259626832117 0.6300572212153375 0.9901274105503409 0.8889296341411692
207 1863 0 0 0 2.778349106635385 5.785924868821874 -4.86216232186853 0.6309596763633685 0.9926791949260073 0.88941890375636
208 1872 0 0 0 2.777508818153484 5.785858851736762 -4.8619947964717225 0.6306894564614846 0.9931628849998286 0.8891236454307145
209 1881 0 0 0 2.775189393985626 5.783452135601559 -4.862505445974261 0.6277806606768684 0.9929212089382489 0.8864021254255705
210 1890 0 0 0 2.772491250250844 5.781612693942976 -4.8610291240057295 0.6254471465558158 0.9938532301294529 0.8842771100733287
211 1899 0 0 0 2.7726194055003375 5.779864518047744 -4.863607175344637 0.6236615242781731 0.992040004808656 0.8825883565903407
212 1908 0 0 0 2.7675914226851823 5.777552186629603 -4.859459952164714 0.620311643845089 0.9949670469297489 0.8796450713227845
213 1917 0 0 0 2.7694258952897917 5.778933217837609 -4.859585400297551 0.6220997242238641 0.9948015415793326 0.8811502193608124
214 1926 0 0 0 2.7671972412536143 5.778884321260883 -4.856480921420483 0.621712947882562 0.9971181763349967 0.8808056259047112
215 1935 0 0 0 2.764507280122848 5.7771325034878265 -4.85611935378872 0.6193473762243248 0.9978653471926584 0.8784511525209436
216 1944 0 0 0 2.7589216828927636 5.77516478117508 -4.8514434458702995 0.6163011441752633 1.0014883968290738 0.8755607322845659
217 1953 0 0 0 2.7575175005120975 5.775463722375887 -4.848258970842275 0.6163321289465831 1.0035828894006775 0.8756987371278405
218 1962 0 0 0 2.7612703251960387 5.778889745980679 -4.849845212285869 0.6205058503982326 1.0028102222589423 0.8794024631107792
