% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=437889, Thu Nov 30 11:11:47 2023
44 396 -0.8346416667561728 -0.028400200422181998 0.17355370805977766 0.4978402292020086 0.4045810536595156 0.6329287782203965 0.8407444737990939 1.0584670222547834 1.3093005648768683 1.376315245904325
45 405 -0.8281207948594811 -0.04072274345338815 0.1362707791590895 0.5417403480185982 0.4045810536595156 0.6329287782203965 0.8407444737990939 1.0584670222547834 1.3093005648768683 1.376315245904325
46 414 -0.8060390813059729 -0.041845061467231846 0.1445198163508634 0.5319940443688599 0.4045810536595156 0.6329287782203965 0.8407444737990939 1.0584670222547834 1.3093005648768683 1.376315245904325
47 423 -0.7935897570275117 -0.025274251736893225 0.1265258164455738 0.564530648173732 0.4045810536595156 0.6329287782203965 0.8407444737990939 1.0584670222547834 1.3093005648768683 1.376315245904325
48 432 -0.8066253371965783 -0.05571549956222445 0.1771537164967635 0.547941989430151 0.4045810536595156 0.6329287782203965 0.8407444737990939 1.0584670222547834 1.3093005648768683 1.376315245904325
49 441 -0.8504547634210393 -0.02109845586233978 0.14942992104767341 0.599356414932816 0.3733977536818956 0.577198728232309 0.7474087832900475 1.0348300541117383 1.3429433772606274 1.4472130806871977
50 450 -0.8460159710424492 -0.08830826628066431 0.17432450723763035 0.6109163924370062 0.3733977536818956 0.577198728232309 0.7474087832900475 1.0348300541117383 1.3429433772606274 1.4472130806871977
51 459 -0.8482070656328634 -0.06689325971301802 0.15632836711302722 0.6111570767121278 0.3733977536818956 0.577198728232309 0.7474087832900475 1.0348300541117383 1.3429433772606274 1.4472130806871977
52 468 -0.827053713929849 -0.048779853429066766 0.12868833058947318 0.6069489105527519 0.3733977536818956 0.577198728232309 0.7474087832900475 1.0348300541117383 1.3429433772606274 1.4472130806871977
53 477 -0.8129943948368739 -0.08650627939311685 0.17264792893875955 0.5405949898597826 0.3733977536818956 0.577198728232309 0.7474087832900475 1.0348300541117383 1.3429433772606274 1.4472130806871977
54 486 -0.8273310579807214 -0.0704912769359308 0.22963259699837543 0.548087894128707 0.3733977536818956 0.577198728232309 0.7474087832900475 1.0348300541117383 1.3429433772606274 1.4472130806871977
55 495 -0.8152080910744707 -0.0605388610885897 0.22767342974541815 0.49497327707138555 0.3990043528159558 0.6706149397979654 0.7853621993113212 1.0232560525754046 1.3233615184812904 1.40568086247102
56 504 -0.8394727589427491 -0.05999356847362818 0.27413226007147745 0.5144743830536753 0.3990043528159558 0.6706149397979654 0.7853621993113212 1.0232560525754046 1.3233615184812904 1.40568086247102
57 513 -0.8434484217055017 -0.10199972913006461 0.2861237452298041 0.47510519983924626 0.3990043528159558 0.6706149397979654 0.7853621993113212 1.0232560525754046 1.3233615184812904 1.40568086247102
58 522 -0.8501288407571281 -0.059383045200669324 0.2654250468955182 0.4363501923848066 0.3990043528159558 0.6706149397979654 0.7853621993113212 1.0232560525754046 1.3233615184812904 1.40568086247102
59 531 -0.8373899789591713 -0.10007178072687221 0.21814489106028884 0.45645872900331685 0.3990043528159558 0.6706149397979654 0.7853621993113212 1.0232560525754046 1.3233615184812904 1.40568086247102
60 540 -0.8319038086562189 -0.06485860231916177 0.19364403495453678 0.4588110970840071 0.3990043528159558 0.6706149397979654 0.7853621993113212 1.0232560525754046 1.3233615184812904 1.40568086247102
61 549 -0.8282354668692121 -0.08173921942952564 0.20622425185069257 0.4656597696537981 0.3944940053939736 0.6572914052883712 0.7620402999302 1.0063566205100078 1.3707949500045065 1.392768691105012
62 558 -0.8321254040547387 -0.10395085725014162 0.2711398362514025 0.4837546918507784 0.3944940053939736 0.6572914052883712 0.7620402999302 1.0063566205100078 1.3707949500045065 1.392768691105012
63 567 -0.815766779576492 -0.07298360559743264 0.23084567789920554 0.5051802845276854 0.3944940053939736 0.6572914052883712 0.7620402999302 1.0063566205100078 1.3707949500045065 1.392768691105012
64 576 -0.8007549299994213 -0.07603409771016945 0.24554201817823285 0.5567373058598118 0.3944940053939736 0.6572914052883712 0.7620402999302 1.0063566205100078 1.3707949500045065 1.392768691105012
65 585 -0.7586338420837022 -0.08218287247774154 0.263253186792658 0.5915528964962288 0.3944940053939736 0.6572914052883712 0.7620402999302 1.0063566205100078 1.3707949500045065 1.392768691105012
66 594 -0.7885369022907808 -0.06136336167333789 0.28523013592402546 0.5974597518314373 0.3944940053939736 0.6572914052883712 0.7620402999302 1.0063566205100078 1.3707949500045065 1.392768691105012
67 603 -0.8067963253728447 -0.07249131817236562 0.3115112176791597 0.6044467685234427 0.4137504845156557 0.5430127871963948 0.7801181457081979 0.9409350677529699 1.2964211645012593 1.5360002248525162
68 612 -0.8221446359531239 -0.11013608740679605 0.27160918894979447 0.6166397523939858 0.4137504845156557 0.5430127871963948 0.7801181457081979 0.9409350677529699 1.2964211645012593 1.5360002248525162
69 621 -0.8170017507662225 -0.10220064072134866 0.21089952837077428 0.5500460785302521 0.4137504845156557 0.5430127871963948 0.7801181457081979 0.9409350677529699 1.2964211645012593 1.5360002248525162
70 630 -0.7900163469486815 -0.09705643791690968 0.19637439399976972 0.5127739040231367 0.4137504845156557 0.5430127871963948 0.7801181457081979 0.9409350677529699 1.2964211645012593 1.5360002248525162
71 639 -0.7689582841669453 -0.12418485032373422 0.16068630920239127 0.48680791065011403 0.4137504845156557 0.5430127871963948 0.7801181457081979 0.9409350677529699 1.2964211645012593 1.5360002248525162
72 648 -0.762941364134494 -0.037721697557428484 0.1367913801424235 0.5758618202554391 0.4137504845156557 0.5430127871963948 0.7801181457081979 0.9409350677529699 1.2964211645012593 1.5360002248525162
73 657 -0.7853949425792333 -0.03942985768554882 0.14752357395734927 0.6031941025676637 0.41983206250545047 0.58807083173649 0.8122422838371736 1.0113592669634814 1.3150799530191444 1.4373215919878186
74 666 -0.7846711634830648 -0.08751930773795269 0.1321435942675594 0.6173170411363413 0.41983206250545047 0.58807083173649 0.8122422838371736 1.0113592669634814 1.3150799530191444 1.4373215919878186
75 675 -0.8039878512042844 -0.11239443909088963 0.13406753566855248 0.5934967166741756 0.41983206250545047 0.58807083173649 0.8122422838371736 1.0113592669634814 1.3150799530191444 1.4373215919878186
76 684 -0.8138359911665927 -0.073591506144931 0.1047946006298624 0.6057193283590125 0.41983206250545047 0.58807083173649 0.8122422838371736 1.0113592669634814 1.3150799530191444 1.4373215919878186
77 693 -0.774461288498573 -0.09217486476319256 0.11677468172144485 0.5852866807579387 0.41983206250545047 0.58807083173649 0.8122422838371736 1.0113592669634814 1.3150799530191444 1.4373215919878186
78 702 -0.7473518112125814 -0.06935028705689474 0.13734748206813688 0.5809386668075178 0.41983206250545047 0.58807083173649 0.8122422838371736 1.0113592669634814 1.3150799530191444 1.4373215919878186
79 711 -0.7327058003159738 -0.08165626302076388 0.12064528350720732 0.5814000367535146 0.48259059066252447 0.595321137798605 0.8450937382719859 1.0253183731281346 1.325056387316732 1.3753048543449031
80 720 -0.7116506468968294 -0.08404388921101605 0.11099829833487669 0.5778447415334116 0.48259059066252447 0.595321137798605 0.8450937382719859 1.0253183731281346 1.325056387316732 1.3753048543449031
81 729 -0.6868579884388905 -0.08103369159784919 0.15548331508151647 0.6003964252267684 0.48259059066252447 0.595321137798605 0.8450937382719859 1.0253183731281346 1.325056387316732 1.3753048543449031
82 738 -0.7019872018147946 -0.0646666982054041 0.19297508891968698 0.5964940415736092 0.48259059066252447 0.595321137798605 0.8450937382719859 1.0253183731281346 1.325056387316732 1.3753048543449031
83 747 -0.6961575686315903 -0.041314648572849666 0.16500449808178444 0.5736732056573357 0.48259059066252447 0.595321137798605 0.8450937382719859 1.0253183731281346 1.325056387316732 1.3753048543449031
84 756 -0.7337974020675301 -0.026426037716700008 0.14979535733069374 0.5890491969562797 0.48259059066252447 0.595321137798605 0.8450937382719859 1.0253183731281346 1.325056387316732 1.3753048543449031
85 765 -0.7431377349725033 -0.0008883668005296972 0.1793183778804025 0.6092890918568481 0.4399840604692708 0.5790166097502061 0.899332730738187 1.043094513079544 1.2408287748634201 1.4264123596785179
86 774 -0.7423992451688148 -0.021256181828284506 0.15810930269504714 0.470574752668615 0.4399840604692708 0.5790166097502061 0.899332730738187 1.043094513079544 1.2408287748634201 1.4264123596785179
87 783 -0.7148644036618051 -0.028006117755907677 0.16587224788263466 0.4954701487885281 0.4399840604692708 0.5790166097502061 0.899332730738187 1.043094513079544 1.2408287748634201 1.4264123596785179
88 792 -0.713824288579951 0.020230075026613156 0.16534998575857857 0.5800491195023221 0.4399840604692708 0.5790166097502061 0.899332730738187 1.043094513079544 1.2408287748634201 1.4264123596785179
89 801 -0.6883602393556354 -0.05808257042102847 0.174381938480824 0.5909358330360468 0.4399840604692708 0.5790166097502061 0.899332730738187 1.043094513079544 1.2408287748634201 1.4264123596785179
90 810 -0.6800417714508077 -0.02066090325305147 0.16633691192966044 0.5901721834613476 0.4399840604692708 0.5790166097502061 0.899332730738187 1.043094513079544 1.2408287748634201 1.4264123596785179
91 819 -0.6937878573903 -0.033840932895798564 0.16573216900766688 0.593777532609531 0.477170249891934 0.5851980505568101 0.8296434673297243 1.0234583247716582 1.2629838953470798 1.4487747405684572
92 828 -0.7349349738008635 -0.034685745581136115 0.1932493450094407 0.584746805072938 0.477170249891934 0.5851980505568101 0.8296434673297243 1.0234583247716582 1.2629838953470798 1.4487747405684572
93 837 -0.7186635832977003 -0.018937220351637613 0.23151291314400194 0.5744669280621655 0.477170249891934 0.5851980505568101 0.8296434673297243 1.0234583247716582 1.2629838953470798 1.4487747405684572
94 846 -0.7012466540337707 -0.012619254789958493 0.22086608357504972 0.5988689307269286 0.477170249891934 0.5851980505568101 0.8296434673297243 1.0234583247716582 1.2629838953470798 1.4487747405684572
95 855 -0.6951472885553486 -0.028999672228275004 0.21078094594711005 0.6336392375720694 0.477170249891934 0.5851980505568101 0.8296434673297243 1.0234583247716582 1.2629838953470798 1.4487747405684572
96 864 -0.7154206973080702 -0.08378070494681718 0.2094674743158197 0.6347827542337887 0.477170249891934 0.5851980505568101 0.8296434673297243 1.0234583247716582 1.2629838953470798 1.4487747405684572
97 873 -0.6991382885931203 -0.072791568859607 0.21071482122309362 0.6510448693772324 0.4493605008055124 0.5540869116067851 0.9113652241896233 0.9458043593875387 1.3258019211691583 1.417102551838563
98 882 -0.7244647228483532 -0.14542131933676875 0.23034692627469125 0.6400494866197955 0.4493605008055124 0.5540869116067851 0.9113652241896233 0.9458043593875387 1.3258019211691583 1.417102551838563
99 891 -0.7289527777039704 -0.10529065833917513 0.24209915247078637 0.6261355317519682 0.4493605008055124 0.5540869116067851 0.9113652241896233 0.9458043593875387 1.3258019211691583 1.417102551838563
100 900 -0.7426373651293192 -0.10600672073994105 0.19596935952614236 0.6124171691936213 0.4493605008055124 0.5540869116067851 0.9113652241896233 0.9458043593875387 1.3258019211691583 1.417102551838563
101 909 -0.7331452119936517 -0.09157429203735207 0.2546636340094035 0.6441369738093541 0.4493605008055124 0.5540869116067851 0.9113652241896233 0.9458043593875387 1.3258019211691583 1.417102551838563
102 918 -0.7048867185510689 -0.07033918483269104 0.23024703932363852 0.6442376359259545 0.4493605008055124 0.5540869116067851 0.9113652241896233 0.9458043593875387 1.3258019211691583 1.417102551838563
103 927 -0.7000323652016379 -0.09741019051610925 0.22985091158960838 0.67241490850835 0.4330174603615832 0.549039814483561 0.8250730005960215 0.9770632854985033 1.2385411967302329 1.5302512032193447
104 936 -0.7053132751765223 -0.058186856679343875 0.25688337013852336 0.6774360322933686 0.4330174603615832 0.549039814483561 0.8250730005960215 0.9770632854985033 1.2385411967302329 1.5302512032193447
105 945 -0.7091449151454203 -0.04165418226557809 0.2421560992726963 0.6833524266183008 0.4330174603615832 0.549039814483561 0.8250730005960215 0.9770632854985033 1.2385411967302329 1.5302512032193447
106 954 -0.7245348490039445 -0.03572063783284033 0.31598060767016645 0.7078629601154482 0.4330174603615832 0.549039814483561 0.8250730005960215 0.9770632854985033 1.2385411967302329 1.5302512032193447
107 963 -0.7133230042802231 -0.012353499499360734 0.33436370907261465 0.7242280778437687 0.4330174603615832 0.549039814483561 0.8250730005960215 0.9770632854985033 1.2385411967302329 1.5302512032193447
108 972 -0.6851288565728965 -0.03150458832484663 0.34075694292311104 0.7051170061349364 0.4330174603615832 0.549039814483561 0.8250730005960215 0.9770632854985033 1.2385411967302329 1.5302512032193447
109 981 -0.6948855781821539 -0.06095376353668871 0.38171515162492053 0.7316074933759136 0.46295703845481606 0.5125921765948 0.7397863335284706 0.8612469306556294 1.2827594551994923 1.6088561546316102
110 990 -0.7034312927632514 -0.06268639934072245 0.38154362826132227 0.7396121440727712 0.46295703845481606 0.5125921765948 0.7397863335284706 0.8612469306556294 1.2827594551994923 1.6088561546316102
111 999 -0.6864519895816169 -0.05839097145699114 0.35530198932728546 0.7214923136023877 0.46295703845481606 0.5125921765948 0.7397863335284706 0.8612469306556294 1.2827594551994923 1.6088561546316102
112 1008 -0.6937256938123045 -0.06887778420669627 0.33913812062040416 0.7441527008027674 0.46295703845481606 0.5125921765948 0.7397863335284706 0.8612469306556294 1.2827594551994923 1.6088561546316102
113 1017 -0.6835063518944869 -0.058059342914455934 0.3462918846799101 0.7346906378489393 0.46295703845481606 0.5125921765948 0.7397863335284706 0.8612469306556294 1.2827594551994923 1.6088561546316102
114 1026 -0.6362524227793257 -0.10547114722668877 0.3328601152603881 0.7001414393492223 0.46295703845481606 0.5125921765948 0.7397863335284706 0.8612469306556294 1.2827594551994923 1.6088561546316102
115 1035 -0.6224712033870029 -0.029345987361916098 0.3786763461876101 0.7190762414583449 0.44296077253754873 0.5206714680401919 0.7731507066510973 0.8678121263838411 1.2739775792998718 1.5996275197398657
116 1044 -0.6508316833057693 -0.04772994105148744 0.39139989853141993 0.7253163729785481 0.44296077253754873 0.5206714680401919 0.7731507066510973 0.8678121263838411 1.2739775792998718 1.5996275197398657
117 1053 -0.6666793190649186 -0.08634219440310428 0.3627097958175277 0.679380074441102 0.44296077253754873 0.5206714680401919 0.7731507066510973 0.8678121263838411 1.2739775792998718 1.5996275197398657
118 1062 -0.6815779781144845 -0.0651881592246939 0.354389955152164 0.6718534879558693 0.44296077253754873 0.5206714680401919 0.7731507066510973 0.8678121263838411 1.2739775792998718 1.5996275197398657
119 1071 -0.6838374017914871 -0.06585089296627503 0.37546612317745115 0.6694651766766042 0.44296077253754873 0.5206714680401919 0.7731507066510973 0.8678121263838411 1.2739775792998718 1.5996275197398657
120 1080 -0.7075516161856649 -0.09825038936688936 0.36022683203882006 0.661626992937985 0.44296077253754873 0.5206714680401919 0.7731507066510973 0.8678121263838411 1.2739775792998718 1.5996275197398657
121 1089 -0.6926132217174434 -0.08047798828752369 0.32203615445589256 0.654706372403537 0.44419863029321877 0.4759889790247189 0.7680997053130021 0.9145598855608805 1.2828125414826783 1.5824402391649215
122 1098 -0.7181600265252659 -0.12833309087846767 0.32742269984566147 0.6329079776804407 0.44419863029321877 0.4759889790247189 0.7680997053130021 0.9145598855608805 1.2828125414826783 1.5824402391649215
123 1107 -0.7013098793533176 -0.12924252120872326 0.308355193373148 0.6267594159311598 0.44419863029321877 0.4759889790247189 0.7680997053130021 0.9145598855608805 1.2828125414826783 1.5824402391649215
124 1116 -0.6972127635783859 -0.09552923685835317 0.36051601925090243 0.6732032742918236 0.44419863029321877 0.4759889790247189 0.7680997053130021 0.9145598855608805 1.2828125414826783 1.5824402391649215
125 1125 -0.7170902477122136 -0.12883339676888061 0.3741423457932954 0.6798451871511518 0.44419863029321877 0.4759889790247189 0.7680997053130021 0.9145598855608805 1.2828125414826783 1.5824402391649215
126 1134 -0.7147931111895012 -0.022247427399990485 0.3777525475273269 0.6750185597638566 0.44419863029321877 0.4759889790247189 0.7680997053130021 0.9145598855608805 1.2828125414826783 1.5824402391649215
127 1143 -0.7223914161140153 0.0010353621842746717 0.38757881491938695 0.6746782306988064 0.4264221590981505 0.46095995322006883 0.7222099091558813 0.9468936861187888 1.2082936900803338 1.6515179734338037
128 1152 -0.7650502829091032 -0.031274721836200677 0.39186618941416423 0.6245295096411982 0.4264221590981505 0.46095995322006883 0.7222099091558813 0.9468936861187888 1.2082936900803338 1.6515179734338037
129 1161 -0.7541815687712825 -0.005931876919945499 0.4255907573845766 0.664500962554681 0.4264221590981505 0.46095995322006883 0.7222099091558813 0.9468936861187888 1.2082936900803338 1.6515179734338037
130 1170 -0.7543939689111594 0.012782634910782777 0.4140982796017481 0.6409296602026706 0.4264221590981505 0.46095995322006883 0.7222099091558813 0.9468936861187888 1.2082936900803338 1.6515179734338037
131 1179 -0.7383734803661384 -0.03271561547963057 0.4275175930133723 0.654134848750341 0.4264221590981505 0.46095995322006883 0.7222099091558813 0.9468936861187888 1.2082936900803338 1.6515179734338037
132 1188 -0.7355823525223609 -0.028869135600634234 0.4615981919950623 0.6700596414282052 0.4264221590981505 0.46095995322006883 0.7222099091558813 0.9468936861187888 1.2082936900803338 1.6515179734338037
133 1197 -0.7358946617922689 -0.04808088915665371 0.45044889563333373 0.639077316210349 0.3766387552677562 0.45492866973225926 0.7152552989247868 1.012003471387809 1.0875625724931766 1.71249806880389
134 1206 -0.7561840265219384 -0.047576816109008595 0.4964266930804919 0.6779455388580762 0.3766387552677562 0.45492866973225926 0.7152552989247868 1.012003471387809 1.0875625724931766 1.71249806880389
135 1215 -0.750009920649872 -0.0857676571621839 0.46876131223743145 0.6624927510855256 0.3766387552677562 0.45492866973225926 0.7152552989247868 1.012003471387809 1.0875625724931766 1.71249806880389
136 1224 -0.756030583660815 -0.1274835231119723 0.4622190853455248 0.676019850589931 0.3766387552677562 0.45492866973225926 0.7152552989247868 1.012003471387809 1.0875625724931766 1.71249806880389
137 1233 -0.7569335188367311 -0.11673099022843299 0.47955167941088944 0.7020368879120044 0.3766387552677562 0.45492866973225926 0.7152552989247868 1.012003471387809 1.0875625724931766 1.71249806880389
138 1242 -0.7525348749642171 -0.17635022401541897 0.4476439712012049 0.6481083577464533 0.3766387552677562 0.45492866973225926 0.7152552989247868 1.012003471387809 1.0875625724931766 1.71249806880389
139 1251 -0.7649741409304406 -0.19870048529574175 0.4553744573200569 0.691937464346922 0.4008480623312282 0.4917167886550164 0.6942780801724254 0.951051391244808 1.1266507209756669 1.715130543780419
140 1260 -0.7765978262008261 -0.18849561070956108 0.4623915623483458 0.6826168878685268 0.4008480623312282 0.4917167886550164 0.6942780801724254 0.951051391244808 1.1266507209756669 1.715130543780419
141 1269 -0.7824379742781572 -0.11892124275777013 0.45505891063376386 0.6588972843294507 0.4008480623312282 0.4917167886550164 0.6942780801724254 0.951051391244808 1.1266507209756669 1.715130543780419
142 1278 -0.7761481431587225 -0.10775795560728932 0.4117008859304227 0.6489444826741003 0.4008480623312282 0.4917167886550164 0.6942780801724254 0.951051391244808 1.1266507209756669 1.715130543780419
143 1287 -0.7580707171032611 -0.1037577531180424 0.37574476451228206 0.6334329232161265 0.4008480623312282 0.4917167886550164 0.6942780801724254 0.951051391244808 1.1266507209756669 1.715130543780419
144 1296 -0.7675868199285584 -0.1715477547529322 0.43996732549341827 0.724499548863962 0.4008480623312282 0.4917167886550164 0.6942780801724254 0.951051391244808 1.1266507209756669 1.715130543780419
145 1305 -0.773352050092172 -0.15328869179305946 0.4212663088604863 0.7364807933833961 0.3883520821119976 0.47789612753062155 0.6427766271471321 0.9519400592692505 1.2012763029465114 1.6906748731620425
