% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=437889, Thu Nov 30 11:11:47 2023, <python>{}</python>
36 324 2.5870833566934053 0 0 1.2852752168162735 2.2263014859893313 2.439673708159898 2.616485144299843 0.6043756549001467 4.5954221655726455
37 333 2.6502657839739547 0 0 1.2814936096051828 2.2614271591634574 2.4631662603230904 2.8119053257669195 0.5805284799114133 4.675577127526662
38 342 2.7375996908824454 0 0 1.273831468035755 2.374743080321624 2.5679921368142637 2.8408856477155293 0.5446357746736881 4.807362386850239
39 351 2.9719895979758495 0 0 1.3827413032439582 2.503387060690318 2.920067614626639 3.1985819370330293 0.5753318130060872 5.076349324706459
40 360 3.040797338816187 0 0 1.4059380942932613 2.52487839689776 2.9427233333245186 3.286080862262507 0.5611100257294169 5.23900579941634
41 369 2.982644401971953 0 0 1.3688793607678618 2.378858175692673 2.865711747899229 3.1708384156926503 0.544632151625364 5.188714697306067
42 378 2.7312869412519087 0 0 1.23126699002342 2.304266246072677 2.5471422807996853 3.0201815906480887 0.4924443814148632 4.783973121086636
43 387 2.3369486465848754 0 0 0.9553886727244212 2.0056057596332746 2.1973140279659664 2.4910662941823 0.39914187809860646 4.128702435084676
44 396 2.1539229154357975 0 0 0.8590352985262173 1.8466782051844222 2.07015676018678 2.2952426042306593 0.35649339757336773 3.857991743794319
45 405 1.9321155132104426 0 0 0.7392425638839133 1.6729573166235332 1.8171274118989138 1.9613719586359595 0.30446883908916594 3.5435828479669973
46 414 1.6814988126198112 0 0 0.6005632217463068 1.4666728535480278 1.5428224936378345 1.710384833967952 0.2269907918372944 3.018095225692288
47 423 1.6566042554101812 0 0 0.5638658468183971 1.4316804443180544 1.6028580280783464 1.6315915359008937 0.20969720553837007 3.0657046553708227
48 432 1.3893678343116962 0 0 0.4595493373044048 1.2034138237554028 1.2875176034014342 1.3503958988027482 0.16528487018967908 2.539562034788669
49 441 1.2485077119713848 0 0 0.40122098221965724 1.1171234894320152 1.1505561471125674 1.2219505314929913 0.14600360755859737 2.390177083417681
50 450 1.126173562455825 0 0 0.3417965811851256 0.9975693691024454 1.0730700347390896 1.081380691402678 0.12606606753221983 2.057779719745755
51 459 1.0035832469206025 0 0 0.2916845140360548 0.9003393256203719 0.9421386008812281 0.9359907282126536 0.1052398728907408 1.8697148196621842
52 468 0.8940789415138543 0 0 0.23013635711106464 0.833454723234339 0.8751062255951053 0.8176606989725269 0.08463043771493578 1.6430058831428775
53 477 0.9403042636743483 0 0 0.22297273524294406 0.8441701066370544 0.9152507619548645 0.8890000090298107 0.08251585603614403 1.6723204782990058
54 486 0.8254929136855118 0 0 0.19048646428093408 0.7694538531346965 0.7977521105382803 0.7671437379197737 0.06794218359340393 1.4907031437575864
55 495 0.784939044108992 0 0 0.1706723368451866 0.7208056904269655 0.7019234751544489 0.7457633878442325 0.06143998867385601 1.3946875619624655
56 504 0.6433305714657022 0 0 0.13381844912942553 0.5788714497862888 0.5696639001049661 0.591179748252368 0.04964053047062613 1.1266139210413628
57 513 0.6159194805176312 0 0 0.1250564891137794 0.5640518069626492 0.5401278104008559 0.5541805487747276 0.04608973784469685 1.078409818711863
58 522 0.585211539928605 0 0 0.11494321535308184 0.5303824278462008 0.5006763260193803 0.5367762812487772 0.04004024058858856 1.0051623299957089
59 531 0.5185351588632148 0 0 0.09556931224824412 0.4804946168895824 0.4371441806560115 0.46736785580853074 0.03203088146363671 0.8824224624354431
60 540 0.4861425406020182 0 0 0.07977907751474948 0.4685381902412017 0.41452352210384863 0.43356926961135533 0.02767077230931157 0.8421519926953626
61 549 0.4537536621082719 0 0 0.07114649244844048 0.43362655980442755 0.3829672301053819 0.403797410623432 0.02419502739935304 0.7889828829215342
62 558 0.3812989369791757 0 0 0.05627895961823842 0.3511056376021116 0.32697568027029844 0.3504856589215272 0.01974886797545945 0.6559300674291466
63 567 0.3561920007305479 0 0 0.048705273979772146 0.3257182629718553 0.31638759750438883 0.3153526448060203 0.01716979811761811 0.6139065551878367
64 576 0.3383639378385388 0 0 0.04288531578147547 0.30836319394730094 0.31119000231133576 0.2986751513399975 0.01543761129370958 0.5950794453739632
65 585 0.33557754062718276 0 0 0.03940564415169641 0.3064249662526336 0.3249602534292848 0.2860763335175537 0.013914521573662809 0.6174381745619846
66 594 0.3083157926441103 0 0 0.035232112049955605 0.2660357125209691 0.2986286937683816 0.2625758634115183 0.012269318197707922 0.5780181575788135
67 603 0.32169537553139677 0 0 0.03582194237854957 0.309301042548793 0.3055152744406989 0.27223719746122477 0.012990791621744609 0.5833735098457407
68 612 0.27760717866018014 0 0 0.029009117564738975 0.26538872221570076 0.2639107165681426 0.23231368670313823 0.010392294343318344 0.5118104850464651
69 621 0.27157884443713204 0 0 0.02724930566150775 0.24582805536858815 0.252825076898318 0.2163734819120275 0.010025109687347794 0.4779016647186581
70 630 0.26596671072146744 0 0 0.025029298099896617 0.23717083516423243 0.24257307244280038 0.19885267362728984 0.009061880735419272 0.47602343632838484
71 639 0.23341828618321173 0 0 0.02016723124995154 0.20487065097724683 0.2034384298181344 0.17321368614032479 0.007271158855544085 0.4127006418269368
72 648 0.24012852442622606 0 0 0.019496483051909073 0.21831691261543806 0.22286738691840965 0.1736050171917193 0.006810745448765087 0.46217609905701595
73 657 0.2378233062225857 0 0 0.01908112644282505 0.2144769597537794 0.23068209046682256 0.17417365191200973 0.006679965791753635 0.46803278368031476
74 666 0.2214177422295234 0 0 0.01663513349698274 0.1984874989399326 0.21415262388858727 0.16023436971549562 0.006121490041363548 0.4530950240156132
75 675 0.22810495691903168 0 0 0.016704201576547114 0.21321298184742346 0.2185198725816375 0.1646951284298333 0.00591785939252531 0.48315220134595505
76 684 0.22577623459828 0 0 0.016044709970026085 0.2072783466307316 0.21943615041254086 0.15933163051601607 0.005519299777538049 0.48973725216565644
77 693 0.21904666857581667 0 0 0.01360217884635829 0.20248018786614647 0.20940950837848304 0.15875813407387304 0.004814507073584382 0.4884565822083374
78 702 0.20902254795555922 0 0 0.011932212681887034 0.2008883319729115 0.20023497345259497 0.1419185825705242 0.004268578986401029 0.47174932105018363
79 711 0.17988093828784688 0 0 0.009613806517088883 0.1725752807032178 0.17031680986545178 0.11985246201810373 0.003405237953903147 0.39836262488637914
80 720 0.1621234522406205 0 0 0.008691932094571453 0.14807083651019629 0.1593118800450677 0.1018072884797318 0.0029268526630357805 0.3446629635996656
81 729 0.13684937025352686 0 0 0.006865213738819579 0.11508530674955489 0.1377339488064775 0.08349814333244084 0.002409997103595697 0.2989151573162294
82 738 0.12107478699327245 0 0 0.006068245839065707 0.09901974109298338 0.12116658950521908 0.06975211159236265 0.0020149547214072566 0.2674303578903755
83 747 0.11711049031294384 0 0 0.005778792419893758 0.09550978961913721 0.12323794564885769 0.062487155444551946 0.001926200847503291 0.25826860538765334
84 756 0.11555178191928357 0 0 0.005786660727913946 0.09560568308218524 0.12130633135054894 0.05920104095102294 0.0019758942978371917 0.24760352076671263
85 765 0.11260890229097173 0 0 0.005977781355973501 0.09151479772006167 0.11961887769460046 0.05542021853003084 0.0018655439541122457 0.24251551157863943
86 774 0.12499028047149992 0 0 0.00663135104360286 0.09855122029674424 0.12722174550046078 0.05877576425420342 0.0020634879370468404 0.281485974311325
87 783 0.11507937071081246 0 0 0.0056639328865364215 0.09092701717779447 0.11742288124491376 0.05146631329164928 0.0017701023511768593 0.25781502129613837
88 792 0.11904579739808374 0 0 0.005865896122823649 0.09092096082222717 0.1320324679717033 0.049340348260314616 0.0017685527402230854 0.3061696568269953
89 801 0.11047287618439626 0 0 0.005441185520045491 0.08387109850753312 0.12212945742482532 0.04214239344347501 0.0015705331905584072 0.2794903019177251
90 810 0.10313934264754739 0 0 0.005038821809922077 0.07722261737164487 0.1121353002604294 0.03861318481770301 0.0014096956965498205 0.27126712992972407
91 819 0.09615019702551739 0 0 0.004599582807338305 0.07319609278021025 0.09703856617253367 0.03457063891594054 0.001305268274724868 0.2530920388084564
92 828 0.09259405854336443 0 0 0.004534793359582217 0.07443935241517884 0.08860375473652611 0.033019098947318644 0.0012627337844933284 0.2549639887822889
93 837 0.08432821009463706 0 0 0.003907849837796832 0.06590406739123873 0.08008952964828572 0.026946207438157652 0.001165342800007206 0.22681965282518815
94 846 0.07224127090696413 0 0 0.0031897636276432663 0.053286279731151104 0.06859392577833494 0.02164305145562858 0.0009772456341304917 0.19681680610935617
95 855 0.06951556300654535 0 0 0.002987310538522539 0.05083098734472732 0.06906186596857065 0.019463431246201115 0.0009499070888375656 0.18868391269734347
96 864 0.06442594016435885 0 0 0.0027643050795045916 0.046191373365245404 0.06482541173323794 0.016832216768350384 0.0008604632833226961 0.17371166631467583
97 873 0.05832970259440366 0 0 0.002476924187530085 0.04212754516849486 0.05869607794226515 0.014510566375977562 0.0007499726382236434 0.15375201442349945
98 882 0.05487745404031557 0 0 0.0023102035695182085 0.039788917002969264 0.055410368258102485 0.012175192429459641 0.0006972100269960204 0.14656301534496186
99 891 0.05020785470354736 0 0 0.0021100250331865036 0.035366216718895276 0.04963090135829731 0.010482245595832638 0.0006512505147727501 0.12800349111510276
100 900 0.04653718804678935 0 0 0.0018149391674575153 0.03163241562778717 0.044830890697957676 0.009586054592213936 0.0006175668905027469 0.11648225531452565
101 909 0.04587689864104425 0 0 0.0018207093975618018 0.03276479909209404 0.04379170533750952 0.009181086672805209 0.0005793523532982042 0.11316543766491226
102 918 0.04182732562387105 0 0 0.0015594146101941908 0.028283231501401693 0.040232989653121096 0.007969353742322985 0.0005062243198544682 0.1012675428004594
103 927 0.0374593615170162 0 0 0.001370490534485168 0.025358212494965685 0.03654076434474466 0.006595990722623051 0.00045183864077552696 0.09202556912195023
104 936 0.03504596421106984 0 0 0.0012749819081691268 0.02274534490841106 0.03390456618435331 0.005893745300984934 0.0004110275877272387 0.08870649674349623
105 945 0.03280238623163343 0 0 0.0011667590129821556 0.020329085666691324 0.03230066185269367 0.005114572050390383 0.00037849353956399844 0.08248440806572983
106 954 0.03174501818216339 0 0 0.0011396779944657942 0.019638640765735384 0.032258860192918064 0.00441985632380001 0.00038376776168594476 0.07995976867525516
107 963 0.03524533611491635 0 0 0.0012245432342197905 0.02429281216292301 0.03861835626931952 0.004691508721945147 0.00040338272885302105 0.0875008188357023
108 972 0.03182272245193303 0 0 0.0010725532030189716 0.02182254428703751 0.03445059930766522 0.003988495363906993 0.00034162829108942775 0.07452408767626843
109 981 0.026874209026667862 0 0 0.0009009475555835877 0.018357853926672687 0.02820758887292567 0.00325630299557629 0.00028331960611393603 0.06462432728704122
110 990 0.024714110464864266 0 0 0.0008304265639017446 0.01665678421398869 0.025614684705114736 0.0028806941224573516 0.0002694967103405867 0.05909013310451069
111 999 0.025245853712852498 0 0 0.000834700458639122 0.01680327936546773 0.025851241842869428 0.0025165072675045023 0.0002786325042274059 0.061378314690328756
112 1008 0.0227193503658347 0 0 0.0007471905231990606 0.015165873434042272 0.022714683066631682 0.002153903234249258 0.00025411910470870327 0.05340645494451877
113 1017 0.022596941637236346 0 0 0.0007407403747317324 0.014897987644080728 0.022807746639774352 0.0021198228142158505 0.00023398350037001457 0.05226261766294662
114 1026 0.023717428773503395 0 0 0.0007642536764722348 0.016691521525293605 0.024226184669769626 0.0021111072193043543 0.00023226475441494792 0.05421410503693144
115 1035 0.025238222858764054 0 0 0.0007957121052940986 0.018862891131328108 0.028606613287008795 0.0020900620420253005 0.00022671398669484147 0.05942723585842593
116 1044 0.024606121790454707 0 0 0.0007617905034817873 0.01755760155161429 0.02725263566119035 0.0019670526475842835 0.00023523582442976722 0.057644327175396616
117 1053 0.0233341103149529 0 0 0.0007093473086228914 0.017290575401455833 0.025141515784694615 0.001794945108688057 0.00022686286458749674 0.051006356556223646
118 1062 0.02075890040996147 0 0 0.000633463528438045 0.015226536761135969 0.022527593832132365 0.0014030085085379091 0.00020631485833786032 0.04549436009173907
119 1071 0.0199456828551575 0 0 0.0005825917975369818 0.015291955465272428 0.022610974575404265 0.0013278842393434783 0.00018742938304138726 0.04329721824366463
120 1080 0.018405842472923605 0 0 0.000532706503115044 0.01409621163766137 0.019985132224205032 0.001125878693965792 0.00016970546592844307 0.04133592052246448
121 1089 0.016382092421718494 0 0 0.00045826190480738544 0.012168715924761571 0.0172104103478097 0.0008890439479001019 0.00014572541504578933 0.036368179744166
122 1098 0.014103852342413185 0 0 0.0003802848377659045 0.010593679457722542 0.014848949231268971 0.0006943869981766889 0.0001212246619388476 0.030649830386775493
123 1107 0.013319793552360203 0 0 0.00036414869061163397 0.010037445003952563 0.014183510484260493 0.0006577250084558141 0.00010239186034401447 0.028888867110109854
124 1116 0.0126091059556731 0 0 0.00033086144242545077 0.009474454963294304 0.013843270155921274 0.0005910586486060014 9.498370307585986e-05 0.02707597028228257
125 1125 0.01118180945283751 0 0 0.00030060347167057503 0.008427705471465223 0.01221267838918436 0.0004591848768921048 8.549789248792841e-05 0.024539033664925738
126 1134 0.009652128985972477 0 0 0.0002483045044097945 0.00699483538852611 0.010422291381522335 0.00035994308232182914 7.012569374094362e-05 0.021229567837770105
127 1143 0.009000540993635283 0 0 0.00023993631328599537 0.006251503536636348 0.009563597211546693 0.0003068166551979539 6.657526558957048e-05 0.01992251054578336
128 1152 0.009568417666839326 0 0 0.00026812933715856185 0.00662103589511829 0.01066707883735575 0.00029345091194537675 7.459713366369242e-05 0.02073261769750911
129 1161 0.01019389697945251 0 0 0.0002942742027615837 0.00718985997189855 0.011997729877124948 0.00029703066722183366 7.690282183150221e-05 0.023103501573987804
130 1170 0.00890435553864779 0 0 0.00025570125554632303 0.00621095117775333 0.01042638130240995 0.000235695959958465 6.548928890330552e-05 0.020018755338012995
131 1179 0.008363801665581032 0 0 0.0002357633348977518 0.006007230994388493 0.010085992044688259 0.00019970465317055975 6.140600533396203e-05 0.019004982587245166
132 1188 0.007161378646672829 0 0 0.00019754288515241774 0.005233498184383268 0.008818173816291283 0.00015514324878002298 5.20823024105359e-05 0.016971346555935626
133 1197 0.006535844687735097 0 0 0.00016982979577449188 0.004798519641373935 0.008009157114411433 0.00013056991891508557 4.727187852712541e-05 0.014978494445816238
134 1206 0.006202001764725033 0 0 0.0001608304291650167 0.004687341458631617 0.007680706062535111 0.00011928393419938749 4.4540108320803184e-05 0.014261544239963104
135 1215 0.006335782741385625 0 0 0.00016263475244749327 0.004536486676340076 0.007961092045436071 0.00011540176823498804 4.509431102190421e-05 0.013948708146489438
136 1224 0.00586765588272029 0 0 0.0001510502472224371 0.004123738713744692 0.007294718222800371 0.0001017826280206298 4.157101725548588e-05 0.012740349720384573
137 1233 0.005594887169224586 0 0 0.00014232790528415754 0.003990825030303939 0.007207411429760939 9.052838627556274e-05 3.932599619869094e-05 0.011829634585680296
138 1242 0.005884388222633737 0 0 0.00014870873498071333 0.00421952634758653 0.006965973481579658 8.932035161842188e-05 3.980895480513454e-05 0.011915526701368402
139 1251 0.00569786297569196 0 0 0.00014582481346466435 0.004052169102424554 0.0072359592825414 7.274354944329273e-05 3.8519742813118905e-05 0.012384365998679172
140 1260 0.00526487711114966 0 0 0.00013133186944239007 0.003655973469688476 0.006703196608368323 6.265157793248669e-05 3.4817365782408806e-05 0.011394565853144564
141 1269 0.004951502817046042 0 0 0.00011910238699604907 0.003413193380894038 0.006088834148539057 5.3336387272608065e-05 3.196099812209123e-05 0.010754654639077238
142 1278 0.005063176248606426 0 0 0.00011706797469199509 0.00364902077143521 0.006447444259577418 4.999744629162247e-05 3.2483244581313475e-05 0.01125526545867302
143 1287 0.00533272225051984 0 0 0.0001195277138028248 0.003686531601038736 0.00722677312417096 5.105610239872206e-05 3.256391526276739e-05 0.011383534680716163
144 1296 0.005982024580469653 0 0 0.0001332497706992435 0.004812050662328563 0.008795657013964972 5.038364452473335e-05 3.8520738014590226e-05 0.014232712697343237
145 1305 0.00606852260896079 0 0 0.00013377230581606048 0.004875628105345409 0.008411019765593051 5.0527395380745904e-05 3.8993550098842404e-05 0.015416407109211485
146 1314 0.006274863822008758 0 0 0.000138491432370689 0.005061062501727543 0.00890994070225063 5.071958922718805e-05 3.948961193895312e-05 0.016415783761532615
147 1323 0.005369500351318981 0 0 0.00011952392741051279 0.004356229618280907 0.007549090701643644 4.1064469311079404e-05 3.275010807763725e-05 0.013897037866156849
148 1332 0.004665263031593823 0 0 0.00010064684619319085 0.0038255400873863157 0.006397005259536861 3.259610926457552e-05 2.805927761241592e-05 0.011770951198988553
149 1341 0.004149240649785586 0 0 8.838013777711095e-05 0.0033128705349468176 0.00548178399777443 2.7720395810229656e-05 2.4412233547751802e-05 0.010527870286006115
150 1350 0.0034890828437212926 0 0 7.30881689656248e-05 0.002748937749099379 0.0045228131399105845 2.067519972617311e-05 2.009984829697638e-05 0.008725204971862362
151 1359 0.0031842509308663077 0 0 6.324859936154461e-05 0.0024112440769490724 0.0039421076551576315 1.8285519540831524e-05 1.799722637649694e-05 0.007751612259973663
152 1368 0.002938300354714353 0 0 5.798338998894923e-05 0.002282780086408029 0.0036051611234982723 1.6174654312602924e-05 1.628560717333308e-05 0.007120794854275698
153 1377 0.0026792799724550094 0 0 5.2660268028269684e-05 0.0020857146774127568 0.0032307297323341685 1.3590596875553145e-05 1.5029903170757016e-05 0.006501888290655982
154 1386 0.002508617473453528 0 0 4.9150459236473944e-05 0.001964569211231735 0.002961175139998661 1.189447492981597e-05 1.3475735136162357e-05 0.006022661821329322
155 1395 0.0029421169338603313 0 0 5.6211578566443e-05 0.0029316828583551536 0.0040446520623736585 1.2860794753352839e-05 1.568295268101908e-05 0.008651467462010516
156 1404 0.003036109945972667 0 0 6.16644952454271e-05 0.003116553997079012 0.004157889673548566 1.1270542726067759e-05 1.7163546880026797e-05 0.008978581619487795
157 1413 0.0031367128554233986 0 0 6.135583035174308e-05 0.0032136764633425912 0.004199277090392666 1.1210566684301155e-05 1.7346732416958445e-05 0.009644827010425289
158 1422 0.002895036297821894 0 0 5.7228371841584353e-05 0.0029097128240944004 0.0037846279467778033 9.338984266632986e-06 1.5991898019339205e-05 0.008802412463340811
159 1431 0.0025005807462082676 0 0 4.698598800745343e-05 0.0024448816683515385 0.0031986272432205313 7.1500464073110394e-06 1.3446568719612963e-05 0.0074844575098086735
160 1440 0.002175837348105425 0 0 4.004922777851046e-05 0.0021635723378710227 0.002848637446570823 5.726961765306782e-06 1.1520380026244297e-05 0.00647943799844345
161 1449 0.0019232960940948167 0 0 3.528898729664142e-05 0.0019236154217317956 0.0025016239627685096 4.670317706066268e-06 1.0149595332718853e-05 0.005625511487433056
162 1458 0.0018837248843071965 0 0 3.225127321816461e-05 0.001892963255855344 0.002371212082235453 4.5217593850586985e-06 9.023803363738782e-06 0.005350234089045791
163 1467 0.0017036778685858886 0 0 2.8172532440694396e-05 0.0017245392780216137 0.0022189913881251974 3.7513687436847203e-06 7.9164122285015e-06 0.004945309249430501
164 1476 0.0015776077897656413 0 0 2.610412301452124e-05 0.0015885885526077115 0.0019980301222602827 3.2320751293277978e-06 7.247836084527472e-06 0.004598094157909397
165 1485 0.0015675751404292735 0 0 2.5706636230736017e-05 0.0015815841018223008 0.001977732943205401 2.739172932475331e-06 7.018840872594951e-06 0.004693187132212367
166 1494 0.0015743327665698687 0 0 2.5511415132030927e-05 0.0016086822961449436 0.002082323074646474 2.6062084647435144e-06 6.594598759214531e-06 0.004635773860910049
167 1503 0.0015030975643409658 0 0 2.4501826719647365e-05 0.0015887155275954245 0.002015222502430554 2.193941092039928e-06 6.1522576323485574e-06 0.004618247602155758
168 1512 0.0014407385691687703 0 0 2.2505041887336653e-05 0.001476538032870841 0.0019103524161277058 1.9952115791875e-06 6.098103342548516e-06 0.004369331770613157
169 1521 0.001409745629436339 0 0 2.144840543926181e-05 0.001522602910768998 0.0019393934378336552 1.8506492127012096e-06 5.9915730783348655e-06 0.0043747118241315094
170 1530 0.0013083666454930492 0 0 1.8906377541455704e-05 0.0014417458408211915 0.0017748621603715519 1.6092865288148896e-06 5.264266032089819e-06 0.004028466166959977
171 1539 0.0012937675650914011 0 0 1.8572214415261778e-05 0.0013959252463177434 0.001715612551952392 1.487996330018265e-06 5.1696858903775904e-06 0.004065707406256425
172 1548 0.0013064255040910878 0 0 2.0323262431056048e-05 0.001403502713759919 0.001700248660496304 1.4528815301959837e-06 5.2585150209794e-06 0.004184757568876428
173 1557 0.0014210752217872309 0 0 2.3263567659264244e-05 0.0016229587696739015 0.001979610782453501 1.5471479429191868e-06 5.956247051197899e-06 0.004624237644207012
174 1566 0.0013586042514973477 0 0 2.3102445350816107e-05 0.0015419121716410621 0.0019254584492711339 1.4454318394813838e-06 5.746929733106429e-06 0.004394169160442251
175 1575 0.0014022647572831085 0 0 2.2860174131630384e-05 0.0015945425495272603 0.0020245074911688027 1.3585920172731736e-06 5.491988327844869e-06 0.004539817329724268
176 1584 0.0014302195254575771 0 0 2.2431006922725118e-05 0.0016384689012948115 0.00215674460901632 1.2820999160054948e-06 5.515717884398641e-06 0.004674810942083249
177 1593 0.0015620081001798322 0 0 2.262797075748708e-05 0.0019968282671406546 0.002618358054735414 1.3423204518843486e-06 5.800399845586931e-06 0.005080449027468254
178 1602 0.0017620269673397628 0 0 2.6012412369555885e-05 0.002445383812808816 0.0031739393512741597 1.4177144603573231e-06 6.484195210661795e-06 0.005792061968473032
179 1611 0.0022258579725465875 0 0 3.250071721117019e-05 0.0034414595590662963 0.0044217429615622484 1.5987266109921598e-06 8.23793459436191e-06 0.007831822911884069
180 1620 0.0027645330301235603 0 0 4.096906164724723e-05 0.004386245976132151 0.005710619048608041 1.8936440281008795e-06 1.026339286504365e-05 0.00970451598614422
181 1629 0.003076476604241723 0 0 4.380119873920581e-05 0.004852493966360473 0.006324398819747101 2.000304067082242e-06 1.1332512515381794e-05 0.011030577552470607
182 1638 0.0029807752861688006 0 0 4.225123889698118e-05 0.004763513608899541 0.006170815323085181 1.8371019918292784e-06 1.1055731116366257e-05 0.010636371508720419
183 1647 0.002698191267038415 0 0 3.811625325514723e-05 0.0043763363773929205 0.005788766221871537 1.5627184080418402e-06 1.0125196483489391e-05 0.009514914003761133
184 1656 0.002981960075513625 0 0 4.0307446239585694e-05 0.004710228426236272 0.006385239428663853 1.7825991723092035e-06 1.0342959860755633e-05 0.010544603348690167
185 1665 0.0029676938777939343 0 0 3.959057589435433e-05 0.00466139494310818 0.006251122758019491 1.656542617698035e-06 1.0147403416504061e-05 0.01050052820187628
186 1674 0.0026345788960666526 0 0 3.269793625255433e-05 0.004155551065768203 0.005635068575576602 1.4045203254265796e-06 8.740872907617509e-06 0.00934640302280563
187 1683 0.0022866831102758113 0 0 2.8345582695015672e-05 0.003683321336354337 0.0049582755463563775 1.1654463933832735e-06 7.464435611258275e-06 0.00791901490576055
188 1692 0.0019259532222202591 0 0 2.328774847744826e-05 0.003050288620819496 0.004171530159166564 9.09008775027978e-07 5.922476813043095e-06 0.006502663406151121
