% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=437889, Thu Nov 30 11:11:47 2023, <python>{}</python>
31 279 2.9700279139721686 10.303231203834606 0.04659217924447975 4.6592179244479753e-02 0.11119413765620105 0.22025958495186407   
32 288 2.7755412375890156 11.038383315060923 0.04659217924447975 5.6404653253432760e-02 0.15021398451079646 1.1577576930840945   
33 297 2.456652355529082 11.854730942160232 0.04659217924447975 6.0329040887128191e-02 0.10684925716156113 0.8357283876417021   
34 306 2.269866811060165 12.573595634273522 0.04659217924447975 4.6822245928340625e-02 0.09307330033598822 0.17710675339399404   
35 315 2.4595126294048084 11.840302083808181 0.04659217924447975 4.7336338694578137e-02 0.05936097183649304 0.2448410197393026   
36 324 2.5870833566934053 12.523495869296443 0.04659217924447975 5.6542283662793361e-02 0.12140039377796952 0.6213152365027069   
37 333 2.6502657839739547 13.84335271078204 0.0451919484811253 4.5191948481125302e-02 0.09806078126633984 0.16927648916760427   
38 342 2.7375996908824454 14.456502154319121 0.0451919484811253 6.1497625179261384e-02 0.07825386691041922 0.20816851031977668   
39 351 2.9719895979758495 15.338175721807444 0.0451919484811253 4.6615068616385980e-02 0.08311409745628086 0.15671613233673604   
40 360 3.040797338816187 14.756172055212478 0.0419139806611233 4.1913980661123298e-02 0.08780380306624146 0.4228060555858355   
41 369 2.982644401971953 16.329863490226092 0.0419139806611233 5.5040041818667507e-02 0.06706687053166048 0.07676922884428443   
42 378 2.7312869412519087 16.644725184630957 0.0419139806611233 4.5253353685529435e-02 0.06489863134838605 0.11784273669967012   
43 387 2.3369486465848754 19.176317778852876 0.0419139806611233 4.5489524522737426e-02 0.06932828785092872 0.1806302302247417   
44 396 2.1539229154357975 20.493413658512168 0.0419139806611233 4.4533582360610821e-02 0.06480400259608443 0.09860576820096248   
45 405 1.9321155132104426 22.69526023355265 0.0419139806611233 4.3396164379196966e-02 0.060016208843137034 0.07310973970352949   
46 414 1.6814988126198112 24.4232467475807 0.0419139806611233 4.3876016283187838e-02 0.05209012071184706 0.10806396366679523   
47 423 1.6566042554101812 26.05519332975575 0.0419139806611233 4.2431995131753344e-02 0.04711319678353647 0.0969997536675936   
48 432 1.3893678343116962 27.51928969036043 0.0419139806611233 4.2230820371995340e-02 0.0494629747152944 0.061010935593568905   
49 441 1.2485077119713848 29.29786929436799 0.0419139806611233 4.2185074089529470e-02 0.04781986339741484 0.06189197979761871   
50 450 1.126173562455825 35.54197745405945 0.0419139806611233 4.2407154185576348e-02 0.044987047132194674 0.04770501853511995   
51 459 1.0035832469206025 35.5234762561082 0.0419139806611233 4.1947142758151743e-02 0.04286429591855595 0.04744344393753992   
52 468 0.8940789415138543 39.54591069939189 0.0419139806611233 4.2073235234877701e-02 0.04408448812867233 0.05197163142501827   
53 477 0.9403042636743483 41.31694909354211 0.04181199342241848 4.1811993422418481e-02 0.042957616780693805 0.04589838277732865   
54 486 0.8254929136855118 41.02667352116879 0.04181199342241848 4.1845419923337027e-02 0.044112162871199026 0.04493089975840406   
55 495 0.784939044108992 46.177522485730364 0.04181199342241848 4.1812810319312915e-02 0.04207256194254104 0.04347371067414951   
56 504 0.6433305714657022 45.23690048985329 0.04180816554324236 4.1808165543242362e-02 0.041992132026446694 0.042961512273067784   
57 513 0.6159194805176312 48.20176845867661 0.04180816554324236 4.1860101890599563e-02 0.04206465135436392 0.044066423405630606   
58 522 0.585211539928605 49.82220278866067 0.04180816554324236 4.1827129276225811e-02 0.042257479100408626 0.04308636620083588   
59 531 0.5185351588632148 54.018184266521516 0.04180816554324236 4.1849619738741572e-02 0.04219900161564691 0.04319571276626484   
60 540 0.4861425406020182 57.58586614081259 0.04180816554324236 4.1809619091952119e-02 0.04204789503279077 0.0428598188521736   
61 549 0.4537536621082719 62.813474718439366 0.04180816554324236 4.1827111601033959e-02 0.04187741514251418 0.04263546425214061   
62 558 0.3812989369791757 67.8075464189439 0.04180816554324236 4.1817029065763678e-02 0.04186723387698582 0.042095566190969186   
63 567 0.3561920007305479 71.58197708768546 0.04180816554324236 4.1827437215312790e-02 0.041928413282021765 0.042088080095841376   
64 576 0.3383639378385388 74.87319900543282 0.04179995797223009 4.1799957972230087e-02 0.041823684849183945 0.04198891417677346   
65 585 0.33557754062718276 80.05294009837893 0.04179995797223009 4.1821737378661475e-02 0.0418983949396082 0.04199944530798183   
66 594 0.3083157926441103 86.31776498374361 0.04179995797223009 4.1809429615536964e-02 0.04186858560474112 0.04204521893260427   
67 603 0.32169537553139677 93.21465876122357 0.04179995797223009 4.1813956205612332e-02 0.04183103721310984 0.04187817335297299   
68 612 0.27760717866018014 92.60431908501255 0.04179806950421237 4.1798069504212373e-02 0.04183473032955161 0.04190373895585679   
69 621 0.27157884443713204 104.21419079517975 0.04179806950421237 4.1812339283772357e-02 0.04181951948513578 0.04183835740577663   
70 630 0.26596671072146744 97.54211888859615 0.04179806950421237 4.1799548232509337e-02 0.0418234230798607 0.0418563134781285   
71 639 0.23341828618321173 100.13955542337753 0.04179806950421237 4.1801769974247338e-02 0.04182266647000776 0.041837028088450134   
72 648 0.24012852442622606 102.97539783881126 0.04179806950421237 4.1799616697063766e-02 0.04180914718796522 0.041860073664649056   
73 657 0.2378233062225857 120.6690413954616 0.04179806950421237 4.1801107979770602e-02 0.04180951813784008 0.041826120902241734   
74 666 0.2214177422295234 133.0897992772393 0.04179806950421237 4.1804607217721043e-02 0.041809761866233836 0.04182635269594369   
75 675 0.22810495691903168 138.41524596490132 0.04179806950421237 4.1799921150545254e-02 0.041817305444306674 0.041864919982674775   
76 684 0.22577623459828 157.49533207750517 0.04179806950421237 4.1799687375705066e-02 0.04180705338455104 0.04184620693638125   
77 693 0.21904666857581667 174.56059995348406 0.04179806950421237 4.1799817561264899e-02 0.041816446154407536 0.04186314435766989   
78 702 0.20902254795555922 181.26373744205276 0.04179806950421237 4.1801280168986099e-02 0.04181128518685866 0.04184131373901964   
79 711 0.17988093828784688 186.8909954310325 0.04179806950421237 4.1800348546038854e-02 0.04180394272393015 0.0418224596631653   
80 720 0.1621234522406205 194.36972057333628 0.04179806950421237 4.1801865337645475e-02 0.041804610028779096 0.04181143632211741   
81 729 0.13684937025352686 188.30950816156138 0.04179806950421237 4.1798649798988924e-02 0.041803581064385364 0.04180989176737228   
82 738 0.12107478699327245 190.13660568194865 0.04179806950421237 4.1798279508096114e-02 0.04180166864540932 0.04180796125303041   
83 747 0.11711049031294384 208.26337390319298 0.04179806950421237 4.1798484685029086e-02 0.041800542371301846 0.041803772883697576   
84 756 0.11555178191928357 209.68873274529435 0.04179806950421237 4.1798739430467496e-02 0.04180131560706565 0.04180606808455156   
85 765 0.11260890229097173 213.22934016912723 0.04179806950421237 4.1798160971040790e-02 0.04180052103452997 0.04180574799803079   
86 774 0.12499028047149992 227.30612578953637 0.041797284818327986 4.1797284818327986e-02 0.041799777782876565 0.04180513082830918   
87 783 0.11507937071081246 235.21119549697863 0.0417971368164823 4.1797136816482297e-02 0.0417985685806227 0.04180630935981045   
88 792 0.11904579739808374 242.03163601436086 0.0417971368164823 4.1797795104081256e-02 0.0417985380163947 0.041802900040638497   
89 801 0.11047287618439626 289.9967721574077 0.0417971368164823 4.1797611670858256e-02 0.04179945931544167 0.041802647216067024   
90 810 0.10313934264754739 290.8562343665885 0.0417971368164823 4.1797618980064025e-02 0.041801032866522245 0.04180632215374   
91 819 0.09615019702551739 300.7919919053004 0.0417971368164823 4.1797905375761668e-02 0.041799029482371006 0.04180191443305846   
92 828 0.09259405854336443 305.5919634899711 0.0417971368164823 4.1797225928249637e-02 0.041798295280314424 0.04180049987358368   
93 837 0.08432821009463706 338.6269471842268 0.0417971368164823 4.1797439417712870e-02 0.04179792133519207 0.04180111014598564   
94 846 0.07224127090696413 316.9593259453651 0.0417971368164823 4.1797468154873618e-02 0.04179821488345571 0.04179919464666006   
95 855 0.06951556300654535 323.2869680356299 0.0417971368164823 4.1797231994657097e-02 0.04179761502104069 0.041799278329624115   
96 864 0.06442594016435885 313.8021464904403 0.04179695697665996 4.1796956976659957e-02 0.041797593357579516 0.04180019503155438   
97 873 0.05832970259440366 329.0584626272546 0.04179695697665996 4.1797178546942371e-02 0.04179810221934084 0.04179916607538725   
98 882 0.05487745404031557 328.5287212410452 0.04179695697665996 4.1797264094546385e-02 0.04179766800097107 0.041800802638340365   
99 891 0.05020785470354736 349.6149630457968 0.04179695697665996 4.1797297172699116e-02 0.04179766534791393 0.04179834893716018   
100 900 0.04653718804678935 337.63164056874973 0.04179695697665996 4.1797087473577785e-02 0.04179744187068528 0.041798130398828126   
101 909 0.04587689864104425 324.81014875346017 0.04179695697665996 4.1797023280973677e-02 0.041797302065967656 0.0417977738028462   
102 918 0.04182732562387105 343.64074787023105 0.04179695697665996 4.1797133258795457e-02 0.04179730789141617 0.04179783554888582   
103 927 0.0374593615170162 335.9068796147239 0.04179695697665996 4.1797055356817256e-02 0.041797348890457525 0.04179800430426858   
104 936 0.03504596421106984 347.687387109658 0.04179695697665996 4.1797012797828090e-02 0.04179720164143379 0.04179740991106054   
105 945 0.03280238623163343 367.5000621963806 0.04179695697665996 4.1797000490144551e-02 0.04179704857906749 0.04179753355452047   
106 954 0.03174501818216339 364.93222670618553 0.04179695697665996 4.1796995615753271e-02 0.04179711488675515 0.04179754870695443   
107 963 0.03524533611491635 361.95821874168945 0.04179695697665996 4.1796962159272227e-02 0.041797128997869054 0.04179737268840482   
108 972 0.03182272245193303 361.00067199315833 0.04179694122296032 4.1796941222960321e-02 0.041797086224289626 0.04179767880939582   
109 981 0.026874209026667862 347.39481591410515 0.04179694122296032 4.1796961428517632e-02 0.04179709877661565 0.04179741274063191   
110 990 0.024714110464864266 370.5512175182108 0.04179694122296032 4.1796975833767624e-02 0.041797043539298154 0.04179729915453251   
111 999 0.025245853712852498 373.45373364996703 0.04179694122296032 4.1797000090147973e-02 0.04179709707774984 0.041797594571493873   
112 1008 0.0227193503658347 351.9027946178207 0.04179694122296032 4.1796964594110447e-02 0.04179705121654914 0.04179712517018766   
113 1017 0.022596941637236346 338.5996171259809 0.04179694122296032 4.1796950427436433e-02 0.04179699624708072 0.04179710626336247   
114 1026 0.023717428773503395 349.14868832700483 0.04179694122296032 4.1796943417427207e-02 0.04179697248074049 0.0417970930352326   
115 1035 0.025238222858764054 368.2447936752949 0.04179694122296032 4.1796952463780887e-02 0.04179699841867182 0.04179725393229884   
116 1044 0.024606121790454707 416.88890230200553 0.04179694122296032 4.1796954608160297e-02 0.04179701238947481 0.041797069561014324   
117 1053 0.0233341103149529 404.89599691744723 0.04179694122296032 4.1796968403224652e-02 0.04179701243632197 0.041797142515442545   
118 1062 0.02075890040996147 375.7591015217858 0.04179692768809891 4.1796927688098909e-02 0.041797007146403595 0.041797071742033884   
119 1071 0.0199456828551575 373.3173648931468 0.04179692768809891 4.1796929341934172e-02 0.04179696968773078 0.04179699318853752   
120 1080 0.018405842472923605 390.7722974947287 0.04179692768809891 4.1796929871848090e-02 0.04179700118042383 0.04179709553276957   
121 1089 0.016382092421718494 414.57234535983815 0.04179692768809891 4.1796945662277638e-02 0.041796970871736575 0.04179701415809746   
122 1098 0.014103852342413185 407.10166199357553 0.04179692768809891 4.1796939307214967e-02 0.041796961926569925 0.04179701093675492   
123 1107 0.013319793552360203 425.67071275271365 0.04179692768809891 4.1796942518106103e-02 0.041796956831794616 0.0417969836521916   
124 1116 0.0126091059556731 468.7241958218579 0.04179692768809891 4.1796938046144483e-02 0.041796955086564225 0.04179699958666849   
125 1125 0.01118180945283751 472.25717404556076 0.041796927084388355 4.1796927084388355e-02 0.04179695258237712 0.041796997938465766   
126 1134 0.009652128985972477 497.527313389421 0.041796927084388355 4.1796931417335259e-02 0.041796943885681864 0.04179696495366417   
127 1143 0.009000540993635283 509.84515325605327 0.041796924532966684 4.1796924532966684e-02 0.04179694537724071 0.04179695480004213   
128 1152 0.009568417666839326 506.40659147153275 0.04179692381704454 4.1796923817044543e-02 0.041796936554093514 0.041796967455276224   
129 1161 0.01019389697945251 506.18331741675024 0.04179692381704454 4.1796925854139480e-02 0.04179693103091399 0.04179694817686537   
130 1170 0.00890435553864779 544.5984702102714 0.04179692381704454 4.1796924182001371e-02 0.04179692928331048 0.041796976012772116   
131 1179 0.008363801665581032 549.3855814491712 0.04179692381704454 4.1796924603387159e-02 0.04179693364911234 0.04179695529229102   
132 1188 0.007161378646672829 568.4037534675781 0.04179692242673855 4.1796922426738548e-02 0.041796933651387244 0.041796938626473074   
133 1197 0.006535844687735097 590.4405539386989 0.04179692242673855 4.1796923053007334e-02 0.04179692571926377 0.04179695066623894   
134 1206 0.006202001764725033 568.322820653711 0.04179692242673855 4.1796924327426072e-02 0.041796926880970905 0.04179693097315339   
135 1215 0.006335782741385625 594.8563045873979 0.04179692242673855 4.1796923603083819e-02 0.041796927422567506 0.041796929410147746   
136 1224 0.00586765588272029 561.8432141870486 0.04179692242673855 4.1796922799049410e-02 0.041796926793067984 0.0417969315221883   
137 1233 0.005594887169224586 576.4966600718158 0.04179692242673855 4.1796922813418555e-02 0.041796925445681435 0.0417969339832739   
138 1242 0.005884388222633737 584.8451962142725 0.04179692242673855 4.1796923094989419e-02 0.04179692649195574 0.04179693100235497   
139 1251 0.00569786297569196 554.6345321926364 0.04179692242673855 4.1796923188856791e-02 0.04179692452483538 0.04179692755822646   
140 1260 0.00526487711114966 603.2606493806683 0.04179692242673855 4.1796922603173498e-02 0.04179692513851606 0.04179693136188749   
141 1269 0.004951502817046042 620.1557868878105 0.04179692242673855 4.1796923207344558e-02 0.04179692386019673 0.04179693414835661   
142 1278 0.005063176248606426 633.631850514626 0.041796922210165316 4.1796922210165316e-02 0.041796924233636595 0.04179693021158336   
143 1287 0.00533272225051984 640.9954457318818 0.041796922210165316 4.1796922954500534e-02 0.04179692409169285 0.041796927347913654   
144 1296 0.005982024580469653 627.7556848582893 0.041796922210165316 4.1796923336923281e-02 0.041796925469101784 0.0417969341796892   
145 1305 0.00606852260896079 692.8392727521772 0.041796922210165316 4.1796922393646130e-02 0.041796923673003486 0.04179692573999015   
146 1314 0.006274863822008758 728.2857896386272 0.041796922210165316 4.1796922452642243e-02 0.0417969232204984 0.04179692603583013   
147 1323 0.005369500351318981 834.0217921690562 0.041796922210165316 4.1796922868753694e-02 0.04179692466874518 0.04179692972876875   
148 1332 0.004665263031593823 896.6611497755587 0.041796922210165316 4.1796922782520063e-02 0.04179692377227198 0.04179693024877573   
149 1341 0.004149240649785586 902.8327771833 0.041796922210165316 4.1796922816453946e-02 0.04179692500549087 0.04179692650197879   
150 1350 0.0034890828437212926 897.8570346114428 0.041796922210165316 4.1796922422698987e-02 0.041796924352995646 0.04179692736935681   
151 1359 0.0031842509308663077 881.7422593171514 0.041796922210165316 4.1796922640566059e-02 0.04179692308710302 0.04179692352044605   
152 1368 0.002938300354714353 846.0231437638215 0.041796922210165316 4.1796922352162244e-02 0.04179692290061213 0.04179692478217267   
153 1377 0.0026792799724550094 867.1956126349983 0.041796922210165316 4.1796922464881550e-02 0.041796922715143514 0.04179692354212172   
154 1386 0.002508617473453528 834.3010722365361 0.041796922210165316 4.1796922349605387e-02 0.04179692253885721 0.04179692421816264   
155 1395 0.0029421169338603313 890.9590618221315 0.041796922210165316 4.1796922455482291e-02 0.04179692276107405 0.04179692364614061   
156 1404 0.003036109945972667 1143.007037067962 0.041796922210165316 4.1796922253937302e-02 0.041796923006405445 0.041796923546671846   
157 1413 0.0031367128554233986 1166.5363006295997 0.041796922210165316 4.1796922265844097e-02 0.0417969224367858 0.04179692310584697   
158 1422 0.002895036297821894 1209.0806730804213 0.041796922210165316 4.1796922267406000e-02 0.04179692267701088 0.04179692384574084   
159 1431 0.0025005807462082676 1230.433198636834 0.041796922210165316 4.1796922364459574e-02 0.04179692272149314 0.04179692363611251   
160 1440 0.002175837348105425 1259.954800630399 0.041796922210165316 4.1796922222390467e-02 0.04179692251990644 0.041796923151716056   
161 1449 0.0019232960940948167 1339.2449363035257 0.041796922204623346 4.1796922204623346e-02 0.0417969223477276 0.04179692306110486   
162 1458 0.0018837248843071965 1433.1293869249512 0.041796922204623346 4.1796922327397637e-02 0.04179692238042046 0.04179692323070576   
163 1467 0.0017036778685858886 1407.6827168751086 0.04179692216708404 4.1796922167084041e-02 0.04179692243369121 0.04179692255100942   
164 1476 0.0015776077897656413 1558.371161006596 0.04179692216708404 4.1796922212668508e-02 0.04179692236649395 0.04179692260972999   
165 1485 0.0015675751404292735 1659.9843363608838 0.04179692216708404 4.1796922191305139e-02 0.041796922279861176 0.041796922490716426   
166 1494 0.0015743327665698687 1949.9062427837553 0.04179692215742224 4.1796922157422242e-02 0.041796922236917736 0.04179692253714885   
167 1503 0.0015030975643409658 2039.4239337777067 0.04179692215742224 4.1796922158325256e-02 0.04179692223298925 0.04179692265446461   
168 1512 0.0014407385691687703 2358.5779711464356 0.04179692215742224 4.1796922188417324e-02 0.041796922237537754 0.04179692233028279   
169 1521 0.001409745629436339 2401.621775718809 0.04179692215742224 4.1796922206390974e-02 0.04179692224404037 0.041796922425962404   
170 1530 0.0013083666454930492 2652.648133839994 0.04179692215742224 4.1796922181927279e-02 0.041796922237679 0.04179692234067653   
171 1539 0.0012937675650914011 2816.257444340208 0.04179692215742224 4.1796922168151868e-02 0.04179692223229732 0.04179692228862751   
172 1548 0.0013064255040910878 3027.929141882493 0.04179692215742224 4.1796922167997949e-02 0.04179692220342604 0.041796922361176866   
173 1557 0.0014210752217872309 3164.845083776258 0.04179692215742224 4.1796922179090271e-02 0.041796922253286725 0.04179692231571609   
174 1566 0.0013586042514973477 3371.5260328792065 0.04179692215742224 4.1796922206554010e-02 0.04179692224875234 0.0417969226070659   
175 1575 0.0014022647572831085 3524.9790547708126 0.04179692215742224 4.1796922188888447e-02 0.041796922225735916 0.04179692228106026   
176 1584 0.0014302195254575771 3793.6210820847423 0.04179692215742224 4.1796922195106403e-02 0.04179692224532831 0.04179692229001056   
177 1593 0.0015620081001798322 4247.31364710067 0.04179692215742224 4.1796922167125605e-02 0.04179692219762762 0.04179692231064788   
178 1602 0.0017620269673397628 4475.381656117897 0.04179692214954549 4.1796922149545487e-02 0.04179692221475666 0.04179692251215415   
179 1611 0.0022258579725465875 5129.614237432685 0.04179692214954549 4.1796922156594696e-02 0.04179692219509154 0.04179692228949253   
180 1620 0.0027645330301235603 6236.282375698754 0.04179692214954549 4.1796922154619165e-02 0.041796922194990205 0.04179692232531866   
181 1629 0.003076476604241723 6566.070937129097 0.04179692214954549 4.1796922177663010e-02 0.041796922274596054 0.04179692235574492   
182 1638 0.0029807752861688006 6858.50416178223 0.04179692214954549 4.1796922174481943e-02 0.041796922234575984 0.04179692232363219   
183 1647 0.002698191267038415 7308.176277868415 0.04179692214954549 4.1796922174713091e-02 0.04179692227068174 0.04179692239736961   
184 1656 0.002981960075513625 7918.898170174857 0.04179692214954549 4.1796922195658379e-02 0.04179692225019578 0.0417969222704556   
185 1665 0.0029676938777939343 7347.465198642838 0.04179692214954549 4.1796922154104771e-02 0.04179692218935409 0.04179692247389194   
186 1674 0.0026345788960666526 7708.824765027869 0.04179692214954549 4.1796922161977140e-02 0.041796922214436344 0.04179692234446833   
187 1683 0.0022866831102758113 8190.940228767483 0.04179692214954549 4.1796922151566510e-02 0.0417969221977607 0.04179692223761364   
188 1692 0.0019259532222202591 8468.665216311883 0.04179692214954549 4.1796922153859814e-02 0.041796922187516655 0.041796922305488676   
189 1701 0.0019481693760085984 8802.181189881529 0.04179692214954549 4.1796922175725768e-02 0.04179692219483301 0.0417969223022512   
190 1710 0.0017207083638400447 9810.180018822019 0.04179692214954549 4.1796922164689582e-02 0.04179692219963613 0.04179692224997929   
191 1719 0.0015900055161366322 10099.749821129448 0.04179692214954549 4.1796922153489485e-02 0.04179692217481787 0.04179692220194929   
192 1728 0.0014213879377357906 9868.476639512846 0.04179692214954549 4.1796922149951565e-02 0.04179692217267675 0.041796922278667326   
193 1737 0.0015680793918404173 11574.284170793226 0.0417969221460394 4.1796922146039403e-02 0.04179692218104926 0.04179692219682399   
194 1746 0.0014457094313834165 14.279511679506784 0.0417969221460394 4.1796922152522842e-02 0.04179692216585085 0.041796922260834576   
195 1755 0.0013859043068885852 14.81426723413291 0.0417969221460394 4.1796922149006710e-02 0.04179692217402722 0.0417969222531908   
196 1764 0.0013313214525749852 14.239613301771499 0.0417969221460394 4.1796922148119600e-02 0.04179692216123097 0.04179692217473999   
197 1773 0.0014746726233122545 14.214664297387458 0.04179692214584592 4.1796922145845919e-02 0.04179692216614858 0.04179692218321536   
198 1782 0.0015023891686677738 12.810470409037698 0.04179692214584592 4.1796922148631913e-02 0.04179692215414263 0.04179692220076786   
199 1791 0.001449978215829495 12.732800184332502 0.04179692214584592 4.1796922150708085e-02 0.04179692216305188 0.04179692220198135   
200 1800 0.0014295000594691312 12.913502792212123 0.04179692214584592 4.1796922146334042e-02 0.04179692216036948 0.04179692217520371   
201 1809 0.0013560289708240852 13.829742916166087 0.04179692214584592 4.1796922147649046e-02 0.041796922162691985 0.04179692219650209   
202 1818 0.0011950998547192652 13.537155848672857 0.04179692214584592 4.1796922149020102e-02 0.04179692215883678 0.0417969221804239   
203 1827 0.0011208091730686015 14.522286504585225 0.04179692214584592 4.1796922146639187e-02 0.041796922151073765 0.04179692217703514   
204 1836 0.0010068880855245701 14.51727528481352 0.041796922143985685 4.1796922143985685e-02 0.041796922151425095 0.04179692215613487   
205 1845 0.0009082247382190654 14.349195780835798 0.04179692214363101 4.1796922143631010e-02 0.04179692214737629 0.04179692216091706   
206 1854 0.0008546385514279846 14.248315859419437 0.041796922142496806 4.1796922142496806e-02 0.041796922149596225 0.04179692216655727   
207 1863 0.0007632348455783416 13.935371966457632 0.041796922142496806 4.1796922145159024e-02 0.04179692214889605 0.04179692216709917   
208 1872 0.0007346548909776567 13.746483087672589 0.041796922142496806 4.1796922148196247e-02 0.04179692215054642 0.04179692216175579   
209 1881 0.0007555378401649117 13.911599407688888 0.041796922142496806 4.1796922143352913e-02 0.041796922151984356 0.04179692215926846   
210 1890 0.0006993887374530628 13.63250883697155 0.041796922142496806 4.1796922144026472e-02 0.0417969221478879 0.041796922162467665   
211 1899 0.0006082901213493124 14.505361968599102 0.041796922142496806 4.1796922142831511e-02 0.0417969221486946 0.04179692215369056   
212 1908 0.0006585153880116215 14.085102430195 0.041796922142496806 4.1796922144811996e-02 0.04179692214864529 0.04179692215839721   
213 1917 0.0006013807256443616 14.361763360188945 0.041796922142496806 4.1796922143566784e-02 0.04179692214783953 0.04179692215112708   
214 1926 0.0005782072139309243 14.490258972462518 0.041796922142496806 4.1796922144685514e-02 0.041796922147607024 0.041796922151291785   
215 1935 0.0005033723175580329 13.175192188809145 0.041796922142496806 4.1796922142507617e-02 0.04179692214640979 0.04179692214870871   
216 1944 0.00044913238511405754 13.434179033632004 0.041796922142496806 4.1796922144168747e-02 0.041796922146256424 0.0417969221481435   
217 1953 0.0004015549014680825 13.09262329623401 0.041796922142496806 4.1796922144607451e-02 0.04179692214628515 0.041796922148227056   
218 1962 0.0003827272589764822 13.637686349020028 0.041796922142496806 4.1796922142769061e-02 0.04179692214521673 0.04179692214696114   
219 1971 0.00039384076924053906 13.64520618012915 0.041796922142496806 4.1796922143569545e-02 0.0417969221455672 0.04179692214827671   
220 1980 0.0003964415214857193 14.322753940445834 0.041796922142496806 4.1796922143526316e-02 0.041796922145280704 0.041796922147082013   
221 1989 0.0004315615199583107 15.972879661162638 0.041796922142496806 4.1796922142978046e-02 0.04179692214549302 0.041796922147618515   
222 1998 0.00047140292901230735 16.497147977682634 0.04179692214224226 4.1796922142242260e-02 0.04179692214418988 0.04179692214610238   
223 2007 0.0005248800985194157 16.670323016052325 0.04179692214224226 4.1796922143714652e-02 0.0417969221454374 0.04179692214759151   
224 2016 0.0005237006190686522 19.067794977925182 0.04179692214224226 4.1796922143143650e-02 0.04179692214574564 0.0417969221475992   
