% # columns="iteration, evaluation, void, void, void, xmean", seed=437889, Thu Nov 30 11:11:47 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
96 864 0 0 0 -4.053406442552052 -15.310468902590442 -21.624502681277363 0.25797280750534085 0.40196662248343695 -25.25935401479563
97 873 0 0 0 -4.0501696648993 -15.294345632280848 -21.618985667114362 0.2596792431023997 0.40122967078806543 -25.239954548845887
98 882 0 0 0 -4.049574156452557 -15.308098841929228 -21.608533829220928 0.2533942541199011 0.40117077084861197 -25.297993562966845
99 891 0 0 0 -4.050254065413931 -15.320292000314172 -21.60033440538104 0.24830647459523741 0.4009017154214313 -25.292832613283593
100 900 0 0 0 -4.050190682767117 -15.324548328373245 -21.621271141885128 0.25563349577744005 0.40062975484242275 -25.349103434153964
101 909 0 0 0 -4.051682129535899 -15.352797467549767 -21.633255088713547 0.25453604369033433 0.40082203190755705 -25.355531712458284
102 918 0 0 0 -4.052114293214863 -15.321852006071332 -21.60089510527599 0.2572249423960926 0.40096694633110963 -25.305707444315946
103 927 0 0 0 -4.0523579291091325 -15.31407161676797 -21.5770906906304 0.2559787523214414 0.40113796575941213 -25.222110281503962
104 936 0 0 0 -4.052335685840401 -15.299603457817845 -21.566060384741796 0.25561659487641986 0.4012283837318716 -25.15639121787035
105 945 0 0 0 -4.052184276469445 -15.306500363394845 -21.547683951993868 0.2574367261375793 0.40129472979165537 -25.146527940397537
106 954 0 0 0 -4.052919954183965 -15.299621006109785 -21.525139059769227 0.2573663475125369 0.4015625097496427 -25.092406161625764
107 963 0 0 0 -4.052885151133814 -15.272019131962892 -21.500448496805188 0.25951065574008464 0.40145850449762166 -25.076228309741346
108 972 0 0 0 -4.053353536219581 -15.28854484550992 -21.52891116349505 0.25950062599906387 0.40150853945895093 -25.08529376578528
109 981 0 0 0 -4.052523214672223 -15.303531542717197 -21.54642904543312 0.2582027653611908 0.40131955302498357 -25.14801554845873
110 990 0 0 0 -4.052206289002662 -15.288840739382932 -21.539903397698644 0.25909734315797567 0.40147824152125816 -25.135722408961488
111 999 0 0 0 -4.052807876454728 -15.30173049049956 -21.54081392170197 0.25862066384561505 0.4017072309733413 -25.096380285616682
112 1008 0 0 0 -4.05294060790698 -15.300995311994843 -21.544553804581206 0.25941551643297267 0.40171425586431553 -25.122658546380656
113 1017 0 0 0 -4.053183307965246 -15.292357748468339 -21.54866461199799 0.258932977214576 0.40165207755237015 -25.086162823544463
114 1026 0 0 0 -4.053184483692276 -15.31145867266583 -21.55958144434016 0.25908762088376147 0.4014949631259296 -25.084736563873467
115 1035 0 0 0 -4.05291012165751 -15.324160758306757 -21.59314527732514 0.2585904507485857 0.4013808146172868 -25.14369388667886
116 1044 0 0 0 -4.052882964625104 -15.323356472589408 -21.585363754137138 0.25893972965187423 0.4012503236689368 -25.124577072919383
117 1053 0 0 0 -4.053190424118008 -15.334071265598826 -21.588762848068786 0.2582477515195757 0.4013818556314606 -25.111206992236134
118 1062 0 0 0 -4.052765068229762 -15.325776160492744 -21.60000213593746 0.2589381687507995 0.401293696207649 -25.12685256636192
119 1071 0 0 0 -4.052879462728411 -15.337435278721372 -21.608435353377544 0.25939982017202856 0.4013334992111025 -25.126543247422102
120 1080 0 0 0 -4.053132775681783 -15.332992439172985 -21.593186079832535 0.2592724040086703 0.4013953301037077 -25.08374194604485
121 1089 0 0 0 -4.053285981041561 -15.334971300061241 -21.585243576319264 0.259031901981948 0.4014645887863796 -25.08245441498315
122 1098 0 0 0 -4.053057874183535 -15.327939575918297 -21.579942940293552 0.2590758069052096 0.40141202835894857 -25.092019919209882
123 1107 0 0 0 -4.053471622279544 -15.333559819687967 -21.577253768127292 0.2593789295713946 0.4014569647490621 -25.079968158764988
124 1116 0 0 0 -4.05330330587011 -15.336846911711971 -21.59418700112384 0.2595502595542611 0.40139921351038227 -25.105220146297565
125 1125 0 0 0 -4.053050609988109 -15.335524418833453 -21.59865707373803 0.259485878326606 0.40135464983561175 -25.1162385897037
126 1134 0 0 0 -4.052993771485187 -15.33217223471531 -21.59568364199702 0.25940890293381635 0.40135810246316644 -25.102000637426176
127 1143 0 0 0 -4.052783424351988 -15.331903900581876 -21.59685490673301 0.259594481245558 0.4013275126927809 -25.113535608179852
128 1152 0 0 0 -4.052602153916564 -15.330409105317123 -21.605469966879674 0.25952323275157996 0.4012717191563549 -25.108076385432284
129 1161 0 0 0 -4.052459974553751 -15.337452468860652 -21.612293439209346 0.2596685756109935 0.40126961831012103 -25.125091626841396
130 1170 0 0 0 -4.052611044300414 -15.336187648904883 -21.604455601079025 0.25962846196102835 0.401291620049074 -25.12806581061346
131 1179 0 0 0 -4.052581333173482 -15.340613141104308 -21.609523372157263 0.25962161110245935 0.4012455899494619 -25.12270955524177
132 1188 0 0 0 -4.052613547134359 -15.340194963379117 -21.607281278657375 0.259654810431242 0.40128982945185965 -25.130470170972217
133 1197 0 0 0 -4.0527182480640755 -15.338974251675339 -21.59960485050838 0.2596715642493982 0.40130196588831907 -25.122025015098014
134 1206 0 0 0 -4.052672059484316 -15.33467659374936 -21.596022447814686 0.2595981261638457 0.40129424527722324 -25.118080931401337
135 1215 0 0 0 -4.052722079271994 -15.33415222272522 -21.589582723272873 0.2596614807313676 0.40130244341177923 -25.114227449596875
136 1224 0 0 0 -4.052619312240329 -15.333563985588192 -21.59341203011771 0.2596857041729708 0.4012750200463221 -25.121157593732324
137 1233 0 0 0 -4.0526385392248905 -15.33193496784132 -21.588820900183254 0.25969237288781716 0.4012806455565722 -25.118645661062853
138 1242 0 0 0 -4.05252041820533 -15.331954351046392 -21.587856199229194 0.25967873773342476 0.4012680573807096 -25.121337219877887
139 1251 0 0 0 -4.0525818560570865 -15.333336777927261 -21.58685977385226 0.25967306896301184 0.4012819202511618 -25.112043530746995
140 1260 0 0 0 -4.0526292894260285 -15.334238000711215 -21.587763156799717 0.2596851107379376 0.4012988007309805 -25.108711323040442
141 1269 0 0 0 -4.05269105804475 -15.330778260402262 -21.584286104495117 0.25967209054206625 0.4013054994178193 -25.098828333353318
142 1278 0 0 0 -4.0526456129565265 -15.328008049668396 -21.578316470308554 0.259689843344234 0.40129471343844714 -25.102540510375192
143 1287 0 0 0 -4.0527522099992614 -15.327394462538024 -21.57151129516617 0.259679082293787 0.40132278679378103 -25.098364079704996
144 1296 0 0 0 -4.052767064322763 -15.322090816562632 -21.565838891233042 0.25966746973067933 0.40134281124607796 -25.08266811586329
145 1305 0 0 0 -4.052727465613911 -15.32351069348609 -21.569507043184846 0.259688549530293 0.4013260057408923 -25.075158947157565
146 1314 0 0 0 -4.0526687674448505 -15.321767254053295 -21.56456039220187 0.2596926314846408 0.401325536959239 -25.070479508556495
147 1323 0 0 0 -4.052754843071777 -15.322466428291422 -21.56671930163673 0.25968864189179025 0.40133308302719656 -25.069956343521355
148 1332 0 0 0 -4.052768676267841 -15.324170281664145 -21.567240387075664 0.25969192862409035 0.40133500014671664 -25.068594441081004
149 1341 0 0 0 -4.052786963945129 -15.322851241025262 -21.565841346576914 0.2596817294407211 0.4013279613971899 -25.066311202360335
150 1350 0 0 0 -4.052747227039023 -15.322722072666544 -21.566350824228245 0.2596907870857834 0.4013192998563859 -25.068260646665994
151 1359 0 0 0 -4.05274962584746 -15.323953174705522 -21.56569794999127 0.2596935113933923 0.40132604097096974 -25.074331248396483
152 1368 0 0 0 -4.052712704708709 -15.322336144033057 -21.56567206637328 0.2596915774153477 0.4013207812735477 -25.075952374904666
153 1377 0 0 0 -4.052734706834474 -15.321992659471093 -21.56489772960582 0.25969041370281865 0.4013336927663941 -25.071967633411827
154 1386 0 0 0 -4.052714562745433 -15.320836383175589 -21.56313188602709 0.25969426763263753 0.4013267808516226 -25.06780304225061
155 1395 0 0 0 -4.05272980893384 -15.317413130660599 -21.559020101792576 0.25969133281222123 0.4013329521262884 -25.05687872435942
156 1404 0 0 0 -4.052662181408429 -15.317435149366855 -21.560595865682842 0.25969005101403464 0.4013146683392932 -25.05982204249749
157 1413 0 0 0 -4.052624857553421 -15.319255948940365 -21.562519603051257 0.25969639190510113 0.40130148046401265 -25.070589461263644
158 1422 0 0 0 -4.052662850585228 -15.320966920222288 -21.563566387084634 0.2596929500976067 0.4013050878844665 -25.073594174307956
159 1431 0 0 0 -4.052675242646444 -15.320632724294185 -21.562095447931817 0.25969201550627385 0.4013121964842094 -25.068973977540914
160 1440 0 0 0 -4.0526767347571315 -15.322360752240773 -21.564856459321977 0.25969532909374804 0.4013125446877094 -25.07307728159198
161 1449 0 0 0 -4.052661811807444 -15.32111658546529 -21.564138294557328 0.25969528833681316 0.4013129734293158 -25.070403072864195
162 1458 0 0 0 -4.052643881951229 -15.320298874551181 -21.56409228460559 0.2596903733548932 0.4013123155260625 -25.068982398576306
163 1467 0 0 0 -4.05265413313773 -15.319507253840781 -21.562030025425916 0.25969506832715866 0.40131000236822695 -25.067963579772552
164 1476 0 0 0 -4.052631572800317 -15.319475417572022 -21.562022502625226 0.2596940828820437 0.40130691138475166 -25.069492995168467
165 1485 0 0 0 -4.052629275874236 -15.31935402943013 -21.56237598631421 0.25969540876034836 0.4013091611042689 -25.066259674479056
166 1494 0 0 0 -4.052634972400073 -15.320574140958806 -21.564489445884966 0.2596957653958746 0.401309723589906 -25.067812648599453
167 1503 0 0 0 -4.05262098766758 -15.318871985276209 -21.562804804595906 0.2596957795698874 0.4013063775374973 -25.063734424181515
168 1512 0 0 0 -4.05262453746324 -15.319781105418294 -21.56426910765229 0.2596959716968242 0.401303126321818 -25.066356065021743
169 1521 0 0 0 -4.052625355706566 -15.318812018807852 -21.562670255408737 0.25969481978396614 0.40130280999821283 -25.066786727039393
170 1530 0 0 0 -4.052632804531285 -15.318730375530595 -21.56249421895276 0.2596955408386807 0.40130529731602194 -25.067303498372375
171 1539 0 0 0 -4.052619295323435 -15.319605308678321 -21.563398672591457 0.25969634130470454 0.4013028463184395 -25.071172535823603
172 1548 0 0 0 -4.0526492438255515 -15.319576286993886 -21.562335872051634 0.2596963239222289 0.40130949656920895 -25.07115269842125
173 1557 0 0 0 -4.052662819664526 -15.318034319992574 -21.56062816814165 0.25969640243411 0.4013133046336526 -25.06759954987568
174 1566 0 0 0 -4.052630179118678 -15.31860463872311 -21.562644794182887 0.2596945962130515 0.40130635773191076 -25.068713296521388
175 1575 0 0 0 -4.0526347645684435 -15.319270661514931 -21.56398110965438 0.25969508255683127 0.4013077760636271 -25.067205438779787
176 1584 0 0 0 -4.052639733983983 -15.320140349346648 -21.565181120106526 0.25969506357607286 0.40130873044045723 -25.07088505408323
177 1593 0 0 0 -4.052641787202538 -15.322185413685913 -21.567606848679898 0.2596958147970678 0.40131050609292884 -25.07282136303471
178 1602 0 0 0 -4.052621386738884 -15.323393747867971 -21.568984261137953 0.2596961166392185 0.4013087714678766 -25.074244106638428
179 1611 0 0 0 -4.052618057174055 -15.32761769218858 -21.574157188517663 0.25969624371253724 0.4013108161872381 -25.0807172435789
180 1620 0 0 0 -4.052620426470843 -15.33022770521399 -21.578809168859507 0.2596962269143203 0.40131330717623936 -25.081071252447675
181 1629 0 0 0 -4.052593384442082 -15.32885371483915 -21.578850257272986 0.25969594377095245 0.4013058194691183 -25.07417375060628
182 1638 0 0 0 -4.052632039090213 -15.327680922612798 -21.57755506439919 0.259695803236353 0.40131367316926436 -25.075021538623304
183 1647 0 0 0 -4.052624203786075 -15.324452800933855 -21.571510728795083 0.25969651964588597 0.4013085451204757 -25.07640441073141
184 1656 0 0 0 -4.052625068377329 -15.32451768316465 -21.57046788659808 0.25969483620561634 0.4013128246951465 -25.083049810294522
185 1665 0 0 0 -4.0526356843739775 -15.326561323075254 -21.57100821604947 0.2596959151648351 0.4013131448138274 -25.08563512761893
186 1674 0 0 0 -4.05263034417224 -15.324682732176715 -21.56917462709087 0.2596958001711981 0.4013136124466564 -25.081199760797684
187 1683 0 0 0 -4.052623108581895 -15.326020680086684 -21.57066748270419 0.25969586863611677 0.40131153593357266 -25.082477567771303
188 1692 0 0 0 -4.052629682691715 -15.324919013865797 -21.56878026042423 0.25969593347556563 0.4013124021670864 -25.083163405746852
189 1701 0 0 0 -4.052616500231695 -15.323219456033987 -21.566968775890185 0.2596950038369029 0.401309172845568 -25.07823768273028
190 1710 0 0 0 -4.05263099805089 -15.322975290359452 -21.566437128148646 0.25969553306629656 0.40131340496693546 -25.08027062856801
191 1719 0 0 0 -4.052625822842107 -15.32262625812362 -21.56575190437238 0.2596961310637405 0.4013118395018449 -25.081860924428074
192 1728 0 0 0 -4.05262137690753 -15.321240531260257 -21.56448583869756 0.2596959164392337 0.4013114905071156 -25.077559823994065
193 1737 0 0 0 -4.052615308034557 -15.319278323144527 -21.562019703857096 0.25969615747299296 0.4013086328874771 -25.078027016175874
194 1746 0 0 0 -4.052610934057106 -15.319992471892975 -21.563571944718795 0.25969610765826084 0.40130718092662654 -25.075357989262095
195 1755 0 0 0 -4.05261464676857 -15.320159623980095 -21.562165467760018 0.25969610651152525 0.40130887496654233 -25.078913912953986
196 1764 0 0 0 -4.052624602599659 -15.318667320388183 -21.55995987260517 0.2596960642722848 0.4013111463133309 -25.077178231356086
197 1773 0 0 0 -4.052623403953061 -15.321480924033542 -21.562338462443698 0.25969612337567954 0.4013096524509117 -25.08360581547921
198 1782 0 0 0 -4.052625103027576 -15.323113548430596 -21.563976478503484 0.2596961726579432 0.4013124316278463 -25.087463136791584
199 1791 0 0 0 -4.052630543129151 -15.32309074129023 -21.56408831341742 0.2596961535584242 0.4013150527189842 -25.088316567090985
200 1800 0 0 0 -4.052626391718282 -15.319100226798831 -21.55902683852628 0.2596961471679482 0.4013136922522786 -25.08176821475935
201 1809 0 0 0 -4.052629674669861 -15.320409158634039 -21.559410783773227 0.25969630216490774 0.40131410713435706 -25.08624364972509
202 1818 0 0 0 -4.052621849637128 -15.32255554603836 -21.563261360931367 0.2596961902300558 0.40131182075530425 -25.087599589595335
203 1827 0 0 0 -4.052616497214741 -15.321100283369939 -21.560776283531254 0.259696236477041 0.4013101684416473 -25.08683269096405
204 1836 0 0 0 -4.0526192930552964 -15.319486960461086 -21.559605966026158 0.25969626909829036 0.4013102160691526 -25.082790859847055
205 1845 0 0 0 -4.05262380543619 -15.320531678611179 -21.560909368606254 0.2596962273797126 0.4013114515148538 -25.085229117687923
206 1854 0 0 0 -4.052625270238867 -15.320414493042572 -21.559803644284116 0.25969627093298786 0.4013115762029759 -25.087259484867023
207 1863 0 0 0 -4.052626453399959 -15.32078820284667 -21.560747084342484 0.25969624874618213 0.4013116132740292 -25.08734664965614
208 1872 0 0 0 -4.052622317621896 -15.319312501806722 -21.559058304240956 0.2596962757531809 0.4013099508973746 -25.08482859483879
209 1881 0 0 0 -4.052619755792649 -15.31931621813025 -21.558992567341146 0.25969626438031357 0.4013086208041898 -25.085508635173618
210 1890 0 0 0 -4.052620542372994 -15.318421795556572 -21.557745124819593 0.25969625310099553 0.40130914147259084 -25.083751443860972
211 1899 0 0 0 -4.052619357925085 -15.319022783985947 -21.558463602659053 0.2596962746792491 0.40130859437159955 -25.085136901183695
212 1908 0 0 0 -4.052621997233895 -15.318051852018726 -21.55732446101682 0.2596962552424862 0.4013084073297345 -25.084452890572294
213 1917 0 0 0 -4.052623075746119 -15.319458339138155 -21.558448936043927 0.25969627855918753 0.4013094765380087 -25.087044823907725
214 1926 0 0 0 -4.052621661965552 -15.319394557856166 -21.55859316002327 0.2596962763416065 0.4013090510056597 -25.085313686188577
