% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=437889, Thu Nov 30 11:11:47 2023
43 387 -0.44948870650886974 -0.15179223006585413 0.14759044645855898 0.8208789128275046 0.41070760354585556 0.6209857095590616 0.8519287497281461 0.9731163792684457 1.3108003088174547 1.4334435744399645
44 396 -0.44948870650886974 -0.15179223006585413 0.14759044645855898 0.8208789128275046 0.41070760354585556 0.6209857095590616 0.8519287497281461 0.9731163792684457 1.3108003088174547 1.4334435744399645
45 405 -0.44948870650886974 -0.15179223006585413 0.14759044645855898 0.8208789128275046 0.41070760354585556 0.6209857095590616 0.8519287497281461 0.9731163792684457 1.3108003088174547 1.4334435744399645
46 414 -0.44948870650886974 -0.15179223006585413 0.14759044645855898 0.8208789128275046 0.41070760354585556 0.6209857095590616 0.8519287497281461 0.9731163792684457 1.3108003088174547 1.4334435744399645
47 423 -0.44948870650886974 -0.15179223006585413 0.14759044645855898 0.8208789128275046 0.41070760354585556 0.6209857095590616 0.8519287497281461 0.9731163792684457 1.3108003088174547 1.4334435744399645
48 432 -0.44948870650886974 -0.15179223006585413 0.14759044645855898 0.8208789128275046 0.41070760354585556 0.6209857095590616 0.8519287497281461 0.9731163792684457 1.3108003088174547 1.4334435744399645
49 441 -0.5195238246251576 -0.16078710053413392 0.07310754954565676 0.8514866383118025 0.37480957934844583 0.5342418313476323 0.8689166069705692 1.0552972864452972 1.3104891248160297 1.4099834275472285
50 450 -0.5195238246251576 -0.16078710053413392 0.07310754954565676 0.8514866383118025 0.37480957934844583 0.5342418313476323 0.8689166069705692 1.0552972864452972 1.3104891248160297 1.4099834275472285
51 459 -0.5195238246251576 -0.16078710053413392 0.07310754954565676 0.8514866383118025 0.37480957934844583 0.5342418313476323 0.8689166069705692 1.0552972864452972 1.3104891248160297 1.4099834275472285
52 468 -0.5195238246251576 -0.16078710053413392 0.07310754954565676 0.8514866383118025 0.37480957934844583 0.5342418313476323 0.8689166069705692 1.0552972864452972 1.3104891248160297 1.4099834275472285
53 477 -0.5195238246251576 -0.16078710053413392 0.07310754954565676 0.8514866383118025 0.37480957934844583 0.5342418313476323 0.8689166069705692 1.0552972864452972 1.3104891248160297 1.4099834275472285
54 486 -0.5195238246251576 -0.16078710053413392 0.07310754954565676 0.8514866383118025 0.37480957934844583 0.5342418313476323 0.8689166069705692 1.0552972864452972 1.3104891248160297 1.4099834275472285
55 495 -0.41598561751862273 -0.25171887068884236 0.1716684908826513 0.8255155694158063 0.40708423226135715 0.6071154404960285 0.863873275973463 1.047847590241398 1.1892927728478933 1.4856023562486151
56 504 -0.41598561751862273 -0.25171887068884236 0.1716684908826513 0.8255155694158063 0.40708423226135715 0.6071154404960285 0.863873275973463 1.047847590241398 1.1892927728478933 1.4856023562486151
57 513 -0.41598561751862273 -0.25171887068884236 0.1716684908826513 0.8255155694158063 0.40708423226135715 0.6071154404960285 0.863873275973463 1.047847590241398 1.1892927728478933 1.4856023562486151
58 522 -0.41598561751862273 -0.25171887068884236 0.1716684908826513 0.8255155694158063 0.40708423226135715 0.6071154404960285 0.863873275973463 1.047847590241398 1.1892927728478933 1.4856023562486151
59 531 -0.41598561751862273 -0.25171887068884236 0.1716684908826513 0.8255155694158063 0.40708423226135715 0.6071154404960285 0.863873275973463 1.047847590241398 1.1892927728478933 1.4856023562486151
60 540 -0.41598561751862273 -0.25171887068884236 0.1716684908826513 0.8255155694158063 0.40708423226135715 0.6071154404960285 0.863873275973463 1.047847590241398 1.1892927728478933 1.4856023562486151
61 549 -0.3791394710864216 -0.21438990540222186 0.1514383247637458 0.8293080350054896 0.3969956646629418 0.5892813195697066 0.8961895643271086 1.0605154528427976 1.2506514472145187 1.415331821622785
62 558 -0.3791394710864216 -0.21438990540222186 0.1514383247637458 0.8293080350054896 0.3969956646629418 0.5892813195697066 0.8961895643271086 1.0605154528427976 1.2506514472145187 1.415331821622785
63 567 -0.3791394710864216 -0.21438990540222186 0.1514383247637458 0.8293080350054896 0.3969956646629418 0.5892813195697066 0.8961895643271086 1.0605154528427976 1.2506514472145187 1.415331821622785
64 576 -0.3791394710864216 -0.21438990540222186 0.1514383247637458 0.8293080350054896 0.3969956646629418 0.5892813195697066 0.8961895643271086 1.0605154528427976 1.2506514472145187 1.415331821622785
65 585 -0.3791394710864216 -0.21438990540222186 0.1514383247637458 0.8293080350054896 0.3969956646629418 0.5892813195697066 0.8961895643271086 1.0605154528427976 1.2506514472145187 1.415331821622785
66 594 -0.3791394710864216 -0.21438990540222186 0.1514383247637458 0.8293080350054896 0.3969956646629418 0.5892813195697066 0.8961895643271086 1.0605154528427976 1.2506514472145187 1.415331821622785
67 603 -0.5262139705332646 -0.18723302731588165 0.16839284117048342 0.8105990473572182 0.40885801521707577 0.5201859346391202 0.8963420226705335 0.9757920920465843 1.35836827320847 1.400527801448891
68 612 -0.5262139705332646 -0.18723302731588165 0.16839284117048342 0.8105990473572182 0.40885801521707577 0.5201859346391202 0.8963420226705335 0.9757920920465843 1.35836827320847 1.400527801448891
69 621 -0.5262139705332646 -0.18723302731588165 0.16839284117048342 0.8105990473572182 0.40885801521707577 0.5201859346391202 0.8963420226705335 0.9757920920465843 1.35836827320847 1.400527801448891
70 630 -0.5262139705332646 -0.18723302731588165 0.16839284117048342 0.8105990473572182 0.40885801521707577 0.5201859346391202 0.8963420226705335 0.9757920920465843 1.35836827320847 1.400527801448891
71 639 -0.5262139705332646 -0.18723302731588165 0.16839284117048342 0.8105990473572182 0.40885801521707577 0.5201859346391202 0.8963420226705335 0.9757920920465843 1.35836827320847 1.400527801448891
72 648 -0.5262139705332646 -0.18723302731588165 0.16839284117048342 0.8105990473572182 0.40885801521707577 0.5201859346391202 0.8963420226705335 0.9757920920465843 1.35836827320847 1.400527801448891
73 657 -0.5674101088618141 -0.1716322785727044 0.17765233269722153 0.8046327518532201 0.435284795070062 0.537009958018479 0.8945586077058483 0.9794664466900963 1.274461433096991 1.4622947325713176
74 666 -0.5674101088618141 -0.1716322785727044 0.17765233269722153 0.8046327518532201 0.435284795070062 0.537009958018479 0.8945586077058483 0.9794664466900963 1.274461433096991 1.4622947325713176
75 675 -0.5674101088618141 -0.1716322785727044 0.17765233269722153 0.8046327518532201 0.435284795070062 0.537009958018479 0.8945586077058483 0.9794664466900963 1.274461433096991 1.4622947325713176
76 684 -0.5674101088618141 -0.1716322785727044 0.17765233269722153 0.8046327518532201 0.435284795070062 0.537009958018479 0.8945586077058483 0.9794664466900963 1.274461433096991 1.4622947325713176
77 693 -0.5674101088618141 -0.1716322785727044 0.17765233269722153 0.8046327518532201 0.435284795070062 0.537009958018479 0.8945586077058483 0.9794664466900963 1.274461433096991 1.4622947325713176
78 702 -0.5674101088618141 -0.1716322785727044 0.17765233269722153 0.8046327518532201 0.435284795070062 0.537009958018479 0.8945586077058483 0.9794664466900963 1.274461433096991 1.4622947325713176
79 711 -0.5386894138685474 -0.16300905373375846 0.16601168001197136 0.7472853408146929 0.4928856857191884 0.5697209341775884 0.8899245062475284 0.9983033806939667 1.3080614038585396 1.39028121435329
80 720 -0.5386894138685474 -0.16300905373375846 0.16601168001197136 0.7472853408146929 0.4928856857191884 0.5697209341775884 0.8899245062475284 0.9983033806939667 1.3080614038585396 1.39028121435329
81 729 -0.5386894138685474 -0.16300905373375846 0.16601168001197136 0.7472853408146929 0.4928856857191884 0.5697209341775884 0.8899245062475284 0.9983033806939667 1.3080614038585396 1.39028121435329
82 738 -0.5386894138685474 -0.16300905373375846 0.16601168001197136 0.7472853408146929 0.4928856857191884 0.5697209341775884 0.8899245062475284 0.9983033806939667 1.3080614038585396 1.39028121435329
83 747 -0.5386894138685474 -0.16300905373375846 0.16601168001197136 0.7472853408146929 0.4928856857191884 0.5697209341775884 0.8899245062475284 0.9983033806939667 1.3080614038585396 1.39028121435329
84 756 -0.5386894138685474 -0.16300905373375846 0.16601168001197136 0.7472853408146929 0.4928856857191884 0.5697209341775884 0.8899245062475284 0.9983033806939667 1.3080614038585396 1.39028121435329
85 765 -0.5781271964017007 -0.26542365576377003 0.11309519326989212 0.7778919773889286 0.44758431592559 0.5922152374300611 0.8161968454454284 0.9744780858776338 1.339968076421704 1.427462824907532
86 774 -0.5781271964017007 -0.26542365576377003 0.11309519326989212 0.7778919773889286 0.44758431592559 0.5922152374300611 0.8161968454454284 0.9744780858776338 1.339968076421704 1.427462824907532
87 783 -0.5781271964017007 -0.26542365576377003 0.11309519326989212 0.7778919773889286 0.44758431592559 0.5922152374300611 0.8161968454454284 0.9744780858776338 1.339968076421704 1.427462824907532
88 792 -0.5781271964017007 -0.26542365576377003 0.11309519326989212 0.7778919773889286 0.44758431592559 0.5922152374300611 0.8161968454454284 0.9744780858776338 1.339968076421704 1.427462824907532
89 801 -0.5781271964017007 -0.26542365576377003 0.11309519326989212 0.7778919773889286 0.44758431592559 0.5922152374300611 0.8161968454454284 0.9744780858776338 1.339968076421704 1.427462824907532
90 810 -0.5781271964017007 -0.26542365576377003 0.11309519326989212 0.7778919773889286 0.44758431592559 0.5922152374300611 0.8161968454454284 0.9744780858776338 1.339968076421704 1.427462824907532
91 819 -0.5554694575465726 -0.32171621311938714 0.10483669635816495 0.7228232968791738 0.47899408705476415 0.6119198222114473 0.7617250981160474 0.9908171509473868 1.3214033012645034 1.4450150031910247
92 828 -0.5554694575465726 -0.32171621311938714 0.10483669635816495 0.7228232968791738 0.47899408705476415 0.6119198222114473 0.7617250981160474 0.9908171509473868 1.3214033012645034 1.4450150031910247
93 837 -0.5554694575465726 -0.32171621311938714 0.10483669635816495 0.7228232968791738 0.47899408705476415 0.6119198222114473 0.7617250981160474 0.9908171509473868 1.3214033012645034 1.4450150031910247
94 846 -0.5554694575465726 -0.32171621311938714 0.10483669635816495 0.7228232968791738 0.47899408705476415 0.6119198222114473 0.7617250981160474 0.9908171509473868 1.3214033012645034 1.4450150031910247
95 855 -0.5554694575465726 -0.32171621311938714 0.10483669635816495 0.7228232968791738 0.47899408705476415 0.6119198222114473 0.7617250981160474 0.9908171509473868 1.3214033012645034 1.4450150031910247
96 864 -0.5554694575465726 -0.32171621311938714 0.10483669635816495 0.7228232968791738 0.47899408705476415 0.6119198222114473 0.7617250981160474 0.9908171509473868 1.3214033012645034 1.4450150031910247
97 873 -0.6128624196394237 -0.282669026051759 0.14038500236669843 0.7283190867851725 0.4648987148277338 0.5419841883454599 0.8264230007515706 0.9921435458502106 1.2415809942945348 1.5103890781511131
98 882 -0.6128624196394237 -0.282669026051759 0.14038500236669843 0.7283190867851725 0.4648987148277338 0.5419841883454599 0.8264230007515706 0.9921435458502106 1.2415809942945348 1.5103890781511131
99 891 -0.6128624196394237 -0.282669026051759 0.14038500236669843 0.7283190867851725 0.4648987148277338 0.5419841883454599 0.8264230007515706 0.9921435458502106 1.2415809942945348 1.5103890781511131
100 900 -0.6128624196394237 -0.282669026051759 0.14038500236669843 0.7283190867851725 0.4648987148277338 0.5419841883454599 0.8264230007515706 0.9921435458502106 1.2415809942945348 1.5103890781511131
101 909 -0.6128624196394237 -0.282669026051759 0.14038500236669843 0.7283190867851725 0.4648987148277338 0.5419841883454599 0.8264230007515706 0.9921435458502106 1.2415809942945348 1.5103890781511131
102 918 -0.6128624196394237 -0.282669026051759 0.14038500236669843 0.7283190867851725 0.4648987148277338 0.5419841883454599 0.8264230007515706 0.9921435458502106 1.2415809942945348 1.5103890781511131
103 927 -0.547535363178048 -0.31791672205216015 0.13533490083175614 0.740582855813007 0.4310679317961504 0.5525604165485484 0.8017618763903469 1.0238794169331944 1.257228696423516 1.49568788932634
104 936 -0.547535363178048 -0.31791672205216015 0.13533490083175614 0.740582855813007 0.4310679317961504 0.5525604165485484 0.8017618763903469 1.0238794169331944 1.257228696423516 1.49568788932634
105 945 -0.547535363178048 -0.31791672205216015 0.13533490083175614 0.740582855813007 0.4310679317961504 0.5525604165485484 0.8017618763903469 1.0238794169331944 1.257228696423516 1.49568788932634
106 954 -0.547535363178048 -0.31791672205216015 0.13533490083175614 0.740582855813007 0.4310679317961504 0.5525604165485484 0.8017618763903469 1.0238794169331944 1.257228696423516 1.49568788932634
107 963 -0.547535363178048 -0.31791672205216015 0.13533490083175614 0.740582855813007 0.4310679317961504 0.5525604165485484 0.8017618763903469 1.0238794169331944 1.257228696423516 1.49568788932634
108 972 -0.547535363178048 -0.31791672205216015 0.13533490083175614 0.740582855813007 0.4310679317961504 0.5525604165485484 0.8017618763903469 1.0238794169331944 1.257228696423516 1.49568788932634
109 981 -0.5794227492005541 -0.30760439037456494 0.09813151441370985 0.6778270729152454 0.4079499693364452 0.5523845452294364 0.870117213962931 1.0372706239179899 1.2590651249486495 1.4526420187266633
110 990 -0.5794227492005541 -0.30760439037456494 0.09813151441370985 0.6778270729152454 0.4079499693364452 0.5523845452294364 0.870117213962931 1.0372706239179899 1.2590651249486495 1.4526420187266633
111 999 -0.5794227492005541 -0.30760439037456494 0.09813151441370985 0.6778270729152454 0.4079499693364452 0.5523845452294364 0.870117213962931 1.0372706239179899 1.2590651249486495 1.4526420187266633
112 1008 -0.5794227492005541 -0.30760439037456494 0.09813151441370985 0.6778270729152454 0.4079499693364452 0.5523845452294364 0.870117213962931 1.0372706239179899 1.2590651249486495 1.4526420187266633
113 1017 -0.5794227492005541 -0.30760439037456494 0.09813151441370985 0.6778270729152454 0.4079499693364452 0.5523845452294364 0.870117213962931 1.0372706239179899 1.2590651249486495 1.4526420187266633
114 1026 -0.5794227492005541 -0.30760439037456494 0.09813151441370985 0.6778270729152454 0.4079499693364452 0.5523845452294364 0.870117213962931 1.0372706239179899 1.2590651249486495 1.4526420187266633
115 1035 -0.5862438325866719 -0.3016400007139289 0.06827321432867618 0.5986545408452589 0.39903752245547813 0.5622121564477333 0.8779906461272703 1.0280358272532018 1.256498432992189 1.4553944475296043
116 1044 -0.5862438325866719 -0.3016400007139289 0.06827321432867618 0.5986545408452589 0.39903752245547813 0.5622121564477333 0.8779906461272703 1.0280358272532018 1.256498432992189 1.4553944475296043
117 1053 -0.5862438325866719 -0.3016400007139289 0.06827321432867618 0.5986545408452589 0.39903752245547813 0.5622121564477333 0.8779906461272703 1.0280358272532018 1.256498432992189 1.4553944475296043
118 1062 -0.5862438325866719 -0.3016400007139289 0.06827321432867618 0.5986545408452589 0.39903752245547813 0.5622121564477333 0.8779906461272703 1.0280358272532018 1.256498432992189 1.4553944475296043
119 1071 -0.5862438325866719 -0.3016400007139289 0.06827321432867618 0.5986545408452589 0.39903752245547813 0.5622121564477333 0.8779906461272703 1.0280358272532018 1.256498432992189 1.4553944475296043
120 1080 -0.5862438325866719 -0.3016400007139289 0.06827321432867618 0.5986545408452589 0.39903752245547813 0.5622121564477333 0.8779906461272703 1.0280358272532018 1.256498432992189 1.4553944475296043
121 1089 -0.5439920832678886 -0.2571072886329089 0.10089379305827519 0.6187702681305267 0.3965852541695765 0.5221151238949285 0.8818968925743768 0.9970375872538334 1.316260208618929 1.4372713443371097
122 1098 -0.5439920832678886 -0.2571072886329089 0.10089379305827519 0.6187702681305267 0.3965852541695765 0.5221151238949285 0.8818968925743768 0.9970375872538334 1.316260208618929 1.4372713443371097
123 1107 -0.5439920832678886 -0.2571072886329089 0.10089379305827519 0.6187702681305267 0.3965852541695765 0.5221151238949285 0.8818968925743768 0.9970375872538334 1.316260208618929 1.4372713443371097
124 1116 -0.5439920832678886 -0.2571072886329089 0.10089379305827519 0.6187702681305267 0.3965852541695765 0.5221151238949285 0.8818968925743768 0.9970375872538334 1.316260208618929 1.4372713443371097
125 1125 -0.5439920832678886 -0.2571072886329089 0.10089379305827519 0.6187702681305267 0.3965852541695765 0.5221151238949285 0.8818968925743768 0.9970375872538334 1.316260208618929 1.4372713443371097
126 1134 -0.5439920832678886 -0.2571072886329089 0.10089379305827519 0.6187702681305267 0.3965852541695765 0.5221151238949285 0.8818968925743768 0.9970375872538334 1.316260208618929 1.4372713443371097
127 1143 -0.5726786932313341 -0.2271254243618433 0.17330176032541628 0.6224315430656748 0.36791204472629696 0.5275311405331554 0.8987208372385097 0.9986004748763998 1.3068037073195589 1.4400394584659475
128 1152 -0.5726786932313341 -0.2271254243618433 0.17330176032541628 0.6224315430656748 0.36791204472629696 0.5275311405331554 0.8987208372385097 0.9986004748763998 1.3068037073195589 1.4400394584659475
129 1161 -0.5726786932313341 -0.2271254243618433 0.17330176032541628 0.6224315430656748 0.36791204472629696 0.5275311405331554 0.8987208372385097 0.9986004748763998 1.3068037073195589 1.4400394584659475
130 1170 -0.5726786932313341 -0.2271254243618433 0.17330176032541628 0.6224315430656748 0.36791204472629696 0.5275311405331554 0.8987208372385097 0.9986004748763998 1.3068037073195589 1.4400394584659475
131 1179 -0.5726786932313341 -0.2271254243618433 0.17330176032541628 0.6224315430656748 0.36791204472629696 0.5275311405331554 0.8987208372385097 0.9986004748763998 1.3068037073195589 1.4400394584659475
132 1188 -0.5726786932313341 -0.2271254243618433 0.17330176032541628 0.6224315430656748 0.36791204472629696 0.5275311405331554 0.8987208372385097 0.9986004748763998 1.3068037073195589 1.4400394584659475
133 1197 -0.6232436198532709 -0.32277847602777276 0.25511124657405726 0.5356177122950871 0.3278916650479087 0.560748280038321 0.8444187258133105 0.9646598450145277 1.2926961458501227 1.5044512274722592
134 1206 -0.6232436198532709 -0.32277847602777276 0.25511124657405726 0.5356177122950871 0.3278916650479087 0.560748280038321 0.8444187258133105 0.9646598450145277 1.2926961458501227 1.5044512274722592
135 1215 -0.6232436198532709 -0.32277847602777276 0.25511124657405726 0.5356177122950871 0.3278916650479087 0.560748280038321 0.8444187258133105 0.9646598450145277 1.2926961458501227 1.5044512274722592
136 1224 -0.6232436198532709 -0.32277847602777276 0.25511124657405726 0.5356177122950871 0.3278916650479087 0.560748280038321 0.8444187258133105 0.9646598450145277 1.2926961458501227 1.5044512274722592
137 1233 -0.6232436198532709 -0.32277847602777276 0.25511124657405726 0.5356177122950871 0.3278916650479087 0.560748280038321 0.8444187258133105 0.9646598450145277 1.2926961458501227 1.5044512274722592
138 1242 -0.6232436198532709 -0.32277847602777276 0.25511124657405726 0.5356177122950871 0.3278916650479087 0.560748280038321 0.8444187258133105 0.9646598450145277 1.2926961458501227 1.5044512274722592
139 1251 -0.46899828414853284 -0.25502635555620884 0.23325982326571165 0.6900232986494149 0.34851574728748874 0.5680893658137978 0.921299126837392 0.9709355742624333 1.2446518090196386 1.48833636996695
140 1260 -0.46899828414853284 -0.25502635555620884 0.23325982326571165 0.6900232986494149 0.34851574728748874 0.5680893658137978 0.921299126837392 0.9709355742624333 1.2446518090196386 1.48833636996695
141 1269 -0.46899828414853284 -0.25502635555620884 0.23325982326571165 0.6900232986494149 0.34851574728748874 0.5680893658137978 0.921299126837392 0.9709355742624333 1.2446518090196386 1.48833636996695
142 1278 -0.46899828414853284 -0.25502635555620884 0.23325982326571165 0.6900232986494149 0.34851574728748874 0.5680893658137978 0.921299126837392 0.9709355742624333 1.2446518090196386 1.48833636996695
143 1287 -0.46899828414853284 -0.25502635555620884 0.23325982326571165 0.6900232986494149 0.34851574728748874 0.5680893658137978 0.921299126837392 0.9709355742624333 1.2446518090196386 1.48833636996695
144 1296 -0.46899828414853284 -0.25502635555620884 0.23325982326571165 0.6900232986494149 0.34851574728748874 0.5680893658137978 0.921299126837392 0.9709355742624333 1.2446518090196386 1.48833636996695
145 1305 -0.6341951935426731 -0.13483488740425748 0.13328817606021695 0.6968243947686193 0.34799027803836036 0.49114354169524044 0.9591167408194926 1.026570549563115 1.2118252776447478 1.481691016559305
