% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=449951, Thu Nov 30 11:16:32 2023, <python>{}</python>
22 198 1.6227769904020812 5.350294000434333 0.030901960252492748 3.5903816783877295e-02 0.10864410495179991 9.309447277550879   
23 207 1.6577957099399023 5.69664346655918 0.030901960252492748 5.7524582670241638e-02 0.10045424596093928 0.20330997211489535   
24 216 1.5914795051267963 5.925661395470159 0.030901960252492748 6.9137888191139640e-02 0.1016702890869369 3.044121972749429   
25 225 1.6138176996733355 6.14690623503053 0.030901960252492748 3.1240042152040605e-02 0.06710621042356597 0.1405072936670462   
26 234 1.6883053133700243 7.3913731640714335 0.030901960252492748 3.1460287021345783e-02 0.052702460807232704 0.2869724031589823   
27 243 1.4960148305015915 8.77164293579961 0.030901960252492748 3.7762897182071778e-02 0.08817634544056668 0.24228577582456337   
28 252 1.4278808005798658 9.324693226931677 0.030901960252492748 3.3996027855948914e-02 0.07830733253942142 0.09762527420115168   
29 261 1.5232344300154084 10.578736816948878 0.030901960252492748 3.1294388331551397e-02 0.04860004628095055 0.36843143545532087   
30 270 1.523205853085532 12.982115506126368 0.030901960252492748 3.2100612264124459e-02 0.05309006844581709 0.10814332491434026   
31 279 1.305230733199321 14.56989165194953 0.030901960252492748 3.5449904809357419e-02 0.05338963308337347 0.5217227130315025   
32 288 1.1805131477906965 14.994476469057105 0.03023964315014658 3.0239643150146579e-02 0.048030009398157866 0.22677790824162525   
33 297 1.0220201158728472 16.776072914771444 0.03023964315014658 3.2308938137816760e-02 0.04050731662041105 0.12481830278573552   
34 306 0.9928053570180712 18.198182723845836 0.028606446083550344 2.8606446083550344e-02 0.032175057383461506 0.09021083604017024   
35 315 0.8699628345762911 19.46038199001952 0.028606446083550344 3.0157811469067979e-02 0.04118894142207767 0.0619632653922749   
36 324 0.799634197633511 20.570328375506534 0.028606446083550344 2.9873386050288261e-02 0.03433213626181052 0.06391075858604134   
37 333 0.8684458037827503 21.42870432464928 0.02791905750838399 2.7919057508383988e-02 0.0318444139215023 0.03835530498823625   
38 342 0.7932027723223297 21.98404066621259 0.027819418345327165 2.7819418345327165e-02 0.03076300804901723 0.0377789317466147   
39 351 0.7124767869721736 22.832290111170305 0.027819418345327165 2.8143845094896067e-02 0.03016073896982234 0.040092404349464185   
40 360 0.6267443270567354 23.037497191354234 0.027819418345327165 2.8681479525201860e-02 0.029800644505002152 0.039685729172884036   
41 369 0.6303346179798334 24.782938824458373 0.027819418345327165 2.8091536111983086e-02 0.029764732577098822 0.03395541792429204   
42 378 0.5689127059239344 23.206598847565505 0.027819418345327165 2.8774866901163789e-02 0.031940229804813036 0.037147721551225615   
43 387 0.5251816414608705 22.55716861831131 0.027819418345327165 2.8000561948182730e-02 0.02991421146048898 0.03377669942227216   
44 396 0.4608583625809798 22.34008344005542 0.027819418345327165 2.8275034364306204e-02 0.029167584488339268 0.03106579741231842   
45 405 0.3790251929186403 22.800307525172638 0.027819418345327165 2.8155798505426960e-02 0.028494992574024762 0.029818546957091106   
46 414 0.3289337911034591 23.339527264239475 0.027819418345327165 2.7956110752586555e-02 0.028335352087862028 0.029627775608926925   
47 423 0.34170108412564215 23.153868487331426 0.027819418345327165 2.7975267042669550e-02 0.028328999776255522 0.02928353962807864   
48 432 0.40971530251315114 23.141047809527564 0.02781296472494682 2.7812964724946820e-02 0.027972838281293832 0.029102603092855655   
49 441 0.47697105573705545 27.049704781796652 0.027798231030832992 2.7798231030832992e-02 0.028196376983325888 0.02910485318259586   
50 450 0.5924043616627402 28.48179101254997 0.02778077000045047 2.7780770000450469e-02 0.0284958388220488 0.029789355363704143   
51 459 0.7075907794409161 29.246601890450957 0.02778077000045047 2.7822572879395241e-02 0.028403523174058365 0.030008441319477407   
52 468 0.7975405122459797 34.34749032976387 0.02777741666654432 2.7777416666544319e-02 0.02821859902461327 0.03127832744828344   
53 477 0.927774385759928 38.73238839746445 0.02777741666654432 2.7792961585618704e-02 0.02877836130779682 0.03122349978241025   
54 486 1.1006067443223182 47.63269781192803 0.02777741666654432 2.8174280446148225e-02 0.028800604477231234 0.030778235767715385   
55 495 0.9841282337048146 49.18255303772861 0.02777741666654432 2.7836942177131511e-02 0.029713628629579002 0.03529491690344604   
56 504 0.9080325635158185 55.848751684367144 0.027663802145726824 2.7663802145726824e-02 0.028437725923090715 0.029969446524557793   
57 513 0.9065025550132035 57.452805719625225 0.027564174803942916 2.7564174803942916e-02 0.02927432412692425 0.03233531555122625   
58 522 0.8756600001803702 66.47789812251686 0.027564174803942916 2.7596768021520023e-02 0.02806144780549251 0.03033395299507636   
59 531 0.8853410057435871 70.62674312001613 0.027564174803942916 2.7769112117878154e-02 0.029766149847989448 0.0337959667738813   
60 540 0.8501529437460305 84.14314794945963 0.027564174803942916 2.7598363954947119e-02 0.028782121580596773 0.030228498212213944   
61 549 0.808503423036509 84.67545561659935 0.027564174803942916 2.7823387276788875e-02 0.02857703246963215 0.034041300135099845   
62 558 0.6920835208987411 84.8184729376842 0.027496323785281974 2.7496323785281974e-02 0.028434097055937625 0.03018283965805584   
63 567 0.6822027811501203 88.55245220678412 0.027496323785281974 2.7611055229340299e-02 0.02794513854063122 0.02921429796233116   
64 576 0.6240403216272106 87.80043492913751 0.027496323785281974 2.7550231258660508e-02 0.02773549399064481 0.029301060144052427   
65 585 0.5553968303582192 106.22186494514114 0.027496323785281974 2.7514687970430850e-02 0.027656922543316934 0.02813098085779796   
66 594 0.4671054583565044 110.47835920588683 0.027496323785281974 2.7526025497106643e-02 0.027787619490633835 0.028100362563063967   
67 603 0.45042119083268967 115.93184097571832 0.027496323785281974 2.7511948485953456e-02 0.027608030255180604 0.027923839879043982   
68 612 0.44109341453149664 120.38724939500534 0.027496323785281974 2.7537621268837128e-02 0.027674023488396114 0.027919615591495223   
69 621 0.4435638446829116 132.6286560604896 0.027496323785281974 2.7521808370600833e-02 0.02757778322496209 0.027697368554856473   
70 630 0.42067985212760795 136.2679571059875 0.027496323785281974 2.7527558576184840e-02 0.02757440156324879 0.02784229775266885   
71 639 0.39010837707764984 147.42306641184027 0.027496323785281974 2.7512063675459011e-02 0.027589617319638594 0.02772152839499091   
72 648 0.3328479988911251 154.52385246318306 0.027496323785281974 2.7504076791794362e-02 0.027544730269669724 0.02764006867812805   
73 657 0.2946298163712188 154.68273429733838 0.027496323785281974 2.7509683903121054e-02 0.02753235783919595 0.02757904445289971   
74 666 0.31281051807653065 148.385201767693 0.027496323785281974 2.7500767429971894e-02 0.02753962679563911 0.027603630087447574   
75 675 0.31553864605102894 154.69046472929944 0.027496323785281974 2.7496597194104262e-02 0.027525457288224805 0.027674441316325772   
76 684 0.36944220365243546 159.29170322688935 0.027490443095787645 2.7490443095787645e-02 0.027507450987652643 0.027555569281604096   
77 693 0.40865544216217636 179.27813330998754 0.027486471794529104 2.7486471794529104e-02 0.027494566305158036 0.027529240288101192   
78 702 0.5029787391412309 201.15102389557444 0.027482729955846358 2.7482729955846358e-02 0.027504238342919003 0.02759555463280549   
79 711 0.5944611588283064 212.97081224982597 0.027482729955846358 2.7483223228590471e-02 0.027510187577715013 0.027564323750674344   
80 720 0.5716574735260506 230.21385817630988 0.027482729955846358 2.7487767615791522e-02 0.027537900544221967 0.027747667155837926   
81 729 0.5598226603899772 228.38859599675237 0.027481676940863113 2.7481676940863113e-02 0.027522328301691282 0.027571089147170227   
82 738 0.5177503195842967 260.65161529150043 0.027481676940863113 2.7492834263147966e-02 0.027511455292728793 0.027603922426897312   
83 747 0.49786901322119503 276.82650457012477 0.027481676940863113 2.7483184350300994e-02 0.027550042381899353 0.027666761682192977   
84 756 0.4747077333483971 270.5552267694256 0.027481676940863113 2.7483962711525076e-02 0.027501172512808942 0.027561771182107595   
85 765 0.4806675427435746 285.48939485135327 0.027481676940863113 2.7484588267858562e-02 0.027499366495284085 0.027532534018300518   
86 774 0.4854402509150048 293.9199778644035 0.027481676940863113 2.7484504229667989e-02 0.027492587166211904 0.027531674780385665   
87 783 0.42962996340404397 285.9304542606157 0.02747895701703644 2.7478957017036440e-02 0.02750193752962143 0.02752067066542566   
88 792 0.4548919247711856 281.4396243190302 0.02747895701703644 2.7480632679655493e-02 0.02749462066466729 0.02751618226234348   
89 801 0.44596029721393804 331.34172563755897 0.02747895701703644 2.7482903697562035e-02 0.027486196923397505 0.027542462812722903   
90 810 0.4426162864070494 355.6783687059884 0.02747895701703644 2.7482208199824880e-02 0.027486447088897935 0.02752198803330831   
91 819 0.43300605529284314 364.0259224931494 0.02747895701703644 2.7479177202918269e-02 0.027490245907833843 0.027509776324825545   
92 828 0.40179611444418734 363.86013229535075 0.02747554951649962 2.7475549516499619e-02 0.027485117069732893 0.027501251979209516   
93 837 0.40997471217296955 424.7529218464488 0.02747554951649962 2.7479277464868106e-02 0.02748286953795927 0.02749870267170133   
94 846 0.3555958226078044 432.13028651034733 0.02747554951649962 2.7479736143807082e-02 0.027484675055494935 0.02749582838877528   
95 855 0.3075300717676508 424.6245144827656 0.02747554951649962 2.7476701133993760e-02 0.02748000721177163 0.02748641081286832   
96 864 0.31747539424689086 437.678718211783 0.02747554951649962 2.7476407712193250e-02 0.027479767869065676 0.027483968469065458   
97 873 0.30707196907608447 479.007775885042 0.027473419786102533 2.7473419786102533e-02 0.027476909103242186 0.027486175530082316   
98 882 0.29480397623391674 508.47157102924376 0.027473419786102533 2.7475136903920536e-02 0.027477062248250823 0.027481711089455685   
99 891 0.25457741788841687 476.8817483786206 0.027473419786102533 2.7475648907759095e-02 0.0274767217002548 0.027482722079334224   
100 900 0.24927320048631527 489.0772182514034 0.027472832870226033 2.7472832870226033e-02 0.027476213002468032 0.027485899449561594   
101 909 0.26073007097113055 451.8552848921076 0.027472832870226033 2.7475809663314227e-02 0.027478789401281293 0.02748505100637727   
102 918 0.2910221885237626 474.12534492491767 0.027472832870226033 2.7474205724084134e-02 0.027476911962964198 0.02748341629661139   
103 927 0.3333303966223961 482.81386600860816 0.027472832870226033 2.7474548945903718e-02 0.02747670416098942 0.027482029176884918   
104 936 0.33825892453699286 579.2126233112491 0.027472832870226033 2.7474198235634351e-02 0.027475660170419136 0.027479748024200036   
105 945 0.35990509365381473 656.058776116664 0.027472690251839745 2.7472690251839745e-02 0.027474320265180114 0.027478339847529173   
106 954 0.3438859452993917 725.412946464611 0.027472690251839745 2.7473973420049431e-02 0.027475663712482685 0.02748159202640128   
107 963 0.34246462907539754 784.2912764558682 0.027472546629203058 2.7472546629203058e-02 0.027475405507896365 0.027483016429690057   
108 972 0.3574890047168969 810.7214206777682 0.027472546629203058 2.7472700103736623e-02 0.027475273530466846 0.027481815388509183   
109 981 0.3965394208470179 812.6392778865169 0.02746919302982167 2.7469193029821669e-02 0.027473421396635687 0.027478739457963152   
110 990 0.3710154309594761 715.3853825760499 0.02746919302982167 2.7473057377089778e-02 0.02747571077888127 0.027485466690001025   
111 999 0.3559024964125421 837.0106571806565 0.027468091301429073 2.7468091301429073e-02 0.027474326099380747 0.02747683494137378   
112 1008 0.31713098356260744 831.3189039966018 0.027468091301429073 2.7472436445854342e-02 0.027473844606163544 0.02747809451489988   
113 1017 0.3027844373717437 856.9069183172503 0.027468091301429073 2.7473173132123517e-02 0.02747415321615866 0.027477666990606657   
114 1026 0.284995128357911 952.0229932767127 0.027468091301429073 2.7472160720310938e-02 0.027474037679956324 0.02747646172671388   
115 1035 0.2666144323546342 999.5998596146322 0.027468091301429073 2.7471905086539732e-02 0.027473258608262805 0.027477802413681453   
116 1044 0.22824695557362662 991.9769179143798 0.027467831570515633 2.7467831570515633e-02 0.027473001025592206 0.027474835397946845   
117 1053 0.210825714851765 943.1133661781273 0.027467831570515633 2.7472168883299022e-02 0.027473763957323667 0.027475020347580238   
118 1062 0.18741236423601673 923.0871328099455 0.027467831570515633 2.7472004100913695e-02 0.02747391122370971 0.027475431927285073   
119 1071 0.1753397657733264 904.6436051431247 0.027467270546428002 2.7467270546428002e-02 0.02747213749239325 0.027475112785453407   
120 1080 0.15554946763833724 936.9972234087663 0.027467270546428002 2.7467528984713718e-02 0.027472289701208682 0.027474920345405853   
121 1089 0.1392682454882841 936.0142996721848 0.027467270546428002 2.7467395316097681e-02 0.027472687172629635 0.027475301643152487   
122 1098 0.12883725705507634 934.5042671038121 0.027467210252388588 2.7467210252388588e-02 0.02747208556919312 0.0274736488635027   
123 1107 0.1375211429803792 942.5153237082088 0.027467210252388588 2.7467212523551037e-02 0.027472220893017874 0.027474459676887684   
124 1116 0.14099532277370133 1017.3183887866503 0.027467210252388588 2.7467437308264016e-02 0.027474424991179084 0.02747464272673213   
125 1125 0.15478498203524624 1013.337720640485 0.027467210252388588 2.7467260931335252e-02 0.02747208166809124 0.027474415444326324   
126 1134 0.1713996506615829 1061.081582199272 0.027467210252388588 2.7467643042853197e-02 0.027473332640321618 0.02747459584494136   
127 1143 0.16102278047065235 1073.0763504793279 0.027467210252388588 2.7467306193625297e-02 0.027472307930253462 0.02747399264671513   
128 1152 0.14617250518247973 1150.0370562268351 0.027467210252388588 2.7467385900066879e-02 0.027472013077882083 0.02747226963168745   
129 1161 0.13334956746522156 1184.6415704112892 0.027467210252388588 2.7471930669453946e-02 0.027472360296073486 0.027472709763202745   
130 1170 0.1315609766065152 1276.296698265118 0.027467210252388588 2.7467258235532865e-02 0.027472112655358594 0.027472509650577737   
131 1179 0.14079622190722918 1256.4504817722836 0.027467210252388588 2.7467236604479334e-02 0.027472259728750153 0.02747448960780925   
132 1188 0.13732954828409422 1225.040931721346 0.027467210252388588 2.7467444957941525e-02 0.02747202070441718 0.02747457205242651   
133 1197 0.14245685530377533 1095.1685235816583 0.027467210252388588 2.7471838061814188e-02 0.02747329980519549 0.027474467517161   
134 1206 0.16064633079270021 1029.3886522657976 0.027467210252388588 2.7467377898376763e-02 0.02747183948797048 0.027473067841089095   
135 1215 0.16965376965241216 1163.8202303491987 0.027467210252388588 2.7467292222556585e-02 0.027471919205171235 0.027474456346950768   
136 1224 0.1711394527575603 1175.5786491773865 0.02746711019708651 2.7467110197086510e-02 0.02747231411906386 0.027474414791473216   
137 1233 0.17920008894453623 1238.7695466443276 0.02746711019708651 2.7467495664277964e-02 0.027472600717158232 0.02747472749450082   
138 1242 0.17475356009295623 1151.9781784963002 0.02746711019708651 2.7467530805764043e-02 0.027473768717908024 0.027474710235836617   
139 1251 0.18124386503148537 1203.3899352447227 0.02746711019708651 2.7467305445357387e-02 0.02747211343677863 0.027473903310650773   
140 1260 0.17320435603732134 1338.413783212397 0.02746711019708651 2.7467516232650466e-02 0.027472051284810492 0.02747477328749418   
141 1269 0.16817509323679183 1251.0297048811967 0.02746711019708651 2.7467290284910018e-02 0.027472671245201606 0.027474762635311668   
142 1278 0.14853791700785596 1325.8576799436864 0.02746711019708651 2.7467279483570521e-02 0.027472990605408705 0.027474673136474916   
143 1287 0.14215476487142276 1411.3483063355961 0.02746711019708651 2.7467527426056841e-02 0.027472171513909956 0.02747448560052269   
144 1296 0.15199162459377832 1318.92797594191 0.02746711019708651 2.7467279303176963e-02 0.02747182830086185 0.027473696381906915   
145 1305 0.14076496313810452 1324.6991050317913 0.02746711019708651 2.7467152948047448e-02 0.027472191123670046 0.027474522610621995   
146 1314 0.14639481936903512 1295.195133485749 0.02746711019708651 2.7471803745397670e-02 0.02747232750643018 0.02747445585020307   
147 1323 0.16392773410138534 1386.070232324653 0.02746711019708651 2.7471685719831301e-02 0.027472011621752147 0.027472170468409888   
148 1332 0.15588655646930968 1454.6716888288474 0.02746711019708651 2.7471686582387415e-02 0.027471970362876408 0.027472382880341248   
149 1341 0.16621065292828258 1505.809342614199 0.02746711019708651 2.7471680807566033e-02 0.027471917593697957 0.027472339627731313   
150 1350 0.17511910131514707 1539.7436117729812 0.02746711019708651 2.7471590367497589e-02 0.02747179486150154 0.027474381321662692   
151 1359 0.19609617546834238 1531.0066199843538 0.02746711019708651 2.7471588420855744e-02 0.027472121652101614 0.027473196667648418   
152 1368 0.18133549751516026 1561.33483171767 0.02746711019708651 2.7471564773525720e-02 0.027472150382114292 0.02747401851635906   
153 1377 0.18084745691215362 1536.1460328097103 0.02746711019708651 2.7467368504497668e-02 0.027472203849534867 0.027473786569963125   
154 1386 0.18273001848092857 1592.9525407434105 0.02746711019708651 2.7467202670458123e-02 0.02747207816425637 0.027473351249001784   
155 1395 0.21394669697401228 1534.2824026512394 0.02746711019708651 2.7471521286535298e-02 0.027472526972190357 0.02747453610679488   
156 1404 0.20939286819574113 1723.8933671630482 0.02746711019708651 2.7467319222101785e-02 0.02747198946369057 0.027473719947262946   
157 1413 0.2313169520139951 1849.791616033127 0.02746711019708651 2.7471111215455750e-02 0.027473381403148835 0.027474327380006477   
158 1422 0.20691001089012503 2045.4428521521038 0.027467036170151445 2.7467036170151445e-02 0.027472725975100993 0.027473934012401353   
159 1431 0.17437241239515094 1935.6714935731557 0.027467031993008158 2.7467031993008158e-02 0.027472438826322002 0.027474094812150757   
160 1440 0.16034666582119195 1929.1894387627735 0.027467031993008158 2.7471056729378617e-02 0.02747224603357605 0.027474121871190745   
161 1449 0.13554055489389327 1744.716830589415 0.027467031993008158 2.7467119673435476e-02 0.027472681427310696 0.027474237166363328   
162 1458 0.13086382599685442 1802.3510478708142 0.027467031993008158 2.7470977159935482e-02 0.027472200768329284 0.027474081646556413   
163 1467 0.12717258948976856 1806.0257171925566 0.027467031993008158 2.7467241278413698e-02 0.027472811430400996 0.027473403110574036   
164 1476 0.12540847725842352 1719.238389224048 0.027467031993008158 2.7471699153385761e-02 0.02747275385109518 0.02747309258065888   
165 1485 0.12408559020409457 1802.472542840639 0.027467031993008158 2.7471585163240504e-02 0.027472832581351386 0.027473168907840056   
166 1494 0.12453119312530733 1767.0833597258506 0.027467031993008158 2.7471017825133642e-02 0.02747187804818425 0.027473062865700348   
167 1503 0.1378474898850972 1834.298070418161 0.027467031993008158 2.7470910308224936e-02 0.02747171809042621 0.027472928091170443   
168 1512 0.15091855243481334 1852.450514711214 0.027467031993008158 2.7471461212339437e-02 0.027472645674719024 0.027473156760076934   
169 1521 0.15291283088381669 2014.5571468067342 0.027467031993008158 2.7470968474280648e-02 0.027472245703644132 0.02747386034603468   
170 1530 0.1482755231855828 1977.2807022654986 0.027467031993008158 2.7471404092231345e-02 0.02747224855444288 0.027473220895674135   
171 1539 0.1481452608172667 2088.007364617765 0.027467031993008158 2.7471487844993543e-02 0.027471655690177565 0.027472651639203035   
172 1548 0.14986940162134235 2031.9515527384601 0.027467031993008158 2.7471445351862044e-02 0.027472211520498176 0.027473398074249443   
173 1557 0.1717130990635736 2213.9675797763175 0.027467031993008158 2.7470966196644148e-02 0.02747161660335365 0.027473276551699424   
174 1566 0.19524694818339214 2252.8187821302718 0.027467031993008158 2.7467260494508337e-02 0.02747275717253329 0.02747379311448566   
175 1575 0.1782901071195954 2190.679322486763 0.027467031993008158 2.7471644003716159e-02 0.027472902176888195 0.02747365150404531   
176 1584 0.1597890145637427 2134.3653033170144 0.027466704163818117 2.7466704163818117e-02 0.027472774112898973 0.02747458318310823   
177 1593 0.14117867948834414 2304.5873326995093 0.027466704163818117 2.7471702860102240e-02 0.027472911917963926 0.027473916315219147   
178 1602 0.12888475857213266 2104.5554596785782 0.027466704163818117 2.7471700159988111e-02 0.027472651654465583 0.027473261650239562   
179 1611 0.13647362705811306 2026.596190992656 0.027466704163818117 2.7467033851967276e-02 0.02747171571526412 0.027473747085696394   
180 1620 0.12789848375315982 1708.185694146071 0.027466704163818117 2.7471637722244379e-02 0.027471809710182055 0.027473868829480892   
181 1629 0.12291329048214478 1781.0854162133635 0.027466704163818117 2.7466990867737896e-02 0.02747236545653659 0.02747290611683702   
182 1638 0.12641682607230956 1690.5561874680623 0.027466704163818117 2.7471558005148285e-02 0.027472709300986206 0.027473604495809024   
183 1647 0.12381146613348262 1737.9421867610938 0.027466704163818117 2.7471558832452999e-02 0.027471724146688272 0.02747318154940999   
184 1656 0.12362811930997551 1829.500346876122 0.027466704163818117 2.7466937342168228e-02 0.02747163570891273 0.02747270410484413   
185 1665 0.10445628269558041 1656.1544427498804 0.027466704163818117 2.7471544839962257e-02 0.02747261970797869 0.02747379719191179   
186 1674 0.09228761554381526 1771.5918749021307 0.027466704163818117 2.7467045704900654e-02 0.02747172783022791 0.02747394342511784   
187 1683 0.09437932003339049 1835.9294791967845 0.027466704163818117 2.7471528348586575e-02 0.02747227909994368 0.027473939166804094   
188 1692 0.08832950661499589 2059.641538015098 0.027466704163818117 2.7471457637657608e-02 0.02747175484405607 0.027473804956723833   
189 1701 0.07938918080099583 1951.124509462677 0.027466704163818117 2.7471464474620056e-02 0.027471643025135287 0.02747305171141121   
190 1710 0.0729658382418779 1962.4134068249411 0.027466704163818117 2.7467102010346890e-02 0.027471701911490957 0.02747390288402937   
191 1719 0.06753066351058232 2069.8916225737617 0.027466704163818117 2.7467087766512632e-02 0.027471679976954804 0.027473955237450283   
192 1728 0.06102553927735492 2323.9816735455543 0.027466704163818117 2.7467057969966867e-02 0.02747162468479837 0.027473008052521165   
193 1737 0.05774869850671233 2506.508282932623 0.027466704163818117 2.7466973862417341e-02 0.027471651334118247 0.027473133641065496   
194 1746 0.061330083104869544 2436.7189583025593 0.027466704163818117 2.7471412097956192e-02 0.02747294563129208 0.02747389742519421   
195 1755 0.06164469633207275 2620.043935950187 0.027466704163818117 2.7466883700809887e-02 0.02747162460391747 0.02747381954777616   
196 1764 0.06110812371860791 2467.3228521305105 0.027466704163818117 2.7470881161099296e-02 0.027471893563822493 0.02747373326409708   
197 1773 0.05928613423478006 2575.349586776784 0.027466704163818117 2.7466997690219701e-02 0.02747171353464279 0.027473166246716894   
198 1782 0.054477244565705935 2624.679428451751 0.027466704163818117 2.7467127906533675e-02 0.027471682045092677 0.027472612405851048   
199 1791 0.058409364312410915 2600.7784057112085 0.027466704163818117 2.7471403679021195e-02 0.02747158749643592 0.02747313379026236   
200 1800 0.06734075537207491 2718.4225365873367 0.027466704163818117 2.7467065947294391e-02 0.027472681884102502 0.027473143351868463   
201 1809 0.06723773354937947 2880.763723971839 0.027466704163818117 2.7466963236221900e-02 0.02747164391121776 0.027473809359784804   
202 1818 0.063753412359434 3141.5441752526526 0.027466704163818117 2.7466950017259781e-02 0.02747253275240823 0.027473198914511672   
203 1827 0.06255507664748072 3451.5879679941872 0.027466704163818117 2.7471374338421513e-02 0.02747158760703803 0.027474073818371768   
204 1836 0.057329080661057186 3384.547696234711 0.027466704163818117 2.7467087072372748e-02 0.02747204988745658 0.02747359332896595   
205 1845 0.06045402976912137 3630.213042355247 0.027466704163818117 2.7471469430963406e-02 0.02747185032083933 0.027473214428724   
206 1854 0.06158003430626929 3433.390284097313 0.027466704163818117 2.7466930207429373e-02 0.0274719890799396 0.027473342632887168   
207 1863 0.06088788391118507 3200.4249671192965 0.027466704163818117 2.7467183910311273e-02 0.027471884945303716 0.02747320503958157   
208 1872 0.05932189029365854 3098.6708480468524 0.027466704163818117 2.7471415879562529e-02 0.027473032573331606 0.027473248947440215   
209 1881 0.05921728164183908 3110.155649103249 0.027466704163818117 2.7466981099815858e-02 0.027471426768158207 0.027473979626804153   
210 1890 0.058371932889428324 3265.99403940213 0.027466704163818117 2.7466776913580654e-02 0.02747167576643555 0.02747397227792783   
211 1899 0.05413218068524774 3385.324962431699 0.027466704163818117 2.7467037195919780e-02 0.02747201232687134 0.027473900342685705   
212 1908 0.050646219261555915 3709.9785212735414 0.027466704163818117 2.7466929386840023e-02 0.027473029281862446 0.027473977505212917   
213 1917 0.04407271868251487 3422.5130459149514 0.027466704163818117 2.7466782763881432e-02 0.02747138623667615 0.02747298239629948   
214 1926 0.03956001922205364 3565.9118887246464 0.027466704163818117 2.7466946251743844e-02 0.027471385666810667 0.02747403224878007   
215 1935 0.04014548261810562 3630.84795783962 0.027466704163818117 2.7466895189707203e-02 0.0274729244432387 0.027473096209057187   
216 1944 0.04090004377850536 3552.6495890740853 0.027466704163818117 2.7466812165532584e-02 0.027472941394917138 0.02747307998777254   
217 1953 0.041163382692196444 3625.4158565444095 0.027466704163818117 2.7467106733025482e-02 0.027473001333165933 0.02747308431414902   
218 1962 0.0343244152736004 3771.3207268214232 0.027466704163818117 2.7466891414420866e-02 0.02747295167147322 0.027473049734329017   
219 1971 0.03176637993138432 3512.6460623028133 0.027466704163818117 2.7466933774499672e-02 0.02747298383565356 0.027473127396255702   
220 1980 0.03156531727878084 3678.2738249030604 0.027466704163818117 2.7466724071178433e-02 0.027467025851516554 0.027473067911142027   
221 1989 0.028335193559133498 3747.5383704404203 0.027466704163818117 2.7466880970688206e-02 0.027473003177051338 0.027473071135352196   
222 1998 0.026869886760762216 3525.9598254534703 0.027466704163818117 2.7466747734811940e-02 0.02746698344883432 0.027473079024685397   
223 2007 0.028483380338564474 3572.8048149166516 0.027466704163818117 2.7466904835168761e-02 0.027471362267296854 0.027473052430973983   
224 2016 0.02667599981306052 4056.595903905941 0.027466704163818117 2.7466951065837335e-02 0.027472900017272935 0.027473054056535103   
