% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=449951, Thu Nov 30 11:16:32 2023, <python>{}</python>
21 189 1.752649049074696 0 0 2.477909288461206 2.3972600901634453 1.5723711078163698 1.4862553201428375 0.5499631384199799 1.4281786234125275
22 198 1.6227769904020812 0 0 2.340102972555394 2.271698431095584 1.4594351019281564 1.3243474908529955 0.47524349214730044 1.2721646160960558
23 207 1.6577957099399023 0 0 2.4395842698853447 2.293088957227044 1.5522874274145229 1.3210537875291761 0.45114020416913325 1.248190954240108
24 216 1.5914795051267963 0 0 2.37230798722955 2.1588884276025455 1.4769374197120666 1.2463165434045929 0.4089193445467555 1.175779553792631
25 225 1.6138176996733355 0 0 2.6551656528937477 2.202630984825628 1.4809856759739084 1.2693776117003954 0.3814482396497433 1.162833703280058
26 234 1.6883053133700243 0 0 3.067470567287341 2.334851259353701 1.5584725488476854 1.3347383359591243 0.3741431906379491 1.1391318703435447
27 243 1.4960148305015915 0 0 2.760832124682634 1.9831911523231063 1.3446519897496305 1.1674492738552664 0.3084313952195214 1.0162638248040354
28 252 1.4278808005798658 0 0 2.650948718881502 1.9035256554565054 1.3567587462218236 1.0895600103059948 0.2658853325740379 0.9651347835982168
29 261 1.5232344300154084 0 0 3.0667648508579126 2.108741713481196 1.5444165206936296 1.2723715002035072 0.2623501228618781 1.0295267677257953
30 270 1.523205853085532 0 0 3.188497275592729 2.070774272136816 1.5503449046929771 1.2802019283543513 0.24591135178076134 1.0672345299049248
31 279 1.305230733199321 0 0 2.6848977469611035 1.7631629905069754 1.3108527288299223 1.101689148048038 0.2012468357821877 0.862007380311626
32 288 1.1805131477906965 0 0 2.5005477602449964 1.6414191460640293 1.2273335585997085 1.009906668638621 0.17125359398963574 0.7313039317358225
33 297 1.0220201158728472 0 0 2.199626232898061 1.3895772226584695 1.0632712185757478 0.8750702147764498 0.1414891057607049 0.6019291353795776
34 306 0.9928053570180712 0 0 2.2387139528852096 1.3637531330328558 1.0899745928779008 0.8515893600621967 0.13478328198169784 0.5466045633010972
35 315 0.8699628345762911 0 0 1.8962470600262666 1.1767787528339981 0.9289940210353016 0.7377121196936605 0.10851102158869451 0.45068921888473074
36 324 0.799634197633511 0 0 1.745918151621392 1.0551603553413553 0.8514924182347194 0.668438307967301 0.0962814821719682 0.3934405728843727
37 333 0.8684458037827503 0 0 1.8745478551631 1.1279905162199606 0.8979280340299259 0.792821532044211 0.09876069308142252 0.4164036518549483
38 342 0.7932027723223297 0 0 1.7165258785550417 1.0257163112327952 0.7764855592180638 0.7234055775254943 0.08798928030032488 0.36521507114862567
39 351 0.7124767869721736 0 0 1.5369958454127493 0.8863758246452531 0.683716380875968 0.6398251046052623 0.07804611080670382 0.31198480452005833
40 360 0.6267443270567354 0 0 1.3098695358115928 0.7690298744584607 0.6140904172391844 0.5567703074019378 0.06310881668860306 0.2726423464854383
41 369 0.6303346179798334 0 0 1.2300236761557257 0.7426424626630952 0.6131150857891564 0.5124094638241439 0.06235124911440773 0.2529982810102916
42 378 0.5689127059239344 0 0 1.0912309333069192 0.6327341638384657 0.559300107911451 0.465694547655172 0.05561564247529822 0.21287105791474606
43 387 0.5251816414608705 0 0 0.9507519178664214 0.5994338311091362 0.5083203509186893 0.42872221619128087 0.04832887893740201 0.18121734171332882
44 396 0.4608583625809798 0 0 0.8256753760486509 0.524339895098643 0.4437533951274338 0.36614080020365103 0.041052016690354125 0.15532855893899655
45 405 0.3790251929186403 0 0 0.6404886512697167 0.4206620701387623 0.3574009898354924 0.3032672128454473 0.03190669451876214 0.12710511914465497
46 414 0.3289337911034591 0 0 0.5367769950205518 0.3633187798987705 0.317604880072046 0.25471118400696446 0.02746062080681113 0.10320512858333718
47 423 0.34170108412564215 0 0 0.534757044965692 0.37990697354200925 0.33134056840264786 0.2667408968324672 0.0274734633912554 0.10429057631410321
48 432 0.40971530251315114 0 0 0.6290795455929614 0.48703215433369695 0.47823488979208106 0.33648223732225513 0.030875818116291198 0.1179609405834258
49 441 0.47697105573705545 0 0 0.7254104094513368 0.5526122420391052 0.6021054094768946 0.40354541403785715 0.03459881378339991 0.13005600050445035
50 450 0.5924043616627402 0 0 0.9168492532000603 0.6939286009217631 0.7568789606581233 0.4957169051305447 0.0422593573475011 0.15377218280914767
51 459 0.7075907794409161 0 0 1.2036482778975226 0.8230005751761166 0.9659899964561949 0.6319385259532005 0.048817074137295684 0.18077189915203676
52 468 0.7975405122459797 0 0 1.4184438026028767 0.9297647043684093 1.137188804530203 0.7359284989393593 0.05226284380839712 0.19419324894437257
53 477 0.927774385759928 0 0 1.7250608178908753 1.064758241106908 1.5034196128370871 0.8691639470139313 0.053091743285930734 0.22090642330174765
54 486 1.1006067443223182 0 0 2.0396200228515147 1.2033614151046392 1.8977419542082818 1.0145603829169605 0.06270698210020356 0.25419588937564824
55 495 0.9841282337048146 0 0 1.8377457506695771 1.052299059821915 1.7196062799614744 0.897841263252574 0.04937839996851725 0.22531526727450826
56 504 0.9080325635158185 0 0 1.6351594040808233 1.0569782755757986 1.5669291617548287 0.7967563698507998 0.043049604455320835 0.1990016747530867
57 513 0.9065025550132035 0 0 1.8015354483944481 1.0383861127560179 1.7222382730892887 0.785401029340997 0.04284099141136109 0.17758958243875062
58 522 0.8756600001803702 0 0 1.812003823036531 1.0417779597848231 1.6897963578877468 0.7488029327262806 0.03842082539332797 0.1610820455170829
59 531 0.8853410057435871 0 0 2.038741646827048 1.0755120124813564 1.7618968159832304 0.8060483920074316 0.03383950250205488 0.15548732544273494
60 540 0.8501529437460305 0 0 1.8782237738212726 1.0085756132564077 1.7691454082398501 0.7579816054659642 0.031517956502331676 0.14222241075585493
61 549 0.808503423036509 0 0 1.7869876252462027 0.9439840657024643 1.6129082632036764 0.716440303395444 0.028465954673168207 0.12276756571178932
62 558 0.6920835208987411 0 0 1.5682269225020755 0.762644690479723 1.368939003179327 0.5991235048976606 0.024280440511968447 0.09377610984358703
63 567 0.6822027811501203 0 0 1.5052929321863133 0.7412372687683386 1.2852064665594332 0.5786437477661739 0.02347550283589143 0.08682564903008007
64 576 0.6240403216272106 0 0 1.435345483733853 0.6775638900085752 1.2069789367041228 0.5383442031780881 0.01962789677881188 0.07728102523843387
65 585 0.5553968303582192 0 0 1.2337731191164618 0.578005929924552 1.05359379157434 0.4704689937151095 0.01662735734530612 0.06739070776486353
66 594 0.4671054583565044 0 0 1.0166154883996414 0.4903488570102159 0.8674266950518223 0.38211949672782825 0.013698827208142817 0.051780168925582626
67 603 0.45042119083268967 0 0 0.9622328925619014 0.47572165003039046 0.8009323138867508 0.3649352409470983 0.012073984130419112 0.04853063611454657
68 612 0.44109341453149664 0 0 0.9913966758823726 0.4754158729502726 0.7933610442112787 0.35936314803509944 0.011024493213658698 0.04316099321730168
69 621 0.4435638446829116 0 0 0.9841588282022774 0.5013475846864961 0.7782592203074044 0.3559357951891287 0.010747281395322718 0.040848746254485764
70 630 0.42067985212760795 0 0 0.9453848832981803 0.46276737606628504 0.7327846395845782 0.33867156409556914 0.008940356151574362 0.03593561600146949
71 639 0.39010837707764984 0 0 0.8546421757165046 0.44146884582994433 0.6834248325777825 0.31331311150929675 0.007590292040373873 0.030695878033067198
72 648 0.3328479988911251 0 0 0.7118327894166705 0.37234354482162035 0.58609541485746 0.2576705435686792 0.0061852085598201965 0.02427745439889821
73 657 0.2946298163712188 0 0 0.5805415066502935 0.32742825429490674 0.5074114057233193 0.21947943840035702 0.0053412387233686956 0.020835508315839583
74 666 0.31281051807653065 0 0 0.607712743846306 0.35124714978665383 0.5172315052470406 0.24310134746841403 0.005130638054579426 0.021897839974445492
75 675 0.31553864605102894 0 0 0.610350274972394 0.35104175325788817 0.4927888465536829 0.2609833914392629 0.004890183500506026 0.02047262974444099
76 684 0.36944220365243546 0 0 0.8391348421289901 0.41794614046730494 0.5655632697303982 0.31820265407951875 0.005582853546399266 0.022394875804620382
77 693 0.40865544216217636 0 0 0.9388793900691409 0.4653140804858878 0.6168914921853791 0.3873999578546179 0.005739284922454562 0.025036464588102995
78 702 0.5029787391412309 0 0 1.208239711889265 0.6002817993943639 0.7657116272455096 0.49762432628322667 0.006994946250769646 0.029627119873345233
79 711 0.5944611588283064 0 0 1.4776741269941125 0.714094913456233 0.9009267064915935 0.6176102256203023 0.007761336829492706 0.034805293461421895
80 720 0.5716574735260506 0 0 1.3771961608419967 0.6949351567218395 0.854440933097137 0.5921325868450263 0.007241930918557755 0.03027462993494793
81 729 0.5598226603899772 0 0 1.37362671865033 0.6701152649305154 0.8400806592439587 0.5993966002037927 0.00648291495671294 0.02924898418142783
82 738 0.5177503195842967 0 0 1.242630071596172 0.6315736554528034 0.7680321033354179 0.533454629044649 0.005508883321557366 0.025997694611605993
83 747 0.49786901322119503 0 0 1.1587768201158215 0.6156048367197033 0.7304913469211815 0.5059264897744387 0.005302280499877228 0.021032823546782094
84 756 0.4747077333483971 0 0 1.1546665235304636 0.5810674101130309 0.6650313650564299 0.49689376798588014 0.004991039630828294 0.01914987884922395
85 765 0.4806675427435746 0 0 1.1547420629918703 0.6095265952002759 0.6796104557844164 0.5038919525341158 0.004854801088236293 0.018310117265213734
86 774 0.4854402509150048 0 0 1.1469193374773015 0.6184284332674707 0.6731431290663817 0.4811667504699891 0.004982535022659188 0.016363165350519935
87 783 0.42962996340404397 0 0 0.9807397401888092 0.5440870049168066 0.5944903873516656 0.413782450586104 0.004317998988000975 0.013142472285247618
88 792 0.4548919247711856 0 0 1.1141499835669308 0.550862429626272 0.754694110184857 0.46499287885633117 0.004439824003696905 0.013487362277277112
89 801 0.44596029721393804 0 0 1.1034788273499807 0.5332148350174059 0.7606268949627915 0.48361775592583095 0.004209137728551077 0.013013286207283684
90 810 0.4426162864070494 0 0 1.0889077442978083 0.4931107625568552 0.7751521976353888 0.4822646865799563 0.0038818092238573237 0.012770138854429059
91 819 0.43300605529284314 0 0 1.0371296704817414 0.4819561420144955 0.7426788128469703 0.4412595745166032 0.003711703168861381 0.011554453788908842
92 828 0.40179611444418734 0 0 1.0007734193310274 0.4479268431822549 0.6951886785205451 0.42573202965059154 0.003095629280472005 0.010539700637875446
93 837 0.40997471217296955 0 0 0.9732472827883327 0.4774759825797346 0.7070268066387031 0.422958068758819 0.00289116454594297 0.010215830900109867
94 846 0.3555958226078044 0 0 0.8327808118005857 0.417250199531649 0.5906420994855036 0.37270580136231335 0.0024760235544606392 0.008491085560599554
95 855 0.3075300717676508 0 0 0.7201316780624423 0.37323846187787696 0.4917937005204883 0.31879744021458145 0.0020457567723054884 0.00691109534233905
96 864 0.31747539424689086 0 0 0.7703987182102877 0.3835839627717328 0.5458973300875327 0.3347423942407281 0.001994909982121222 0.006948678351118896
97 873 0.30707196907608447 0 0 0.7558433847257456 0.3548388058779722 0.5200757808674528 0.32890214273757107 0.0018398206695092612 0.006533360162100042
98 882 0.29480397623391674 0 0 0.6758376334207727 0.33778134859059117 0.5088433712921324 0.28540714478876617 0.001766580518738088 0.006201552824324506
99 891 0.25457741788841687 0 0 0.5813939248911109 0.2952012307307828 0.44123913787900104 0.24855813590084902 0.0014875471132163671 0.0048158791453225035
100 900 0.24927320048631527 0 0 0.5419850253514374 0.2890479246477754 0.44223800208370817 0.23528045647663037 0.00148563796702275 0.004173768331085245
101 909 0.26073007097113055 0 0 0.5721241684139012 0.3210116215606787 0.46487784117502423 0.2480560097017288 0.001477679995197349 0.004003564201882639
102 918 0.2910221885237626 0 0 0.6862105407273955 0.3512918303801486 0.48586950659801675 0.2688673894277093 0.0016422739227191952 0.004470136647337995
103 927 0.3333303966223961 0 0 0.8887779738838695 0.41439669113883243 0.5223853983795893 0.3345332227251438 0.001796662136017689 0.005132825740707335
104 936 0.33825892453699286 0 0 0.9403707307219226 0.4168512765720883 0.5454290078149993 0.35294201639843903 0.0017241304745854336 0.005030858270623548
105 945 0.35990509365381473 0 0 1.033306134172726 0.43823996309669533 0.6014249897884946 0.41923631090674196 0.001774753310200028 0.004999556689713752
106 954 0.3438859452993917 0 0 1.002726765778765 0.4260109594913014 0.5531227187909523 0.4057487085952497 0.001612371672024767 0.004568208476797849
107 963 0.34246462907539754 0 0 0.9823474716466367 0.4376752716802105 0.5303859717618321 0.4052026705836373 0.0014672740966470935 0.004267995782187338
108 972 0.3574890047168969 0 0 0.983228853390834 0.4792207017839207 0.558005486286217 0.40028517793850454 0.001403819101433022 0.004368497675972196
109 981 0.3965394208470179 0 0 1.005771063730399 0.5111891933493221 0.6372648913139789 0.43867107383836956 0.001645257885154259 0.004632103810096531
110 990 0.3710154309594761 0 0 0.993051702993778 0.4868744213280298 0.5975560053234436 0.41915006220784684 0.0013810625536942256 0.004071413867343144
111 999 0.3559024964125421 0 0 0.900387910521328 0.461647475452757 0.5608752554485948 0.3972965512971027 0.0012946084201161986 0.003838519530908526
112 1008 0.31713098356260744 0 0 0.7894878256342054 0.4148194967125289 0.49962019447608674 0.33854595281936284 0.0010952114574958457 0.003320170477617341
113 1017 0.3027844373717437 0 0 0.7702564888208384 0.3864432144286384 0.4747191380665226 0.32796945889777895 0.0009905555098146267 0.002958427863176691
114 1026 0.284995128357911 0 0 0.7456504159547552 0.36155529510035406 0.438830215083187 0.320771955559361 0.0009028039815832968 0.002573125002749005
115 1035 0.2666144323546342 0 0 0.6818861188414599 0.33658373978640616 0.41187512356012523 0.2887776323846628 0.000835747190817083 0.0022217974333388945
116 1044 0.22824695557362662 0 0 0.5376224016820239 0.28065804069347394 0.3488766653849164 0.23345907794919374 0.0006911291163341467 0.0018822989582712585
117 1053 0.210825714851765 0 0 0.4879791355339013 0.2527483948017103 0.3224845003021299 0.20885143124174235 0.0006330299774047544 0.0016219986243340336
118 1062 0.18741236423601673 0 0 0.41806135369120095 0.21027082595530477 0.2874817207594879 0.1717897862804746 0.0005546976980178769 0.0014053935145864696
119 1071 0.1753397657733264 0 0 0.38956708161486847 0.19382293311400095 0.2631778214732538 0.15474332458033965 0.000492277991827251 0.0013304114983727034
120 1080 0.15554946763833724 0 0 0.3254937352963118 0.171274565832123 0.22839626186562415 0.13099128580460623 0.0004206626717375 0.0011252684859254126
121 1089 0.1392682454882841 0 0 0.2860343082815955 0.15481220980635296 0.20370962582762833 0.11422680939490244 0.0003631293419494597 0.0009482369724266262
122 1098 0.12883725705507634 0 0 0.2647700354492962 0.14032545272747546 0.19104418483717103 0.10806868383850594 0.00033129088535991416 0.000880803796233056
123 1107 0.1375211429803792 0 0 0.28518754350937736 0.1454762008395676 0.22024394888405555 0.1129535862965649 0.00034254835665856306 0.0008778898727452792
124 1116 0.14099532277370133 0 0 0.29208139577825637 0.14257644632069974 0.2279623887934005 0.11440084686874007 0.00034558106216901454 0.0008436018818559391
125 1125 0.15478498203524624 0 0 0.3331420662344465 0.1458347200625002 0.2575391249598479 0.12717228975435332 0.0003820892869514259 0.000953007084380069
126 1134 0.1713996506615829 0 0 0.3688522682505002 0.15765265929077257 0.2974470431247119 0.1432105523386045 0.0004658758757242984 0.001047228631821675
127 1143 0.16102278047065235 0 0 0.3519251634064606 0.14958744437272928 0.2802728824253523 0.13633797239769854 0.00041129406741782055 0.0009751004822288816
128 1152 0.14617250518247973 0 0 0.3213664828049253 0.1346962044276659 0.2508600470659462 0.12564065655717319 0.00036653945069809433 0.0009002816137655575
129 1161 0.13334956746522156 0 0 0.2875289249844144 0.12985947461410005 0.22299608529438686 0.11190154535143705 0.0003035026864354724 0.000770675452198633
130 1170 0.1315609766065152 0 0 0.28682796629620205 0.13705863918001088 0.212271207307149 0.11080512648419642 0.0002983920951165253 0.0007611437513309041
131 1179 0.14079622190722918 0 0 0.2980528631268717 0.14404757421926925 0.2414331474368319 0.12763096568364823 0.0003194738559584915 0.0008050314913617999
132 1188 0.13732954828409422 0 0 0.2672370333514505 0.1398827530604887 0.2298537700825804 0.1098081971343098 0.0003213693201122959 0.0007616879951122035
133 1197 0.14245685530377533 0 0 0.2513279740100741 0.14698213950458155 0.23824973323333382 0.11163547253529475 0.00033532110317863395 0.0007999412571434142
134 1206 0.16064633079270021 0 0 0.3000283260935759 0.1651097057516115 0.28393311241799196 0.12100764066614654 0.00034307945860013843 0.0009576759180208779
135 1215 0.16965376965241216 0 0 0.3094410895671492 0.17491350186273924 0.330127218543281 0.1251216128210403 0.00037197757431370386 0.0009885720479631812
136 1224 0.1711394527575603 0 0 0.30347287794812566 0.17679539957872575 0.33523741523782813 0.12711175768840133 0.00036084478606442777 0.0009705429281453604
137 1233 0.17920008894453623 0 0 0.3063173191173217 0.1871825916525257 0.3483028024672892 0.13216655410080755 0.0003957698418758707 0.0010125506441165263
138 1242 0.17475356009295623 0 0 0.30571623982389445 0.17495698409234903 0.32979114531922826 0.1267471138270151 0.0003708788236288503 0.0010592219378300646
139 1251 0.18124386503148537 0 0 0.3229954844935554 0.1868183720486629 0.35673801795784565 0.126718711992047 0.00036805624125467505 0.001132540303965936
140 1260 0.17320435603732134 0 0 0.31060766384937766 0.17146284985841 0.3371524384570736 0.12072871863889574 0.0003927064103753427 0.0010620471178594483
141 1269 0.16817509323679183 0 0 0.30824678767744756 0.15919359179570533 0.3277780534240931 0.11759682631130616 0.00036125764820570415 0.0009866986624712055
142 1278 0.14853791700785596 0 0 0.2701200778816069 0.1386549289594869 0.29914212635580306 0.10424057324521786 0.00032271815888609525 0.0008155236420851332
143 1287 0.14215476487142276 0 0 0.25534631930255525 0.13955116662222436 0.2770018117624717 0.09664746676511857 0.00031596883393486026 0.00078744607567707
144 1296 0.15199162459377832 0 0 0.28625247733866205 0.14760722806485382 0.2965500204782628 0.09691931517962996 0.00034410241547297346 0.0008236319083957188
145 1305 0.14076496313810452 0 0 0.26548516837643094 0.13442727652877687 0.268575288587725 0.08913667583139585 0.0003162689023199022 0.0007247837285387659
146 1314 0.14639481936903512 0 0 0.27930947879948237 0.14707620420224218 0.2791759584954188 0.08999824383415098 0.0003158483019737504 0.0007738901399319193
147 1323 0.16392773410138534 0 0 0.3154777499849195 0.17082147153848498 0.3202736606884511 0.10089168561929479 0.0003500707505242193 0.0008588289654748436
148 1332 0.15588655646930968 0 0 0.28572549130912706 0.155055385090455 0.3111312978879152 0.09162256315941679 0.0003195624315910099 0.0007894195699335808
149 1341 0.16621065292828258 0 0 0.3001396498385779 0.1618640611511561 0.3404697720463229 0.0985886945249068 0.0003329517280590266 0.0008241306068066757
150 1350 0.17511910131514707 0 0 0.30722587810691215 0.15867035127637216 0.35470399318194995 0.1122219676779313 0.0003378306985453208 0.0008558772752619311
151 1359 0.19609617546834238 0 0 0.3289041356676516 0.17890449971672892 0.421497672199379 0.13728240017035576 0.00037907707664011745 0.0009716757727620063
152 1368 0.18133549751516026 0 0 0.3043389751280786 0.16337911830530358 0.38706620768841676 0.12599391471768628 0.0003677164507833008 0.0009361965127715206
153 1377 0.18084745691215362 0 0 0.31312779015228354 0.1736110857094527 0.3933289303120097 0.12568367703187006 0.0003674622932980752 0.0008957386461345802
154 1386 0.18273001848092857 0 0 0.30210977559068647 0.16624840795174006 0.37893321265028657 0.12297289585599974 0.00037038537031862216 0.0008971420919882401
155 1395 0.21394669697401228 0 0 0.3489752649709369 0.1891088039609795 0.4750873239516743 0.15284786339842882 0.00040976345156209186 0.001149833389718921
156 1404 0.20939286819574113 0 0 0.3462441777102008 0.19176569183198108 0.4621999445794456 0.15125647251943056 0.00037367061273114213 0.0010957282674680907
157 1413 0.2313169520139951 0 0 0.3790400653039465 0.2263134706869503 0.5373071978147899 0.1863820360318729 0.0004222312503233444 0.001171981787967055
158 1422 0.20691001089012503 0 0 0.333851002042358 0.19939333933077183 0.46134240872500487 0.15447721478329549 0.0003696737819038408 0.0010191724552628318
159 1431 0.17437241239515094 0 0 0.2690036034246492 0.1648326478200607 0.3768188729960081 0.12777177039090512 0.0003108673403703876 0.0008507795294129164
160 1440 0.16034666582119195 0 0 0.21913838937722271 0.15857085132771237 0.3278251493115186 0.10977640072711084 0.0002883197967851059 0.0007597812465440646
161 1449 0.13554055489389327 0 0 0.1764686020653577 0.13535324934532839 0.28420932182739445 0.09545921938716731 0.00022580524301566573 0.0006090219060090787
162 1458 0.13086382599685442 0 0 0.16819788345367542 0.1258750887755206 0.2814382860619357 0.09224923091962227 0.00023191949259835655 0.0005782287232287303
163 1467 0.12717258948976856 0 0 0.15168763643539032 0.12061326701925663 0.2702841281573774 0.08870763636585825 0.00021825243843401316 0.0005404922286644252
164 1476 0.12540847725842352 0 0 0.14840234421538778 0.11836820642171664 0.27742208445570643 0.0890627596932856 0.00022366985455824845 0.0005322718198626588
165 1485 0.12408559020409457 0 0 0.1418547407893699 0.11651852748953039 0.26482928460405164 0.08939174852386249 0.00021314554937701668 0.0005116576086765007
166 1494 0.12453119312530733 0 0 0.14123617837442048 0.11664075621680081 0.26053206408110036 0.0930560774027245 0.00019960506691680513 0.0005075675513452818
167 1503 0.1378474898850972 0 0 0.15667864647304314 0.12712378391141035 0.3008742347405614 0.10661675037699588 0.00021761441747644535 0.0005605067352997944
168 1512 0.15091855243481334 0 0 0.1700421029227986 0.14514478008659795 0.3491467040129262 0.12602405453038634 0.00023714693603738352 0.0006061849050484905
169 1521 0.15291283088381669 0 0 0.1668886302013715 0.14904942942120245 0.35122143053224864 0.12262248441311603 0.0002395589495396594 0.0006103729187727987
170 1530 0.1482755231855828 0 0 0.16711604967439941 0.1422573448346807 0.34896493567000125 0.12438269667650949 0.00023246274605085186 0.0005221538465461133
171 1539 0.1481452608172667 0 0 0.16739595070812002 0.14207688239052166 0.3353356220353835 0.12269063615129402 0.00023611014427989027 0.0005209315546284796
172 1548 0.14986940162134235 0 0 0.16351816619390608 0.15469540399278456 0.3641050087412759 0.13515847646079165 0.0002354215210231864 0.0005233999451157837
173 1557 0.1717130990635736 0 0 0.20240728822653759 0.18438122711751465 0.43115706442843227 0.15888717675243455 0.000273241145207148 0.0006112173404973091
174 1566 0.19524694818339214 0 0 0.22367478012791206 0.21135640722371546 0.4754753070937329 0.18150304972536221 0.00030256845402113066 0.0007223176611101011
175 1575 0.1782901071195954 0 0 0.19637410149447768 0.18767156372039148 0.43204004203590957 0.16252068455765784 0.0002777541763164162 0.0006594200055628725
176 1584 0.1597890145637427 0 0 0.17362941590414085 0.16374646616435465 0.3878373012320286 0.1452571406846345 0.0002435621757260355 0.0005804395932175284
177 1593 0.14117867948834414 0 0 0.14957315798113724 0.13757153735824687 0.31136645869838997 0.11939106015524832 0.00021289935247258496 0.0005351631903102431
178 1602 0.12888475857213266 0 0 0.13172248142759788 0.11905009702962822 0.28665760576032684 0.10476178739685238 0.00019446611830001634 0.000493857228763983
179 1611 0.13647362705811306 0 0 0.13351577200496134 0.12062928497160232 0.2921787352938947 0.10881522843034594 0.00023209155119860187 0.00051686995943678
180 1620 0.12789848375315982 0 0 0.12794811771549325 0.11265025710044722 0.2719088988280091 0.10103147657211824 0.00020859646904469736 0.0004949758086994514
181 1629 0.12291329048214478 0 0 0.11828490032187534 0.10648621602541244 0.2460313298550383 0.09307133112358483 0.000200709977236739 0.0004598506181344043
182 1638 0.12641682607230956 0 0 0.12103806690875872 0.11148296150846748 0.24107405205551014 0.09550276639993968 0.00018929290469999195 0.00046564190638247486
183 1647 0.12381146613348262 0 0 0.11853658662967038 0.1072471472625425 0.237960067280484 0.09497530169370527 0.00017723593065219006 0.0004592588029252834
184 1656 0.12362811930997551 0 0 0.11277367183347906 0.10464901313231752 0.22002552730226002 0.08430697505466703 0.00018443454804257858 0.0004491431899627845
185 1665 0.10445628269558041 0 0 0.09442866559368394 0.08679897986128582 0.19353379655440212 0.07286674317649912 0.00015675780955545736 0.00034468577673419515
186 1674 0.09228761554381526 0 0 0.0836438563817431 0.0750409048590322 0.17202264681094687 0.06439340741456918 0.00013492300736047595 0.0002935638328505218
187 1683 0.09437932003339049 0 0 0.08275201436540357 0.07860357539227367 0.19305737888811364 0.06905960047068255 0.00013845287660526747 0.0003036007631952082
188 1692 0.08832950661499589 0 0 0.07555390141456342 0.0723511849403749 0.1709539839659949 0.06327831728224464 0.00012106483529154382 0.0002691766350760442
189 1701 0.07938918080099583 0 0 0.06539059461343368 0.06175615877524162 0.15035520274295153 0.05602133119594814 0.00010248070805947595 0.00023852825636430777
190 1710 0.0729658382418779 0 0 0.058804986356283666 0.05822146260856094 0.1363476581987332 0.051198058919905254 8.511059793003734e-05 0.00021539157065524953
191 1719 0.06753066351058232 0 0 0.05529120072630222 0.05352431813602517 0.1323042831358055 0.049659187686304444 7.570818181343224e-05 0.00020091351931302094
192 1728 0.06102553927735492 0 0 0.049816089332637675 0.04748531768012875 0.11723284955238986 0.04421952341405512 6.68869224222761e-05 0.0001781093559173168
193 1737 0.05774869850671233 0 0 0.04456534510551742 0.04422286494379344 0.10790870058773423 0.039714751776724885 6.23672833744081e-05 0.00016394711019655168
