% # columns="iteration, evaluation, void, void, void, xmean", seed=449951, Thu Nov 30 11:16:32 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
31 279 0 0 0 22.530903289262213 7.51821613425507 -6.1152600005935795 -3.1868529481600354 0.07567861862425132 -2.0615446722052333
32 288 0 0 0 23.603729184939894 8.688790735499238 -7.046419413466788 -3.6820752857918024 0.06824910260472632 -2.348756548352546
33 297 0 0 0 23.813734397164957 8.758585879983919 -7.304526569507627 -3.8936211902096804 0.08657273963582891 -2.633009764367414
34 306 0 0 0 24.71928542167917 8.545199787446947 -8.293907252926992 -4.0092540113290225 0.12870705633431667 -2.6054530706145407
35 315 0 0 0 24.099393482317 8.454623680709295 -8.116078644037055 -4.076931987977032 0.12996510813156778 -2.5643069938407965
36 324 0 0 0 23.451727966055472 9.024213168679404 -8.350055639584475 -4.123093981723084 0.12305078303839805 -2.853138731037612
37 333 0 0 0 24.43085857914863 8.4138204069527 -8.279234332644537 -5.016473271003307 0.08755596234294644 -2.8336809430950516
38 342 0 0 0 24.132694554168634 9.351956913994849 -8.414437222877392 -4.841310299539725 0.0960373903737566 -2.847644546961695
39 351 0 0 0 23.77514763298817 9.305618273889015 -8.203570531952932 -4.878394750786438 0.1399259119594786 -2.781459967893484
40 360 0 0 0 23.620724411788913 9.303373494857253 -7.893353237520088 -4.820840958949883 0.11447597022279463 -2.7095983028830815
41 369 0 0 0 23.27763369805124 9.538855875235884 -7.279181988982983 -4.636561133387896 0.11991465464682866 -2.770033866390053
42 378 0 0 0 22.90275310855936 9.592275384647373 -7.609660546468208 -4.279179301153005 0.11075008695734412 -2.6955663034825323
43 387 0 0 0 22.985645784026374 10.064034763179446 -7.593584534272696 -4.596173856058747 0.12749415882882878 -2.752112774310952
44 396 0 0 0 23.03353132368082 10.007761308788536 -7.590757975366292 -4.739665420791869 0.10108782673899729 -2.803875272338189
45 405 0 0 0 22.851620311674953 9.827402922998292 -7.5021728456918 -4.642945389110118 0.09748551033188044 -2.7926814058359595
46 414 0 0 0 22.89939190172838 9.913239100096426 -7.7480302856019225 -4.745926993888699 0.11719653418933515 -2.805421027905358
47 423 0 0 0 22.73226299887399 10.097641949779742 -7.9484696662993635 -4.882206616730752 0.09649154167964898 -2.8138614551873933
48 432 0 0 0 23.141733373110057 10.457112743714092 -8.469211275319594 -5.187734711402508 0.09836921387104927 -2.8529931947504594
49 441 0 0 0 23.054479721545484 10.2807100804283 -8.796621345204251 -5.33430718169034 0.11039042083100596 -2.8511769340439472
50 450 0 0 0 22.604985870451802 10.283444309858597 -9.471118709445333 -5.409365255091508 0.09278331406929612 -2.8405725685588368
51 459 0 0 0 23.92454832771981 10.413263113777301 -10.112055569787552 -6.012876811812324 0.09312511141424182 -2.946316155368586
52 468 0 0 0 24.374550283066235 10.161206996980903 -10.632203329751759 -6.291273965386238 0.09514100146540602 -2.9843412597468473
53 477 0 0 0 25.15457045007805 10.240262002009391 -12.05700403636182 -6.464592537260197 0.09515878958437285 -2.979430004222397
54 486 0 0 0 25.65945408498115 9.483921073892382 -13.060444718122167 -6.537127352224678 0.10188531288612714 -3.043017828835672
55 495 0 0 0 24.98243039810523 9.573517480533148 -12.079973115419579 -6.284240187236228 0.10837033014374983 -2.9788220092352993
56 504 0 0 0 25.48348788431119 11.001134550659925 -12.305217604158482 -6.4973340994036715 0.08503546972233327 -2.962206884759615
57 513 0 0 0 27.169333559545375 10.69960505398055 -13.872590063450577 -6.767127130995694 0.09452046962765524 -2.9341495361360583
58 522 0 0 0 27.821190750809226 10.537806115670541 -13.866443656004803 -6.7310857632323415 0.11368226954786234 -2.9309061576948974
59 531 0 0 0 29.6081448292809 10.646648242069292 -14.555083694226035 -7.320930627988834 0.12362714160804902 -3.015209872164975
60 540 0 0 0 28.36962274429288 10.7326395802382 -12.322492233123704 -6.747030863873675 0.10677560622207362 -2.956925019429061
61 549 0 0 0 29.030620000506204 10.715514916449138 -13.078911531461365 -7.359103602153871 0.09282878535476254 -2.988387745441244
62 558 0 0 0 29.38423373511203 10.748930996604571 -13.621300910850987 -7.363920556034607 0.09048740884495218 -2.9809748204296174
63 567 0 0 0 29.78617396259998 10.3018722462057 -13.443892228674626 -7.656467801878108 0.0932191024664123 -2.9660653180633525
64 576 0 0 0 30.443869463808436 10.359655827478383 -14.213237217807041 -7.671968852662173 0.10588400187634428 -2.9542172306374614
65 585 0 0 0 30.292372392383307 10.072258323814578 -13.36731756025887 -7.5659172711922 0.10099795785472213 -2.961856531215248
66 594 0 0 0 30.236659442524026 10.087585020030572 -13.355817032612592 -7.62796191275471 0.09676731562289492 -2.974847982743774
67 603 0 0 0 30.61317925311558 10.020225871269236 -13.484521978142814 -7.419675124378174 0.10797233142979422 -2.9577270149670762
68 612 0 0 0 29.34367771644572 9.813344591430706 -12.981113672322733 -7.0524081913000565 0.1017155472262397 -2.9480844925539618
69 621 0 0 0 29.158995322880752 9.422862533736222 -13.01317751265498 -6.9883151355743145 0.10289092948841401 -2.9528120896773475
70 630 0 0 0 28.96137603084219 9.640385273577838 -13.280105904553285 -7.20358708877323 0.10191276507546032 -2.9442150905358875
71 639 0 0 0 29.348961593294945 10.077115510016657 -13.267587744809228 -7.435875033162463 0.10238313626288248 -2.9576689556821263
72 648 0 0 0 29.675909020036286 9.890701327917485 -13.490371495913438 -7.499481084202524 0.10234250887409545 -2.953617679389001
73 657 0 0 0 29.768453432422014 9.989246534926583 -13.308538160895434 -7.528328226246878 0.10495382176241676 -2.9680331292064968
74 666 0 0 0 29.783314361863113 9.971419256398919 -13.186758022683307 -7.711444468935664 0.10422180237912743 -2.954430514921675
75 675 0 0 0 30.111085559763893 9.971754039496833 -13.433548732378384 -7.885645851080275 0.10393642846829973 -2.958917355769592
76 684 0 0 0 31.176139912055653 10.183119286435305 -13.482661465260403 -8.107866018883854 0.10288268626462699 -2.9639431817925312
77 693 0 0 0 31.359840502777082 10.103385415119922 -13.483265997434177 -8.398072070826556 0.10076253639777495 -2.972037405064154
78 702 0 0 0 32.82776461859942 10.759877004110866 -14.000550633035903 -8.66694608910291 0.10181923344003915 -2.9714144181028765
79 711 0 0 0 33.62865568870971 11.154399165069806 -13.988318822661363 -9.13749637254592 0.09940539711833946 -2.979540160225555
80 720 0 0 0 33.36334505965607 11.180447995089587 -14.475606885076612 -9.048294817927056 0.10324205937823064 -2.9784806796417898
81 729 0 0 0 34.02119548347464 11.321083759979794 -14.656266202846329 -9.412138712905126 0.10141588283641292 -2.9753102528583977
82 738 0 0 0 33.7843703420123 11.778799074315184 -14.607528804160168 -9.26644133004645 0.10072126973323121 -2.9821320261137236
83 747 0 0 0 34.11167688401053 11.973725590361383 -14.852631200355933 -9.119324070024584 0.10319726429579465 -2.987429565321174
84 756 0 0 0 32.6681684810226 11.871359105272415 -14.70189761026643 -8.787641576156425 0.10115145481220827 -2.98123730425143
85 765 0 0 0 32.54115490203589 12.4019895083732 -14.57901140756079 -9.045269820846926 0.0998327647262313 -2.9751143471921906
86 774 0 0 0 31.711345250719496 12.58670277527131 -14.171046661729386 -8.799118939578232 0.0973552827067578 -2.970635592437577
87 783 0 0 0 32.419230147898844 12.58693928427181 -14.63451272518082 -9.008685446466117 0.09744926559540629 -2.971482812838675
88 792 0 0 0 33.651965498542836 12.393303275358955 -15.735654194266782 -9.512484294718616 0.10028341023432222 -2.9841474823599716
89 801 0 0 0 32.40193238947733 12.433487759541334 -14.905828262394984 -8.69993843752195 0.10209892482398937 -2.9675725246031814
90 810 0 0 0 32.62712220523023 12.65964100888671 -15.633812931330967 -9.157741074620045 0.09869710984719343 -2.9756381607098707
91 819 0 0 0 32.0250953384141 12.485572277923222 -15.65198866528256 -8.984416681095533 0.10083783731065751 -2.971774139071681
92 828 0 0 0 32.94834472270589 12.468925913376285 -16.189581749385468 -9.361961106007712 0.100658765011626 -2.9752969261259388
93 837 0 0 0 32.80805863890081 12.002616286332769 -15.960028481582556 -9.49197983584408 0.101802604666371 -2.979014101354857
94 846 0 0 0 33.295287470743176 12.31937588245885 -15.83938433523503 -9.520826993213975 0.10040451082411736 -2.9778043453946745
95 855 0 0 0 33.18522962587153 12.548563752539613 -15.986551210144045 -9.475609801587389 0.10106365393453362 -2.9726134979332586
96 864 0 0 0 33.712971062624064 12.855023533020365 -16.591949074920525 -9.737283477575401 0.1011595333558722 -2.9712324143898052
97 873 0 0 0 34.09602897167237 12.59462420492137 -16.480867395018276 -9.987791838501007 0.10106593740201107 -2.9738759033462214
98 882 0 0 0 34.00010222529551 12.55815577890914 -16.91318036202483 -9.992439206540167 0.10055231660713711 -2.973657951394326
99 891 0 0 0 33.96360625780642 12.76050577473162 -16.48775397690847 -9.843537196291525 0.1006970185714299 -2.970160375008522
100 900 0 0 0 33.82619850181576 12.713282425226529 -15.970363546866768 -9.757753931591974 0.09982435942736018 -2.970457946763752
101 909 0 0 0 34.196447314664304 12.372927999748168 -16.00305230839274 -9.91172316502625 0.09925392025686636 -2.97282584141218
102 918 0 0 0 34.885554082339965 12.430997786203406 -16.031314189917083 -10.165608796747783 0.1006845193610446 -2.97496419837775
103 927 0 0 0 35.59133559259768 12.882205592064594 -16.155335797304403 -10.383598961288856 0.10150694277669947 -2.9722112378218126
104 936 0 0 0 35.65249258043021 12.739571792174525 -16.496273613274646 -10.523276739606862 0.10196543237735359 -2.9722214312187245
105 945 0 0 0 36.388897446095335 12.515236424987927 -16.798422088486905 -10.898352889464691 0.10069366417897019 -2.9751012017636995
106 954 0 0 0 35.63161208789047 12.48485042479344 -16.80828629617995 -10.771009030975314 0.10031645285872161 -2.9733718908941786
107 963 0 0 0 36.221006526611795 12.1109078355386 -16.80290141439153 -10.87091251496957 0.10052715643243545 -2.9732889100369606
108 972 0 0 0 35.64782324526117 11.866888989052866 -17.06974734451814 -10.851815306890916 0.1010179300959031 -2.971292168999338
109 981 0 0 0 35.998551003181284 11.706247887198723 -17.361066373343263 -11.191455871564008 0.10206034364388876 -2.9712442338098013
110 990 0 0 0 35.226235498791596 11.705036113104526 -17.080254521516665 -10.867640884008672 0.10185661042744681 -2.9731465800164734
111 999 0 0 0 35.74731001799125 11.863929545109132 -16.900785392466428 -11.162236291373034 0.1014298763161611 -2.9707295800069926
112 1008 0 0 0 35.199653281874085 12.016547081872602 -16.631791541946285 -10.876950997853262 0.10110422086146238 -2.972914830543642
113 1017 0 0 0 35.513814864817654 12.083985897902103 -16.769076207382085 -11.155573549166743 0.10117179374505478 -2.971656175976015
114 1026 0 0 0 36.2897854643521 12.354107184002233 -16.85086990271784 -11.272316433941688 0.10136852539323923 -2.972720671291042
115 1035 0 0 0 36.03122204067415 12.130152539971036 -16.53606796243377 -11.238182694788323 0.10157602693827054 -2.971910671543089
116 1044 0 0 0 35.738435804987446 11.950180907724924 -16.724018361465575 -11.218376747360011 0.10166859712540523 -2.9728256826881845
117 1053 0 0 0 36.06800307303352 12.081129299782132 -16.494135970906886 -11.28089470378579 0.10144805351134084 -2.9731951437055315
118 1062 0 0 0 35.92210107111809 12.059073676337198 -16.417305898704768 -11.28962727264819 0.10145752984487165 -2.972189280034709
119 1071 0 0 0 35.724014791046116 11.84533591509688 -16.464168542856743 -11.284653932233919 0.10118264884551377 -2.972987840263776
120 1080 0 0 0 35.669412967586396 11.82668357775493 -16.440834311311637 -11.308011310681675 0.10132787298415427 -2.972402853447374
121 1089 0 0 0 35.83668565094409 11.900225395724888 -16.325811883486722 -11.328472266642873 0.10127974686333781 -2.9720003795822905
122 1098 0 0 0 35.83931101565145 11.805614202571428 -16.513828916484766 -11.404586117394524 0.10113475408278076 -2.9720666731178826
123 1107 0 0 0 35.6803466837786 11.766815479884123 -16.245704578699467 -11.402257635404709 0.10107332432423195 -2.972484489838874
124 1116 0 0 0 35.78748439019554 11.810535598761254 -16.286386350972734 -11.457822292346108 0.10126982675800653 -2.972880429054598
125 1125 0 0 0 35.61487244230162 11.808760154217154 -16.07391386648775 -11.43358158680597 0.10140995067566405 -2.973292320110015
126 1134 0 0 0 35.83509121004201 11.89202838616774 -16.408034591926334 -11.541045134762587 0.10189361294828604 -2.973323226527517
127 1143 0 0 0 35.94626006792572 11.77882105315025 -16.44197542643405 -11.627773934953211 0.10157485923525911 -2.972659355619148
128 1152 0 0 0 35.92621981494597 11.832455758445677 -16.51695089176685 -11.553472212490192 0.10126802332361629 -2.972019798347756
129 1161 0 0 0 35.980489524689965 11.950978681512472 -16.352881047582926 -11.502974659838422 0.10132220992635221 -2.97245275817746
130 1170 0 0 0 35.745712085814056 11.746924174819723 -16.428729035404217 -11.573266811449672 0.10124751729925958 -2.971806060465765
131 1179 0 0 0 35.94325489702224 11.70903935103606 -16.6603745413314 -11.695223446358355 0.10116903168096561 -2.971484782572834
132 1188 0 0 0 35.95292916790463 11.738186594090866 -16.658178147533288 -11.7002049619548 0.10103658973690105 -2.971788123778163
133 1197 0 0 0 35.92946998233284 11.833499645198826 -16.627877823970078 -11.722710282838364 0.10103735839181477 -2.9715791499854953
134 1206 0 0 0 35.6999004576477 11.843015493990622 -16.778927165324873 -11.669580914555022 0.1010792283971634 -2.971301154277601
135 1215 0 0 0 35.891731041492925 11.717304090534864 -17.127981034989187 -11.739827375499512 0.10131889416721236 -2.9714779553980937
136 1224 0 0 0 35.83535233542708 11.692958852524015 -16.987148804539384 -11.628463267677322 0.10140091774936433 -2.9721142468991895
137 1233 0 0 0 35.72889785515219 11.8581625139774 -16.810933187579653 -11.581208641458407 0.10176032452754698 -2.9725418425896986
138 1242 0 0 0 35.87328373877763 11.82927269902262 -17.108466190004933 -11.692464456276666 0.10162508208938008 -2.9730097007599627
139 1251 0 0 0 36.09405769801584 11.816276404723832 -17.335926301314945 -11.65998007172363 0.10164739198222578 -2.973422772798619
140 1260 0 0 0 35.893841052559004 11.757337145329869 -17.200051993853272 -11.660580861307801 0.1011087215912319 -2.9721937975308186
141 1269 0 0 0 35.645658087100706 11.787155557487594 -17.083451816457423 -11.568692355194363 0.1009937947696946 -2.9721983607639926
142 1278 0 0 0 35.593036939935615 11.774254504808072 -16.837159649065743 -11.565463232913318 0.10105431645074722 -2.9720981141835368
143 1287 0 0 0 35.82278117401717 11.874925534017981 -17.032964073686745 -11.568246806005412 0.1009419017880399 -2.972448960985697
144 1296 0 0 0 35.55273075031799 11.781388182105536 -16.922526832698157 -11.603774665021268 0.10068497973916439 -2.9724614738378765
145 1305 0 0 0 35.763884215191545 11.800296938460546 -16.94655462303609 -11.618676804397163 0.10070398335188387 -2.972534489671175
146 1314 0 0 0 35.967748609571146 12.001168442216457 -17.10963562178071 -11.661807589524404 0.10087108818683224 -2.973012108290448
147 1323 0 0 0 35.916659239096475 12.051096569211667 -16.94795989602959 -11.708736128702016 0.10099086326199169 -2.973418776344088
148 1332 0 0 0 36.00784080735978 12.055029521112672 -17.24430621914777 -11.73228833271276 0.10102101473189705 -2.9732492605739957
149 1341 0 0 0 36.00198442101516 12.061581453256489 -17.469413943569172 -11.775592075931048 0.1010364485949073 -2.973691346429934
150 1350 0 0 0 36.097837870963936 12.028802409959706 -17.632718756672155 -11.880066400720098 0.10096852820799807 -2.973525470838151
151 1359 0 0 0 36.31799955165693 11.925609961987398 -17.916437455694336 -11.971195890846658 0.10081406556537971 -2.973073533855444
152 1368 0 0 0 36.36560409387469 12.045153443086736 -17.64567842553587 -11.898026926774262 0.10102259130086226 -2.9741090800470706
153 1377 0 0 0 35.9749937674964 11.799201195242642 -17.46460964963678 -11.860975336801495 0.10074781248180245 -2.973354471351907
154 1386 0 0 0 36.02997295369241 11.69883993702436 -17.50253741953891 -11.886400095389792 0.10071367679898013 -2.9736129971225718
155 1395 0 0 0 36.30521248356426 11.683749657870788 -18.02770336904434 -12.039663914532749 0.10095216494510911 -2.974795515028667
156 1404 0 0 0 36.033840326288356 11.708883673785813 -17.80615316757178 -11.886690560044437 0.10091305647923557 -2.9744085256509503
157 1413 0 0 0 36.414251275504014 11.54934265357845 -18.465607916165045 -12.158197022085862 0.10107996415791937 -2.975169031346697
158 1422 0 0 0 36.11078905752252 11.717221007389133 -17.90927875060484 -12.019014678272498 0.10099675872257957 -2.9742851447249694
159 1431 0 0 0 36.11182848805881 11.756369272031868 -17.99751313324901 -11.95886816598066 0.10099100855319666 -2.974534036607444
160 1440 0 0 0 36.144505582600836 11.575036965842363 -17.98500488131769 -12.020585160279467 0.10096786404981187 -2.974096488702177
161 1449 0 0 0 36.12812869945633 11.632487696480878 -17.87268344862123 -11.978664467217563 0.10101280225928247 -2.9742163849108847
162 1458 0 0 0 36.302702019846045 11.642746228111173 -18.04575310529026 -12.036012373639176 0.10127894729435127 -2.9747545411377003
163 1467 0 0 0 36.184010071386446 11.615938753420723 -18.053472144392913 -11.996681531432893 0.1013188285615215 -2.9741484079771747
164 1476 0 0 0 36.29328374648649 11.616451155785466 -18.21519722817743 -12.061878500803592 0.10140622220821807 -2.9739579862559493
165 1485 0 0 0 36.25988995191088 11.713841208404906 -18.080194412482044 -12.073054244603298 0.1013117248086671 -2.9743051039263744
166 1494 0 0 0 36.318980580380305 11.687401031504923 -18.171113946095844 -12.126239456743152 0.10119035115358194 -2.9740188845701785
167 1503 0 0 0 36.45730558307729 11.720071680609795 -18.400367182827804 -12.206914426269465 0.10117513518424857 -2.974222145612114
168 1512 0 0 0 36.41174529873184 11.59222114322905 -18.588814764936522 -12.27428751223123 0.10105867113859944 -2.9739595636382745
169 1521 0 0 0 36.397388753822284 11.680786494592883 -18.44952931650468 -12.253934950100577 0.10101274679714262 -2.9735197895493872
170 1530 0 0 0 36.44415504843193 11.650536885909846 -18.593469551804723 -12.326627522856638 0.10113885031210344 -2.9735581095558343
171 1539 0 0 0 36.39781009459227 11.64746623300926 -18.703242261551097 -12.37084945533633 0.1009823142892662 -2.9736422079211904
172 1548 0 0 0 36.513399627375136 11.481739138812987 -19.026388064242468 -12.476343472977828 0.1011594970548789 -2.9740162839548225
173 1557 0 0 0 36.385574010518496 11.401476785478556 -18.993499386423785 -12.425922367564336 0.10103863922417843 -2.9745131879687303
174 1566 0 0 0 36.278315791746635 11.369703380745706 -18.646843788697513 -12.273538089713844 0.1010574431125254 -2.9748838344346065
175 1575 0 0 0 36.55645060421686 11.326973192015652 -19.270410147521684 -12.517158545815656 0.10114173009383866 -2.974233449587399
176 1584 0 0 0 36.53872105264144 11.309393976194217 -19.263782717049487 -12.484718149075457 0.10125561431432795 -2.974053398953688
177 1593 0 0 0 36.44940153507708 11.362421898198301 -19.164247027457726 -12.4547980658068 0.10125135887333528 -2.974482687834497
178 1602 0 0 0 36.48982036039028 11.330549862525361 -19.18383826860656 -12.481770841122893 0.10138765708922348 -2.974327806833323
179 1611 0 0 0 36.51364457073341 11.376426254577718 -19.262822109702686 -12.48797707919048 0.10162331219521946 -2.9741893993400628
180 1620 0 0 0 36.508995412641404 11.380072476406788 -19.232801502645913 -12.46709891101616 0.10159815427736786 -2.9746928453083417
181 1629 0 0 0 36.52665496166694 11.453459358761517 -19.203590317146723 -12.506694122820113 0.10141863820723976 -2.97448827554419
182 1638 0 0 0 36.59602266262397 11.480512661905898 -19.31745624545873 -12.567554512882566 0.10140748185637366 -2.974644622104415
183 1647 0 0 0 36.577711611052536 11.449633731454245 -19.239185958109918 -12.545616163707813 0.10129097083244389 -2.9747921508822324
184 1656 0 0 0 36.511024677017794 11.433906235900665 -19.06938640162148 -12.491181194679736 0.1011627111589963 -2.9747774170752206
185 1665 0 0 0 36.58707913479183 11.419860837099929 -19.29437608993791 -12.551267736158907 0.1012990327614324 -2.9746080005764157
186 1674 0 0 0 36.57076586203075 11.404508694248085 -19.349167392151045 -12.546234252447729 0.10137250492900642 -2.974679507700576
187 1683 0 0 0 36.59286749692118 11.368534034243895 -19.550458409460653 -12.615365544040621 0.1014457912560757 -2.974576418768119
188 1692 0 0 0 36.5699059401826 11.363180016720515 -19.530166044085348 -12.611768865802725 0.10135103802410929 -2.9744993312659034
189 1701 0 0 0 36.568261889168866 11.38125028005576 -19.493822019001147 -12.584371827681762 0.1013452098918885 -2.9745845933839377
190 1710 0 0 0 36.62322182586714 11.413975921213591 -19.531211392107963 -12.613301863234796 0.10134646972884688 -2.9746215961160742
191 1719 0 0 0 36.5986635170476 11.380548444883107 -19.52796915577469 -12.607939878781 0.1012754524689311 -2.9746992375727292
192 1728 0 0 0 36.5857860093438 11.419170714835213 -19.53319985425 -12.610675527480574 0.10133707343168893 -2.9747256278787817
193 1737 0 0 0 36.58102675582915 11.434229435784562 -19.522926203683937 -12.615655490652816 0.10133211217076524 -2.9747701677751253
194 1746 0 0 0 36.60499733484117 11.461828777192958 -19.625345322357404 -12.657989026505692 0.10137303888131764 -2.9746032912739255
195 1755 0 0 0 36.59391697801432 11.460293184339235 -19.597389695288648 -12.63906912727412 0.10134822882913144 -2.9744509398202426
196 1764 0 0 0 36.58575966293617 11.481422777566278 -19.596338060413224 -12.63920064587738 0.10137474078780086 -2.9743602479906985
197 1773 0 0 0 36.58299770117961 11.51161654817358 -19.630666412087987 -12.660495448735372 0.10137621992061284 -2.9744130407480913
198 1782 0 0 0 36.591422082772276 11.505278166602443 -19.66315694784187 -12.67771152789906 0.10135855933183474 -2.9743598871400088
199 1791 0 0 0 36.58191020820686 11.455513904419417 -19.7229759282951 -12.698506306999958 0.10128880293030336 -2.974417419600781
200 1800 0 0 0 36.55602731901991 11.455491299735286 -19.791475020831903 -12.726264856891031 0.10127309395266938 -2.974264264045659
201 1809 0 0 0 36.56391245147717 11.482869739986947 -19.806717100114916 -12.733624821161207 0.10125500763882558 -2.9742441790707037
202 1818 0 0 0 36.55688669372464 11.492784197491705 -19.815259028492214 -12.740457525062164 0.10125035765027515 -2.9741319835846447
203 1827 0 0 0 36.59182009962792 11.520676090912646 -19.80037040215008 -12.735531294615 0.10129624450623347 -2.9740620151850674
204 1836 0 0 0 36.592495340071686 11.496457994331092 -19.726564458074947 -12.698089101997393 0.10132981687194625 -2.974203911053447
205 1845 0 0 0 36.596414822004945 11.49893525416366 -19.643234933863553 -12.667641982237011 0.10130136687189253 -2.974247998580047
206 1854 0 0 0 36.585465537407394 11.467547682159845 -19.64010459559375 -12.656336378245285 0.10129817546281247 -2.9742214645430693
207 1863 0 0 0 36.592115632672154 11.467874209943522 -19.65551808679239 -12.668091905623697 0.1012488057978192 -2.9742122484169515
208 1872 0 0 0 36.578649915162 11.483088208152449 -19.633557306080604 -12.661722044577587 0.10123558988593702 -2.9740696529141935
209 1881 0 0 0 36.58853493617605 11.458272336369749 -19.607320990050383 -12.648521405618302 0.1012199636853798 -2.9740710837526327
210 1890 0 0 0 36.59745079827155 11.416639321701636 -19.686165290004773 -12.660846366327592 0.10125782638647952 -2.9741396740878074
211 1899 0 0 0 36.59870478671627 11.427842384266995 -19.76477848317629 -12.694738643369218 0.10125151564416238 -2.9741202300466867
212 1908 0 0 0 36.5897704850457 11.451410224364821 -19.712670321686673 -12.678304207508099 0.10123107385435116 -2.974142124924051
213 1917 0 0 0 36.596916299801514 11.453006639216236 -19.68274766346495 -12.664729737828464 0.10125180809736294 -2.974143327424477
214 1926 0 0 0 36.58323890385057 11.451857147542183 -19.661922334738442 -12.656398507792703 0.10123028240711253 -2.9741623503552215
215 1935 0 0 0 36.574146097024176 11.435625701190812 -19.672624061580198 -12.65502930513166 0.10121948593450074 -2.974218757025129
216 1944 0 0 0 36.56906632200277 11.426807644055968 -19.70807388055174 -12.665012473300445 0.10121478411141582 -2.974244413924658
217 1953 0 0 0 36.56349630585821 11.425508711994668 -19.70331639845378 -12.655441170970809 0.10123459187675404 -2.974289260599506
218 1962 0 0 0 36.5789583392623 11.44321780730777 -19.705372450265006 -12.668555238856397 0.10122661585188723 -2.9741994791860007
