% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=449951, Thu Nov 30 11:16:32 2023
54 486 1.1006067443223182 2.3563265657634256 0.049468677484258754 0.049468677484258754 0.15098309282461178 0.6090421095994338 1.0157412427981858 1.1651647219557981 2.3563265657634256
55 495 0.9841282337048146 2.3796530128012545 0.04838408878400009 0.04838408878400009 0.15163582023404237 0.6099935756001404 1.0810734748882345 1.131483784337503 2.3796530128012545
56 504 0.9080325635158185 2.431690418999498 0.043540640491704356 0.043540640491704356 0.1499320038334996 0.598937868726591 1.0313944637358572 1.1004227162953388 2.431690418999498
57 513 0.9065025550132035 2.3802855398138365 0.04143027498830676 0.04143027498830676 0.14314068801567972 0.5750395847722619 1.0179068174289794 1.158007981807955 2.3802855398138365
58 522 0.8756600001803702 2.6380375724547336 0.03968292691193253 0.03968292691193253 0.12762606425508252 0.580651189113968 1.0250996046161849 1.139027841469596 2.6380375724547336
59 531 0.8853410057435871 2.7032042917362458 0.03827451433152859 0.03827451433152859 0.1163608202754592 0.5455216496193651 1.0919687969404233 1.1730331061014911 2.7032042917362458
60 540 0.8501529437460305 2.923635707992678 0.034745974915851165 0.034745974915851165 0.10945252282291305 0.5329748624742895 1.1286919494133085 1.217079514645626 2.923635707992678
61 549 0.808503423036509 2.8978320150819843 0.03422280983291111 0.03422280983291111 0.10918037963191105 0.4795129765923632 1.1540101597085257 1.2127898337752838 2.8978320150819843
62 558 0.6920835208987411 2.8383891893950657 0.03346428072903905 0.03346428072903905 0.10266351095505187 0.5168782276760941 1.146340551863356 1.1782557611268358 2.8383891893950657
63 567 0.6822027811501203 2.8771735475452833 0.032491178683867764 0.032491178683867764 0.09819718295606243 0.496110784567221 1.0740331139464705 1.15836168323612 2.8771735475452833
64 576 0.6240403216272106 2.764129323796055 0.031481954799277984 0.031481954799277984 0.09886270726608636 0.5018676895655458 1.0154145913342953 1.1836793049313679 2.764129323796055
65 585 0.5553968303582192 2.8804747826518855 0.02711753163192458 0.02711753163192458 0.0971248649260292 0.4986900451413746 0.994198502605564 1.194267534779782 2.8804747826518855
66 594 0.4671054583565044 2.7834764653728112 0.025194766516993074 0.025194766516993074 0.09650957724093107 0.497812712688462 0.9824652993603019 1.1742599664096762 2.7834764653728112
67 603 0.45042119083268967 2.710628565656788 0.023381225924157655 0.023381225924157655 0.09183416161006416 0.461377943822231 0.9839462847451718 1.196739212482143 2.710628565656788
68 612 0.44109341453149664 2.6182445128910468 0.02174852009701015 0.02174852009701015 0.08791833950330637 0.497258178621273 0.9624521636864992 1.2136630704361888 2.6182445128910468
69 621 0.4435638446829116 2.733529206809957 0.02061039663678144 0.02061039663678144 0.08424024568635997 0.46877999847457874 0.9869366773906247 1.2036742943122898 2.733529206809957
70 630 0.42067985212760795 2.6811141829381135 0.019675309147349853 0.019675309147349853 0.07893385893270244 0.45237833602523925 1.036137410603918 1.2077372370463155 2.6811141829381135
71 639 0.39010837707764984 2.6880713710429633 0.018233723096856377 0.018233723096856377 0.0745205347636794 0.48223290451236134 1.0488465624522179 1.1773805111570443 2.6880713710429633
72 648 0.3328479988911251 2.634663800780975 0.017050207840299033 0.017050207840299033 0.06951285101763281 0.4908502720095317 1.0888606387631978 1.1948858815741532 2.634663800780975
73 657 0.2946298163712188 2.5803095118831276 0.016681302690985122 0.016681302690985122 0.06170557127901202 0.48287487970186416 1.0931393859273146 1.2001688177634389 2.5803095118831276
74 666 0.31281051807653065 2.40070345242741 0.016178860316447677 0.016178860316447677 0.05884137683263361 0.48550581614809146 1.095768978076001 1.200103832080539 2.40070345242741
75 675 0.31553864605102894 2.3500177757356817 0.015191742941933073 0.015191742941933073 0.05796632326980148 0.5306565902413174 1.0761115677206592 1.188499219803219 2.3500177757356817
76 684 0.36944220365243546 2.2921961028144353 0.014389927763842878 0.014389927763842878 0.05574690353448869 0.5410306989778283 1.0905577993339242 1.169327055259096 2.2921961028144353
77 693 0.40865544216217636 2.5313157086995943 0.014119489432226118 0.014119489432226118 0.05270659680986669 0.5406650092635334 1.1248286755717603 1.2490214994266484 2.5313157086995943
78 702 0.5029787391412309 2.580064162826072 0.01282650275827324 0.01282650275827324 0.051868799106236325 0.5833540612918521 1.1297173534984484 1.2166398776956278 2.580064162826072
79 711 0.5944611588283064 2.7062213563435926 0.012707005846270861 0.012707005846270861 0.04833624482149812 0.5943429799931474 1.1604309747676629 1.211947450624777 2.7062213563435926
80 720 0.5716574735260506 2.800714077272521 0.012165705833084935 0.012165705833084935 0.045867448760099946 0.5752490280525903 1.1323783383920984 1.2418874676183533 2.800714077272521
81 729 0.5598226603899772 2.707952729019663 0.011856777336895444 0.011856777336895444 0.040361275946196 0.5895712353971704 1.1336390397214533 1.2744107360198067 2.707952729019663
82 738 0.5177503195842967 2.7820127047052576 0.010673299306409386 0.010673299306409386 0.041024164841996405 0.5727490473011615 1.0948941169918478 1.25947177950956 2.7820127047052576
83 747 0.49786901322119503 2.7267181770645577 0.009849917302170155 0.009849917302170155 0.0402230187951483 0.5674453915838089 1.108628360051655 1.2350018465541528 2.7267181770645577
84 756 0.4747077333483971 2.6548845049664114 0.00981272672743068 0.00981272672743068 0.0347156691593071 0.5829733022155408 1.0986486269437619 1.2396463036245708 2.6548845049664114
85 765 0.4806675427435746 2.7552020593272597 0.00965080352901312 0.00965080352901312 0.03287883313883261 0.5842004844045753 1.0605855168159937 1.1900824038615208 2.7552020593272597
86 774 0.4854402509150048 2.730455816058425 0.009289793214798376 0.009289793214798376 0.03048982639066829 0.601795113417088 1.0396107294102575 1.2568514926962127 2.730455816058425
87 783 0.42962996340404397 2.657832500884065 0.009295380961629022 0.009295380961629022 0.027627225391429377 0.5962334555386427 1.0150144815033206 1.2887571547823964 2.657832500884065
88 792 0.4548919247711856 2.584898370108316 0.009184557349956397 0.009184557349956397 0.02554935051509738 0.5791678992796083 0.9986550422916866 1.2817558783724696 2.584898370108316
89 801 0.44596029721393804 2.885098998987691 0.008707321703707131 0.008707321703707131 0.023696082373850326 0.5735135643314541 1.0211159295658843 1.252072330824452 2.885098998987691
90 810 0.4426162864070494 2.9487526318789103 0.008290503138008975 0.008290503138008975 0.022656348504007322 0.5928956002283334 1.0139044951795573 1.2501753240231581 2.9487526318789103
91 819 0.43300605529284314 2.9496809624247695 0.008102942071330867 0.008102942071330867 0.022526315402797363 0.5901160195422696 1.1058330964782 1.129781772020243 2.9496809624247695
92 828 0.40179611444418734 2.830393571728318 0.007778795532979262 0.007778795532979262 0.02137468941646144 0.5609900391077424 1.1129778385758016 1.179740900428478 2.830393571728318
93 837 0.40997471217296955 2.9179105594932557 0.006869665655997773 0.006869665655997773 0.020855870559415388 0.542597835799752 1.1175188569505525 1.227083343116014 2.9179105594932557
94 846 0.3555958226078044 2.8100060368489355 0.006502682465376447 0.006502682465376447 0.020291208031725027 0.5487569628953037 1.1543419901898089 1.225070792804697 2.8100060368489355
95 855 0.3075300717676508 2.763824249880576 0.006508866435201428 0.006508866435201428 0.019581362684858876 0.5346665838345933 1.162046713277896 1.2017323834925333 2.763824249880576
96 864 0.31747539424689086 2.739456127185536 0.006259057187834237 0.006259057187834237 0.019273112355473555 0.5262591220927398 1.1779973823090124 1.1913148226653798 2.739456127185536
97 873 0.30707196907608447 2.8736339740885657 0.005999138466550102 0.005999138466550102 0.019148604844501548 0.49907488842585207 1.1499752658529048 1.2600129486399103 2.8736339740885657
98 882 0.29480397623391674 2.8807029625674483 0.005665415977409227 0.005665415977409227 0.018701309095935845 0.487600429448494 1.116470044046013 1.2756113818042087 2.8807029625674483
99 891 0.25457741788841687 2.7090216347151266 0.005680698923633993 0.005680698923633993 0.018179115595547888 0.4778413837590205 1.0935700432045272 1.312225668567205 2.7090216347151266
100 900 0.24927320048631527 2.7128358109008497 0.0055468455893325904 0.0055468455893325904 0.016042618980461727 0.4736402426124956 1.09948401259747 1.3133652084787433 2.7128358109008497
101 909 0.26073007097113055 2.5839979999334126 0.005718640649628366 0.005718640649628366 0.014243795931248823 0.479291131834045 1.1143872264916805 1.4006430196155921 2.5839979999334126
102 918 0.2910221885237626 2.587582261264809 0.005457591096874557 0.005457591096874557 0.013192623391284491 0.4684808923235087 1.213980901508527 1.4234888861639643 2.587582261264809
103 927 0.3333303966223961 2.5897073413077507 0.005363779964972212 0.005363779964972212 0.013382474988861064 0.46298400278351887 1.1696517507747224 1.5390982764752132 2.5897073413077507
104 936 0.33825892453699286 2.8950764683688233 0.004998296569950804 0.004998296569950804 0.013482209559600711 0.4629883228063052 1.1906787983482259 1.4507859840740425 2.8950764683688233
105 945 0.35990509365381473 3.032622499788298 0.004622485987824085 0.004622485987824085 0.0134035794499799 0.47136026841919804 1.1647001311202352 1.469870093449371 3.032622499788298
106 954 0.3438859452993917 3.1884576110308007 0.004395369046789336 0.004395369046789336 0.012529732452423272 0.47323171742386383 1.1758051809451466 1.4499219867440893 3.1884576110308007
107 963 0.34246462907539754 3.2347603002804104 0.004124437434645404 0.004124437434645404 0.012179398827192899 0.4758702150492735 1.2015105583938388 1.3720397360550236 3.2347603002804104
108 972 0.3574890047168969 3.1797371623820236 0.0039221082375296605 0.0039221082375296605 0.011795553922689375 0.4842650808035923 1.2788493631906364 1.29586124528407 3.1797371623820236
109 981 0.3965394208470179 3.031641908498087 0.0037306120821315363 0.0037306120821315363 0.01131407817862609 0.4796319841770223 1.2885979218607815 1.4036975161282848 3.031641908498087
110 990 0.3710154309594761 2.8468346285949075 0.003979441987399388 0.003979441987399388 0.011178956401194875 0.48322543206686364 1.2023626063879795 1.455276985375312 2.8468346285949075
111 999 0.3559024964125421 2.9919801906737646 0.0035746022646256335 0.0035746022646256335 0.010546119347416274 0.4761888235724367 1.210741543284362 1.4532297190667347 2.9919801906737646
112 1008 0.31713098356260744 2.8541938813208487 0.003433332103479408 0.003433332103479408 0.010512527684369779 0.48910539795478175 1.2016223509854589 1.4081588955798692 2.8541938813208487
113 1017 0.3027844373717437 2.8242457386757462 0.003295860586843965 0.003295860586843965 0.01023166954382547 0.48339079581290983 1.1532529076856057 1.410681981513388 2.8242457386757462
114 1026 0.284995128357911 2.8849735045163447 0.00303036116237773 0.00303036116237773 0.009506067219857129 0.5152765823222983 1.1442343198530738 1.3542462801865485 2.8849735045163447
115 1035 0.2666144323546342 2.9437454824915776 0.0029449238654619824 0.0029449238654619824 0.00876214151542891 0.5579882950111298 1.0837877941742848 1.3931857739699935 2.9437454824915776
116 1044 0.22824695557362662 2.875360827492615 0.0028986166669462718 0.0028986166669462718 0.008074898768757065 0.5447144183971494 1.1105441724355012 1.3772775111706663 2.875360827492615
117 1053 0.210825714851765 2.682237910280197 0.0028440249141518355 0.0028440249141518355 0.007992591296073116 0.5419094204954507 1.0514592227390152 1.3597703141059865 2.682237910280197
118 1062 0.18741236423601673 2.611181903786612 0.002828749108264548 0.002828749108264548 0.007451255015152348 0.5224776028022021 1.0563949141062725 1.3815035072370945 2.611181903786612
119 1071 0.1753397657733264 2.5070169858392752 0.0027712758611084607 0.0027712758611084607 0.007268942980662506 0.5194185148441889 0.9812057935920179 1.3821728274770855 2.5070169858392752
120 1080 0.15554946763833724 2.470443875872199 0.0026365541051282973 0.0026365541051282973 0.007350223119625317 0.5110912921215279 0.9502788013315666 1.3866055942590036 2.470443875872199
121 1089 0.1392682454882841 2.344805127570263 0.002505095411887907 0.002505095411887907 0.006873910532811208 0.5157675773088648 0.9576582157767993 1.3323042484493735 2.344805127570263
122 1098 0.12883725705507634 2.280299641134183 0.002440116884860483 0.002440116884860483 0.006356050455504823 0.5067297706524134 0.9713594647796332 1.3660537115272093 2.280299641134183
123 1107 0.1375211429803792 2.294491566733392 0.0024344342304229087 0.0024344342304229087 0.006324363779972013 0.5001877300680131 0.8438083452722828 1.443991154579047 2.294491566733392
124 1116 0.14099532277370133 2.347799853210698 0.002307831922718811 0.002307831922718811 0.005990205862896356 0.5270409124864974 0.8729233510932876 1.4516056430310509 2.347799853210698
125 1125 0.15478498203524624 2.35642793333707 0.0023254122345782984 0.0023254122345782984 0.005945712097754585 0.49865927657776465 0.859272900560597 1.4305914771526296 2.35642793333707
126 1134 0.1713996506615829 2.509156040071922 0.0023647154772692123 0.0023647154772692123 0.00603296430190314 0.4999411759843883 0.845579010597636 1.304865718729231 2.509156040071922
127 1143 0.16102278047065235 2.6002919091574177 0.002423212391174127 0.002423212391174127 0.005974801665907676 0.5156487250725106 0.8405948444079083 1.2053466664405372 2.6002919091574177
128 1152 0.14617250518247973 2.617531838834382 0.002276041302027485 0.002276041302027485 0.00593046761279913 0.4788172125988469 0.8905528512721702 1.2297901629733585 2.617531838834382
129 1161 0.13334956746522156 2.6344684141444015 0.002223852750017674 0.002223852750017674 0.005973276932488784 0.4586318942780519 0.8876931264687197 1.1950250764036932 2.6344684141444015
130 1170 0.1315609766065152 2.556834011747061 0.002003322593580779 0.002003322593580779 0.005679625160345403 0.471498192771516 0.9091734830289497 1.229600810559963 2.556834011747061
131 1179 0.14079622190722918 2.521673312324486 0.002006981849987072 0.002006981849987072 0.005471981096447205 0.444970901541771 0.9296581144837108 1.315346996974539 2.521673312324486
132 1188 0.13732954828409422 2.5225267450326188 0.002059136702875823 0.002059136702875823 0.005147184387159938 0.4373120787408298 0.8922527862344812 1.3927317348918968 2.5225267450326188
133 1197 0.14245685530377533 2.3294614654608763 0.002127034712285708 0.002127034712285708 0.005026828946716783 0.42542359187382084 0.8539127074629792 1.388699556756716 2.3294614654608763
134 1206 0.16064633079270021 2.1959077831310037 0.0021332154558898323 0.0021332154558898323 0.005162007979056302 0.46949712490583306 0.8179394880579768 1.369948207340556 2.1959077831310037
135 1215 0.16965376965241216 2.2731829511164876 0.001953207971332849 0.001953207971332849 0.005362731380204903 0.45163272211637645 0.8734502612927464 1.449619138380933 2.2731829511164876
136 1224 0.1711394527575603 2.342940859578753 0.001993010728136506 0.001993010728136506 0.005080690813558512 0.44675575501472203 0.8896448857040776 1.4965845192487728 2.342940859578753
137 1233 0.17920008894453623 2.3251634771309475 0.0018769943799712592 0.0018769943799712592 0.005024809625568608 0.4770037171517381 0.8803540755262211 1.4803520948841882 2.3251634771309475
138 1242 0.17475356009295623 2.3038240601832785 0.001999885156844295 0.001999885156844295 0.004987252501680415 0.47658912387361263 0.8590783239875419 1.4359597076803767 2.3038240601832785
139 1251 0.18124386503148537 2.275543541121586 0.0018909444681858912 0.0018909444681858912 0.005280275833541399 0.4697499643628639 0.8592644619917629 1.4188646348316658 2.275543541121586
140 1260 0.17320435603732134 2.348496521882231 0.001754686444012465 0.001754686444012465 0.00529424887649869 0.47549477773847637 0.8441022904691675 1.4653554511596543 2.348496521882231
141 1269 0.16817509323679183 2.360013836294555 0.001886457073790004 0.001886457073790004 0.005281393447165188 0.4679753857945133 0.7910916353535349 1.434009738103076 2.360013836294555
142 1278 0.14853791700785596 2.4104165806016256 0.0018180055197960644 0.0018180055197960644 0.005180822908556001 0.450843951702206 0.8046809387975936 1.371980013373021 2.4104165806016256
143 1287 0.14215476487142276 2.460913643135229 0.0017436614562741843 0.0017436614562741843 0.004682215032644721 0.4508115494769795 0.7966562602361198 1.3537888481287028 2.460913643135229
144 1296 0.15199162459377832 2.4088241190555455 0.0018263500077290331 0.0018263500077290331 0.004460537766408955 0.44214382200795727 0.7853786671734884 1.354530661543677 2.4088241190555455
145 1305 0.14076496313810452 2.457559431373556 0.0018551831295413892 0.0018551831295413892 0.004625968608744664 0.4302554716644214 0.7676085735811394 1.3746179795257016 2.457559431373556
146 1314 0.14639481936903512 2.4213309708191173 0.0018694719492209698 0.0018694719492209698 0.004396748031235456 0.40225623399481497 0.7542486912610675 1.3844983343647328 2.4213309708191173
147 1323 0.16392773410138534 2.4707356969544367 0.001782547261555883 0.001782547261555883 0.0044751567039707525 0.3884674465520646 0.7648417414441402 1.3504374494723788 2.4707356969544367
148 1332 0.15588655646930968 2.5283631857364175 0.0017380988474258383 0.0017380988474258383 0.004502573494690809 0.4149374441021449 0.7655236908749651 1.354499481318675 2.5283631857364175
149 1341 0.16621065292828258 2.513222281659261 0.0016690175910956408 0.0016690175910956408 0.004464097169190232 0.39672279489475015 0.8030856857215073 1.2487179117752858 2.513222281659261
150 1350 0.17511910131514707 2.5543194185624634 0.0016589251606773806 0.0016589251606773806 0.004520057809908132 0.3873895729931954 0.8193038934380104 1.1879466877521994 2.5543194185624634
151 1359 0.19609617546834238 2.507336882137692 0.001637704794616313 0.001637704794616313 0.004565243218144683 0.4184692552042442 0.7844795740664171 1.1553725696801558 2.507336882137692
152 1368 0.18133549751516026 2.5766897899920824 0.0016503121160484139 0.0016503121160484139 0.004448584112374968 0.4209227322307462 0.8034591972047274 1.137415446855593 2.5766897899920824
153 1377 0.18084745691215362 2.5884143989679633 0.0016850054250594822 0.0016850054250594822 0.004362391244368571 0.4234100460905211 0.7736945047810826 1.0907530063354676 2.5884143989679633
154 1386 0.18273001848092857 2.651051484499418 0.0016642375819069955 0.0016642375819069955 0.004106208938553187 0.4206916629722881 0.7269244749957596 1.1829127002608975 2.651051484499418
155 1395 0.21394669697401228 2.5272972562748754 0.0016472177820117775 0.0016472177820117775 0.004128100021112898 0.42414741047037996 0.7441883555860817 1.092477573280344 2.5272972562748754
156 1404 0.20939286819574113 2.648104540934009 0.001536118527616301 0.001536118527616301 0.004689060021002763 0.408439653449389 0.7225943232514358 1.0871387196524336 2.648104540934009
157 1413 0.2313169520139951 2.6424251792986224 0.001428498840839865 0.001428498840839865 0.004612144213519616 0.40690323083757457 0.736751706306119 1.1297505037889817 2.6424251792986224
158 1422 0.20691001089012503 2.7466142026725358 0.0013427968421521519 0.0013427968421521519 0.004659351269767296 0.40872488477118046 0.742213607036246 1.1938005684616704 2.7466142026725358
159 1431 0.17437241239515094 2.6320436572296124 0.0013597574102674765 0.0013597574102674765 0.004392443490519931 0.41183599355087136 0.7239192185870866 1.1998387129725057 2.6320436572296124
160 1440 0.16034666582119195 2.5405754749882994 0.0013169134269248434 0.0013169134269248434 0.004363696626510705 0.39752581409308646 0.6834358281606273 1.1835140882990207 2.5405754749882994
161 1449 0.13554055489389327 2.3568729209687707 0.001350862718606636 0.001350862718606636 0.004260323618329953 0.38577134072102587 0.7062635524568086 1.1365893548036208 2.3568729209687707
162 1458 0.13086382599685442 2.3995750430183773 0.0013313583088339458 0.0013313583088339458 0.003959920687752947 0.37711468913115176 0.7027184345053624 1.0914167979286042 2.3995750430183773
163 1467 0.12717258948976856 2.453451211412519 0.0013584807724811231 0.0013584807724811231 0.003927170046224467 0.3598048197352673 0.7014457735212556 1.0287659450110125 2.453451211412519
164 1476 0.12540847725842352 2.411953277961956 0.0014029196259691215 0.0014029196259691215 0.003910496193185569 0.35587779232071654 0.7236355682442559 0.9262782894036717 2.411953277961956
