% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=449951, Thu Nov 30 11:16:32 2023
11 99 -0.2681418401463071 -0.09837327162106041 0.07950212844122428 0.14178930484852592 0.7955472221685843 0.8870266822023374 0.980451056978408 0.9902926628709809 1.0652131597312688 1.2262321857748282
12 108 -0.2681418401463071 -0.09837327162106041 0.07950212844122428 0.14178930484852592 0.7955472221685843 0.8870266822023374 0.980451056978408 0.9902926628709809 1.0652131597312688 1.2262321857748282
13 117 -0.3132321370281605 -0.1454753577099813 0.17995794953870337 0.4435493286745706 0.6627136473049305 0.768353138083977 0.9160933308552321 1.0125282881296844 1.0711597316822274 1.3995071921910571
14 126 -0.3132321370281605 -0.1454753577099813 0.17995794953870337 0.4435493286745706 0.6627136473049305 0.768353138083977 0.9160933308552321 1.0125282881296844 1.0711597316822274 1.3995071921910571
15 135 -0.3132321370281605 -0.1454753577099813 0.17995794953870337 0.4435493286745706 0.6627136473049305 0.768353138083977 0.9160933308552321 1.0125282881296844 1.0711597316822274 1.3995071921910571
16 144 -0.3132321370281605 -0.1454753577099813 0.17995794953870337 0.4435493286745706 0.6627136473049305 0.768353138083977 0.9160933308552321 1.0125282881296844 1.0711597316822274 1.3995071921910571
17 153 -0.3132321370281605 -0.1454753577099813 0.17995794953870337 0.4435493286745706 0.6627136473049305 0.768353138083977 0.9160933308552321 1.0125282881296844 1.0711597316822274 1.3995071921910571
18 162 -0.3132321370281605 -0.1454753577099813 0.17995794953870337 0.4435493286745706 0.6627136473049305 0.768353138083977 0.9160933308552321 1.0125282881296844 1.0711597316822274 1.3995071921910571
19 171 -0.4303786008237871 -0.1247518851174923 0.16746704871956292 0.27526951298197744 0.6501785788277884 0.8324923850835695 0.8671960387901962 1.0433240377047117 1.0967809334874576 1.3567394042349692
20 180 -0.4303786008237871 -0.1247518851174923 0.16746704871956292 0.27526951298197744 0.6501785788277884 0.8324923850835695 0.8671960387901962 1.0433240377047117 1.0967809334874576 1.3567394042349692
21 189 -0.4303786008237871 -0.1247518851174923 0.16746704871956292 0.27526951298197744 0.6501785788277884 0.8324923850835695 0.8671960387901962 1.0433240377047117 1.0967809334874576 1.3567394042349692
22 198 -0.4303786008237871 -0.1247518851174923 0.16746704871956292 0.27526951298197744 0.6501785788277884 0.8324923850835695 0.8671960387901962 1.0433240377047117 1.0967809334874576 1.3567394042349692
23 207 -0.4303786008237871 -0.1247518851174923 0.16746704871956292 0.27526951298197744 0.6501785788277884 0.8324923850835695 0.8671960387901962 1.0433240377047117 1.0967809334874576 1.3567394042349692
24 216 -0.4303786008237871 -0.1247518851174923 0.16746704871956292 0.27526951298197744 0.6501785788277884 0.8324923850835695 0.8671960387901962 1.0433240377047117 1.0967809334874576 1.3567394042349692
25 225 -0.5027468245462403 -0.12284503350521113 0.17018777824860815 0.29960423134609254 0.5920486692047877 0.8567550887439265 0.9653820453692551 0.9937294737458229 1.0576779519379893 1.3701480506412473
26 234 -0.5027468245462403 -0.12284503350521113 0.17018777824860815 0.29960423134609254 0.5920486692047877 0.8567550887439265 0.9653820453692551 0.9937294737458229 1.0576779519379893 1.3701480506412473
27 243 -0.5027468245462403 -0.12284503350521113 0.17018777824860815 0.29960423134609254 0.5920486692047877 0.8567550887439265 0.9653820453692551 0.9937294737458229 1.0576779519379893 1.3701480506412473
28 252 -0.5027468245462403 -0.12284503350521113 0.17018777824860815 0.29960423134609254 0.5920486692047877 0.8567550887439265 0.9653820453692551 0.9937294737458229 1.0576779519379893 1.3701480506412473
29 261 -0.5027468245462403 -0.12284503350521113 0.17018777824860815 0.29960423134609254 0.5920486692047877 0.8567550887439265 0.9653820453692551 0.9937294737458229 1.0576779519379893 1.3701480506412473
30 270 -0.5027468245462403 -0.12284503350521113 0.17018777824860815 0.29960423134609254 0.5920486692047877 0.8567550887439265 0.9653820453692551 0.9937294737458229 1.0576779519379893 1.3701480506412473
31 279 -0.630226833385751 -0.07159241392261426 0.19342541354785278 0.5016349314327915 0.42439026463112217 0.8094571699367185 0.9087542488117355 1.0073211724648379 1.0822849782776296 1.4672426486064394
32 288 -0.630226833385751 -0.07159241392261426 0.19342541354785278 0.5016349314327915 0.42439026463112217 0.8094571699367185 0.9087542488117355 1.0073211724648379 1.0822849782776296 1.4672426486064394
33 297 -0.630226833385751 -0.07159241392261426 0.19342541354785278 0.5016349314327915 0.42439026463112217 0.8094571699367185 0.9087542488117355 1.0073211724648379 1.0822849782776296 1.4672426486064394
34 306 -0.630226833385751 -0.07159241392261426 0.19342541354785278 0.5016349314327915 0.42439026463112217 0.8094571699367185 0.9087542488117355 1.0073211724648379 1.0822849782776296 1.4672426486064394
35 315 -0.630226833385751 -0.07159241392261426 0.19342541354785278 0.5016349314327915 0.42439026463112217 0.8094571699367185 0.9087542488117355 1.0073211724648379 1.0822849782776296 1.4672426486064394
36 324 -0.630226833385751 -0.07159241392261426 0.19342541354785278 0.5016349314327915 0.42439026463112217 0.8094571699367185 0.9087542488117355 1.0073211724648379 1.0822849782776296 1.4672426486064394
37 333 -0.5291272419500284 -0.08791386124585679 0.13388121487826327 0.5451381674824575 0.4071412928919727 0.8351966161020598 0.8862128503793226 1.0438039698935195 1.1341940150265852 1.405484461888099
38 342 -0.5291272419500284 -0.08791386124585679 0.13388121487826327 0.5451381674824575 0.4071412928919727 0.8351966161020598 0.8862128503793226 1.0438039698935195 1.1341940150265852 1.405484461888099
39 351 -0.5291272419500284 -0.08791386124585679 0.13388121487826327 0.5451381674824575 0.4071412928919727 0.8351966161020598 0.8862128503793226 1.0438039698935195 1.1341940150265852 1.405484461888099
40 360 -0.5291272419500284 -0.08791386124585679 0.13388121487826327 0.5451381674824575 0.4071412928919727 0.8351966161020598 0.8862128503793226 1.0438039698935195 1.1341940150265852 1.405484461888099
41 369 -0.5291272419500284 -0.08791386124585679 0.13388121487826327 0.5451381674824575 0.4071412928919727 0.8351966161020598 0.8862128503793226 1.0438039698935195 1.1341940150265852 1.405484461888099
42 378 -0.5291272419500284 -0.08791386124585679 0.13388121487826327 0.5451381674824575 0.4071412928919727 0.8351966161020598 0.8862128503793226 1.0438039698935195 1.1341940150265852 1.405484461888099
43 387 -0.6264106820815223 -0.026240565234520417 0.14918628145563462 0.47317499887882186 0.4638631207450487 0.7796530230693824 0.9327401854446594 1.0047735928679697 1.1559305778289057 1.400436518234019
44 396 -0.6264106820815223 -0.026240565234520417 0.14918628145563462 0.47317499887882186 0.4638631207450487 0.7796530230693824 0.9327401854446594 1.0047735928679697 1.1559305778289057 1.400436518234019
45 405 -0.6264106820815223 -0.026240565234520417 0.14918628145563462 0.47317499887882186 0.4638631207450487 0.7796530230693824 0.9327401854446594 1.0047735928679697 1.1559305778289057 1.400436518234019
46 414 -0.6264106820815223 -0.026240565234520417 0.14918628145563462 0.47317499887882186 0.4638631207450487 0.7796530230693824 0.9327401854446594 1.0047735928679697 1.1559305778289057 1.400436518234019
47 423 -0.6264106820815223 -0.026240565234520417 0.14918628145563462 0.47317499887882186 0.4638631207450487 0.7796530230693824 0.9327401854446594 1.0047735928679697 1.1559305778289057 1.400436518234019
48 432 -0.6264106820815223 -0.026240565234520417 0.14918628145563462 0.47317499887882186 0.4638631207450487 0.7796530230693824 0.9327401854446594 1.0047735928679697 1.1559305778289057 1.400436518234019
49 441 -0.6828305531011084 -0.010944385800190741 0.21121551431825114 0.38270769303080715 0.4082231629697702 0.6992186229546303 0.9698191422110722 1.0186710825728713 1.1166271323213863 1.4557991176061686
50 450 -0.6828305531011084 -0.010944385800190741 0.21121551431825114 0.38270769303080715 0.4082231629697702 0.6992186229546303 0.9698191422110722 1.0186710825728713 1.1166271323213863 1.4557991176061686
51 459 -0.6828305531011084 -0.010944385800190741 0.21121551431825114 0.38270769303080715 0.4082231629697702 0.6992186229546303 0.9698191422110722 1.0186710825728713 1.1166271323213863 1.4557991176061686
52 468 -0.6828305531011084 -0.010944385800190741 0.21121551431825114 0.38270769303080715 0.4082231629697702 0.6992186229546303 0.9698191422110722 1.0186710825728713 1.1166271323213863 1.4557991176061686
53 477 -0.6828305531011084 -0.010944385800190741 0.21121551431825114 0.38270769303080715 0.4082231629697702 0.6992186229546303 0.9698191422110722 1.0186710825728713 1.1166271323213863 1.4557991176061686
54 486 -0.6828305531011084 -0.010944385800190741 0.21121551431825114 0.38270769303080715 0.4082231629697702 0.6992186229546303 0.9698191422110722 1.0186710825728713 1.1166271323213863 1.4557991176061686
55 495 -0.6579634931084957 -0.08303192886942458 0.2173023354565659 0.4190925742776084 0.35105842672504795 0.6881609465464948 0.9274481814179086 1.0671075631314038 1.1622229935570343 1.4330218160981585
56 504 -0.6579634931084957 -0.08303192886942458 0.2173023354565659 0.4190925742776084 0.35105842672504795 0.6881609465464948 0.9274481814179086 1.0671075631314038 1.1622229935570343 1.4330218160981585
57 513 -0.6579634931084957 -0.08303192886942458 0.2173023354565659 0.4190925742776084 0.35105842672504795 0.6881609465464948 0.9274481814179086 1.0671075631314038 1.1622229935570343 1.4330218160981585
58 522 -0.6579634931084957 -0.08303192886942458 0.2173023354565659 0.4190925742776084 0.35105842672504795 0.6881609465464948 0.9274481814179086 1.0671075631314038 1.1622229935570343 1.4330218160981585
59 531 -0.6579634931084957 -0.08303192886942458 0.2173023354565659 0.4190925742776084 0.35105842672504795 0.6881609465464948 0.9274481814179086 1.0671075631314038 1.1622229935570343 1.4330218160981585
60 540 -0.6579634931084957 -0.08303192886942458 0.2173023354565659 0.4190925742776084 0.35105842672504795 0.6881609465464948 0.9274481814179086 1.0671075631314038 1.1622229935570343 1.4330218160981585
61 549 -0.6552570922028227 -0.17131594710282078 0.16803245825458735 0.522316529253742 0.32613032128824254 0.7645158603370765 0.9392495656686126 1.0029224105787826 1.1434480497670478 1.4538356035204227
62 558 -0.6552570922028227 -0.17131594710282078 0.16803245825458735 0.522316529253742 0.32613032128824254 0.7645158603370765 0.9392495656686126 1.0029224105787826 1.1434480497670478 1.4538356035204227
63 567 -0.6552570922028227 -0.17131594710282078 0.16803245825458735 0.522316529253742 0.32613032128824254 0.7645158603370765 0.9392495656686126 1.0029224105787826 1.1434480497670478 1.4538356035204227
64 576 -0.6552570922028227 -0.17131594710282078 0.16803245825458735 0.522316529253742 0.32613032128824254 0.7645158603370765 0.9392495656686126 1.0029224105787826 1.1434480497670478 1.4538356035204227
65 585 -0.6552570922028227 -0.17131594710282078 0.16803245825458735 0.522316529253742 0.32613032128824254 0.7645158603370765 0.9392495656686126 1.0029224105787826 1.1434480497670478 1.4538356035204227
66 594 -0.6552570922028227 -0.17131594710282078 0.16803245825458735 0.522316529253742 0.32613032128824254 0.7645158603370765 0.9392495656686126 1.0029224105787826 1.1434480497670478 1.4538356035204227
67 603 -0.54351782940593 -0.17928181417098082 0.23372937606692384 0.514291165627291 0.36420666915728744 0.7403129063716972 0.843480730904358 0.9543336428150659 1.20789870379279 1.4960142308684494
68 612 -0.54351782940593 -0.17928181417098082 0.23372937606692384 0.514291165627291 0.36420666915728744 0.7403129063716972 0.843480730904358 0.9543336428150659 1.20789870379279 1.4960142308684494
69 621 -0.54351782940593 -0.17928181417098082 0.23372937606692384 0.514291165627291 0.36420666915728744 0.7403129063716972 0.843480730904358 0.9543336428150659 1.20789870379279 1.4960142308684494
70 630 -0.54351782940593 -0.17928181417098082 0.23372937606692384 0.514291165627291 0.36420666915728744 0.7403129063716972 0.843480730904358 0.9543336428150659 1.20789870379279 1.4960142308684494
71 639 -0.54351782940593 -0.17928181417098082 0.23372937606692384 0.514291165627291 0.36420666915728744 0.7403129063716972 0.843480730904358 0.9543336428150659 1.20789870379279 1.4960142308684494
72 648 -0.54351782940593 -0.17928181417098082 0.23372937606692384 0.514291165627291 0.36420666915728744 0.7403129063716972 0.843480730904358 0.9543336428150659 1.20789870379279 1.4960142308684494
73 657 -0.3750932189012357 -0.1855730142130722 0.1926335340237212 0.48597965862935527 0.4194712128246487 0.8239243809954084 0.9330502559011988 1.0707109922701714 1.1194936206569917 1.3692778170683926
74 666 -0.3750932189012357 -0.1855730142130722 0.1926335340237212 0.48597965862935527 0.4194712128246487 0.8239243809954084 0.9330502559011988 1.0707109922701714 1.1194936206569917 1.3692778170683926
75 675 -0.3750932189012357 -0.1855730142130722 0.1926335340237212 0.48597965862935527 0.4194712128246487 0.8239243809954084 0.9330502559011988 1.0707109922701714 1.1194936206569917 1.3692778170683926
76 684 -0.3750932189012357 -0.1855730142130722 0.1926335340237212 0.48597965862935527 0.4194712128246487 0.8239243809954084 0.9330502559011988 1.0707109922701714 1.1194936206569917 1.3692778170683926
77 693 -0.3750932189012357 -0.1855730142130722 0.1926335340237212 0.48597965862935527 0.4194712128246487 0.8239243809954084 0.9330502559011988 1.0707109922701714 1.1194936206569917 1.3692778170683926
78 702 -0.3750932189012357 -0.1855730142130722 0.1926335340237212 0.48597965862935527 0.4194712128246487 0.8239243809954084 0.9330502559011988 1.0707109922701714 1.1194936206569917 1.3692778170683926
79 711 -0.3116603621312757 -0.11001050805743398 0.16130272906660498 0.6910418922930835 0.37466653269960454 0.7929800350012653 0.9929840253519256 1.0082267190663392 1.1628659468110658 1.3696758928549722
80 720 -0.3116603621312757 -0.11001050805743398 0.16130272906660498 0.6910418922930835 0.37466653269960454 0.7929800350012653 0.9929840253519256 1.0082267190663392 1.1628659468110658 1.3696758928549722
81 729 -0.3116603621312757 -0.11001050805743398 0.16130272906660498 0.6910418922930835 0.37466653269960454 0.7929800350012653 0.9929840253519256 1.0082267190663392 1.1628659468110658 1.3696758928549722
82 738 -0.3116603621312757 -0.11001050805743398 0.16130272906660498 0.6910418922930835 0.37466653269960454 0.7929800350012653 0.9929840253519256 1.0082267190663392 1.1628659468110658 1.3696758928549722
83 747 -0.3116603621312757 -0.11001050805743398 0.16130272906660498 0.6910418922930835 0.37466653269960454 0.7929800350012653 0.9929840253519256 1.0082267190663392 1.1628659468110658 1.3696758928549722
84 756 -0.3116603621312757 -0.11001050805743398 0.16130272906660498 0.6910418922930835 0.37466653269960454 0.7929800350012653 0.9929840253519256 1.0082267190663392 1.1628659468110658 1.3696758928549722
85 765 -0.3103456208155742 -0.16351892032148108 0.19029957834923816 0.6336104332144497 0.3807504148182067 0.7795492616777484 0.9876616992338518 1.0154006654063172 1.1447833040375812 1.389348449306058
86 774 -0.3103456208155742 -0.16351892032148108 0.19029957834923816 0.6336104332144497 0.3807504148182067 0.7795492616777484 0.9876616992338518 1.0154006654063172 1.1447833040375812 1.389348449306058
87 783 -0.3103456208155742 -0.16351892032148108 0.19029957834923816 0.6336104332144497 0.3807504148182067 0.7795492616777484 0.9876616992338518 1.0154006654063172 1.1447833040375812 1.389348449306058
88 792 -0.3103456208155742 -0.16351892032148108 0.19029957834923816 0.6336104332144497 0.3807504148182067 0.7795492616777484 0.9876616992338518 1.0154006654063172 1.1447833040375812 1.389348449306058
89 801 -0.3103456208155742 -0.16351892032148108 0.19029957834923816 0.6336104332144497 0.3807504148182067 0.7795492616777484 0.9876616992338518 1.0154006654063172 1.1447833040375812 1.389348449306058
90 810 -0.3103456208155742 -0.16351892032148108 0.19029957834923816 0.6336104332144497 0.3807504148182067 0.7795492616777484 0.9876616992338518 1.0154006654063172 1.1447833040375812 1.389348449306058
91 819 -0.41812663710959097 -0.23437548560881968 0.11585438171237825 0.6052871464549086 0.36722302590748224 0.7697922689236387 0.9912222071392193 1.0403824941739095 1.1350326709490575 1.385406348230557
92 828 -0.41812663710959097 -0.23437548560881968 0.11585438171237825 0.6052871464549086 0.36722302590748224 0.7697922689236387 0.9912222071392193 1.0403824941739095 1.1350326709490575 1.385406348230557
93 837 -0.41812663710959097 -0.23437548560881968 0.11585438171237825 0.6052871464549086 0.36722302590748224 0.7697922689236387 0.9912222071392193 1.0403824941739095 1.1350326709490575 1.385406348230557
94 846 -0.41812663710959097 -0.23437548560881968 0.11585438171237825 0.6052871464549086 0.36722302590748224 0.7697922689236387 0.9912222071392193 1.0403824941739095 1.1350326709490575 1.385406348230557
95 855 -0.41812663710959097 -0.23437548560881968 0.11585438171237825 0.6052871464549086 0.36722302590748224 0.7697922689236387 0.9912222071392193 1.0403824941739095 1.1350326709490575 1.385406348230557
96 864 -0.41812663710959097 -0.23437548560881968 0.11585438171237825 0.6052871464549086 0.36722302590748224 0.7697922689236387 0.9912222071392193 1.0403824941739095 1.1350326709490575 1.385406348230557
97 873 -0.5233515758030451 -0.2099789495205449 0.12422773103798734 0.7315985921716346 0.3405202246782499 0.8224892939683169 0.873638931763627 0.9619787326772278 1.1604694900588386 1.473845254875415
98 882 -0.5233515758030451 -0.2099789495205449 0.12422773103798734 0.7315985921716346 0.3405202246782499 0.8224892939683169 0.873638931763627 0.9619787326772278 1.1604694900588386 1.473845254875415
99 891 -0.5233515758030451 -0.2099789495205449 0.12422773103798734 0.7315985921716346 0.3405202246782499 0.8224892939683169 0.873638931763627 0.9619787326772278 1.1604694900588386 1.473845254875415
100 900 -0.5233515758030451 -0.2099789495205449 0.12422773103798734 0.7315985921716346 0.3405202246782499 0.8224892939683169 0.873638931763627 0.9619787326772278 1.1604694900588386 1.473845254875415
101 909 -0.5233515758030451 -0.2099789495205449 0.12422773103798734 0.7315985921716346 0.3405202246782499 0.8224892939683169 0.873638931763627 0.9619787326772278 1.1604694900588386 1.473845254875415
102 918 -0.5233515758030451 -0.2099789495205449 0.12422773103798734 0.7315985921716346 0.3405202246782499 0.8224892939683169 0.873638931763627 0.9619787326772278 1.1604694900588386 1.473845254875415
103 927 -0.3789914662862532 -0.25381698485263116 -0.046577656781342874 0.8219453654758346 0.3464544223080871 0.7007043879961864 0.8825920692591203 1.0311142554680282 1.1546396110462656 1.4878254917699545
104 936 -0.3789914662862532 -0.25381698485263116 -0.046577656781342874 0.8219453654758346 0.3464544223080871 0.7007043879961864 0.8825920692591203 1.0311142554680282 1.1546396110462656 1.4878254917699545
105 945 -0.3789914662862532 -0.25381698485263116 -0.046577656781342874 0.8219453654758346 0.3464544223080871 0.7007043879961864 0.8825920692591203 1.0311142554680282 1.1546396110462656 1.4878254917699545
106 954 -0.3789914662862532 -0.25381698485263116 -0.046577656781342874 0.8219453654758346 0.3464544223080871 0.7007043879961864 0.8825920692591203 1.0311142554680282 1.1546396110462656 1.4878254917699545
107 963 -0.3789914662862532 -0.25381698485263116 -0.046577656781342874 0.8219453654758346 0.3464544223080871 0.7007043879961864 0.8825920692591203 1.0311142554680282 1.1546396110462656 1.4878254917699545
108 972 -0.3789914662862532 -0.25381698485263116 -0.046577656781342874 0.8219453654758346 0.3464544223080871 0.7007043879961864 0.8825920692591203 1.0311142554680282 1.1546396110462656 1.4878254917699545
109 981 -0.4734214527099614 -0.11708886266896815 0.049254203420150175 0.7962501025228286 0.3491052419605628 0.7622396500961973 0.8768033095411832 1.0235291448657022 1.0938872954661512 1.5113341379929013
110 990 -0.4734214527099614 -0.11708886266896815 0.049254203420150175 0.7962501025228286 0.3491052419605628 0.7622396500961973 0.8768033095411832 1.0235291448657022 1.0938872954661512 1.5113341379929013
111 999 -0.4734214527099614 -0.11708886266896815 0.049254203420150175 0.7962501025228286 0.3491052419605628 0.7622396500961973 0.8768033095411832 1.0235291448657022 1.0938872954661512 1.5113341379929013
112 1008 -0.4734214527099614 -0.11708886266896815 0.049254203420150175 0.7962501025228286 0.3491052419605628 0.7622396500961973 0.8768033095411832 1.0235291448657022 1.0938872954661512 1.5113341379929013
113 1017 -0.4734214527099614 -0.11708886266896815 0.049254203420150175 0.7962501025228286 0.3491052419605628 0.7622396500961973 0.8768033095411832 1.0235291448657022 1.0938872954661512 1.5113341379929013
114 1026 -0.4734214527099614 -0.11708886266896815 0.049254203420150175 0.7962501025228286 0.3491052419605628 0.7622396500961973 0.8768033095411832 1.0235291448657022 1.0938872954661512 1.5113341379929013
115 1035 -0.5414564092302929 -0.1421436760810316 0.19336014386695033 0.7583180715416888 0.3741404856562223 0.7345731285982491 0.8676727683474454 0.9706619068300258 1.1427612152649014 1.5229830761758225
116 1044 -0.5414564092302929 -0.1421436760810316 0.19336014386695033 0.7583180715416888 0.3741404856562223 0.7345731285982491 0.8676727683474454 0.9706619068300258 1.1427612152649014 1.5229830761758225
117 1053 -0.5414564092302929 -0.1421436760810316 0.19336014386695033 0.7583180715416888 0.3741404856562223 0.7345731285982491 0.8676727683474454 0.9706619068300258 1.1427612152649014 1.5229830761758225
118 1062 -0.5414564092302929 -0.1421436760810316 0.19336014386695033 0.7583180715416888 0.3741404856562223 0.7345731285982491 0.8676727683474454 0.9706619068300258 1.1427612152649014 1.5229830761758225
119 1071 -0.5414564092302929 -0.1421436760810316 0.19336014386695033 0.7583180715416888 0.3741404856562223 0.7345731285982491 0.8676727683474454 0.9706619068300258 1.1427612152649014 1.5229830761758225
120 1080 -0.5414564092302929 -0.1421436760810316 0.19336014386695033 0.7583180715416888 0.3741404856562223 0.7345731285982491 0.8676727683474454 0.9706619068300258 1.1427612152649014 1.5229830761758225
121 1089 -0.5414531865446871 -0.17431649606162347 0.14474819178181142 0.6701141642477222 0.45238118694542495 0.746226905207829 0.8750334636487735 0.945718397780307 1.1734787852804327 1.483703931966629
122 1098 -0.5414531865446871 -0.17431649606162347 0.14474819178181142 0.6701141642477222 0.45238118694542495 0.746226905207829 0.8750334636487735 0.945718397780307 1.1734787852804327 1.483703931966629
123 1107 -0.5414531865446871 -0.17431649606162347 0.14474819178181142 0.6701141642477222 0.45238118694542495 0.746226905207829 0.8750334636487735 0.945718397780307 1.1734787852804327 1.483703931966629
124 1116 -0.5414531865446871 -0.17431649606162347 0.14474819178181142 0.6701141642477222 0.45238118694542495 0.746226905207829 0.8750334636487735 0.945718397780307 1.1734787852804327 1.483703931966629
125 1125 -0.5414531865446871 -0.17431649606162347 0.14474819178181142 0.6701141642477222 0.45238118694542495 0.746226905207829 0.8750334636487735 0.945718397780307 1.1734787852804327 1.483703931966629
126 1134 -0.5414531865446871 -0.17431649606162347 0.14474819178181142 0.6701141642477222 0.45238118694542495 0.746226905207829 0.8750334636487735 0.945718397780307 1.1734787852804327 1.483703931966629
127 1143 -0.5927549470629087 -0.09158062434434505 0.17679624361318422 0.6788294397599368 0.3974029845677575 0.6996377466260396 0.901540425606755 0.9721190631932394 1.0926265332346097 1.5495013837352594
128 1152 -0.5927549470629087 -0.09158062434434505 0.17679624361318422 0.6788294397599368 0.3974029845677575 0.6996377466260396 0.901540425606755 0.9721190631932394 1.0926265332346097 1.5495013837352594
129 1161 -0.5927549470629087 -0.09158062434434505 0.17679624361318422 0.6788294397599368 0.3974029845677575 0.6996377466260396 0.901540425606755 0.9721190631932394 1.0926265332346097 1.5495013837352594
130 1170 -0.5927549470629087 -0.09158062434434505 0.17679624361318422 0.6788294397599368 0.3974029845677575 0.6996377466260396 0.901540425606755 0.9721190631932394 1.0926265332346097 1.5495013837352594
131 1179 -0.5927549470629087 -0.09158062434434505 0.17679624361318422 0.6788294397599368 0.3974029845677575 0.6996377466260396 0.901540425606755 0.9721190631932394 1.0926265332346097 1.5495013837352594
132 1188 -0.5927549470629087 -0.09158062434434505 0.17679624361318422 0.6788294397599368 0.3974029845677575 0.6996377466260396 0.901540425606755 0.9721190631932394 1.0926265332346097 1.5495013837352594
133 1197 -0.5826058966472113 -0.2010740287799645 0.16414213463148694 0.5397817424350626 0.44144821247360727 0.5916224577521235 0.9928387715938973 1.0331949438758454 1.127720095191758 1.4594975545225126
134 1206 -0.5826058966472113 -0.2010740287799645 0.16414213463148694 0.5397817424350626 0.44144821247360727 0.5916224577521235 0.9928387715938973 1.0331949438758454 1.127720095191758 1.4594975545225126
135 1215 -0.5826058966472113 -0.2010740287799645 0.16414213463148694 0.5397817424350626 0.44144821247360727 0.5916224577521235 0.9928387715938973 1.0331949438758454 1.127720095191758 1.4594975545225126
136 1224 -0.5826058966472113 -0.2010740287799645 0.16414213463148694 0.5397817424350626 0.44144821247360727 0.5916224577521235 0.9928387715938973 1.0331949438758454 1.127720095191758 1.4594975545225126
137 1233 -0.5826058966472113 -0.2010740287799645 0.16414213463148694 0.5397817424350626 0.44144821247360727 0.5916224577521235 0.9928387715938973 1.0331949438758454 1.127720095191758 1.4594975545225126
138 1242 -0.5826058966472113 -0.2010740287799645 0.16414213463148694 0.5397817424350626 0.44144821247360727 0.5916224577521235 0.9928387715938973 1.0331949438758454 1.127720095191758 1.4594975545225126
139 1251 -0.41763784175020724 -0.19628491448660337 0.269032747047555 0.44073666090285735 0.46975428359374427 0.5745594115333899 0.9371277317928356 1.0701620471021118 1.2745270988818052 1.3421392912535928
140 1260 -0.41763784175020724 -0.19628491448660337 0.269032747047555 0.44073666090285735 0.46975428359374427 0.5745594115333899 0.9371277317928356 1.0701620471021118 1.2745270988818052 1.3421392912535928
141 1269 -0.41763784175020724 -0.19628491448660337 0.269032747047555 0.44073666090285735 0.46975428359374427 0.5745594115333899 0.9371277317928356 1.0701620471021118 1.2745270988818052 1.3421392912535928
142 1278 -0.41763784175020724 -0.19628491448660337 0.269032747047555 0.44073666090285735 0.46975428359374427 0.5745594115333899 0.9371277317928356 1.0701620471021118 1.2745270988818052 1.3421392912535928
143 1287 -0.41763784175020724 -0.19628491448660337 0.269032747047555 0.44073666090285735 0.46975428359374427 0.5745594115333899 0.9371277317928356 1.0701620471021118 1.2745270988818052 1.3421392912535928
144 1296 -0.41763784175020724 -0.19628491448660337 0.269032747047555 0.44073666090285735 0.46975428359374427 0.5745594115333899 0.9371277317928356 1.0701620471021118 1.2745270988818052 1.3421392912535928
