% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=449951, Thu Nov 30 11:16:32 2023
146 1314 -0.5954802303086674 -0.35665271653202 0.1366653840820414 0.7386351719048656 0.4902743022566899 0.5311700569219208 0.7233936219284451 0.8445634042785883 1.321750156742275 1.5792024335830603
147 1323 -0.6275864993006491 -0.389381921280537 0.1794849008747972 0.7030764925767641 0.4902743022566899 0.5311700569219208 0.7233936219284451 0.8445634042785883 1.321750156742275 1.5792024335830603
148 1332 -0.6531217048964828 -0.3806222862752867 0.14809348851970416 0.7025062645040889 0.4902743022566899 0.5311700569219208 0.7233936219284451 0.8445634042785883 1.321750156742275 1.5792024335830603
149 1341 -0.6741982948568775 -0.38379410812028075 0.15110493314882695 0.7209489628907512 0.4902743022566899 0.5311700569219208 0.7233936219284451 0.8445634042785883 1.321750156742275 1.5792024335830603
150 1350 -0.6580946349564736 -0.32904559435419833 0.1532053255382364 0.7287540703320808 0.4902743022566899 0.5311700569219208 0.7233936219284451 0.8445634042785883 1.321750156742275 1.5792024335830603
151 1359 -0.6785388138094133 -0.30453562603828266 0.14770833688140306 0.7688547833528381 0.4706003433364701 0.5321062718444264 0.7568101984186029 0.8742043187864513 1.2170612135189516 1.6362045616144423
152 1368 -0.7157827164764488 -0.36223705003599216 0.18662006488564242 0.7583454892532455 0.4706003433364701 0.5321062718444264 0.7568101984186029 0.8742043187864513 1.2170612135189516 1.6362045616144423
153 1377 -0.7185031483040685 -0.37573275915989457 0.21965307839500942 0.7660934300071829 0.4706003433364701 0.5321062718444264 0.7568101984186029 0.8742043187864513 1.2170612135189516 1.6362045616144423
154 1386 -0.7177241615721297 -0.3893281826567847 0.2467673042938569 0.7397456360926473 0.4706003433364701 0.5321062718444264 0.7568101984186029 0.8742043187864513 1.2170612135189516 1.6362045616144423
155 1395 -0.7335963364913517 -0.3741290468241639 0.23588752005135397 0.7799221138079518 0.4706003433364701 0.5321062718444264 0.7568101984186029 0.8742043187864513 1.2170612135189516 1.6362045616144423
156 1404 -0.7235112800573001 -0.362382812858729 0.2316226210392006 0.7644275377050928 0.4706003433364701 0.5321062718444264 0.7568101984186029 0.8742043187864513 1.2170612135189516 1.6362045616144423
157 1413 -0.7027267556999174 -0.3489480509100751 0.3008738254424307 0.7937995214966109 0.39374995673566904 0.4565507288176435 0.7185567924989564 0.8396463226703913 1.1977092099909659 1.7264661133857375
158 1422 -0.6854534394446334 -0.39189472547930493 0.29805744325807143 0.7638904053704566 0.39374995673566904 0.4565507288176435 0.7185567924989564 0.8396463226703913 1.1977092099909659 1.7264661133857375
159 1431 -0.6741029815673945 -0.3846737767227025 0.3283781156627124 0.7596979740997597 0.39374995673566904 0.4565507288176435 0.7185567924989564 0.8396463226703913 1.1977092099909659 1.7264661133857375
160 1440 -0.6591779567115656 -0.3463266295793275 0.32012637365157465 0.7269377733489065 0.39374995673566904 0.4565507288176435 0.7185567924989564 0.8396463226703913 1.1977092099909659 1.7264661133857375
161 1449 -0.6539898339258582 -0.3367595305629163 0.384846728336969 0.7586058940348966 0.39374995673566904 0.4565507288176435 0.7185567924989564 0.8396463226703913 1.1977092099909659 1.7264661133857375
162 1458 -0.7020253925525668 -0.37524889817789986 0.4022367319708149 0.771150329713318 0.39374995673566904 0.4565507288176435 0.7185567924989564 0.8396463226703913 1.1977092099909659 1.7264661133857375
163 1467 -0.7050041531596053 -0.30905963861235664 0.4359688471055745 0.7674958448333509 0.4145831121647623 0.5080453195052499 0.7084472876599003 0.8964518290269585 1.1062202817781528 1.7437786681401988
164 1476 -0.7156910343316396 -0.2977118886980338 0.4334644477094966 0.8046140630419236 0.4145831121647623 0.5080453195052499 0.7084472876599003 0.8964518290269585 1.1062202817781528 1.7437786681401988
165 1485 -0.717414162331829 -0.33291661770139375 0.435358412218765 0.8056972912670262 0.4145831121647623 0.5080453195052499 0.7084472876599003 0.8964518290269585 1.1062202817781528 1.7437786681401988
166 1494 -0.7358554955898304 -0.32322528675893614 0.388297078915623 0.8109802672138076 0.4145831121647623 0.5080453195052499 0.7084472876599003 0.8964518290269585 1.1062202817781528 1.7437786681401988
167 1503 -0.766284960071848 -0.26155898491426544 0.26875003940308334 0.845006611598576 0.4145831121647623 0.5080453195052499 0.7084472876599003 0.8964518290269585 1.1062202817781528 1.7437786681401988
168 1512 -0.748665964671047 -0.21377045162780692 0.24703090481193707 0.8821304890489035 0.4145831121647623 0.5080453195052499 0.7084472876599003 0.8964518290269585 1.1062202817781528 1.7437786681401988
169 1521 -0.7555552110140439 -0.23172353639442655 0.2584824587537846 0.8906805172713469 0.29762747666807826 0.4593084641066563 0.771112377668017 0.9035682538520804 1.0886060799489046 1.761913883896808
170 1530 -0.7757812627809423 -0.27906054103285294 0.2759674928453437 0.8972753044066514 0.29762747666807826 0.4593084641066563 0.771112377668017 0.9035682538520804 1.0886060799489046 1.761913883896808
171 1539 -0.760144063282665 -0.2535626518908793 0.27695910207995195 0.9043726105510987 0.29762747666807826 0.4593084641066563 0.771112377668017 0.9035682538520804 1.0886060799489046 1.761913883896808
172 1548 -0.782191741816485 -0.3032444606887535 0.2887221553646042 0.9204445846180896 0.29762747666807826 0.4593084641066563 0.771112377668017 0.9035682538520804 1.0886060799489046 1.761913883896808
173 1557 -0.7811518550226697 -0.3136344956311385 0.34847243181482085 0.9297839108260544 0.29762747666807826 0.4593084641066563 0.771112377668017 0.9035682538520804 1.0886060799489046 1.761913883896808
174 1566 -0.796825869557704 -0.3104682852296648 0.3229417329869091 0.9302411765151624 0.29762747666807826 0.4593084641066563 0.771112377668017 0.9035682538520804 1.0886060799489046 1.761913883896808
175 1575 -0.7799243798245539 -0.26290452760742367 0.3071695420844098 0.9322199304253856 0.22750852270828678 0.44724885324911995 0.6917403941656555 0.9102922536278123 1.1374197862954558 1.7740766063422349
176 1584 -0.7979951142088652 -0.3320848702332226 0.32397064683177823 0.9314570226041052 0.22750852270828678 0.44724885324911995 0.6917403941656555 0.9102922536278123 1.1374197862954558 1.7740766063422349
177 1593 -0.7852261042302601 -0.28600728975540024 0.29499078933492134 0.9277781624368746 0.22750852270828678 0.44724885324911995 0.6917403941656555 0.9102922536278123 1.1374197862954558 1.7740766063422349
178 1602 -0.773085195944761 -0.2479321799966057 0.25519045701101495 0.9149901698805405 0.22750852270828678 0.44724885324911995 0.6917403941656555 0.9102922536278123 1.1374197862954558 1.7740766063422349
179 1611 -0.7652365885017459 -0.1846242220084377 0.305732688131118 0.9139508666532238 0.22750852270828678 0.44724885324911995 0.6917403941656555 0.9102922536278123 1.1374197862954558 1.7740766063422349
180 1620 -0.7726529541105797 -0.25116828789526296 0.30051941792520465 0.923380416999849 0.22750852270828678 0.44724885324911995 0.6917403941656555 0.9102922536278123 1.1374197862954558 1.7740766063422349
181 1629 -0.7477499881392469 -0.2399212407086911 0.2865609405258661 0.9076152223430687 0.226430011124584 0.48019269676624765 0.7386323048557872 0.9526381335929525 1.2257172093468862 1.662126544939741
182 1638 -0.7563661753576598 -0.25102352157065805 0.25293840647778804 0.9001916060584909 0.226430011124584 0.48019269676624765 0.7386323048557872 0.9526381335929525 1.2257172093468862 1.662126544939741
183 1647 -0.75658296325859 -0.1694782648863915 0.2540988062887704 0.910218243434345 0.226430011124584 0.48019269676624765 0.7386323048557872 0.9526381335929525 1.2257172093468862 1.662126544939741
184 1656 -0.7406569591620519 -0.18074718498508308 0.24778504027740517 0.8880069358742526 0.226430011124584 0.48019269676624765 0.7386323048557872 0.9526381335929525 1.2257172093468862 1.662126544939741
185 1665 -0.7591225444531593 -0.17128192718318588 0.2644010897601071 0.8958845429870186 0.226430011124584 0.48019269676624765 0.7386323048557872 0.9526381335929525 1.2257172093468862 1.662126544939741
186 1674 -0.7604822764904136 -0.18943071781144316 0.27223782536743346 0.8919726205458317 0.226430011124584 0.48019269676624765 0.7386323048557872 0.9526381335929525 1.2257172093468862 1.662126544939741
187 1683 -0.7523946619427174 -0.24644976949522468 0.2281570696109754 0.9043290991417768 0.19732584914286339 0.5424236170981754 0.8311016245734668 0.885735639322426 1.1438571161620117 1.6979907224555564
188 1692 -0.7275354433753063 -0.17164940113702418 0.1857220470983529 0.9065779858852512 0.19732584914286339 0.5424236170981754 0.8311016245734668 0.885735639322426 1.1438571161620117 1.6979907224555564
189 1701 -0.7092758480495294 -0.1743157076790292 0.19123972033382947 0.9092805947905601 0.19732584914286339 0.5424236170981754 0.8311016245734668 0.885735639322426 1.1438571161620117 1.6979907224555564
190 1710 -0.7104183968267084 -0.16927031048242658 0.16897954571325008 0.9100201093136737 0.19732584914286339 0.5424236170981754 0.8311016245734668 0.885735639322426 1.1438571161620117 1.6979907224555564
191 1719 -0.7129064557020706 -0.14784373096545533 0.20151190500449676 0.9194592740759944 0.19732584914286339 0.5424236170981754 0.8311016245734668 0.885735639322426 1.1438571161620117 1.6979907224555564
192 1728 -0.7101134031221429 -0.16162158212060826 0.21578238100209873 0.9185414602104193 0.19732584914286339 0.5424236170981754 0.8311016245734668 0.885735639322426 1.1438571161620117 1.6979907224555564
193 1737 -0.6993112133673127 -0.17119339331997172 0.16515383319954796 0.9179312555947905 0.18297572360755657 0.654991904741478 0.807510449503253 1.0516377927724936 1.054776342549171 1.6330759882037547
194 1746 -0.6796182070813617 -0.21071293603903768 0.14228256553838586 0.9263087259639479 0.18297572360755657 0.654991904741478 0.807510449503253 1.0516377927724936 1.054776342549171 1.6330759882037547
195 1755 -0.6379760684005507 -0.19271337238292313 0.14879613551591028 0.9223364486075549 0.18297572360755657 0.654991904741478 0.807510449503253 1.0516377927724936 1.054776342549171 1.6330759882037547
196 1764 -0.6340528874348876 -0.22796176029473622 0.1753486138984331 0.9290212306792184 0.18297572360755657 0.654991904741478 0.807510449503253 1.0516377927724936 1.054776342549171 1.6330759882037547
197 1773 -0.6247478697677682 -0.22793573068420037 0.1558704745200826 0.9279130509975896 0.18297572360755657 0.654991904741478 0.807510449503253 1.0516377927724936 1.054776342549171 1.6330759882037547
198 1782 -0.6087561507297611 -0.18171480871958384 0.13705382711947037 0.9238625828694926 0.18297572360755657 0.654991904741478 0.807510449503253 1.0516377927724936 1.054776342549171 1.6330759882037547
199 1791 -0.5227354748683596 -0.07281610004022185 0.19541010221425348 0.9153199974215289 0.15288027711201763 0.6860394914035923 0.8147381948324328 1.05206918046949 1.1718051488307728 1.5369457516991245
200 1800 -0.4001445184741445 -0.1470327028346871 0.25412786460312714 0.9270427981212214 0.15288027711201763 0.6860394914035923 0.8147381948324328 1.05206918046949 1.1718051488307728 1.5369457516991245
201 1809 -0.4108075660890394 -0.19764522382479133 0.25414451636556806 0.9322008424338739 0.15288027711201763 0.6860394914035923 0.8147381948324328 1.05206918046949 1.1718051488307728 1.5369457516991245
202 1818 -0.3981769227110012 -0.28475456256739456 0.28998341682242074 0.9372566861357912 0.15288027711201763 0.6860394914035923 0.8147381948324328 1.05206918046949 1.1718051488307728 1.5369457516991245
203 1827 -0.42547976634668405 -0.28922038085003976 0.2643230364470634 0.9347356772921092 0.15288027711201763 0.6860394914035923 0.8147381948324328 1.05206918046949 1.1718051488307728 1.5369457516991245
204 1836 -0.4585790480604421 -0.3328633674018574 0.2667289257177416 0.9347896368055203 0.15288027711201763 0.6860394914035923 0.8147381948324328 1.05206918046949 1.1718051488307728 1.5369457516991245
205 1845 -0.45703205653584994 -0.2743120489220595 0.25878116941075074 0.9353347675096627 0.12886689828519185 0.5992897101582666 0.7914135773059638 1.0463181655205356 1.204651255554079 1.565868246205368
206 1854 -0.4112030081234279 -0.28942958900633053 0.25564052988347397 0.9126024060563951 0.12886689828519185 0.5992897101582666 0.7914135773059638 1.0463181655205356 1.204651255554079 1.565868246205368
207 1863 -0.4143016847653486 -0.28505865695442256 0.22489882763940558 0.9107892490898009 0.12886689828519185 0.5992897101582666 0.7914135773059638 1.0463181655205356 1.204651255554079 1.565868246205368
208 1872 -0.34797532851039986 -0.2611436434318031 0.22603905147365416 0.9056931468184428 0.12886689828519185 0.5992897101582666 0.7914135773059638 1.0463181655205356 1.204651255554079 1.565868246205368
209 1881 -0.36448175698072427 -0.2183077719296671 0.17759615803395223 0.9062200032683494 0.12886689828519185 0.5992897101582666 0.7914135773059638 1.0463181655205356 1.204651255554079 1.565868246205368
210 1890 -0.32295427427722884 -0.22230716833055422 0.16922221380927738 0.8973156736273494 0.12886689828519185 0.5992897101582666 0.7914135773059638 1.0463181655205356 1.204651255554079 1.565868246205368
211 1899 -0.3630318153066738 -0.23380505162094933 0.20432109545157892 0.902577817901036 0.12326070200476412 0.6956829407869854 0.904371752284328 0.9203715444609363 1.2935930222337761 1.470536327971572
212 1908 -0.38124494390935376 -0.2642833267716503 0.1891729292134371 0.9035771837527755 0.12326070200476412 0.6956829407869854 0.904371752284328 0.9203715444609363 1.2935930222337761 1.470536327971572
213 1917 -0.3692914223214734 -0.26674110485739755 0.18299728255384612 0.9087871116598497 0.12326070200476412 0.6956829407869854 0.904371752284328 0.9203715444609363 1.2935930222337761 1.470536327971572
214 1926 -0.3438167838383574 -0.23971085323014452 0.17412894108230875 0.9105203236446506 0.12326070200476412 0.6956829407869854 0.904371752284328 0.9203715444609363 1.2935930222337761 1.470536327971572
215 1935 -0.3133587519846413 -0.19942233171707244 0.19844621316855554 0.9099694631174222 0.12326070200476412 0.6956829407869854 0.904371752284328 0.9203715444609363 1.2935930222337761 1.470536327971572
216 1944 -0.2997043159661483 -0.1857983286690261 0.22049903305795493 0.9117828276292703 0.12326070200476412 0.6956829407869854 0.904371752284328 0.9203715444609363 1.2935930222337761 1.470536327971572
217 1953 -0.3193794653118757 -0.1530923220749807 0.1958934161841334 0.9031397535861589 0.10861497810233121 0.6909746674454248 0.8692581675710426 1.0023269255761114 1.302401899404027 1.4332609881963128
218 1962 -0.3902085934230932 -0.16179548168280772 0.20013764517865737 0.8841594291816003 0.10861497810233121 0.6909746674454248 0.8692581675710426 1.0023269255761114 1.302401899404027 1.4332609881963128
219 1971 -0.4908870979056135 -0.21470750155078278 0.17167891967983911 0.8740726071883832 0.10861497810233121 0.6909746674454248 0.8692581675710426 1.0023269255761114 1.302401899404027 1.4332609881963128
220 1980 -0.4838704962349703 -0.22541175152775322 0.16608767935224641 0.8763096661760711 0.10861497810233121 0.6909746674454248 0.8692581675710426 1.0023269255761114 1.302401899404027 1.4332609881963128
221 1989 -0.48300203715379403 -0.22216340880454538 0.1623967892517125 0.8661408594185073 0.10861497810233121 0.6909746674454248 0.8692581675710426 1.0023269255761114 1.302401899404027 1.4332609881963128
222 1998 -0.5478237209768443 -0.2228757157924424 0.19968828400710448 0.8652916252044016 0.10861497810233121 0.6909746674454248 0.8692581675710426 1.0023269255761114 1.302401899404027 1.4332609881963128
223 2007 -0.599690004579922 -0.18972982793589635 0.20204247127252295 0.8799387511763593 0.10166091740464861 0.6370559881373884 0.8888422635564275 0.9909663152976539 1.2074726357016206 1.5342032956371194
224 2016 -0.6206034999503445 -0.2041668579251882 0.19951717092245103 0.879096672362287 0.10166091740464861 0.6370559881373884 0.8888422635564275 0.9909663152976539 1.2074726357016206 1.5342032956371194
225 2025 -0.6503520655951227 -0.1968447474698545 0.21658605103383544 0.8788666801916463 0.10166091740464861 0.6370559881373884 0.8888422635564275 0.9909663152976539 1.2074726357016206 1.5342032956371194
226 2034 -0.6495803229287074 -0.2108303867497413 0.23079898347695652 0.8940506372579555 0.10166091740464861 0.6370559881373884 0.8888422635564275 0.9909663152976539 1.2074726357016206 1.5342032956371194
227 2043 -0.6100413231535112 -0.25677825389993547 0.2848609891834721 0.8743675643373382 0.10166091740464861 0.6370559881373884 0.8888422635564275 0.9909663152976539 1.2074726357016206 1.5342032956371194
228 2052 -0.6428169163715879 -0.29402682587176776 0.29797680860966225 0.8866910079898551 0.10166091740464861 0.6370559881373884 0.8888422635564275 0.9909663152976539 1.2074726357016206 1.5342032956371194
229 2061 -0.7083702144188088 -0.31378313049320206 0.3498525852871355 0.8928966763916749 0.10955690099866272 0.5205568547131709 0.7779233595734756 0.8947697420394242 1.236683421223669 1.6678891802172715
230 2070 -0.7529115922511925 -0.3111612431641774 0.31963931229393966 0.9121767234018289 0.10955690099866272 0.5205568547131709 0.7779233595734756 0.8947697420394242 1.236683421223669 1.6678891802172715
231 2079 -0.7805547040054316 -0.3195242402248515 0.3328814073724255 0.922555171005085 0.10955690099866272 0.5205568547131709 0.7779233595734756 0.8947697420394242 1.236683421223669 1.6678891802172715
232 2088 -0.7881950014004402 -0.3308085831266864 0.36126898358554976 0.9260568621263263 0.10955690099866272 0.5205568547131709 0.7779233595734756 0.8947697420394242 1.236683421223669 1.6678891802172715
233 2097 -0.8013384367382397 -0.2919137876778671 0.3777652522182264 0.9274546662522039 0.10955690099866272 0.5205568547131709 0.7779233595734756 0.8947697420394242 1.236683421223669 1.6678891802172715
234 2106 -0.7870079677272462 -0.32739516152775716 0.40241483865703603 0.9120238431139259 0.10955690099866272 0.5205568547131709 0.7779233595734756 0.8947697420394242 1.236683421223669 1.6678891802172715
235 2115 -0.7792004547069382 -0.360178401709645 0.43685001481459695 0.911648346897683 0.08483500226215199 0.4294110793406171 0.6649674086523031 0.8980356453617382 1.1561360226011135 1.795301916019908
236 2124 -0.7756728222445196 -0.3555352077332635 0.46887933145319277 0.9120840877459687 0.08483500226215199 0.4294110793406171 0.6649674086523031 0.8980356453617382 1.1561360226011135 1.795301916019908
237 2133 -0.761827900720457 -0.33576342501753237 0.47828089458690365 0.9118405163873057 0.08483500226215199 0.4294110793406171 0.6649674086523031 0.8980356453617382 1.1561360226011135 1.795301916019908
238 2142 -0.7658862968495035 -0.30564238416442374 0.46798886325974615 0.909486230543998 0.08483500226215199 0.4294110793406171 0.6649674086523031 0.8980356453617382 1.1561360226011135 1.795301916019908
239 2151 -0.7738666339175196 -0.3131150680197098 0.4671283069428526 0.9220441421285354 0.08483500226215199 0.4294110793406171 0.6649674086523031 0.8980356453617382 1.1561360226011135 1.795301916019908
240 2160 -0.7836498683904265 -0.32661328405928747 0.45812224384741623 0.9232645706900109 0.08483500226215199 0.4294110793406171 0.6649674086523031 0.8980356453617382 1.1561360226011135 1.795301916019908
241 2169 -0.7777160210872328 -0.3009540470859725 0.46243866610987117 0.9192349267125901 0.08540036443926356 0.43180603576385546 0.5387339466503315 0.9946047348182959 1.1471961783866336 1.791847764105598
242 2178 -0.7747463143975895 -0.2884700107722802 0.4896702441234879 0.9189156814712681 0.08540036443926356 0.43180603576385546 0.5387339466503315 0.9946047348182959 1.1471961783866336 1.791847764105598
243 2187 -0.7721145522691898 -0.2807752631432936 0.503379698953937 0.9223343295111672 0.08540036443926356 0.43180603576385546 0.5387339466503315 0.9946047348182959 1.1471961783866336 1.791847764105598
244 2196 -0.7870335518920624 -0.3303161270763129 0.5427261666287028 0.922641522237855 0.08540036443926356 0.43180603576385546 0.5387339466503315 0.9946047348182959 1.1471961783866336 1.791847764105598
245 2205 -0.7973425846697422 -0.273128000118642 0.46464397776745947 0.9161899876572257 0.08540036443926356 0.43180603576385546 0.5387339466503315 0.9946047348182959 1.1471961783866336 1.791847764105598
246 2214 -0.8029685392688461 -0.2149098979315756 0.4208593250954703 0.9225102566493045 0.08540036443926356 0.43180603576385546 0.5387339466503315 0.9946047348182959 1.1471961783866336 1.791847764105598
247 2223 -0.8143889716137527 -0.2651846549820776 0.4583680316422154 0.9204212703551969 0.07423031334942273 0.3661100121066088 0.4994601131318889 0.9751628698807124 1.2396978724996188 1.7672576148178158
248 2232 -0.8398386582376786 -0.29606326301819824 0.48303789906461675 0.9288181769150469 0.07423031334942273 0.3661100121066088 0.4994601131318889 0.9751628698807124 1.2396978724996188 1.7672576148178158
249 2241 -0.8740463422002068 -0.42931489098210984 0.5226673506645912 0.9276537038242065 0.07423031334942273 0.3661100121066088 0.4994601131318889 0.9751628698807124 1.2396978724996188 1.7672576148178158
250 2250 -0.8938599646687707 -0.560331980005753 0.5917383975329086 0.9340946927481415 0.07423031334942273 0.3661100121066088 0.4994601131318889 0.9751628698807124 1.2396978724996188 1.7672576148178158
251 2259 -0.9158132303207626 -0.6133805098996644 0.6383684994407143 0.9427870050930731 0.07423031334942273 0.3661100121066088 0.4994601131318889 0.9751628698807124 1.2396978724996188 1.7672576148178158
252 2268 -0.9259091274831673 -0.6273923133696564 0.664350797941784 0.9410321006932352 0.07423031334942273 0.3661100121066088 0.4994601131318889 0.9751628698807124 1.2396978724996188 1.7672576148178158
253 2277 -0.9258395245697438 -0.6094160038601807 0.6338280518597399 0.9392134026263448 0.05962631626144558 0.28835509251916014 0.38691803908862127 0.783247151558912 1.019238284664481 2.027626122514757
254 2286 -0.9214136973289543 -0.563970579839419 0.5890573530269071 0.9413565814787812 0.05962631626144558 0.28835509251916014 0.38691803908862127 0.783247151558912 1.019238284664481 2.027626122514757
255 2295 -0.9053953473282579 -0.507083987544693 0.5386328166252066 0.9329058587134114 0.05962631626144558 0.28835509251916014 0.38691803908862127 0.783247151558912 1.019238284664481 2.027626122514757
256 2304 -0.9243869249944636 -0.5471173734295462 0.5724712937180931 0.9409449820607599 0.05962631626144558 0.28835509251916014 0.38691803908862127 0.783247151558912 1.019238284664481 2.027626122514757
257 2313 -0.9202462739355625 -0.5229354225517426 0.5741949694600494 0.9399575548894855 0.05962631626144558 0.28835509251916014 0.38691803908862127 0.783247151558912 1.019238284664481 2.027626122514757
258 2322 -0.9272520750375955 -0.5248131971569407 0.5897292982625709 0.9454687690923619 0.05962631626144558 0.28835509251916014 0.38691803908862127 0.783247151558912 1.019238284664481 2.027626122514757
259 2331 -0.9280645856888027 -0.5264716466408464 0.57213664584364 0.9386707719602871 0.06304319739736661 0.2811522466610714 0.37047086090674936 0.801086785174639 1.091034813428058 1.986865196530687
260 2340 -0.9414124839056159 -0.5758453487353418 0.6036814920813187 0.9451112986397081 0.06304319739736661 0.2811522466610714 0.37047086090674936 0.801086785174639 1.091034813428058 1.986865196530687
261 2349 -0.9472490008337491 -0.6288757551967452 0.6381195306903644 0.9461732795399157 0.06304319739736661 0.2811522466610714 0.37047086090674936 0.801086785174639 1.091034813428058 1.986865196530687
262 2358 -0.9419061063878368 -0.5978089771487249 0.6037698866609494 0.9325387813408799 0.06304319739736661 0.2811522466610714 0.37047086090674936 0.801086785174639 1.091034813428058 1.986865196530687
263 2367 -0.9371626746426253 -0.612815074151817 0.6638581721419035 0.9311350551376252 0.06304319739736661 0.2811522466610714 0.37047086090674936 0.801086785174639 1.091034813428058 1.986865196530687
264 2376 -0.9391636750613386 -0.6271962981386714 0.6776878938617419 0.9322091729721593 0.06304319739736661 0.2811522466610714 0.37047086090674936 0.801086785174639 1.091034813428058 1.986865196530687
265 2385 -0.9362405410533431 -0.6514052137592795 0.6721345126976379 0.9326829681439569 0.06369979931451428 0.2608927978129157 0.351051645950848 0.6554486299109872 0.9936336180951972 2.0946883663281985
266 2394 -0.9362013484455547 -0.686859652495464 0.7097242783178827 0.9321376833081921 0.06369979931451428 0.2608927978129157 0.351051645950848 0.6554486299109872 0.9936336180951972 2.0946883663281985
267 2403 -0.9326994321646772 -0.688625099811226 0.6905262254445197 0.9347502717720352 0.06369979931451428 0.2608927978129157 0.351051645950848 0.6554486299109872 0.9936336180951972 2.0946883663281985
268 2412 -0.9265082080368433 -0.646372314126216 0.6601065265768705 0.9402210162517023 0.06369979931451428 0.2608927978129157 0.351051645950848 0.6554486299109872 0.9936336180951972 2.0946883663281985
269 2421 -0.9233691550781233 -0.627035613096428 0.6701282953619616 0.9350731440779365 0.06369979931451428 0.2608927978129157 0.351051645950848 0.6554486299109872 0.9936336180951972 2.0946883663281985
270 2430 -0.9119994765218317 -0.6531930077705022 0.6547054048107951 0.9265496035859311 0.06369979931451428 0.2608927978129157 0.351051645950848 0.6554486299109872 0.9936336180951972 2.0946883663281985
271 2439 -0.9082630071141392 -0.6265920460275929 0.6066352712596161 0.9271522157608958 0.05616060678289658 0.29462540498120654 0.34048938778010607 0.7204505850104326 1.0705671830290615 2.0319807319396284
272 2448 -0.8997092399918069 -0.6372790731635386 0.6506554616152778 0.9178529974128075 0.05616060678289658 0.29462540498120654 0.34048938778010607 0.7204505850104326 1.0705671830290615 2.0319807319396284
273 2457 -0.901686770168058 -0.6412761638296978 0.6263146982824939 0.911810811372902 0.05616060678289658 0.29462540498120654 0.34048938778010607 0.7204505850104326 1.0705671830290615 2.0319807319396284
274 2466 -0.9121509573214317 -0.6659462037597226 0.6248507237735209 0.9116454938991806 0.05616060678289658 0.29462540498120654 0.34048938778010607 0.7204505850104326 1.0705671830290615 2.0319807319396284
275 2475 -0.9031665815382848 -0.657323072796184 0.6029481836215114 0.9020534046387587 0.05616060678289658 0.29462540498120654 0.34048938778010607 0.7204505850104326 1.0705671830290615 2.0319807319396284
276 2484 -0.9140453379704762 -0.6293610297366479 0.5776870164018328 0.9042532704988077 0.05616060678289658 0.29462540498120654 0.34048938778010607 0.7204505850104326 1.0705671830290615 2.0319807319396284
277 2493 -0.9249582430967539 -0.5893025432462924 0.5925721634523431 0.9157507137749783 0.06294413047636753 0.2743820454514777 0.39582105637199927 0.719657279151747 1.1024339010524244 2.0076880024742962
278 2502 -0.9248715029247955 -0.596239182572858 0.6189752603013078 0.9105670501217892 0.06294413047636753 0.2743820454514777 0.39582105637199927 0.719657279151747 1.1024339010524244 2.0076880024742962
279 2511 -0.9343505203042405 -0.5490470794314812 0.47135944434036253 0.9254229976720137 0.06294413047636753 0.2743820454514777 0.39582105637199927 0.719657279151747 1.1024339010524244 2.0076880024742962
280 2520 -0.9328848184744561 -0.5179818833514299 0.3747893532772373 0.9107686862009727 0.06294413047636753 0.2743820454514777 0.39582105637199927 0.719657279151747 1.1024339010524244 2.0076880024742962
281 2529 -0.9360677627925468 -0.5333008345900381 0.4103012206648163 0.9012615835833494 0.06294413047636753 0.2743820454514777 0.39582105637199927 0.719657279151747 1.1024339010524244 2.0076880024742962
282 2538 -0.9380132330769584 -0.43416752360502464 0.2533737610022178 0.9251919789005532 0.06294413047636753 0.2743820454514777 0.39582105637199927 0.719657279151747 1.1024339010524244 2.0076880024742962
283 2547 -0.9210528299839419 -0.41573484632021596 0.2959886191669421 0.903491107454518 0.05701726637666038 0.24430092222626124 0.4164081045613084 0.7937339286374779 1.4554217823076703 1.7364919427696952
284 2556 -0.901259193407749 -0.38871111626768245 0.3107724371972357 0.8959902239779105 0.05701726637666038 0.24430092222626124 0.4164081045613084 0.7937339286374779 1.4554217823076703 1.7364919427696952
285 2565 -0.9072351009152579 -0.3895997045146409 0.3139636853956671 0.8899199148078832 0.05701726637666038 0.24430092222626124 0.4164081045613084 0.7937339286374779 1.4554217823076703 1.7364919427696952
286 2574 -0.9121924534613901 -0.4914337115806168 0.34145113882119793 0.875880055445462 0.05701726637666038 0.24430092222626124 0.4164081045613084 0.7937339286374779 1.4554217823076703 1.7364919427696952
287 2583 -0.9112641658843627 -0.484015672769814 0.4179139048411213 0.8699547089126071 0.05701726637666038 0.24430092222626124 0.4164081045613084 0.7937339286374779 1.4554217823076703 1.7364919427696952
288 2592 -0.9220509762553071 -0.5004709297037198 0.4697988248061457 0.8817705402022907 0.05701726637666038 0.24430092222626124 0.4164081045613084 0.7937339286374779 1.4554217823076703 1.7364919427696952
289 2601 -0.9182591457889299 -0.5048589227586906 0.46479771032629075 0.8869263869470074 0.0535548531298375 0.2762736263380387 0.3243503348659204 0.7507635902979305 1.3298948784823699 1.866369541392583
290 2610 -0.9145395878176111 -0.5262745184009675 0.4294402571866892 0.8961256650377764 0.0535548531298375 0.2762736263380387 0.3243503348659204 0.7507635902979305 1.3298948784823699 1.866369541392583
