% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=432972, Thu Nov 30 11:09:32 2023
61 549 0.3020514667529326 1.2628637905117772 0.04626049222484484 0.04626049222484484 0.19468483323905877 0.6118135964321376 0.8504005895565024 1.0614018158662077 1.2628637905117772
62 558 0.2686124939263703 1.2943994569352024 0.04140475338068402 0.04140475338068402 0.18548607080357649 0.6180627897898331 0.8334865287564017 1.0695106114557507 1.2943994569352024
63 567 0.2705262884176989 1.3529601733645529 0.03919106001069475 0.03919106001069475 0.18424702659233244 0.589039707663894 0.8491465664369788 1.0034366525825167 1.3529601733645529
64 576 0.243098922060595 1.3504886169036556 0.03698024547320663 0.03698024547320663 0.17336517527828366 0.5942647425799731 0.8257425284537965 1.0690280033968809 1.3504886169036556
65 585 0.22071867241551 1.3447794901393075 0.035594650663695625 0.035594650663695625 0.15886918406625938 0.573505115372722 0.8133549279172003 1.0708319578638412 1.3447794901393075
66 594 0.2001899052178078 1.3971517888256226 0.033248024051531266 0.033248024051531266 0.1555816170584169 0.5692570070243813 0.8352746019676305 1.0550987399096041 1.3971517888256226
67 603 0.19887136746863243 1.3708050033631398 0.032988931939123875 0.032988931939123875 0.14507010579424948 0.5679390970676143 0.7983466752302788 1.0567131053554206 1.3708050033631398
68 612 0.16511354714185245 1.3646617928015088 0.03312716905009399 0.03312716905009399 0.13939569373893138 0.5619915156810793 0.831717447872302 1.0389541236800095 1.3646617928015088
69 621 0.14069520197593952 1.3495008830916064 0.033069274952664665 0.033069274952664665 0.12499166792332751 0.5663268080680212 0.8332605634811867 1.0101496475318872 1.3495008830916064
70 630 0.13540301026737456 1.310661026221707 0.030544273364554887 0.030544273364554887 0.12740870801669785 0.5589499086526566 0.7785908199702727 1.0064381326681515 1.310661026221707
71 639 0.1323347239685135 1.315551700898668 0.027355349059292825 0.027355349059292825 0.11897613070858405 0.559508781883896 0.7598573227187402 1.0767033213430062 1.315551700898668
72 648 0.14017861067693727 1.3386071713001664 0.025620147414613905 0.025620147414613905 0.1111016104675646 0.5580263829275717 0.7818925483378688 1.066763784534556 1.3386071713001664
73 657 0.1280852158510853 1.4321057886396065 0.022633279951043656 0.022633279951043656 0.1069313658168923 0.5901949837556345 0.7654061035816132 1.0669427088237442 1.4321057886396065
74 666 0.12181756183749563 1.4120892985919926 0.02221955769245608 0.02221955769245608 0.09917460315082659 0.5702829234051828 0.8003154699521414 1.056512431560569 1.4120892985919926
75 675 0.13234644555347036 1.3544821797086457 0.02115581025040948 0.02115581025040948 0.10132235869930697 0.5612970043392754 0.8215659277430601 1.0500985676582886 1.3544821797086457
76 684 0.1227205848508715 1.4675651828125709 0.020204805669795847 0.020204805669795847 0.10186850551693229 0.5291273189388614 0.8015288490037894 1.0814974594314803 1.4675651828125709
77 693 0.11627361519993391 1.4624160491463019 0.018967842234901076 0.018967842234901076 0.10193077061979741 0.515831572821117 0.8072603155632568 1.0595115420116756 1.4624160491463019
78 702 0.10894920582085574 1.4433236892308452 0.01783438365660545 0.01783438365660545 0.09390503940144639 0.5093230855787925 0.8720848039584326 1.0340100785763018 1.4433236892308452
79 711 0.09682874475399769 1.425246658695473 0.01671741028483009 0.01671741028483009 0.093375447631996 0.4893786168034151 0.8869479496513594 1.0314810746127723 1.425246658695473
80 720 0.08937165378670558 1.428210290400187 0.016315110941017424 0.016315110941017424 0.0907337100705893 0.49960049298398795 0.8303809888377475 0.9884508934254628 1.428210290400187
81 729 0.08338464208986286 1.4757934732982536 0.014866856060670957 0.014866856060670957 0.09068483572515551 0.4923001820882942 0.8432662312565011 0.957745002759748 1.4757934732982536
82 738 0.07628566629169355 1.4685883316260815 0.014543566582755579 0.014543566582755579 0.08695889573482017 0.46165073470746354 0.8154157979797791 0.9807226413972537 1.4685883316260815
83 747 0.07763234527191391 1.5287932158144413 0.013943220391792036 0.013943220391792036 0.08074191638472204 0.4625708379935582 0.8042600548326114 0.9422129953482182 1.5287932158144413
84 756 0.06981886739294106 1.544017971342429 0.013338156919246912 0.013338156919246912 0.08581282645475997 0.4532828315939816 0.7915219507449658 0.9007369901970445 1.544017971342429
85 765 0.06450946498764398 1.5326098301837243 0.013144083964035085 0.013144083964035085 0.07961877609908648 0.44197202658959467 0.7881870008392715 0.8835768931704497 1.5326098301837243
86 774 0.06459657246535594 1.4849314851624653 0.0131902248494551 0.0131902248494551 0.07739045285831771 0.4333423227860368 0.7934453566119374 0.869545942915752 1.4849314851624653
87 783 0.059639198630611005 1.4562223761404576 0.012909845982019764 0.012909845982019764 0.08088727774526341 0.4415504078805438 0.7899848471619313 0.81693746010923 1.4562223761404576
88 792 0.06550499950809115 1.4476315960109558 0.012934805555083601 0.012934805555083601 0.07473511399955343 0.43911796619326166 0.7505392937412967 0.8392463063159825 1.4476315960109558
89 801 0.06643964896815034 1.430578428334515 0.012930358930827102 0.012930358930827102 0.06970825346787352 0.4865524727252651 0.7418933908061297 0.8342755429293548 1.430578428334515
90 810 0.06471597018887358 1.4205577762049326 0.012706074018170557 0.012706074018170557 0.07027278793483537 0.4972078893680896 0.6817709467963311 0.8391209409337289 1.4205577762049326
91 819 0.06157816279473789 1.4163448683853357 0.011996993797002113 0.011996993797002113 0.0678459318425484 0.4989696403246919 0.6691489562559786 0.8259943037662094 1.4163448683853357
92 828 0.056180193032305197 1.3480820268547535 0.011983991492376233 0.011983991492376233 0.06634423448033512 0.5156298999550929 0.6442587399066304 0.7851238284880566 1.3480820268547535
93 837 0.054669157717638125 1.30355554814647 0.012359071679832162 0.012359071679832162 0.06821657859534926 0.46114058007912656 0.6382467858758823 0.7846096245272806 1.30355554814647
94 846 0.054781983838706985 1.3030205387720109 0.01221424666471804 0.01221424666471804 0.06666735399321555 0.46914661560731147 0.6299580637617982 0.706912782834133 1.3030205387720109
95 855 0.060438618436112285 1.266230745975753 0.011811733270096002 0.011811733270096002 0.06600204262288027 0.4512278212675239 0.6222156389437467 0.785843493431085 1.266230745975753
96 864 0.06934131088857919 1.2613014618439675 0.01200208923984409 0.01200208923984409 0.06297394130599367 0.4239701807346584 0.6115607156308825 0.8595477029917316 1.2613014618439675
97 873 0.06752396924957477 1.3454689302673226 0.01299163997621336 0.01299163997621336 0.05899391514432131 0.4023625156184376 0.5863844119873577 0.8753419913276023 1.3454689302673226
98 882 0.06467284291081185 1.3258737231840014 0.012703411212844786 0.012703411212844786 0.05622732644072765 0.3839790271746643 0.5825959016877421 0.8636631629732701 1.3258737231840014
99 891 0.06902061266269922 1.290157824284474 0.012395817317255685 0.012395817317255685 0.05301442129808354 0.3851006427125388 0.5684537062014657 0.8769715382194377 1.290157824284474
100 900 0.07513474025307876 1.2589520933199827 0.01297379977773758 0.01297379977773758 0.05485377462099897 0.3817128980116229 0.529891508292356 0.8505218328560079 1.2589520933199827
101 909 0.08302545394443023 1.3350004238537443 0.013663351926431151 0.013663351926431151 0.0594760154635956 0.36757647924060266 0.4869518430560702 0.8289826981093592 1.3350004238537443
102 918 0.08776742450390128 1.394064040140244 0.014051335888167846 0.014051335888167846 0.05999874523513692 0.3529805694432008 0.4585378838794541 0.8082634903359627 1.394064040140244
103 927 0.08317488230055345 1.3580518217100195 0.013311178068371407 0.013311178068371407 0.06089299314119417 0.3625879269684762 0.4575723657051786 0.8129239681161416 1.3580518217100195
104 936 0.08611439367821029 1.2849599761113022 0.013193371929841638 0.013193371929841638 0.058300686345176114 0.37570466944725206 0.4499283436952563 0.7966484783510426 1.2849599761113022
105 945 0.08464504863563822 1.2496699964439404 0.013624167618203698 0.013624167618203698 0.05673534013283444 0.3605026758035026 0.4790316296739342 0.7913795528075406 1.2496699964439404
106 954 0.08143868504407814 1.233742775154053 0.014077024026550212 0.014077024026550212 0.05863328598705601 0.3443778907803793 0.4709984336444241 0.768608811077152 1.233742775154053
107 963 0.07083250906758191 1.1698462917501637 0.014038363073552095 0.014038363073552095 0.05623377290227546 0.33143387091727117 0.47443087977284826 0.7789134763470087 1.1698462917501637
108 972 0.06477342835910786 1.1434989470520083 0.013348004127519313 0.013348004127519313 0.054789631631749484 0.31959156256013926 0.4892268143119459 0.7564543853655542 1.1434989470520083
109 981 0.061957395432482985 1.1467971542384392 0.01277865077998902 0.01277865077998902 0.05315221565388199 0.30761187030448467 0.4976066584463526 0.7407314105521706 1.1467971542384392
110 990 0.05560850525342144 1.083742000740133 0.0118993839505917 0.0118993839505917 0.0528376727693168 0.3365924649645531 0.49242754188174526 0.7361654642534169 1.083742000740133
111 999 0.048795730264463155 1.1266311356738796 0.01080054932570216 0.01080054932570216 0.05308375227769976 0.3299669992804617 0.47289415432334275 0.7274431584454032 1.1266311356738796
112 1008 0.047936206319094884 1.1172336298976702 0.00995305933429656 0.00995305933429656 0.053438415807709486 0.32154853675725803 0.44653777849497933 0.7152188609832981 1.1172336298976702
113 1017 0.047828237610543264 1.1231578979233117 0.009675872637153957 0.009675872637153957 0.0521244140922106 0.32190680481403583 0.4454880254685354 0.7103520578512738 1.1231578979233117
114 1026 0.04461535327702654 1.0986829758277599 0.009576495397235403 0.009576495397235403 0.05344506452275687 0.3133994874438215 0.44888585960605737 0.6811539302107464 1.0986829758277599
115 1035 0.044371063249140585 1.0638520403484013 0.009243978534747501 0.009243978534747501 0.05252845986421781 0.2970567533104747 0.45001159187219314 0.6761919932122517 1.0638520403484013
116 1044 0.052819438536106864 1.051772390337818 0.009781288083610166 0.009781288083610166 0.05303863347777513 0.2897110338836363 0.4379044493975585 0.6559413888702124 1.051772390337818
117 1053 0.06033019210893169 1.0557146139677256 0.010246864753243328 0.010246864753243328 0.052343661286847344 0.289525185707483 0.4232067794877317 0.756083744593104 1.0557146139677256
118 1062 0.06271663990771621 1.0998211256303672 0.009965000655899297 0.009965000655899297 0.05121686249700479 0.3152737796747851 0.4060928894069257 0.7726817912622781 1.0998211256303672
119 1071 0.06368157739701842 1.112292998209665 0.010508665793470429 0.010508665793470429 0.051440384919236054 0.31697006920100124 0.3895247286003502 0.7279086937078014 1.112292998209665
120 1080 0.0667055159434907 1.1220764998092785 0.01034615017026886 0.01034615017026886 0.05284796655491551 0.3188511650377373 0.3495032673127281 0.7310938160359536 1.1220764998092785
121 1089 0.06670706742418728 1.2171949837768568 0.010089168523544138 0.010089168523544138 0.04919654158954319 0.31939013879227784 0.3453384898610095 0.7644901779714574 1.2171949837768568
122 1098 0.0723155424492486 1.2173516473280455 0.009856617309264718 0.009856617309264718 0.04622915005177408 0.3148239234182956 0.3549404722014479 0.7875987535245091 1.2173516473280455
123 1107 0.06940270522789743 1.1920366342380408 0.010420216994416441 0.010420216994416441 0.04670175183704362 0.32767871924630165 0.33052494603842886 0.7486468923784075 1.1920366342380408
124 1116 0.0714820705135322 1.182418779348275 0.010573391932302252 0.010573391932302252 0.044207596833769194 0.32170634483549126 0.3349920758515723 0.6803060744958294 1.182418779348275
125 1125 0.06239652767724889 1.1542118963873151 0.010235426735828876 0.010235426735828876 0.04338597715471479 0.3138425660060292 0.33021346203392343 0.7136738632565035 1.1542118963873151
126 1134 0.05836199070127116 1.061988479788578 0.010531020107738395 0.010531020107738395 0.042902688839030576 0.3054648359542357 0.3276059859825542 0.6949175903447478 1.061988479788578
127 1143 0.05099025512041929 1.0429202369949961 0.010557355423778815 0.010557355423778815 0.044220471406757306 0.29278278572369837 0.3171255740207366 0.665479774860122 1.0429202369949961
128 1152 0.045804091112264564 1.004340790989822 0.010449325944410944 0.010449325944410944 0.04313759581909873 0.2645593906404257 0.3129981477952121 0.682338902004515 1.004340790989822
129 1161 0.043804083327053045 0.9626640922203477 0.01012419358382781 0.01012419358382781 0.04383917502131118 0.2621345305032555 0.28847998351404797 0.6682525530846526 0.9626640922203477
130 1170 0.038063920781006684 0.9473351437026137 0.00994829973379519 0.00994829973379519 0.04454350895453497 0.2579261004567434 0.285483225985888 0.6444753474965181 0.9473351437026137
131 1179 0.033375211816140574 0.9666235856149409 0.009556466818256051 0.009556466818256051 0.04358705752842938 0.2431469833892822 0.27838182235572345 0.6353410497574922 0.9666235856149409
132 1188 0.03405091931998578 0.9158025090282547 0.009360162141533712 0.009360162141533712 0.04249987394040997 0.24382455354286126 0.2675819245786361 0.604868438210443 0.9158025090282547
133 1197 0.029173320110891417 0.8570903698441084 0.008819882076944497 0.008819882076944497 0.04256956416552666 0.23372101819976848 0.29488433453789725 0.5915811501376228 0.8570903698441084
134 1206 0.02733069585519061 0.8182251194114736 0.008437481953881934 0.008437481953881934 0.04224886424742371 0.2176006562566441 0.2894137396342159 0.5850402886594454 0.8182251194114736
135 1215 0.026044366466090353 0.7742601211744145 0.008651024244980968 0.008651024244980968 0.0411837487625609 0.21007337753015584 0.3074945850362249 0.5556285343668671 0.7742601211744145
136 1224 0.025069982741906218 0.7341055623170968 0.008295459392608544 0.008295459392608544 0.04193176571702206 0.2043296271452217 0.29483700855916817 0.5460999498228382 0.7341055623170968
137 1233 0.024602805824938158 0.6912144878476691 0.008249373966908995 0.008249373966908995 0.042961693910898095 0.20409323468102528 0.2928772918307127 0.4955398050553591 0.6912144878476691
138 1242 0.027218229887918277 0.6923879318206194 0.007708037673182565 0.007708037673182565 0.04277747635878561 0.20052835735341412 0.30131121998507265 0.474479951123395 0.6923879318206194
139 1251 0.027423615206556586 0.7336610575685607 0.0074969350562028745 0.0074969350562028745 0.04375095415457163 0.19016466996886972 0.3135456728000658 0.473347620222385 0.7336610575685607
140 1260 0.02716233629759842 0.7342505627036925 0.007005119205205911 0.007005119205205911 0.0441703607355769 0.18964491007546377 0.2981534387712812 0.4591366350513148 0.7342505627036925
141 1269 0.026149292777754688 0.7148478766759806 0.006795201594774557 0.006795201594774557 0.04157384133132682 0.18150386761532558 0.3142539023412441 0.4692071602869145 0.7148478766759806
142 1278 0.02373609310755783 0.7534165728069636 0.006873530990819487 0.006873530990819487 0.04013912996781462 0.17241710150517378 0.32089202706753445 0.4423089557610147 0.7534165728069636
143 1287 0.02321335629204042 0.7455280317790525 0.0064968234889050975 0.0064968234889050975 0.039417526550681266 0.16514950532958636 0.31851109270479977 0.42538349371367123 0.7455280317790525
144 1296 0.026895591832413992 0.7448126495884742 0.006256255918911469 0.006256255918911469 0.038506999458906635 0.1616597997014829 0.31833854147203133 0.4241984092152442 0.7448126495884742
145 1305 0.02677438645138266 0.7693823359021086 0.0061129789631482025 0.0061129789631482025 0.043884508007327294 0.1554921551974869 0.2933822101126429 0.4768356217732619 0.7693823359021086
146 1314 0.02557694982167933 0.7486543835615527 0.006256125651312196 0.006256125651312196 0.043642005984841754 0.14326976992502236 0.3203441517924749 0.46500299353911906 0.7486543835615527
147 1323 0.023539970665593598 0.7433590020763626 0.0059710365105400814 0.0059710365105400814 0.04051895203230169 0.13912350662539624 0.33637185595398666 0.4514996379011453 0.7433590020763626
148 1332 0.0232620087512143 0.6972105595509986 0.005856956802019414 0.005856956802019414 0.0396361409799376 0.1358200940419595 0.348403630285537 0.4334986358679048 0.6972105595509986
149 1341 0.02539684824096373 0.6674024561991189 0.006119586411804108 0.006119586411804108 0.03908042589843488 0.1298091873364637 0.33956117862458646 0.4265397107343896 0.6674024561991189
150 1350 0.025752648940979606 0.6828818830634632 0.006527876362915912 0.006527876362915912 0.03754452683916302 0.1269266331992672 0.3345464521264011 0.4051355540885534 0.6828818830634632
151 1359 0.028127710542742986 0.6779994538669849 0.006995941735804633 0.006995941735804633 0.03534251642348455 0.12453871896654178 0.3336564786516619 0.367039456550229 0.6779994538669849
152 1368 0.03630773914287858 0.6673743293701178 0.007406040733085248 0.007406040733085248 0.03599223891323861 0.11747303394717319 0.3113218364736156 0.3645564332320112 0.6673743293701178
153 1377 0.03982892494657229 0.664673754648003 0.0074900300798135065 0.0074900300798135065 0.03585761958736993 0.1235203929911591 0.299812853335141 0.3640470694968354 0.664673754648003
154 1386 0.03969668916050247 0.6544036523301398 0.007548038551838034 0.007548038551838034 0.03556268644247771 0.12294116791812901 0.29656892381362565 0.3640426088308535 0.6544036523301398
155 1395 0.03801436601291839 0.6331636869536922 0.00745786028537807 0.00745786028537807 0.033802114402263814 0.11601509050459291 0.3074406823625287 0.35774115640040743 0.6331636869536922
156 1404 0.03450086771226802 0.6131632481829472 0.00709803040352567 0.00709803040352567 0.03317574918514255 0.11604011836780961 0.30693177609603656 0.3433509813455012 0.6131632481829472
157 1413 0.03248521225617997 0.61791227137464 0.007102211310582935 0.007102211310582935 0.032860478116092155 0.10822439028457818 0.29486980984310057 0.3427822096738936 0.61791227137464
158 1422 0.028035268253520537 0.5967404662299787 0.007025005648673312 0.007025005648673312 0.03316246094461254 0.10343103111475624 0.29204567316777186 0.3326647438003898 0.5967404662299787
159 1431 0.028314103651873562 0.6285230537792359 0.006839815091693871 0.006839815091693871 0.03214973153482334 0.0957118463442207 0.27739909776705574 0.3375644829085784 0.6285230537792359
160 1440 0.032010554749029224 0.611490025153745 0.0066817225711717715 0.0066817225711717715 0.03497270894860481 0.09582083929422164 0.2636168032681679 0.32606099905050945 0.611490025153745
161 1449 0.03195261192527747 0.6670105348378379 0.006470670399574111 0.006470670399574111 0.035933717120265676 0.08792228176047683 0.2597541220470781 0.3300939167551494 0.6670105348378379
162 1458 0.03130985033914639 0.7047690282319057 0.006474884322612946 0.006474884322612946 0.03378001977482441 0.0803653275983174 0.2534632423529001 0.3271588907337138 0.7047690282319057
163 1467 0.031455329232233244 0.705313330472206 0.006475869851741049 0.006475869851741049 0.0347489596890155 0.07984628953463947 0.2342444200047571 0.30156742251906044 0.705313330472206
