% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=432972, Thu Nov 30 11:09:32 2023, <python>{}</python>
48 432 0.6906846096648146 17.706358908635803 0.040303164580393944 4.2699824810409084e-02 0.04394447206825841 0.049900520048771706   
49 441 0.7160177921306067 17.58905475027876 0.040303164580393944 4.1920449898598069e-02 0.042657449031036986 0.0472280568181015   
50 450 0.6750788210648407 18.087408313525117 0.040303164580393944 4.1844168308038512e-02 0.042723027009676194 0.05120298318000137   
51 459 0.6723521806072134 18.525925738471035 0.040303164580393944 4.1857065239699204e-02 0.04330888862253954 0.04760297955643912   
52 468 0.6713166487567654 20.508596638758725 0.040303164580393944 4.1889998330060359e-02 0.04261619423474102 0.04528156514606935   
53 477 0.5967708373584495 20.951664075158934 0.040303164580393944 4.1790594915824632e-02 0.042526064643490256 0.04446019907214742   
54 486 0.5555078670908793 24.155507463527446 0.040303164580393944 4.1908196865982413e-02 0.042348905837401585 0.04393070584398923   
55 495 0.4722871974033692 25.87904008278626 0.040303164580393944 4.1783098070072258e-02 0.042495312633722755 0.04403647696202935   
56 504 0.4277892665315228 26.645832777039885 0.040303164580393944 4.1921917712394258e-02 0.04247069658419611 0.04273931013613864   
57 513 0.37797137566146194 27.396234563510113 0.040303164580393944 4.1879561732444455e-02 0.04278650307098883 0.04457679554450708   
58 522 0.38256516515809247 27.68848416177034 0.040303164580393944 4.1885666768510341e-02 0.04199241890371566 0.045262175449571486   
59 531 0.3469587433935627 29.459000421020804 0.040303164580393944 4.1770226001677867e-02 0.04222286033234985 0.0424951850788574   
60 540 0.34084884958097345 28.97453297723574 0.040303164580393944 4.1789199875884905e-02 0.04198934474800283 0.0426114291109624   
61 549 0.3020514667529326 27.298970023356965 0.040303164580393944 4.1810946492755782e-02 0.04194680269297635 0.042170066545411444   
62 558 0.2686124939263703 31.262097977838952 0.040303164580393944 4.1778185587970584e-02 0.04181588704577224 0.043120430975036816   
63 567 0.2705262884176989 34.52216329426525 0.040303164580393944 4.1765859266327719e-02 0.0417929879982816 0.042044718405943426   
64 576 0.243098922060595 36.51919016822449 0.040303164580393944 4.1769574504981768e-02 0.04182161611160283 0.042051207497597415   
65 585 0.22071867241551 37.780381744577724 0.040303164580393944 4.1771623673040784e-02 0.041791318948708855 0.04189027177707424   
66 594 0.2001899052178078 42.02209991968758 0.040303164580393944 4.1781179676133776e-02 0.04182286524447839 0.04188994198562134   
67 603 0.19887136746863243 41.55348241927792 0.040303164580393944 4.1766341821806829e-02 0.041788632127547104 0.04193443336856312   
68 612 0.16511354714185245 41.194639684963875 0.040303164580393944 4.1774443475836011e-02 0.0417802281795947 0.04188054464728956   
69 621 0.14069520197593952 40.80829969883769 0.040303164580393944 4.1763392882622249e-02 0.04178320957931311 0.04182464329163166   
70 630 0.13540301026737456 42.91020482231095 0.040303164580393944 4.1763291387736656e-02 0.0417686517083731 0.041805418376703526   
71 639 0.1323347239685135 48.09120505270119 0.040303164580393944 4.1764193175532524e-02 0.04177616558102479 0.041813859798283594   
72 648 0.14017861067693727 52.24822283952261 0.040303164580393944 4.1763346650317647e-02 0.04177219254116432 0.04178594210986068   
73 657 0.1280852158510853 63.27433724750839 0.040303164580393944 4.1763170785875596e-02 0.04177813001130621 0.04179271501622358   
74 666 0.12181756183749563 63.55163852210349 0.040303164580393944 4.1761234956219015e-02 0.04176739928350592 0.041781231201865845   
75 675 0.13234644555347036 64.02412215256228 0.040303164580393944 4.1764725878672609e-02 0.04176748472502902 0.041789301837295234   
76 684 0.1227205848508715 72.63446166208038 0.040303164580393944 4.1764146679311137e-02 0.041768593923644605 0.04178129787320544   
77 693 0.11627361519993391 77.0997581609698 0.040303164580393944 4.1761761675158986e-02 0.04176617237406813 0.041779147480104334   
78 702 0.10894920582085574 80.92927218689002 0.040303164580393944 4.1760185170692340e-02 0.04176612840959624 0.04178597637109446   
79 711 0.09682874475399769 85.25522999150098 0.040303164580393944 4.1759274533563866e-02 0.0417639304023504 0.041773780374207745   
80 720 0.08937165378670558 87.5391099431361 0.040303164580393944 4.1761266351449930e-02 0.041764985691399005 0.04177231274584025   
81 729 0.08338464208986286 99.2673546629905 0.040303164580393944 4.1759607179271636e-02 0.041762960818833586 0.041769444020199005   
82 738 0.07628566629169355 100.97855455672051 0.040303164580393944 4.1760523889660534e-02 0.041764291602810186 0.04176905390221289   
83 747 0.07763234527191391 109.64419788662288 0.040303164580393944 4.1762222463473116e-02 0.041763797362798186 0.04176705509799546   
84 756 0.06981886739294106 115.75946966963754 0.040303164580393944 4.1761785802854681e-02 0.04176447219062418 0.041768365756250876   
85 765 0.06450946498764398 116.60073340806858 0.040303164580393944 4.1760450605312964e-02 0.04176448188900799 0.04177192644309034   
86 774 0.06459657246535594 112.57817831845445 0.040303164580393944 4.1760421296552733e-02 0.041761293286313984 0.04177103977491814   
87 783 0.059639198630611005 112.7993609039656 0.040303164580393944 4.1759942604936769e-02 0.04176278601535887 0.04176662715200831   
88 792 0.06550499950809115 111.91753829202416 0.040303164580393944 4.1758984550893351e-02 0.04176014159460875 0.041763906847998945   
89 801 0.06643964896815034 110.63717844087773 0.040303164580393944 4.1759256858105831e-02 0.04176149436479002 0.04176357565880755   
90 810 0.06471597018887358 111.80147181367255 0.040303164580393944 4.1758942177446960e-02 0.04176221690718984 0.041768707039387495   
91 819 0.06157816279473789 118.05831463706026 0.040303164580393944 4.1760440601965237e-02 0.04176344147222695 0.04176720582232858   
92 828 0.056180193032305197 112.49023563746293 0.040303164580393944 4.1759685673145683e-02 0.04176278347308182 0.041767968554543136   
93 837 0.054669157717638125 105.47358101932883 0.040303164580393944 4.1760513799076075e-02 0.04176375779199659 0.041766425914656805   
94 846 0.054781983838706985 106.68038517151483 0.040303164580393944 4.1760708180817480e-02 0.04176241361998822 0.041765269702455685   
95 855 0.060438618436112285 107.20109547186391 0.040303164580393944 4.1759414141642061e-02 0.04176326882518837 0.04176861162078228   
96 864 0.06934131088857919 105.09015860811515 0.040303164580393944 4.1759715351580989e-02 0.041762340048140244 0.0417638545412296   
97 873 0.06752396924957477 103.56420996354326 0.040303164580393944 4.1759801434652410e-02 0.04176230018566603 0.04176434394986752   
98 882 0.06467284291081185 104.37147164403937 0.040303164580393944 4.1760177110248389e-02 0.041761637389666206 0.04176423779537396   
99 891 0.06902061266269922 104.08009341090407 0.040303164580393944 4.1759211523495453e-02 0.041762027950641184 0.04176589669648739   
100 900 0.07513474025307876 97.03803934759995 0.040303164580393944 4.1758085544906884e-02 0.041762868033389425 0.041773941802530815   
101 909 0.08302545394443023 97.70665580758737 0.040303164580393944 4.1756649573672616e-02 0.04175961103654352 0.04176391263602551   
102 918 0.08776742450390128 99.21220667097839 0.040303164580393944 4.1758190929185951e-02 0.04176370762806244 0.041769733317690516   
103 927 0.08317488230055345 102.02341330981639 0.040303164580393944 4.1759111406889239e-02 0.041762583143544835 0.04176549925424694   
104 936 0.08611439367821029 97.39435702596202 0.040303164580393944 4.1756060751484407e-02 0.041762738571070296 0.041765899134072644   
105 945 0.08464504863563822 91.72450247706989 0.040303164580393944 4.1759588333483505e-02 0.04176128555558166 0.04177062386261469   
106 954 0.08143868504407814 87.6423008746118 0.040303164580393944 4.1760360585560735e-02 0.0417641441209345 0.04176882343577458   
107 963 0.07083250906758191 83.33210115886826 0.040303164580393944 4.1758553059137352e-02 0.04176158190952239 0.041766755551250465   
108 972 0.06477342835910786 85.6681595336399 0.040303164580393944 4.1758375529033498e-02 0.04176304295804488 0.041773780569089286   
109 981 0.061957395432482985 89.7432110778306 0.040303164580393944 4.1759461969835099e-02 0.04176282950822631 0.041764783874709506   
110 990 0.05560850525342144 91.07547123784032 0.040303164580393944 4.1759944905987265e-02 0.04176244616716621 0.041769674419041954   
111 999 0.048795730264463155 104.31239205517315 0.040303164580393944 4.1758966627948875e-02 0.04176220519434454 0.04176647926778974   
112 1008 0.047936206319094884 112.25027324491798 0.040303164580393944 4.1759499662703078e-02 0.04176019154987586 0.04176633917300409   
113 1017 0.047828237610543264 116.07820194021025 0.040303164580393944 4.1759822898849636e-02 0.041762109172773045 0.04176651082785814   
114 1026 0.04461535327702654 114.7270405564998 0.040303164580393944 4.1758420053761416e-02 0.04175992371416966 0.04176486076978274   
115 1035 0.044371063249140585 115.08594879893458 0.040303164580393944 4.1759946636213456e-02 0.04176278832497075 0.041763888841883715   
116 1044 0.052819438536106864 107.52902698982977 0.040303164580393944 4.1758492574907956e-02 0.04176069684531816 0.0417638596044722   
117 1053 0.06033019210893169 103.02806169404859 0.040303164580393944 4.1757569250652084e-02 0.04175958311225116 0.04176292203891994   
118 1062 0.06271663990771621 110.36839470545054 0.040303164580393944 4.1758759363172346e-02 0.04176136864039156 0.041764192100521125   
119 1071 0.06368157739701842 105.84531091480609 0.040303164580393944 4.1758478604224075e-02 0.041760377842153036 0.04176749656399791   
120 1080 0.0667055159434907 108.4535292203399 0.040303164580393944 4.1758475702445730e-02 0.041761368749953426 0.04176232286639725   
121 1089 0.06670706742418728 120.6437359963216 0.040303164580393944 4.1757791880370917e-02 0.0417615304336444 0.041763790474327434   
122 1098 0.0723155424492486 123.50602738566272 0.040303164580393944 4.1757393670074666e-02 0.041761533410760276 0.041763802963202305   
123 1107 0.06940270522789743 114.39652695109714 0.040303164580393944 4.1758556729464796e-02 0.041759320595991974 0.041762956519019394   
124 1116 0.0714820705135322 111.82965569789627 0.040303164580393944 4.1757352364215065e-02 0.04176039206245228 0.04176664837083596   
125 1125 0.06239652767724889 112.76636784932698 0.040303164580393944 4.1757470471514464e-02 0.04175852153338064 0.04176102793458332   
126 1134 0.05836199070127116 100.84383743681283 0.040303164580393944 4.1757692443277331e-02 0.041758558778749726 0.04176945829041591   
127 1143 0.05099025512041929 98.7861254198167 0.040303164580393944 4.1757219190204593e-02 0.04175845929315713 0.04176370965508344   
128 1152 0.045804091112264564 96.11536632437198 0.040303164580393944 4.1757058350796100e-02 0.041758766023049024 0.041761891107377914   
129 1161 0.043804083327053045 95.08550821846083 0.040303164580393944 4.1757108117594588e-02 0.04175901860416706 0.041766678175328614   
130 1170 0.038063920781006684 95.22583446942582 0.040303164580393944 4.1757408779789243e-02 0.04176102295103453 0.0417660985868724   
131 1179 0.033375211816140574 101.14863620604702 0.040303164580393944 4.1757074481148480e-02 0.04175790955852587 0.0417680095680911   
132 1188 0.03405091931998578 97.84045352853211 0.040303164580393944 4.1757003414209584e-02 0.04175740546621799 0.04176298660776557   
133 1197 0.029173320110891417 97.17707814762906 0.040303164580393944 4.1756940088814226e-02 0.04175741483170921 0.041761564440844764   
134 1206 0.02733069585519061 96.97503637741387 0.040303164580393944 4.1756881392159426e-02 0.04175725104328271 0.04176561910737635   
135 1215 0.026044366466090353 89.49924300855058 0.040303164580393944 4.1756722799386657e-02 0.04175703230070822 0.04176491114967752   
136 1224 0.025069982741906218 88.49486539241005 0.040303164580393944 4.1756747441198769e-02 0.04175704945752732 0.041757205305514564   
137 1233 0.024602805824938158 83.78993249916445 0.040303164580393944 4.1756599214182774e-02 0.04175696835244189 0.04176026983790391   
138 1242 0.027218229887918277 89.82674464987922 0.040303164580393944 4.1756560937874609e-02 0.04175681218874175 0.04175760749833139   
139 1251 0.027423615206556586 97.8614663283682 0.040303164580393944 4.1756529226990191e-02 0.04175694439937905 0.04175762642623067   
140 1260 0.02716233629759842 104.8162838054245 0.040303164580393944 4.1756583070809247e-02 0.04175695944245087 0.04175734801584459   
141 1269 0.026149292777754688 105.19892113659904 0.040303164580393944 4.1756526957227640e-02 0.04175709102039961 0.04176677135248889   
142 1278 0.02373609310755783 109.61128622439492 0.040303164580393944 4.1755506143418948e-02 0.04175675624296855 0.041757691581031   
143 1287 0.02321335629204042 114.75269923097379 0.040303164580393944 4.1755989932780256e-02 0.04175652478740474 0.04176113880835716   
144 1296 0.026895591832413992 119.05086032958586 0.040303164580393944 4.1756143112779330e-02 0.04175697607783824 0.04176096535082169   
145 1305 0.02677438645138266 125.8604586307744 0.040303164580393944 4.1756443241795060e-02 0.04175689900489443 0.0417603225287084   
146 1314 0.02557694982167933 119.66741483277681 0.040303164580393944 4.1756507536333282e-02 0.041756687263933986 0.041761117596590264   
147 1323 0.023539970665593598 124.49413108832685 0.040303164580393944 4.1756360529614484e-02 0.041756511055000445 0.0417567425033647   
148 1332 0.0232620087512143 119.0397305492518 0.040303164580393944 4.1756336031543079e-02 0.041756581505965513 0.04175710631464222   
149 1341 0.02539684824096373 109.06005917520213 0.040303164580393944 4.1756295157047478e-02 0.04175644229454989 0.041756649084176645   
150 1350 0.025752648940979606 104.61011286041412 0.040303164580393944 4.1756188830843713e-02 0.04175640342255155 0.04175674951645256   
151 1359 0.028127710542742986 96.91325049164455 0.040303164580393944 4.1756185272439253e-02 0.04175638535478001 0.041756578005214644   
152 1368 0.03630773914287858 90.11216025166249 0.040303164580393944 4.1755500783067695e-02 0.04175644997916217 0.04175676304523896   
153 1377 0.03982892494657229 88.74113288802076 0.040303164580393944 4.1755627213388345e-02 0.04175617663181716 0.0417604105368644   
154 1386 0.03969668916050247 86.69850423204119 0.040303164580393944 4.1755534363010702e-02 0.04175632368245503 0.041760613446553047   
155 1395 0.03801436601291839 84.89883997895174 0.040303164580393944 4.1755882450065174e-02 0.041756216929520064 0.0417602829130895   
156 1404 0.03450086771226802 86.38498475272552 0.040303164580393944 4.1755995003245262e-02 0.041756198548207085 0.04175999892757712   
157 1413 0.03248521225617997 87.00280016364692 0.040303164580393944 4.1755942295795177e-02 0.04175648229833717 0.04176144433632288   
158 1422 0.028035268253520537 84.94519379392591 0.040303164580393944 4.1755936044563173e-02 0.04175617909737946 0.041756573516360834   
159 1431 0.028314103651873562 91.89181949414117 0.040303164580393944 4.1755871590949935e-02 0.04175595035909846 0.04175670592655435   
160 1440 0.032010554749029224 91.5168234898008 0.040303164580393944 4.1755714130126215e-02 0.04175599331855359 0.041759901651149366   
161 1449 0.03195261192527747 103.08213734418298 0.040303164580393944 4.1755506950402831e-02 0.04175596549763576 0.04176000222643198   
162 1458 0.03130985033914639 108.84658213438097 0.040303164580393944 4.1755811895668044e-02 0.04175607242205687 0.0417598332337956   
163 1467 0.031455329232233244 108.91406816685503 0.040303164580393944 4.1755787066151309e-02 0.04175609736617681 0.04175955849787373   
164 1476 0.02906345707979715 102.72791983698784 0.040303164580393944 4.1755859085849743e-02 0.04175601149481962 0.04175635426815965   
165 1485 0.024338965448022026 105.49018081727249 0.040303164580393944 4.1755821071241331e-02 0.04175643515967606 0.04175962714342374   
166 1494 0.02546813067610344 103.81730363338248 0.040303164580393944 4.1755855105321357e-02 0.04175599253227051 0.041756167438700746   
167 1503 0.028330714678183537 103.9200219725305 0.040303164580393944 4.1755799567909958e-02 0.041756015269040256 0.0417561459127183   
168 1512 0.03167510378455782 105.36536597973517 0.040303164580393944 4.1755669967748668e-02 0.04175585896257517 0.041756066996380306   
169 1521 0.03451706232778117 96.59768627295297 0.040303164580393944 4.1755478621209777e-02 0.04175577331467717 0.04175598888966366   
170 1530 0.03725435985458283 94.84990944387305 0.040303164580393944 4.1755390742335648e-02 0.04175566150269369 0.04176066201408489   
171 1539 0.04169924767431597 93.06563802817877 0.040303164580393944 4.1755204153025804e-02 0.0417555025142525 0.041756709783440156   
172 1548 0.052678575971648094 92.59016310454292 0.040303164580393944 4.1755063287443620e-02 0.041755874130475476 0.041756414300791446   
173 1557 0.06493721828880561 94.89548106485324 0.040303164580393944 4.1755076677830377e-02 0.04175535553247408 0.04176367447826999   
174 1566 0.07277894361379657 96.5584838412841 0.040303164580393944 4.1754926827435770e-02 0.041755300281804755 0.041758933025599576   
175 1575 0.06513001550437023 95.58653885062662 0.040303164580393944 4.1755054530339376e-02 0.04175594057592295 0.041764910365330477   
176 1584 0.05801662421165932 95.76438460303432 0.040303164580393944 4.1755032374610410e-02 0.04175518063857088 0.04175610424151359   
177 1593 0.05825473054605683 95.62939416788103 0.040303164580393944 4.1754798367461474e-02 0.04175502384889622 0.041755645679075144   
178 1602 0.06030968124871245 95.69587419461996 0.040303164580393944 4.1754791479293007e-02 0.041755118702306346 0.04175577259925828   
179 1611 0.05951741908966918 98.97226624520232 0.040303164580393944 4.1754558344160857e-02 0.04175487705638657 0.04175734812307605   
180 1620 0.0625918719141483 94.30673752137382 0.040303164580393944 4.1754447317257679e-02 0.04175473033525748 0.041762857329646734   
181 1629 0.06355258672318748 89.0701954550041 0.040303164580393944 4.1754337742209033e-02 0.041755056914613876 0.04175582623916642   
182 1638 0.06122006797744925 85.52805394074612 0.040303164580393944 4.1754221946281520e-02 0.0417547862972658 0.04175567313617773   
183 1647 0.06489383329515705 86.06797022101144 0.040303164580393944 4.1754309194379211e-02 0.04175465515573368 0.04175586281728962   
184 1656 0.0715678322992035 92.70160884015344 0.040303164580393944 4.1754145279476698e-02 0.04175445532008376 0.04176321392325735   
185 1665 0.07779687362196908 97.72930640120137 0.040303164580393944 4.1754195710566100e-02 0.04175448426078768 0.04175521594924726   
186 1674 0.08028022774051737 85.32161001917179 0.040303164580393944 4.1754348826524623e-02 0.04175600348032425 0.041765870448139314   
187 1683 0.0903947340259697 91.29272778928929 0.040303164580393944 4.1754070234155297e-02 0.041754708143941555 0.04175639121964752   
188 1692 0.08636230602122179 98.37284364891386 0.040303164580393944 4.1754107302193734e-02 0.04175580537455165 0.041758685020181575   
189 1701 0.0890648208928593 106.05983088745279 0.040303164580393944 4.1753893935229686e-02 0.041754711283614986 0.04175923949875597   
190 1710 0.08189200143332472 108.32554095560627 0.040303164580393944 4.1753710761562840e-02 0.0417551451761968 0.04175717972480173   
191 1719 0.07120974176658103 110.79767472900969 0.040303164580393944 4.1753812929828965e-02 0.04175449297522978 0.04176130727354154   
192 1728 0.07379212253448941 120.73372944479412 0.040303164580393944 4.1753682744692683e-02 0.04175412569145358 0.04176365369267525   
193 1737 0.06874501952899106 125.78349209517387 0.040303164580393944 4.1753470937281663e-02 0.04175403894181765 0.04176670086023417   
194 1746 0.07578978612048108 120.12629578122879 0.040303164580393944 4.1753377541662418e-02 0.04175379048255158 0.04176258615207383   
195 1755 0.08218083657436895 115.8116570603886 0.040303164580393944 4.1753438428663768e-02 0.041753883047870255 0.04175542724248098   
196 1764 0.0773097697567857 125.03830274918862 0.040303164580393944 4.1753584834627364e-02 0.041754204992603114 0.04176717674659835   
197 1773 0.0762843709992931 123.57287683478596 0.040303164580393944 4.1753429491535959e-02 0.04175410117390564 0.04175468654271646   
198 1782 0.07415862645858644 134.39242273500994 0.040303164580393944 4.1753535491169870e-02 0.04175382275174568 0.04175404205790896   
199 1791 0.07157017612148385 127.53163786294706 0.040303164580393944 4.1753501584815472e-02 0.04175373534376923 0.041767179081473496   
200 1800 0.07244659270353261 137.88046320520698 0.040303164580393944 4.1753319636408506e-02 0.04175363659279169 0.04175461903035155   
201 1809 0.06025698248331486 137.64810634159502 0.040303164580393944 4.1753351112994899e-02 0.041753545648979165 0.04175394094683536   
202 1818 0.058428224196872276 137.76290970182325 0.040303164580393944 4.1753406218518113e-02 0.04175349615743932 0.041753605423822185   
203 1827 0.05216968199457805 161.17250646502677 0.040303164580393944 4.1753336643852869e-02 0.04175344091035304 0.041753870401341306   
204 1836 0.04945660905261412 168.71716919941542 0.040303164580393944 4.1753367861806973e-02 0.041753437088029866 0.041753703114108816   
205 1845 0.04542186778883536 169.68563682964032 0.040303164580393944 4.1753309400361760e-02 0.041753427112743685 0.041762036629824646   
206 1854 0.04192714200538243 163.06712205107092 0.040303164580393944 4.1753240880487333e-02 0.04175337770043866 0.04175352930303522   
207 1863 0.03884073622618596 166.1712423780357 0.040303164580393944 4.1753324719508281e-02 0.04175339519861748 0.04175359820280709   
208 1872 0.03590987326538417 181.47454687143434 0.040303164580393944 4.1753299221634260e-02 0.0417533717674436 0.04176197869907927   
209 1881 0.037650192243009785 176.59977029619577 0.040303164580393944 4.1753257164295447e-02 0.04175332876690291 0.041753384676343076   
210 1890 0.03702526954613269 174.65659547388051 0.040303164580393944 4.1753248450319774e-02 0.04175329940100923 0.04175339852177346   
211 1899 0.03469588194563591 180.03997963070427 0.040303164580393944 4.1753252413025174e-02 0.041753310893414664 0.04175339986838081   
212 1908 0.034603527171146474 191.98833202756165 0.040303164580393944 4.1753222401342535e-02 0.041753306377612175 0.0417534062611139   
213 1917 0.03435047750935151 167.5666063110057 0.040303164580393944 4.1753188987542642e-02 0.04175326844923205 0.04176195616467061   
214 1926 0.03311287908760343 168.3010049517582 0.040303164580393944 4.1753176802700125e-02 0.04175324230725558 0.04175331363639361   
215 1935 0.03351794106493511 163.27936481619014 0.040303164580393944 4.1753172243467786e-02 0.041753239233428316 0.04175326697646321   
216 1944 0.036884501916880315 154.69588154078275 0.040303164580393944 4.1753102784886892e-02 0.041753192932175644 0.04175325355187548   
217 1953 0.03889851596803945 156.08083334345562 0.040303164580393944 4.1753089380154117e-02 0.04175316808524085 0.04176155157978085   
218 1962 0.040745462870620267 153.2276070699119 0.040303164580393944 4.1753073850723750e-02 0.041753106561582584 0.04175328806271761   
219 1971 0.04527185074510275 151.38584597648816 0.040303164580393944 4.1753048895052922e-02 0.041753109000173254 0.04175320728559931   
220 1980 0.05201789533128637 159.63200086995406 0.040303164580393944 4.1752959217911625e-02 0.04175310751939758 0.041753182426913775   
221 1989 0.05345135256394086 150.42309524856162 0.040303164580393944 4.1752965443602630e-02 0.04175307136382629 0.041753174821211395   
222 1998 0.052094925727548376 154.1773068312456 0.040303164580393944 4.1753020757374450e-02 0.04175307360635122 0.04175318379707445   
223 2007 0.06211299337837279 158.35392745442348 0.040303164580393944 4.1752867848897361e-02 0.04175304122110518 0.041753182751730365   
224 2016 0.05969861820619711 188.93242631985933 0.040303164580393944 4.1752942861091227e-02 0.041752982545202585 0.041753011424038235   
225 2025 0.06794123010569111 181.72959191132085 0.040303164580393944 4.1752771564969288e-02 0.041753006242264544 0.04175311027585258   
