% # columns="iteration, evaluation, void, void, void, xmean", seed=432972, Thu Nov 30 11:09:32 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
68 612 0 0 0 4.035696112626548 6.753133151855089 -5.527399091795604 1.7855781406827165 0.6796273467915234 -11.417709826802797
69 621 0 0 0 4.088047752884869 6.7911671367867585 -5.508258745371649 1.7077838104705256 0.6750590136168801 -11.429262230519548
70 630 0 0 0 4.161404533084317 6.865631141820444 -5.4743603964896534 1.801146906127412 0.680889524886801 -11.493427805985068
71 639 0 0 0 4.17013716576996 6.870283486346886 -5.498518477657624 1.738465324939396 0.6742878869940607 -11.657408462479378
72 648 0 0 0 4.208244276434612 6.922398729297144 -5.426345854348309 1.6763337757762686 0.6934607954197834 -11.765524464348449
73 657 0 0 0 4.2350972851673845 6.949093551800722 -5.433517652096475 1.6324544779157906 0.6931004005274453 -11.626466778435352
74 666 0 0 0 4.15671273172388 6.8785841596342925 -5.457342713499002 1.5898489428314153 0.6941297207836629 -11.542016786143005
75 675 0 0 0 4.048950376987212 6.777576329568692 -5.480050483465586 1.5564388419787911 0.6919145877327946 -11.417036880137916
76 684 0 0 0 4.061477160593139 6.781150626311084 -5.448690228195198 1.5386424918377581 0.6921917088713684 -11.43125635299714
77 693 0 0 0 4.1724702039923 6.895459442644408 -5.432693738688734 1.4909638244121581 0.695931145043148 -11.444456962229799
78 702 0 0 0 4.204409563683252 6.943606869276436 -5.413167763525327 1.5143409009352513 0.7075716441270536 -11.452333461383112
79 711 0 0 0 4.138290566157441 6.855164206107355 -5.473627194251137 1.5113428673501594 0.6880127427069536 -11.455484121026773
80 720 0 0 0 4.195088544001921 6.909661367032674 -5.464618602950176 1.518367412939983 0.6880959581223349 -11.57557853263026
81 729 0 0 0 4.15289222312122 6.865331501626644 -5.4604538200880315 1.5381440746021502 0.6882825552393985 -11.599469500189965
82 738 0 0 0 4.215284719584617 6.929715195547604 -5.453270165619966 1.5280286896609871 0.6911462008726691 -11.63470630491321
83 747 0 0 0 4.248718024812927 6.960971939369752 -5.432003471446662 1.5204493679962843 0.6942879327770355 -11.667946246789764
84 756 0 0 0 4.22429194469875 6.942642030637103 -5.417357351602563 1.5307537519451049 0.6990310420700062 -11.61226126827356
85 765 0 0 0 4.222077109863822 6.9473673612926845 -5.426974207876186 1.5355434387986926 0.7002097066473545 -11.548517050722467
86 774 0 0 0 4.206510225941051 6.9431146762541704 -5.405312924134303 1.5485868455248903 0.7100831860362515 -11.54185421118088
87 783 0 0 0 4.20148986181909 6.932186438725356 -5.412043702311468 1.537175973200134 0.704771167814132 -11.496363756656525
88 792 0 0 0 4.195335266614979 6.94229620199624 -5.363472367410616 1.5199478153369514 0.7215765663845494 -11.457487215472224
89 801 0 0 0 4.229941132505186 6.980631414319628 -5.3450043638132625 1.5357910978479856 0.7270065755285511 -11.521691622816366
90 810 0 0 0 4.209230794101007 6.965007619172244 -5.328627706102187 1.5297756308600978 0.7324842373248264 -11.501240174957521
91 819 0 0 0 4.196553586901622 6.955355886648629 -5.3205707003334926 1.5211533460681392 0.736025498563273 -11.50333423794506
92 828 0 0 0 4.223908664432246 6.979867396472907 -5.341479928173976 1.5142058252687467 0.7304103979730782 -11.536019871235641
93 837 0 0 0 4.239782854946277 6.9943964262426785 -5.354056562302492 1.507324602819855 0.7279470861616734 -11.548367685516446
94 846 0 0 0 4.241703699308376 7.003416611043585 -5.333017681420521 1.5498119109115518 0.7345658490882562 -11.489493795068046
95 855 0 0 0 4.228925555939252 7.000822441554919 -5.299297296943584 1.573095334710451 0.7460733821724852 -11.448879812325366
96 864 0 0 0 4.185759724833875 6.958203055256472 -5.300806011894383 1.589034831041917 0.747132893747761 -11.396659662822216
97 873 0 0 0 4.2144677862836355 6.982624309062065 -5.31257087962943 1.584386220220397 0.7433395452836755 -11.450122010010745
98 882 0 0 0 4.2140135938989225 6.9954073098478275 -5.283395765859593 1.576607405385647 0.7549104422055085 -11.414197708910551
99 891 0 0 0 4.219431912710785 7.0082314497306175 -5.26851701722901 1.600478832102551 0.7623138639844862 -11.402662484992378
100 900 0 0 0 4.187948820101099 6.975026875336249 -5.25828568639724 1.5912781971786942 0.7639833179065001 -11.325720711272162
101 909 0 0 0 4.175840909366337 6.958679291325752 -5.256330033947769 1.5880361279806283 0.7630511747229152 -11.296838795992013
102 918 0 0 0 4.199248673752632 6.976029397755392 -5.2593207438829745 1.5557120349945053 0.7598603688267072 -11.398068552120337
103 927 0 0 0 4.174405865854984 6.961838709258131 -5.242135614299871 1.5694318908575404 0.7688246257229345 -11.383644915248759
104 936 0 0 0 4.174781440711412 6.965553937527192 -5.224701458851018 1.589487771855906 0.7722518952837251 -11.417230904907269
105 945 0 0 0 4.154567633813794 6.930880929472254 -5.246692107918171 1.559698146893861 0.7628315378237647 -11.410093070662457
106 954 0 0 0 4.133949323801281 6.911289173259839 -5.24718401515705 1.5529713309755406 0.7636658884586374 -11.43749221620188
107 963 0 0 0 4.161448895175976 6.943546192413168 -5.240531007507602 1.5303274986214614 0.7670572589313296 -11.427283913296368
108 972 0 0 0 4.181637823619439 6.9680107585517534 -5.226324358484128 1.5398718340339579 0.7712073147276992 -11.401231015500061
109 981 0 0 0 4.180800876641092 6.953650929038693 -5.257528022709994 1.5419672833678582 0.7585846091311066 -11.424723140899115
110 990 0 0 0 4.1581215100082 6.934299080088249 -5.252934990829473 1.5598775249138126 0.7615961040889173 -11.391482775796078
111 999 0 0 0 4.147707608613715 6.9224085716747465 -5.257708795155941 1.5539519905027932 0.7596184417083974 -11.393641858583974
112 1008 0 0 0 4.153886784351456 6.928351255623115 -5.260073084212069 1.560639789535806 0.7588558409774981 -11.443200469265637
113 1017 0 0 0 4.1607702566994655 6.936366226735001 -5.265911996793031 1.5770032298567602 0.758514196187065 -11.439693353125591
114 1026 0 0 0 4.179304681072744 6.957031011139258 -5.261118526116581 1.5691948287361464 0.7601916388154027 -11.452228024103809
115 1035 0 0 0 4.1713719165083685 6.94296733390139 -5.270314503925744 1.5617832280138142 0.7546556396971992 -11.440902207010346
116 1044 0 0 0 4.139749095246341 6.909379317154443 -5.276926369415181 1.5330373208878827 0.7522552002503106 -11.438913824383249
117 1053 0 0 0 4.112002421469869 6.891254077208126 -5.252533362320383 1.5264100505370726 0.7625308602728101 -11.418706814960451
118 1062 0 0 0 4.110089834098186 6.886557334502105 -5.263012674798736 1.5384753840318537 0.7581469509037854 -11.375156120711306
119 1071 0 0 0 4.128330925695196 6.899361358394379 -5.288378785468021 1.5380129418547615 0.7503906109667153 -11.41429495896274
120 1080 0 0 0 4.20085290765541 6.976180705188669 -5.274350835510821 1.5596605500048846 0.7546993533897166 -11.443614386509699
121 1089 0 0 0 4.144150960991778 6.915604827467481 -5.286215807121576 1.5083583085240395 0.7508931528738547 -11.432734544882283
122 1098 0 0 0 4.147284559741687 6.92986542768946 -5.263329549480414 1.5182204327752251 0.7605207487202287 -11.453952860240358
123 1107 0 0 0 4.152421397430485 6.933920391682448 -5.264726124824641 1.5072392130942247 0.7594766740256107 -11.441636950760364
124 1116 0 0 0 4.124486118639285 6.904024867038304 -5.274665761436301 1.4770733419047015 0.7566132352756837 -11.454857374177301
125 1125 0 0 0 4.147495873603216 6.9301460054883695 -5.263743148668345 1.5002944389827464 0.7610970258300511 -11.47146456125656
126 1134 0 0 0 4.147447615820342 6.933030979175941 -5.2629751265134725 1.5016077243304724 0.763027022549742 -11.477432961317128
127 1143 0 0 0 4.137895427776174 6.92597471278107 -5.256136955227001 1.5057554735526648 0.7650317244241955 -11.435637290043092
128 1152 0 0 0 4.126718720625084 6.9173904076171 -5.252617205685535 1.4978005779447285 0.7669134959218213 -11.43355483295205
129 1161 0 0 0 4.114199027286801 6.9088158635615216 -5.246099451234505 1.4899806290358437 0.7701523302027522 -11.428149775448206
130 1170 0 0 0 4.109780170775785 6.90279036103659 -5.247990473482632 1.4840469927376476 0.7691157579580961 -11.42859594317965
131 1179 0 0 0 4.105922519632278 6.900544732193037 -5.245986515975852 1.482149768536646 0.7704848022325476 -11.425907581397615
132 1188 0 0 0 4.114759360070714 6.913290561886149 -5.239480919343089 1.4843120149671838 0.7736431453129899 -11.445237220597226
133 1197 0 0 0 4.115948552606252 6.91304229761599 -5.240732891698092 1.4852751249852876 0.7727229668253678 -11.443958711811781
134 1206 0 0 0 4.11289461448334 6.910876707705201 -5.236498098351941 1.4855430422418336 0.7739099935946027 -11.444007579584335
135 1215 0 0 0 4.109814371648937 6.908722562907024 -5.232986460042311 1.4854501039432504 0.7751038556692663 -11.445596445818287
136 1224 0 0 0 4.107539964509405 6.906590712174909 -5.231211436959873 1.484259692070118 0.7755838849342597 -11.451234181728683
137 1233 0 0 0 4.105305322078661 6.904915033906383 -5.228009155741321 1.482071213377638 0.7766644287251455 -11.451011488213036
138 1242 0 0 0 4.102372300546633 6.903978217556446 -5.22124062785506 1.4827379243706713 0.7788780246910615 -11.426711346647872
139 1251 0 0 0 4.105145867882363 6.905941818150207 -5.222095988916853 1.4809744917398435 0.778295773943672 -11.425028574949604
140 1260 0 0 0 4.109465662832299 6.912872851829973 -5.2169258746737865 1.482479583931345 0.7806832622655777 -11.425154493031718
141 1269 0 0 0 4.103571635365794 6.904645271901907 -5.222206397229632 1.4843823176764992 0.7786535096654643 -11.414783254199591
142 1278 0 0 0 4.101322096567121 6.90252766509117 -5.221405895737226 1.4852470566263816 0.7789521455069319 -11.420839511376734
143 1287 0 0 0 4.094678097970334 6.894924971927055 -5.223192380971513 1.4811874684653934 0.7782519857214764 -11.413665104292214
144 1296 0 0 0 4.097738310484909 6.894058932696828 -5.229497498504632 1.47992069169351 0.7750840891053573 -11.436436150077736
145 1305 0 0 0 4.097936133169829 6.899609413569501 -5.2161504194867625 1.4823059538831638 0.7802267418660679 -11.425619205080618
146 1314 0 0 0 4.103220572084446 6.906049739185634 -5.215001177221306 1.483508840089661 0.7809016150715804 -11.435228969508348
147 1323 0 0 0 4.099664876136 6.9042414528268665 -5.211718114809595 1.4813259033204258 0.7826119289185187 -11.430984198640454
148 1332 0 0 0 4.1041717495195424 6.908333544119515 -5.212777014009034 1.4823310019107971 0.7823053299165712 -11.430779484318611
149 1341 0 0 0 4.099733261852827 6.906108716726546 -5.20663880243624 1.4834870501186967 0.7848162661322822 -11.41546543343025
150 1350 0 0 0 4.099260629333967 6.905703255896152 -5.205688208040351 1.4817434201516257 0.7851634243337269 -11.42520528087943
151 1359 0 0 0 4.097207716618048 6.903912364016151 -5.202826751485988 1.4808940480633748 0.7861375671904041 -11.424059867651245
152 1368 0 0 0 4.091250741980648 6.901669082941627 -5.190975876175922 1.4881370302334485 0.7905896147947508 -11.409760233620833
153 1377 0 0 0 4.0869540349141475 6.897749466005841 -5.1941484147899 1.4834024709553233 0.7904394919607114 -11.409326420852693
154 1386 0 0 0 4.084744812441855 6.8984193195997445 -5.1856449177422865 1.4840127955909117 0.7936528816484021 -11.411008900739043
155 1395 0 0 0 4.084011532373653 6.898168626111443 -5.185023653917056 1.4828991855897948 0.7942045645951599 -11.416870708642357
156 1404 0 0 0 4.084903960267967 6.898443055731178 -5.183476952914961 1.4814882810532481 0.7941439604850922 -11.42440588832247
157 1413 0 0 0 4.085632770736483 6.899512371492458 -5.183034303263694 1.480655446706194 0.7943269994457249 -11.43884974483509
158 1422 0 0 0 4.087167510287418 6.902227030268803 -5.180933453683813 1.4834244115835582 0.7954165290976255 -11.416957808552109
159 1431 0 0 0 4.081839862499195 6.896903587426774 -5.184439457015081 1.4821632424442153 0.79485813433337 -11.424797367504462
160 1440 0 0 0 4.075251591194538 6.8946389885267205 -5.176452136363125 1.4817628345688574 0.7987923703235126 -11.401773683707495
161 1449 0 0 0 4.0754529350278705 6.895516678898389 -5.174255538867455 1.4839981688895443 0.799580395096148 -11.392779872833696
162 1458 0 0 0 4.074833068402865 6.895344932445571 -5.175645810389045 1.4817594253714426 0.7994080187866759 -11.389155936022872
163 1467 0 0 0 4.071553517167918 6.894795954567637 -5.1707944549289735 1.4807029489082555 0.8018844953814638 -11.394945784842271
164 1476 0 0 0 4.074602271704459 6.89760221663064 -5.17185013949928 1.4825012016844266 0.8013911654492661 -11.38510579391428
165 1485 0 0 0 4.074085354482059 6.896459202620808 -5.172881129469082 1.4809544191384514 0.800928666587305 -11.38933692988926
166 1494 0 0 0 4.079251906948816 6.901249144913923 -5.173346403571872 1.4798621138296042 0.8005002060773823 -11.389363154627898
167 1503 0 0 0 4.0801880166322775 6.904590078960104 -5.169395316517915 1.4793205560986789 0.8027010853796391 -11.389454321078123
168 1512 0 0 0 4.0799639338472025 6.903695027493627 -5.167691775664931 1.481368713687337 0.8031334637972282 -11.393479062446467
169 1521 0 0 0 4.074802676888597 6.903050627804828 -5.158379644438104 1.4812916327750887 0.8076005316623184 -11.386817861310364
170 1530 0 0 0 4.076141645244997 6.904854821121258 -5.155599378816719 1.4824075293154588 0.8087340025375198 -11.390786321392708
171 1539 0 0 0 4.071946539907496 6.903986341923028 -5.15116504071567 1.4816459875461963 0.8116640564720224 -11.388978344086132
172 1548 0 0 0 4.066720154364089 6.906620784902739 -5.133659776300167 1.480433729182414 0.8200712089376059 -11.380739095458823
173 1557 0 0 0 4.064582868347796 6.905207524702084 -5.13271555050169 1.4806928435484445 0.8212795993562623 -11.369624026196767
174 1566 0 0 0 4.058993166391702 6.907604075966358 -5.118550558454945 1.478618687285707 0.8285940703370858 -11.363071832522383
175 1575 0 0 0 4.064096618552657 6.909827851707175 -5.123633679284416 1.4806516310412552 0.8257656367268102 -11.363586248374867
176 1584 0 0 0 4.058840993130595 6.907875697100025 -5.117370069396234 1.4783876506277165 0.8289616208519112 -11.368901306556626
177 1593 0 0 0 4.05233862642424 6.908467445387895 -5.101127186063734 1.4782387576417928 0.8366217339190052 -11.37914203613566
178 1602 0 0 0 4.045629902730075 6.908968505399793 -5.08864845968575 1.4798573081772615 0.8434495351645785 -11.34739585167556
179 1611 0 0 0 4.044213851682093 6.907341185605406 -5.085918791186916 1.479136856013 0.8444005926641694 -11.357337530394679
180 1620 0 0 0 4.0383905104295525 6.904636671430757 -5.08202350716627 1.4766291950071533 0.8471660404273309 -11.332468619230008
181 1629 0 0 0 4.034456716181267 6.903244447784842 -5.07668019246194 1.476043578191289 0.8501661440234102 -11.352904638535964
182 1638 0 0 0 4.033950565855052 6.903050920999923 -5.071392156728723 1.4775050523189095 0.8516477848921431 -11.370496500973784
183 1647 0 0 0 4.036973219590121 6.910376347098752 -5.062099579137134 1.476080000886999 0.8560388448565973 -11.394074138108632
184 1656 0 0 0 4.035416070537814 6.9107868704556985 -5.055197763396337 1.475718807211822 0.8592666410670221 -11.428126257708076
185 1665 0 0 0 4.036307594261294 6.909806017018379 -5.058586971595306 1.474378595529875 0.8581445809594097 -11.435001255747828
186 1674 0 0 0 4.034713364712861 6.905908581344988 -5.062914043396359 1.4768235129267948 0.8562210651051043 -11.457768200901684
187 1683 0 0 0 4.0224584459933 6.905074085208573 -5.042923515111178 1.4745379610920644 0.8675158250227453 -11.493194959764185
188 1692 0 0 0 4.021483604566141 6.900028525427192 -5.044299530155061 1.4726524723125543 0.8649229497512275 -11.47077754928356
189 1701 0 0 0 4.0171202856028545 6.902898911799515 -5.033764934207775 1.4731311404304006 0.8708312011985985 -11.524821577396105
190 1710 0 0 0 4.019550781530678 6.907157040758846 -5.032238437775133 1.4735965965543834 0.8721909797839409 -11.521220102478123
191 1719 0 0 0 4.02197464905819 6.906125267848349 -5.04083176459601 1.4722824212313321 0.8680842469616833 -11.471362544656861
192 1728 0 0 0 4.019626261771697 6.909251846160798 -5.0357130462503825 1.4699126919152679 0.8722386346566631 -11.487438827753026
193 1737 0 0 0 4.018816769725068 6.908044251206043 -5.0354173616615965 1.4727956314240094 0.872525188511462 -11.47978954529337
194 1746 0 0 0 4.0121644292479175 6.906878276358007 -5.029390185258378 1.4722932160034596 0.8772947643610345 -11.471850921290484
195 1755 0 0 0 4.005772828660748 6.909115672585508 -5.013456845956466 1.4707986731829041 0.8859997540184824 -11.547335021437616
196 1764 0 0 0 4.010057705545995 6.9051292148798025 -5.030394123790729 1.471375370185417 0.8771958577907799 -11.533759723443648
197 1773 0 0 0 4.01175570570141 6.910438296088141 -5.026378399686541 1.4736508708854275 0.8801683212482297 -11.490877040645252
198 1782 0 0 0 4.006842332586332 6.910834296721564 -5.010825459931318 1.4715436099618548 0.8872680943029909 -11.498334294344115
199 1791 0 0 0 4.008958732062608 6.908699080129927 -5.020317685316864 1.4742751693780147 0.8825686417755705 -11.461608681313026
200 1800 0 0 0 4.0030114589175785 6.906840153322289 -5.018170780314023 1.4739471288172414 0.8854082878740218 -11.468931532760424
201 1809 0 0 0 4.006464464157927 6.909470176192021 -5.017271366964576 1.4728903399291977 0.8851838374564426 -11.474266029113735
202 1818 0 0 0 4.007620719771505 6.910124917552408 -5.019099184587925 1.4727643370304653 0.884063115643887 -11.425275810224703
203 1827 0 0 0 4.00635038586821 6.909459347705723 -5.016979448269112 1.474070761238946 0.885271667710418 -11.42960328176958
204 1836 0 0 0 4.00778773260996 6.911251756601555 -5.015166361113051 1.4729088834150952 0.8861301541564026 -11.449134361811515
205 1845 0 0 0 4.004883068479038 6.910780157993207 -5.01292245149858 1.472059613301669 0.8879237211630189 -11.436365287098837
206 1854 0 0 0 4.003238896397142 6.9101493145932125 -5.011943225124134 1.471796444895194 0.8888696864076489 -11.458128068393226
207 1863 0 0 0 4.004796734376545 6.9115476454284925 -5.011540238584445 1.4715291818513108 0.8887881189385161 -11.434484319728744
208 1872 0 0 0 4.005375749640091 6.9123284204414865 -5.010140780226039 1.4711873359569103 0.8893117973841433 -11.447133086344358
209 1881 0 0 0 4.001414899422887 6.912429341942188 -5.002400599554907 1.4704556955964072 0.8936708754019903 -11.454746488453141
210 1890 0 0 0 3.9997411452338314 6.912537827468096 -5.000002678744706 1.4712357259897362 0.8953298643466352 -11.46510513716719
211 1899 0 0 0 3.999885998928521 6.912955417558026 -4.999847232829268 1.470626495803616 0.8955676790681529 -11.480202438122351
212 1908 0 0 0 3.999261910509016 6.9126475504778 -4.998411243177339 1.470235503698227 0.8963077704596502 -11.470722809603814
213 1917 0 0 0 3.998743642314591 6.912361035879046 -4.9980219068639045 1.4708940089966158 0.8966522760701748 -11.469575677065464
214 1926 0 0 0 3.997260949992073 6.91211049280178 -4.996394243095816 1.4711906989702834 0.8977791929108073 -11.464510753540983
215 1935 0 0 0 3.9943248956209074 6.911739098011838 -4.992362621934533 1.4708433563120014 0.9003449386044698 -11.46251020610554
216 1944 0 0 0 3.9913472617011534 6.9125376962706655 -4.985964025840668 1.4704825021829826 0.9043315935390684 -11.47520799134224
217 1953 0 0 0 3.9881312282748276 6.911950108976958 -4.981221385785869 1.4702768831627633 0.9070975948593654 -11.47706428376007
218 1962 0 0 0 3.987243635539497 6.913033599803789 -4.979709662447828 1.4702251159393773 0.9086455065041019 -11.466212088747096
219 1971 0 0 0 3.9819173416725246 6.912452841912757 -4.973369593534291 1.4701209815400444 0.91301720757649 -11.479413460493614
220 1980 0 0 0 3.978090577246977 6.912245643541148 -4.968054757092499 1.470640416537998 0.9166294899374916 -11.457934781283285
