% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=432972, Thu Nov 30 11:09:32 2023
31 279 -0.4267463817044089 -0.23476393087712916 0.30694897633351653 0.49426190926839264 0.39610512311410184 0.7349689483028119 0.7937641485504959 1.0722241790326883 1.1464292894578292 1.486235192397294
32 288 -0.34637600423570497 -0.23043715622443509 0.26149742548266314 0.5231270154393914 0.39610512311410184 0.7349689483028119 0.7937641485504959 1.0722241790326883 1.1464292894578292 1.486235192397294
33 297 -0.35295835447181967 -0.20924125794882933 0.28801131155672477 0.5868986060478882 0.39610512311410184 0.7349689483028119 0.7937641485504959 1.0722241790326883 1.1464292894578292 1.486235192397294
34 306 -0.37376597511540266 -0.22293513166104717 0.2638853209399536 0.6135980997122321 0.39610512311410184 0.7349689483028119 0.7937641485504959 1.0722241790326883 1.1464292894578292 1.486235192397294
35 315 -0.362839781405225 -0.2027109210177099 0.29136467881864336 0.6174476347885348 0.39610512311410184 0.7349689483028119 0.7937641485504959 1.0722241790326883 1.1464292894578292 1.486235192397294
36 324 -0.361625514834617 -0.20248472752044006 0.24293350737115138 0.6100707973260407 0.39610512311410184 0.7349689483028119 0.7937641485504959 1.0722241790326883 1.1464292894578292 1.486235192397294
37 333 -0.30341914471326936 -0.16362302690864727 0.26261401570395987 0.6072051494497036 0.30740709403867467 0.7900700428591116 0.8424634527787431 1.079157001390941 1.2529049884687702 1.355431589148785
38 342 -0.2973111362696451 -0.14542123098450058 0.2938216066557499 0.6424442238599786 0.30740709403867467 0.7900700428591116 0.8424634527787431 1.079157001390941 1.2529049884687702 1.355431589148785
39 351 -0.2725444229796076 -0.10004516729057131 0.3047638899320254 0.6444620102433277 0.30740709403867467 0.7900700428591116 0.8424634527787431 1.079157001390941 1.2529049884687702 1.355431589148785
40 360 -0.26937651197381046 -0.08957774835351785 0.28343363348322337 0.6777978270113918 0.30740709403867467 0.7900700428591116 0.8424634527787431 1.079157001390941 1.2529049884687702 1.355431589148785
41 369 -0.2973062838242571 -0.11187912737145753 0.2863145715278042 0.7143363745293967 0.30740709403867467 0.7900700428591116 0.8424634527787431 1.079157001390941 1.2529049884687702 1.355431589148785
42 378 -0.30538655268163317 -0.07400269522868808 0.2762304816499838 0.749378045149766 0.30740709403867467 0.7900700428591116 0.8424634527787431 1.079157001390941 1.2529049884687702 1.355431589148785
43 387 -0.33237337580630516 -0.07638962725513307 0.24328605310741985 0.7628429582163282 0.23742995475092932 0.7652413428024643 0.8233127326867976 0.974469894322819 1.2832744000180212 1.4435387377432976
44 396 -0.39838076461422034 -0.19785936445055272 0.13055268992080554 0.7807158732721454 0.23742995475092932 0.7652413428024643 0.8233127326867976 0.974469894322819 1.2832744000180212 1.4435387377432976
45 405 -0.4116734250545763 -0.27740660145648555 0.17245376914748495 0.7932354571684171 0.23742995475092932 0.7652413428024643 0.8233127326867976 0.974469894322819 1.2832744000180212 1.4435387377432976
46 414 -0.411794615718854 -0.2925416118374028 0.2135534448689304 0.809208481917934 0.23742995475092932 0.7652413428024643 0.8233127326867976 0.974469894322819 1.2832744000180212 1.4435387377432976
47 423 -0.4206135663319096 -0.31211618848197464 0.2578400788262105 0.8091189221316359 0.23742995475092932 0.7652413428024643 0.8233127326867976 0.974469894322819 1.2832744000180212 1.4435387377432976
48 432 -0.4777823832741956 -0.28286826617241795 0.1642389083582474 0.7835363953529288 0.23742995475092932 0.7652413428024643 0.8233127326867976 0.974469894322819 1.2832744000180212 1.4435387377432976
49 441 -0.4779497319907567 -0.23258257951786174 0.17963058777542404 0.7792765525395314 0.1431749159372276 0.6826196525964678 0.7603246860425958 0.9420620434741305 1.3090064294433825 1.5278936478207195
50 450 -0.4648080591186176 -0.20948576446537 0.16114650059517796 0.7905938310345257 0.1431749159372276 0.6826196525964678 0.7603246860425958 0.9420620434741305 1.3090064294433825 1.5278936478207195
51 459 -0.5232304286770143 -0.2113817584133309 0.1781110174554438 0.8156604149835198 0.1431749159372276 0.6826196525964678 0.7603246860425958 0.9420620434741305 1.3090064294433825 1.5278936478207195
52 468 -0.47801361481756527 -0.2101902741807655 0.22876302140377183 0.8351966123908074 0.1431749159372276 0.6826196525964678 0.7603246860425958 0.9420620434741305 1.3090064294433825 1.5278936478207195
53 477 -0.4783324257394482 -0.21429178667637078 0.25466694929778816 0.8514487943586898 0.1431749159372276 0.6826196525964678 0.7603246860425958 0.9420620434741305 1.3090064294433825 1.5278936478207195
54 486 -0.4767768515423664 -0.15752904323967243 0.2359188592613754 0.8671235860074025 0.1431749159372276 0.6826196525964678 0.7603246860425958 0.9420620434741305 1.3090064294433825 1.5278936478207195
55 495 -0.4880103520605161 -0.12473721028392575 0.22955249837104033 0.8846823540685023 0.09783021029239825 0.4973764113314195 0.7406913484593542 0.9725810943567309 1.4016600482693682 1.5112436619248601
56 504 -0.5164883345607473 -0.14609816738730638 0.19918231675619244 0.9033098800411908 0.09783021029239825 0.4973764113314195 0.7406913484593542 0.9725810943567309 1.4016600482693682 1.5112436619248601
57 513 -0.47112444399981346 -0.19351941327532224 0.22778671690554353 0.91706805796523 0.09783021029239825 0.4973764113314195 0.7406913484593542 0.9725810943567309 1.4016600482693682 1.5112436619248601
58 522 -0.4533853995047545 -0.16875076351498886 0.19893002540676735 0.9331218444565321 0.09783021029239825 0.4973764113314195 0.7406913484593542 0.9725810943567309 1.4016600482693682 1.5112436619248601
59 531 -0.42058565115060925 -0.1623652554960234 0.18320691337328007 0.9432689719610564 0.09783021029239825 0.4973764113314195 0.7406913484593542 0.9725810943567309 1.4016600482693682 1.5112436619248601
60 540 -0.4100401498963931 -0.15070099252307656 0.18328583491533806 0.947458620881507 0.09783021029239825 0.4973764113314195 0.7406913484593542 0.9725810943567309 1.4016600482693682 1.5112436619248601
61 549 -0.43256332092908556 -0.14923047774427442 0.1848274813589742 0.9490540318341435 0.08594782597669913 0.3981179511701935 0.7894739128919065 0.9613478062182257 1.3948700828394929 1.5300306717539427
62 558 -0.44840411005480996 -0.1913244254794309 0.2238644112586886 0.9532506162262888 0.08594782597669913 0.3981179511701935 0.7894739128919065 0.9613478062182257 1.3948700828394929 1.5300306717539427
63 567 -0.4804884311955683 -0.13239913080904703 0.1898999181948453 0.9547948126921514 0.08594782597669913 0.3981179511701935 0.7894739128919065 0.9613478062182257 1.3948700828394929 1.5300306717539427
64 576 -0.4896992680577947 -0.13749812198682282 0.2012470069068341 0.9546840676014742 0.08594782597669913 0.3981179511701935 0.7894739128919065 0.9613478062182257 1.3948700828394929 1.5300306717539427
65 585 -0.5353403518523794 -0.1576515044793585 0.24489377203750667 0.9568588588991205 0.08594782597669913 0.3981179511701935 0.7894739128919065 0.9613478062182257 1.3948700828394929 1.5300306717539427
66 594 -0.5137364636731341 -0.1773237240736741 0.18058430773740783 0.9644266898344447 0.08594782597669913 0.3981179511701935 0.7894739128919065 0.9613478062182257 1.3948700828394929 1.5300306717539427
67 603 -0.4781504423335653 -0.11161888367755056 0.19767507521004804 0.9659708280883254 0.07049377051893545 0.347239370234999 0.7662152256937452 0.9715944628643252 1.403122121520312 1.5409809174106053
68 612 -0.4480779265235506 -0.1074066757194618 0.2196580694509147 0.9698737980114757 0.07049377051893545 0.347239370234999 0.7662152256937452 0.9715944628643252 1.403122121520312 1.5409809174106053
69 621 -0.48415524147943567 -0.04261415757487515 0.20863269921118532 0.9665389813963167 0.07049377051893545 0.347239370234999 0.7662152256937452 0.9715944628643252 1.403122121520312 1.5409809174106053
70 630 -0.5002757771328913 0.01652132081599817 0.20639033034589946 0.9733973871039732 0.07049377051893545 0.347239370234999 0.7662152256937452 0.9715944628643252 1.403122121520312 1.5409809174106053
71 639 -0.4893167252745056 0.018524780071950474 0.20960807182519592 0.9747429453423746 0.07049377051893545 0.347239370234999 0.7662152256937452 0.9715944628643252 1.403122121520312 1.5409809174106053
72 648 -0.5247034398982886 -0.008822092981327478 0.23732368530035608 0.9763397820408353 0.07049377051893545 0.347239370234999 0.7662152256937452 0.9715944628643252 1.403122121520312 1.5409809174106053
73 657 -0.504497110553871 -0.0314798215857173 0.2600151883776997 0.9787627684097293 0.043869674815002216 0.2752380892264317 0.7506386383278545 0.9891673487748998 1.3567910553841207 1.5935893663887164
74 666 -0.47749697879911834 -0.05221404000054178 0.33169732114101264 0.9799214092618016 0.043869674815002216 0.2752380892264317 0.7506386383278545 0.9891673487748998 1.3567910553841207 1.5935893663887164
75 675 -0.5611546969527245 -0.02359137664537785 0.3209725006532165 0.9814521943486384 0.043869674815002216 0.2752380892264317 0.7506386383278545 0.9891673487748998 1.3567910553841207 1.5935893663887164
76 684 -0.5349208180616383 -0.037017034502943 0.3465299925078503 0.9815931202634757 0.043869674815002216 0.2752380892264317 0.7506386383278545 0.9891673487748998 1.3567910553841207 1.5935893663887164
77 693 -0.48145009381531345 -0.07667090073594561 0.33639817661516686 0.9825877884888067 0.043869674815002216 0.2752380892264317 0.7506386383278545 0.9891673487748998 1.3567910553841207 1.5935893663887164
78 702 -0.4575133794096223 -0.03172156002977187 0.34631258742625715 0.9832543864606949 0.043869674815002216 0.2752380892264317 0.7506386383278545 0.9891673487748998 1.3567910553841207 1.5935893663887164
79 711 -0.48681096350417985 -0.07645350065412408 0.41145983808762326 0.98303276089838 0.030144148074030888 0.2501176136001252 0.7732027822025974 1.0008155301809494 1.2089597829719063 1.6957224080029076
80 720 -0.5186560655749983 -0.05290671430423802 0.3706965828512516 0.9826559445140868 0.030144148074030888 0.2501176136001252 0.7732027822025974 1.0008155301809494 1.2089597829719063 1.6957224080029076
81 729 -0.4844914536529006 -0.10551333965802548 0.3568413980373603 0.9827859637336693 0.030144148074030888 0.2501176136001252 0.7732027822025974 1.0008155301809494 1.2089597829719063 1.6957224080029076
82 738 -0.5552104571514767 -0.07990099299905502 0.28152365267095913 0.9825290954562884 0.030144148074030888 0.2501176136001252 0.7732027822025974 1.0008155301809494 1.2089597829719063 1.6957224080029076
83 747 -0.571495302296404 -0.08057158180770405 0.2814884446349086 0.9833346887654685 0.030144148074030888 0.2501176136001252 0.7732027822025974 1.0008155301809494 1.2089597829719063 1.6957224080029076
84 756 -0.5945432554843293 -0.08187776108471008 0.3061221349334213 0.9837613734258661 0.030144148074030888 0.2501176136001252 0.7732027822025974 1.0008155301809494 1.2089597829719063 1.6957224080029076
85 765 -0.5694722189838461 -0.07811733799008916 0.35258538416144564 0.983707522688921 0.025044141607520155 0.23906087969192844 0.7154970565562095 0.999913656388199 1.2790331598457556 1.6716858271262665
86 774 -0.5764644568832292 -0.032164933765070194 0.33479197884923834 0.978816391403494 0.025044141607520155 0.23906087969192844 0.7154970565562095 0.999913656388199 1.2790331598457556 1.6716858271262665
87 783 -0.5624810008648296 -0.031861282859295265 0.32748167087242513 0.9805314211719467 0.025044141607520155 0.23906087969192844 0.7154970565562095 0.999913656388199 1.2790331598457556 1.6716858271262665
88 792 -0.5832560352326942 -0.013279085908449242 0.2718978833791874 0.9724708623499098 0.025044141607520155 0.23906087969192844 0.7154970565562095 0.999913656388199 1.2790331598457556 1.6716858271262665
89 801 -0.5784660685314057 -0.0004560422310559836 0.32955864738077867 0.9727698132150507 0.025044141607520155 0.23906087969192844 0.7154970565562095 0.999913656388199 1.2790331598457556 1.6716858271262665
90 810 -0.5900238929682216 -0.01798002196331678 0.32932725316500294 0.970862787856638 0.025044141607520155 0.23906087969192844 0.7154970565562095 0.999913656388199 1.2790331598457556 1.6716858271262665
91 819 -0.5778974217976661 -0.011431785781249575 0.32106014613128625 0.9711606088773603 0.02396608801392623 0.1691652759976673 0.6998748986168702 0.9960782916536463 1.3351635043900465 1.6450380894524024
92 828 -0.5784528468200384 -0.005953751878202062 0.2728044105624293 0.9714066958017956 0.02396608801392623 0.1691652759976673 0.6998748986168702 0.9960782916536463 1.3351635043900465 1.6450380894524024
93 837 -0.6389428643669356 -0.005387327036386511 0.21596488157655738 0.9732777546817071 0.02396608801392623 0.1691652759976673 0.6998748986168702 0.9960782916536463 1.3351635043900465 1.6450380894524024
94 846 -0.5812621742688324 0.004046033120815361 0.2553377011649524 0.9687758597504416 0.02396608801392623 0.1691652759976673 0.6998748986168702 0.9960782916536463 1.3351635043900465 1.6450380894524024
95 855 -0.5724998445530772 0.035226331791240545 0.339353125944639 0.9705678811579137 0.02396608801392623 0.1691652759976673 0.6998748986168702 0.9960782916536463 1.3351635043900465 1.6450380894524024
96 864 -0.6047582686731642 0.022766423457601357 0.3651765679997623 0.9729457241670313 0.02396608801392623 0.1691652759976673 0.6998748986168702 0.9960782916536463 1.3351635043900465 1.6450380894524024
97 873 -0.6080999403438173 0.03131629432199762 0.37706418154241195 0.9768692039946988 0.028000225648237453 0.15470386655764953 0.5516136070693879 0.9233441609799047 1.5353598336595324 1.5687928069381727
98 882 -0.5798759681663711 0.04236352878971421 0.4140550855680276 0.9806078585987306 0.028000225648237453 0.15470386655764953 0.5516136070693879 0.9233441609799047 1.5353598336595324 1.5687928069381727
99 891 -0.5934935696950383 0.010660289141849105 0.43749652991684507 0.9775280013387505 0.028000225648237453 0.15470386655764953 0.5516136070693879 0.9233441609799047 1.5353598336595324 1.5687928069381727
100 900 -0.6316740053090494 -0.06529793704732617 0.498645119484352 0.9767225612826353 0.028000225648237453 0.15470386655764953 0.5516136070693879 0.9233441609799047 1.5353598336595324 1.5687928069381727
101 909 -0.6747001739328767 -0.14858428097110163 0.5367536398107978 0.9752735436583405 0.028000225648237453 0.15470386655764953 0.5516136070693879 0.9233441609799047 1.5353598336595324 1.5687928069381727
102 918 -0.6557153419654351 -0.11762742889741136 0.4926057427491185 0.9728225350713715 0.028000225648237453 0.15470386655764953 0.5516136070693879 0.9233441609799047 1.5353598336595324 1.5687928069381727
103 927 -0.6367601068155571 -0.14524203051425214 0.5008139058176219 0.976359227288796 0.032832219958248025 0.16151093046234619 0.5406271957340482 0.8247869836651814 1.4353878345660442 1.7146272760757173
104 936 -0.6084041817129646 -0.0742393827669969 0.4679099126883181 0.9725063997283686 0.032832219958248025 0.16151093046234619 0.5406271957340482 0.8247869836651814 1.4353878345660442 1.7146272760757173
105 945 -0.5894369957602459 -0.05925500969494365 0.4745336032037979 0.9675617512030285 0.032832219958248025 0.16151093046234619 0.5406271957340482 0.8247869836651814 1.4353878345660442 1.7146272760757173
106 954 -0.503059671225314 0.02518934316533091 0.4871545230589706 0.9684359333984788 0.032832219958248025 0.16151093046234619 0.5406271957340482 0.8247869836651814 1.4353878345660442 1.7146272760757173
107 963 -0.5205525902570927 -0.02675524639752163 0.49460282697251867 0.9696227198791342 0.032832219958248025 0.16151093046234619 0.5406271957340482 0.8247869836651814 1.4353878345660442 1.7146272760757173
108 972 -0.5042431354155119 -0.018506907173029417 0.4964799515728487 0.9693124194451935 0.032832219958248025 0.16151093046234619 0.5406271957340482 0.8247869836651814 1.4353878345660442 1.7146272760757173
109 981 -0.4857242954504966 0.021965516404472186 0.4293390120499471 0.9723794448726916 0.03245816574445194 0.17249232847821075 0.6403455806277095 0.890151742292246 1.4936430258093973 1.5924229301941923
110 990 -0.5322966686781951 0.010395068383059997 0.43146580715652866 0.9721727356118179 0.03245816574445194 0.17249232847821075 0.6403455806277095 0.890151742292246 1.4936430258093973 1.5924229301941923
111 999 -0.5205747610706066 -0.009824291060176757 0.4517066651926789 0.9723566611134096 0.03245816574445194 0.17249232847821075 0.6403455806277095 0.890151742292246 1.4936430258093973 1.5924229301941923
112 1008 -0.4889742604385516 -0.02110319299352333 0.46326909165016217 0.9729826156262574 0.03245816574445194 0.17249232847821075 0.6403455806277095 0.890151742292246 1.4936430258093973 1.5924229301941923
113 1017 -0.46947408067897656 -0.055463709893288936 0.47726379555069687 0.9675648994627988 0.03245816574445194 0.17249232847821075 0.6403455806277095 0.890151742292246 1.4936430258093973 1.5924229301941923
114 1026 -0.4850093722872143 -0.07254296341304077 0.4974184434652439 0.965520838098017 0.03245816574445194 0.17249232847821075 0.6403455806277095 0.890151742292246 1.4936430258093973 1.5924229301941923
115 1035 -0.4936576730014556 -0.07352802267317327 0.4457289508527764 0.9650747963474113 0.02784173395195452 0.20277920566637128 0.639145195284589 0.9455956221715316 1.4323729271425676 1.6136156815870233
116 1044 -0.45599764820731775 0.03512842657537743 0.45279873476140226 0.9715148484401026 0.02784173395195452 0.20277920566637128 0.639145195284589 0.9455956221715316 1.4323729271425676 1.6136156815870233
117 1053 -0.47608375185906243 -0.09435901893124943 0.5001874069622313 0.9723486164875254 0.02784173395195452 0.20277920566637128 0.639145195284589 0.9455956221715316 1.4323729271425676 1.6136156815870233
118 1062 -0.5184729818925612 -0.1391077403643161 0.4648377840634838 0.9749567964405459 0.02784173395195452 0.20277920566637128 0.639145195284589 0.9455956221715316 1.4323729271425676 1.6136156815870233
119 1071 -0.5188322346022808 -0.15634986543435836 0.47651216207868025 0.9768830172773615 0.02784173395195452 0.20277920566637128 0.639145195284589 0.9455956221715316 1.4323729271425676 1.6136156815870233
120 1080 -0.5240632537328669 -0.09352273382847491 0.4654444539414698 0.981918840109188 0.02784173395195452 0.20277920566637128 0.639145195284589 0.9455956221715316 1.4323729271425676 1.6136156815870233
121 1089 -0.5119373328326285 -0.0609904222201048 0.4670656533138924 0.9818507061838108 0.021021194230263947 0.1569768840865633 0.5962452358260462 0.7932555457113851 1.5409549561057465 1.6172852093745307
122 1098 -0.5241171173155625 -0.1489494826376691 0.4549324543955915 0.9805814142158424 0.021021194230263947 0.1569768840865633 0.5962452358260462 0.7932555457113851 1.5409549561057465 1.6172852093745307
123 1107 -0.5765536103511638 -0.20734997912669087 0.4294715955258327 0.9806562343523737 0.021021194230263947 0.1569768840865633 0.5962452358260462 0.7932555457113851 1.5409549561057465 1.6172852093745307
124 1116 -0.5273098088821042 -0.18809647496466914 0.4439226980649279 0.9809746776151618 0.021021194230263947 0.1569768840865633 0.5962452358260462 0.7932555457113851 1.5409549561057465 1.6172852093745307
125 1125 -0.47888806236346754 -0.1597649985342565 0.3881557161806696 0.9792080185087535 0.021021194230263947 0.1569768840865633 0.5962452358260462 0.7932555457113851 1.5409549561057465 1.6172852093745307
126 1134 -0.4898626245552695 -0.19204667601569084 0.38840812987144385 0.9782940815887444 0.021021194230263947 0.1569768840865633 0.5962452358260462 0.7932555457113851 1.5409549561057465 1.6172852093745307
127 1143 -0.4513925022840001 -0.29142656897553537 0.45205529122447885 0.9768891871992926 0.028141362946190504 0.16997986641333765 0.6199689522366303 0.8791359304236342 1.3850529969143894 1.7013822670243415
128 1152 -0.4029013001736039 -0.26355575032167067 0.4939090307354846 0.9771641134646254 0.028141362946190504 0.16997986641333765 0.6199689522366303 0.8791359304236342 1.3850529969143894 1.7013822670243415
129 1161 -0.45025454379813284 -0.27528998138050836 0.5059586989894457 0.9733809950486207 0.028141362946190504 0.16997986641333765 0.6199689522366303 0.8791359304236342 1.3850529969143894 1.7013822670243415
130 1170 -0.4764836704072958 -0.31992720388532836 0.5567349231569017 0.9754868286964367 0.028141362946190504 0.16997986641333765 0.6199689522366303 0.8791359304236342 1.3850529969143894 1.7013822670243415
131 1179 -0.427586153949348 -0.2996928217317936 0.6056157829291334 0.9762524589680617 0.028141362946190504 0.16997986641333765 0.6199689522366303 0.8791359304236342 1.3850529969143894 1.7013822670243415
132 1188 -0.3998021441533433 -0.2719661070051729 0.5599946327501444 0.9714149567227363 0.028141362946190504 0.16997986641333765 0.6199689522366303 0.8791359304236342 1.3850529969143894 1.7013822670243415
133 1197 -0.4022273408829119 -0.28269118190023074 0.5515495148341638 0.9727331692894411 0.028530382418977793 0.1639546579815062 0.5832810109272537 0.9322072435042369 1.32939952354101 1.7308306421091704
134 1206 -0.39137108396934606 -0.2637366625781587 0.48615444660648316 0.9749444497945916 0.028530382418977793 0.1639546579815062 0.5832810109272537 0.9322072435042369 1.32939952354101 1.7308306421091704
135 1215 -0.44489882102881273 -0.2504229917947044 0.486889257446324 0.9723226496943342 0.028530382418977793 0.1639546579815062 0.5832810109272537 0.9322072435042369 1.32939952354101 1.7308306421091704
136 1224 -0.44058208650626857 -0.2744774113016967 0.4560755395410533 0.9697755971428876 0.028530382418977793 0.1639546579815062 0.5832810109272537 0.9322072435042369 1.32939952354101 1.7308306421091704
137 1233 -0.4437585492696146 -0.3056416307487891 0.4568832586073649 0.9719438868903285 0.028530382418977793 0.1639546579815062 0.5832810109272537 0.9322072435042369 1.32939952354101 1.7308306421091704
138 1242 -0.468024476064153 -0.28273442580855546 0.4621884785731317 0.9757423828538986 0.028530382418977793 0.1639546579815062 0.5832810109272537 0.9322072435042369 1.32939952354101 1.7308306421091704
139 1251 -0.49309305679939597 -0.272818872341027 0.4399570809703871 0.9756958717909261 0.030163892936902678 0.17005511888266822 0.6916581672616056 0.9289198934487926 1.2417169910665182 1.7569937738696753
140 1260 -0.42835583086945095 -0.23723805658260885 0.42689778679150275 0.978580009531692 0.030163892936902678 0.17005511888266822 0.6916581672616056 0.9289198934487926 1.2417169910665182 1.7569937738696753
141 1269 -0.4445241155276295 -0.29095012076653104 0.4326571415012425 0.9802242986781794 0.030163892936902678 0.17005511888266822 0.6916581672616056 0.9289198934487926 1.2417169910665182 1.7569937738696753
142 1278 -0.466019375428688 -0.32819196474288503 0.4021247793007367 0.9801350667359209 0.030163892936902678 0.17005511888266822 0.6916581672616056 0.9289198934487926 1.2417169910665182 1.7569937738696753
143 1287 -0.49197868259095606 -0.27887118821000473 0.4047451578010198 0.980897770839105 0.030163892936902678 0.17005511888266822 0.6916581672616056 0.9289198934487926 1.2417169910665182 1.7569937738696753
144 1296 -0.43195456602417615 -0.20684016265973987 0.5301894234056115 0.9796911996530011 0.030163892936902678 0.17005511888266822 0.6916581672616056 0.9289198934487926 1.2417169910665182 1.7569937738696753
