% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=432972, Thu Nov 30 11:09:32 2023
15 135 -0.47168865862217013 -0.16083244292422372 0.13135188762737243 0.28487819461481656 0.6718985253590928 0.6860526540254686 0.9547399151346229 1.018451438594863 1.145487237323366 1.3479508441805121
16 144 -0.47168865862217013 -0.16083244292422372 0.13135188762737243 0.28487819461481656 0.6718985253590928 0.6860526540254686 0.9547399151346229 1.018451438594863 1.145487237323366 1.3479508441805121
17 153 -0.47168865862217013 -0.16083244292422372 0.13135188762737243 0.28487819461481656 0.6718985253590928 0.6860526540254686 0.9547399151346229 1.018451438594863 1.145487237323366 1.3479508441805121
18 162 -0.47168865862217013 -0.16083244292422372 0.13135188762737243 0.28487819461481656 0.6718985253590928 0.6860526540254686 0.9547399151346229 1.018451438594863 1.145487237323366 1.3479508441805121
19 171 -0.29117564891560965 -0.1679673463263336 0.13185855437393312 0.3225665122873451 0.6778427864813488 0.7907538204630443 0.9570840821627224 1.0476976673166265 1.11610869288116 1.2868016923688927
20 180 -0.29117564891560965 -0.1679673463263336 0.13185855437393312 0.3225665122873451 0.6778427864813488 0.7907538204630443 0.9570840821627224 1.0476976673166265 1.11610869288116 1.2868016923688927
21 189 -0.29117564891560965 -0.1679673463263336 0.13185855437393312 0.3225665122873451 0.6778427864813488 0.7907538204630443 0.9570840821627224 1.0476976673166265 1.11610869288116 1.2868016923688927
22 198 -0.29117564891560965 -0.1679673463263336 0.13185855437393312 0.3225665122873451 0.6778427864813488 0.7907538204630443 0.9570840821627224 1.0476976673166265 1.11610869288116 1.2868016923688927
23 207 -0.29117564891560965 -0.1679673463263336 0.13185855437393312 0.3225665122873451 0.6778427864813488 0.7907538204630443 0.9570840821627224 1.0476976673166265 1.11610869288116 1.2868016923688927
24 216 -0.29117564891560965 -0.1679673463263336 0.13185855437393312 0.3225665122873451 0.6778427864813488 0.7907538204630443 0.9570840821627224 1.0476976673166265 1.11610869288116 1.2868016923688927
25 225 -0.46490814238085554 -0.21653089490157693 0.1996312074993679 0.3483695720963951 0.605949247893572 0.730980707372581 0.8058095454141733 1.0631377670209246 1.0958804580941481 1.4553170791435177
26 234 -0.46490814238085554 -0.21653089490157693 0.1996312074993679 0.3483695720963951 0.605949247893572 0.730980707372581 0.8058095454141733 1.0631377670209246 1.0958804580941481 1.4553170791435177
27 243 -0.46490814238085554 -0.21653089490157693 0.1996312074993679 0.3483695720963951 0.605949247893572 0.730980707372581 0.8058095454141733 1.0631377670209246 1.0958804580941481 1.4553170791435177
28 252 -0.46490814238085554 -0.21653089490157693 0.1996312074993679 0.3483695720963951 0.605949247893572 0.730980707372581 0.8058095454141733 1.0631377670209246 1.0958804580941481 1.4553170791435177
29 261 -0.46490814238085554 -0.21653089490157693 0.1996312074993679 0.3483695720963951 0.605949247893572 0.730980707372581 0.8058095454141733 1.0631377670209246 1.0958804580941481 1.4553170791435177
30 270 -0.46490814238085554 -0.21653089490157693 0.1996312074993679 0.3483695720963951 0.605949247893572 0.730980707372581 0.8058095454141733 1.0631377670209246 1.0958804580941481 1.4553170791435177
31 279 -0.6809856216848788 -0.38825804800614677 0.17876461680510952 0.5467321635265882 0.4536253876241453 0.5934754310442429 0.7095930409327583 0.9730714896000431 1.1274019740990315 1.6494196863244526
32 288 -0.6809856216848788 -0.38825804800614677 0.17876461680510952 0.5467321635265882 0.4536253876241453 0.5934754310442429 0.7095930409327583 0.9730714896000431 1.1274019740990315 1.6494196863244526
33 297 -0.6809856216848788 -0.38825804800614677 0.17876461680510952 0.5467321635265882 0.4536253876241453 0.5934754310442429 0.7095930409327583 0.9730714896000431 1.1274019740990315 1.6494196863244526
34 306 -0.6809856216848788 -0.38825804800614677 0.17876461680510952 0.5467321635265882 0.4536253876241453 0.5934754310442429 0.7095930409327583 0.9730714896000431 1.1274019740990315 1.6494196863244526
35 315 -0.6809856216848788 -0.38825804800614677 0.17876461680510952 0.5467321635265882 0.4536253876241453 0.5934754310442429 0.7095930409327583 0.9730714896000431 1.1274019740990315 1.6494196863244526
36 324 -0.6809856216848788 -0.38825804800614677 0.17876461680510952 0.5467321635265882 0.4536253876241453 0.5934754310442429 0.7095930409327583 0.9730714896000431 1.1274019740990315 1.6494196863244526
37 333 -0.8324507436035236 -0.5046456667180161 0.13619431254034775 0.6957147538836626 0.3821491240597225 0.5057593362550321 0.6142424313548618 0.974710869510405 1.0846748087251508 1.7590608450164116
38 342 -0.8324507436035236 -0.5046456667180161 0.13619431254034775 0.6957147538836626 0.3821491240597225 0.5057593362550321 0.6142424313548618 0.974710869510405 1.0846748087251508 1.7590608450164116
39 351 -0.8324507436035236 -0.5046456667180161 0.13619431254034775 0.6957147538836626 0.3821491240597225 0.5057593362550321 0.6142424313548618 0.974710869510405 1.0846748087251508 1.7590608450164116
40 360 -0.8324507436035236 -0.5046456667180161 0.13619431254034775 0.6957147538836626 0.3821491240597225 0.5057593362550321 0.6142424313548618 0.974710869510405 1.0846748087251508 1.7590608450164116
41 369 -0.8324507436035236 -0.5046456667180161 0.13619431254034775 0.6957147538836626 0.3821491240597225 0.5057593362550321 0.6142424313548618 0.974710869510405 1.0846748087251508 1.7590608450164116
42 378 -0.8324507436035236 -0.5046456667180161 0.13619431254034775 0.6957147538836626 0.3821491240597225 0.5057593362550321 0.6142424313548618 0.974710869510405 1.0846748087251508 1.7590608450164116
43 387 -0.8954914674821924 -0.5619666447439594 0.08608277087177979 0.7676032686395209 0.28300320237498594 0.42099975846421256 0.6142224198637634 0.9581076041978256 1.0577009755134226 1.8244718893234662
44 396 -0.8954914674821924 -0.5619666447439594 0.08608277087177979 0.7676032686395209 0.28300320237498594 0.42099975846421256 0.6142224198637634 0.9581076041978256 1.0577009755134226 1.8244718893234662
45 405 -0.8954914674821924 -0.5619666447439594 0.08608277087177979 0.7676032686395209 0.28300320237498594 0.42099975846421256 0.6142224198637634 0.9581076041978256 1.0577009755134226 1.8244718893234662
46 414 -0.8954914674821924 -0.5619666447439594 0.08608277087177979 0.7676032686395209 0.28300320237498594 0.42099975846421256 0.6142224198637634 0.9581076041978256 1.0577009755134226 1.8244718893234662
47 423 -0.8954914674821924 -0.5619666447439594 0.08608277087177979 0.7676032686395209 0.28300320237498594 0.42099975846421256 0.6142224198637634 0.9581076041978256 1.0577009755134226 1.8244718893234662
48 432 -0.8954914674821924 -0.5619666447439594 0.08608277087177979 0.7676032686395209 0.28300320237498594 0.42099975846421256 0.6142224198637634 0.9581076041978256 1.0577009755134226 1.8244718893234662
49 441 -0.9566942286337221 -0.6615368804746696 0.1772360712870342 0.9140360597500781 0.17610267007819558 0.24952937322607058 0.4927442604812862 0.8993250822273116 1.074446301667484 1.9237218033180863
50 450 -0.9566942286337221 -0.6615368804746696 0.1772360712870342 0.9140360597500781 0.17610267007819558 0.24952937322607058 0.4927442604812862 0.8993250822273116 1.074446301667484 1.9237218033180863
51 459 -0.9566942286337221 -0.6615368804746696 0.1772360712870342 0.9140360597500781 0.17610267007819558 0.24952937322607058 0.4927442604812862 0.8993250822273116 1.074446301667484 1.9237218033180863
52 468 -0.9566942286337221 -0.6615368804746696 0.1772360712870342 0.9140360597500781 0.17610267007819558 0.24952937322607058 0.4927442604812862 0.8993250822273116 1.074446301667484 1.9237218033180863
53 477 -0.9566942286337221 -0.6615368804746696 0.1772360712870342 0.9140360597500781 0.17610267007819558 0.24952937322607058 0.4927442604812862 0.8993250822273116 1.074446301667484 1.9237218033180863
54 486 -0.9566942286337221 -0.6615368804746696 0.1772360712870342 0.9140360597500781 0.17610267007819558 0.24952937322607058 0.4927442604812862 0.8993250822273116 1.074446301667484 1.9237218033180863
55 495 -0.9810461538104407 -0.6859169469379826 0.18730758295709884 0.9254109994209498 0.11546748007262185 0.1813260625247309 0.4647410058694736 0.9728312115858785 1.0076307976272785 1.943214740319698
56 504 -0.9810461538104407 -0.6859169469379826 0.18730758295709884 0.9254109994209498 0.11546748007262185 0.1813260625247309 0.4647410058694736 0.9728312115858785 1.0076307976272785 1.943214740319698
57 513 -0.9810461538104407 -0.6859169469379826 0.18730758295709884 0.9254109994209498 0.11546748007262185 0.1813260625247309 0.4647410058694736 0.9728312115858785 1.0076307976272785 1.943214740319698
58 522 -0.9810461538104407 -0.6859169469379826 0.18730758295709884 0.9254109994209498 0.11546748007262185 0.1813260625247309 0.4647410058694736 0.9728312115858785 1.0076307976272785 1.943214740319698
59 531 -0.9810461538104407 -0.6859169469379826 0.18730758295709884 0.9254109994209498 0.11546748007262185 0.1813260625247309 0.4647410058694736 0.9728312115858785 1.0076307976272785 1.943214740319698
60 540 -0.9810461538104407 -0.6859169469379826 0.18730758295709884 0.9254109994209498 0.11546748007262185 0.1813260625247309 0.4647410058694736 0.9728312115858785 1.0076307976272785 1.943214740319698
61 549 -0.9886563806861466 -0.6282364169767582 0.15364501412397216 0.8862760932962265 0.09472951577941523 0.1882523273006959 0.5487501940611675 0.9201427705064515 1.0657470209724595 1.9162414184535672
62 558 -0.9886563806861466 -0.6282364169767582 0.15364501412397216 0.8862760932962265 0.09472951577941523 0.1882523273006959 0.5487501940611675 0.9201427705064515 1.0657470209724595 1.9162414184535672
63 567 -0.9886563806861466 -0.6282364169767582 0.15364501412397216 0.8862760932962265 0.09472951577941523 0.1882523273006959 0.5487501940611675 0.9201427705064515 1.0657470209724595 1.9162414184535672
64 576 -0.9886563806861466 -0.6282364169767582 0.15364501412397216 0.8862760932962265 0.09472951577941523 0.1882523273006959 0.5487501940611675 0.9201427705064515 1.0657470209724595 1.9162414184535672
65 585 -0.9886563806861466 -0.6282364169767582 0.15364501412397216 0.8862760932962265 0.09472951577941523 0.1882523273006959 0.5487501940611675 0.9201427705064515 1.0657470209724595 1.9162414184535672
66 594 -0.9886563806861466 -0.6282364169767582 0.15364501412397216 0.8862760932962265 0.09472951577941523 0.1882523273006959 0.5487501940611675 0.9201427705064515 1.0657470209724595 1.9162414184535672
67 603 -0.9921899767505138 -0.5969280994165944 0.09473453019808913 0.8679206704417037 0.07519149867300119 0.17893564269982778 0.5963402949354447 0.9420074144258995 1.0566432133144554 1.8981131888953162
68 612 -0.9921899767505138 -0.5969280994165944 0.09473453019808913 0.8679206704417037 0.07519149867300119 0.17893564269982778 0.5963402949354447 0.9420074144258995 1.0566432133144554 1.8981131888953162
69 621 -0.9921899767505138 -0.5969280994165944 0.09473453019808913 0.8679206704417037 0.07519149867300119 0.17893564269982778 0.5963402949354447 0.9420074144258995 1.0566432133144554 1.8981131888953162
70 630 -0.9921899767505138 -0.5969280994165944 0.09473453019808913 0.8679206704417037 0.07519149867300119 0.17893564269982778 0.5963402949354447 0.9420074144258995 1.0566432133144554 1.8981131888953162
71 639 -0.9921899767505138 -0.5969280994165944 0.09473453019808913 0.8679206704417037 0.07519149867300119 0.17893564269982778 0.5963402949354447 0.9420074144258995 1.0566432133144554 1.8981131888953162
72 648 -0.9921899767505138 -0.5969280994165944 0.09473453019808913 0.8679206704417037 0.07519149867300119 0.17893564269982778 0.5963402949354447 0.9420074144258995 1.0566432133144554 1.8981131888953162
73 657 -0.997024151008461 -0.6114759174938517 0.05877331849421765 0.8983081965866186 0.04583606672916807 0.13464542258799214 0.5709650156858376 0.9032587786094604 1.0956216013591864 1.9072245545624271
74 666 -0.997024151008461 -0.6114759174938517 0.05877331849421765 0.8983081965866186 0.04583606672916807 0.13464542258799214 0.5709650156858376 0.9032587786094604 1.0956216013591864 1.9072245545624271
75 675 -0.997024151008461 -0.6114759174938517 0.05877331849421765 0.8983081965866186 0.04583606672916807 0.13464542258799214 0.5709650156858376 0.9032587786094604 1.0956216013591864 1.9072245545624271
76 684 -0.997024151008461 -0.6114759174938517 0.05877331849421765 0.8983081965866186 0.04583606672916807 0.13464542258799214 0.5709650156858376 0.9032587786094604 1.0956216013591864 1.9072245545624271
77 693 -0.997024151008461 -0.6114759174938517 0.05877331849421765 0.8983081965866186 0.04583606672916807 0.13464542258799214 0.5709650156858376 0.9032587786094604 1.0956216013591864 1.9072245545624271
78 702 -0.997024151008461 -0.6114759174938517 0.05877331849421765 0.8983081965866186 0.04583606672916807 0.13464542258799214 0.5709650156858376 0.9032587786094604 1.0956216013591864 1.9072245545624271
79 711 -0.9984819009639634 -0.6805316734877173 0.22221219883800508 0.9327522437152621 0.03117056784154101 0.10884549171481461 0.48868776483021603 0.9310037119922216 1.0184811241412675 1.9606870252959006
80 720 -0.9984819009639634 -0.6805316734877173 0.22221219883800508 0.9327522437152621 0.03117056784154101 0.10884549171481461 0.48868776483021603 0.9310037119922216 1.0184811241412675 1.9606870252959006
81 729 -0.9984819009639634 -0.6805316734877173 0.22221219883800508 0.9327522437152621 0.03117056784154101 0.10884549171481461 0.48868776483021603 0.9310037119922216 1.0184811241412675 1.9606870252959006
82 738 -0.9984819009639634 -0.6805316734877173 0.22221219883800508 0.9327522437152621 0.03117056784154101 0.10884549171481461 0.48868776483021603 0.9310037119922216 1.0184811241412675 1.9606870252959006
83 747 -0.9984819009639634 -0.6805316734877173 0.22221219883800508 0.9327522437152621 0.03117056784154101 0.10884549171481461 0.48868776483021603 0.9310037119922216 1.0184811241412675 1.9606870252959006
84 756 -0.9984819009639634 -0.6805316734877173 0.22221219883800508 0.9327522437152621 0.03117056784154101 0.10884549171481461 0.48868776483021603 0.9310037119922216 1.0184811241412675 1.9606870252959006
85 765 -0.9988591939003126 -0.7151548472289526 0.2820388134576701 0.9394842594904457 0.025809859879769834 0.09655817322596681 0.45230535520619003 0.8729395370737404 1.0495104346211976 1.9803874995067912
86 774 -0.9988591939003126 -0.7151548472289526 0.2820388134576701 0.9394842594904457 0.025809859879769834 0.09655817322596681 0.45230535520619003 0.8729395370737404 1.0495104346211976 1.9803874995067912
87 783 -0.9988591939003126 -0.7151548472289526 0.2820388134576701 0.9394842594904457 0.025809859879769834 0.09655817322596681 0.45230535520619003 0.8729395370737404 1.0495104346211976 1.9803874995067912
88 792 -0.9988591939003126 -0.7151548472289526 0.2820388134576701 0.9394842594904457 0.025809859879769834 0.09655817322596681 0.45230535520619003 0.8729395370737404 1.0495104346211976 1.9803874995067912
89 801 -0.9988591939003126 -0.7151548472289526 0.2820388134576701 0.9394842594904457 0.025809859879769834 0.09655817322596681 0.45230535520619003 0.8729395370737404 1.0495104346211976 1.9803874995067912
90 810 -0.9988591939003126 -0.7151548472289526 0.2820388134576701 0.9394842594904457 0.025809859879769834 0.09655817322596681 0.45230535520619003 0.8729395370737404 1.0495104346211976 1.9803874995067912
91 819 -0.9989057714688017 -0.6938321553241644 0.3058088143623411 0.9379649597151027 0.02532232957475486 0.06838155024707734 0.49275101531634247 0.903334142528566 1.0156763639716797 1.9759220963203166
92 828 -0.9989057714688017 -0.6938321553241644 0.3058088143623411 0.9379649597151027 0.02532232957475486 0.06838155024707734 0.49275101531634247 0.903334142528566 1.0156763639716797 1.9759220963203166
93 837 -0.9989057714688017 -0.6938321553241644 0.3058088143623411 0.9379649597151027 0.02532232957475486 0.06838155024707734 0.49275101531634247 0.903334142528566 1.0156763639716797 1.9759220963203166
94 846 -0.9989057714688017 -0.6938321553241644 0.3058088143623411 0.9379649597151027 0.02532232957475486 0.06838155024707734 0.49275101531634247 0.903334142528566 1.0156763639716797 1.9759220963203166
95 855 -0.9989057714688017 -0.6938321553241644 0.3058088143623411 0.9379649597151027 0.02532232957475486 0.06838155024707734 0.49275101531634247 0.903334142528566 1.0156763639716797 1.9759220963203166
96 864 -0.9989057714688017 -0.6938321553241644 0.3058088143623411 0.9379649597151027 0.02532232957475486 0.06838155024707734 0.49275101531634247 0.903334142528566 1.0156763639716797 1.9759220963203166
97 873 -0.9982579205612666 -0.5978536763096333 0.22119804266044119 0.9071046637466018 0.029794906222347043 0.07232234122802227 0.640763195886242 0.868577403307046 1.0630327442395626 1.9232365815102006
98 882 -0.9982579205612666 -0.5978536763096333 0.22119804266044119 0.9071046637466018 0.029794906222347043 0.07232234122802227 0.640763195886242 0.868577403307046 1.0630327442395626 1.9232365815102006
99 891 -0.9982579205612666 -0.5978536763096333 0.22119804266044119 0.9071046637466018 0.029794906222347043 0.07232234122802227 0.640763195886242 0.868577403307046 1.0630327442395626 1.9232365815102006
100 900 -0.9982579205612666 -0.5978536763096333 0.22119804266044119 0.9071046637466018 0.029794906222347043 0.07232234122802227 0.640763195886242 0.868577403307046 1.0630327442395626 1.9232365815102006
101 909 -0.9982579205612666 -0.5978536763096333 0.22119804266044119 0.9071046637466018 0.029794906222347043 0.07232234122802227 0.640763195886242 0.868577403307046 1.0630327442395626 1.9232365815102006
102 918 -0.9982579205612666 -0.5978536763096333 0.22119804266044119 0.9071046637466018 0.029794906222347043 0.07232234122802227 0.640763195886242 0.868577403307046 1.0630327442395626 1.9232365815102006
103 927 -0.9976321267503355 -0.5979185633402511 0.14939294586950735 0.9028411791470031 0.03567858503254999 0.07431895733707254 0.6208083893523388 0.830284278955749 1.121067169507449 1.9135404600978907
104 936 -0.9976321267503355 -0.5979185633402511 0.14939294586950735 0.9028411791470031 0.03567858503254999 0.07431895733707254 0.6208083893523388 0.830284278955749 1.121067169507449 1.9135404600978907
105 945 -0.9976321267503355 -0.5979185633402511 0.14939294586950735 0.9028411791470031 0.03567858503254999 0.07431895733707254 0.6208083893523388 0.830284278955749 1.121067169507449 1.9135404600978907
106 954 -0.9976321267503355 -0.5979185633402511 0.14939294586950735 0.9028411791470031 0.03567858503254999 0.07431895733707254 0.6208083893523388 0.830284278955749 1.121067169507449 1.9135404600978907
107 963 -0.9976321267503355 -0.5979185633402511 0.14939294586950735 0.9028411791470031 0.03567858503254999 0.07431895733707254 0.6208083893523388 0.830284278955749 1.121067169507449 1.9135404600978907
108 972 -0.9976321267503355 -0.5979185633402511 0.14939294586950735 0.9028411791470031 0.03567858503254999 0.07431895733707254 0.6208083893523388 0.830284278955749 1.121067169507449 1.9135404600978907
109 981 -0.9982204990467365 -0.5575616188092816 0.15798095549409946 0.9085751968190283 0.03493530570612442 0.07826792776878483 0.6419324856677556 0.9598852547144436 1.0223728552298283 1.9010392900761974
110 990 -0.9982204990467365 -0.5575616188092816 0.15798095549409946 0.9085751968190283 0.03493530570612442 0.07826792776878483 0.6419324856677556 0.9598852547144436 1.0223728552298283 1.9010392900761974
111 999 -0.9982204990467365 -0.5575616188092816 0.15798095549409946 0.9085751968190283 0.03493530570612442 0.07826792776878483 0.6419324856677556 0.9598852547144436 1.0223728552298283 1.9010392900761974
112 1008 -0.9982204990467365 -0.5575616188092816 0.15798095549409946 0.9085751968190283 0.03493530570612442 0.07826792776878483 0.6419324856677556 0.9598852547144436 1.0223728552298283 1.9010392900761974
113 1017 -0.9982204990467365 -0.5575616188092816 0.15798095549409946 0.9085751968190283 0.03493530570612442 0.07826792776878483 0.6419324856677556 0.9598852547144436 1.0223728552298283 1.9010392900761974
114 1026 -0.9982204990467365 -0.5575616188092816 0.15798095549409946 0.9085751968190283 0.03493530570612442 0.07826792776878483 0.6419324856677556 0.9598852547144436 1.0223728552298283 1.9010392900761974
115 1035 -0.998787205651088 -0.6580475321195128 0.2502045334066125 0.9401313985364701 0.029523469270018064 0.07772057223233989 0.5305953262759999 0.8818503519065948 1.059309202655703 1.9523730297152122
116 1044 -0.998787205651088 -0.6580475321195128 0.2502045334066125 0.9401313985364701 0.029523469270018064 0.07772057223233989 0.5305953262759999 0.8818503519065948 1.059309202655703 1.9523730297152122
117 1053 -0.998787205651088 -0.6580475321195128 0.2502045334066125 0.9401313985364701 0.029523469270018064 0.07772057223233989 0.5305953262759999 0.8818503519065948 1.059309202655703 1.9523730297152122
118 1062 -0.998787205651088 -0.6580475321195128 0.2502045334066125 0.9401313985364701 0.029523469270018064 0.07772057223233989 0.5305953262759999 0.8818503519065948 1.059309202655703 1.9523730297152122
119 1071 -0.998787205651088 -0.6580475321195128 0.2502045334066125 0.9401313985364701 0.029523469270018064 0.07772057223233989 0.5305953262759999 0.8818503519065948 1.059309202655703 1.9523730297152122
120 1080 -0.998787205651088 -0.6580475321195128 0.2502045334066125 0.9401313985364701 0.029523469270018064 0.07772057223233989 0.5305953262759999 0.8818503519065948 1.059309202655703 1.9523730297152122
121 1089 -0.9989752777261611 -0.6520029925869405 0.2835926604489759 0.9189990687855867 0.021803019841820523 0.07075931195779794 0.595697119494719 0.8134724571410561 1.0804543630383923 1.9520613773103874
122 1098 -0.9989752777261611 -0.6520029925869405 0.2835926604489759 0.9189990687855867 0.021803019841820523 0.07075931195779794 0.595697119494719 0.8134724571410561 1.0804543630383923 1.9520613773103874
123 1107 -0.9989752777261611 -0.6520029925869405 0.2835926604489759 0.9189990687855867 0.021803019841820523 0.07075931195779794 0.595697119494719 0.8134724571410561 1.0804543630383923 1.9520613773103874
124 1116 -0.9989752777261611 -0.6520029925869405 0.2835926604489759 0.9189990687855867 0.021803019841820523 0.07075931195779794 0.595697119494719 0.8134724571410561 1.0804543630383923 1.9520613773103874
125 1125 -0.9989752777261611 -0.6520029925869405 0.2835926604489759 0.9189990687855867 0.021803019841820523 0.07075931195779794 0.595697119494719 0.8134724571410561 1.0804543630383923 1.9520613773103874
126 1134 -0.9989752777261611 -0.6520029925869405 0.2835926604489759 0.9189990687855867 0.021803019841820523 0.07075931195779794 0.595697119494719 0.8134724571410561 1.0804543630383923 1.9520613773103874
127 1143 -0.9983553789847468 -0.5689417391205563 0.23896764633072026 0.8968769472714504 0.029225031419219775 0.08891957824427855 0.6832588514014238 0.796630616185121 1.1079131047180857 1.9137149113374903
128 1152 -0.9983553789847468 -0.5689417391205563 0.23896764633072026 0.8968769472714504 0.029225031419219775 0.08891957824427855 0.6832588514014238 0.796630616185121 1.1079131047180857 1.9137149113374903
129 1161 -0.9983553789847468 -0.5689417391205563 0.23896764633072026 0.8968769472714504 0.029225031419219775 0.08891957824427855 0.6832588514014238 0.796630616185121 1.1079131047180857 1.9137149113374903
130 1170 -0.9983553789847468 -0.5689417391205563 0.23896764633072026 0.8968769472714504 0.029225031419219775 0.08891957824427855 0.6832588514014238 0.796630616185121 1.1079131047180857 1.9137149113374903
131 1179 -0.9983553789847468 -0.5689417391205563 0.23896764633072026 0.8968769472714504 0.029225031419219775 0.08891957824427855 0.6832588514014238 0.796630616185121 1.1079131047180857 1.9137149113374903
132 1188 -0.9983553789847468 -0.5689417391205563 0.23896764633072026 0.8968769472714504 0.029225031419219775 0.08891957824427855 0.6832588514014238 0.796630616185121 1.1079131047180857 1.9137149113374903
133 1197 -0.9978843075548129 -0.6398656731522785 0.1851030127916519 0.9256837246790071 0.030473869608282165 0.07290044952064256 0.5569853259676153 0.832526463697319 1.1221604007745143 1.9316262414257976
134 1206 -0.9978843075548129 -0.6398656731522785 0.1851030127916519 0.9256837246790071 0.030473869608282165 0.07290044952064256 0.5569853259676153 0.832526463697319 1.1221604007745143 1.9316262414257976
135 1215 -0.9978843075548129 -0.6398656731522785 0.1851030127916519 0.9256837246790071 0.030473869608282165 0.07290044952064256 0.5569853259676153 0.832526463697319 1.1221604007745143 1.9316262414257976
136 1224 -0.9978843075548129 -0.6398656731522785 0.1851030127916519 0.9256837246790071 0.030473869608282165 0.07290044952064256 0.5569853259676153 0.832526463697319 1.1221604007745143 1.9316262414257976
137 1233 -0.9978843075548129 -0.6398656731522785 0.1851030127916519 0.9256837246790071 0.030473869608282165 0.07290044952064256 0.5569853259676153 0.832526463697319 1.1221604007745143 1.9316262414257976
138 1242 -0.9978843075548129 -0.6398656731522785 0.1851030127916519 0.9256837246790071 0.030473869608282165 0.07290044952064256 0.5569853259676153 0.832526463697319 1.1221604007745143 1.9316262414257976
139 1251 -0.9980069406451217 -0.6955435908277419 0.14903002433303636 0.9512247200362438 0.034024783410281464 0.06120155810637858 0.4643320176898791 0.8478910101673357 1.1105989674304493 1.9563085720732083
140 1260 -0.9980069406451217 -0.6955435908277419 0.14903002433303636 0.9512247200362438 0.034024783410281464 0.06120155810637858 0.4643320176898791 0.8478910101673357 1.1105989674304493 1.9563085720732083
141 1269 -0.9980069406451217 -0.6955435908277419 0.14903002433303636 0.9512247200362438 0.034024783410281464 0.06120155810637858 0.4643320176898791 0.8478910101673357 1.1105989674304493 1.9563085720732083
142 1278 -0.9980069406451217 -0.6955435908277419 0.14903002433303636 0.9512247200362438 0.034024783410281464 0.06120155810637858 0.4643320176898791 0.8478910101673357 1.1105989674304493 1.9563085720732083
143 1287 -0.9980069406451217 -0.6955435908277419 0.14903002433303636 0.9512247200362438 0.034024783410281464 0.06120155810637858 0.4643320176898791 0.8478910101673357 1.1105989674304493 1.9563085720732083
144 1296 -0.9980069406451217 -0.6955435908277419 0.14903002433303636 0.9512247200362438 0.034024783410281464 0.06120155810637858 0.4643320176898791 0.8478910101673357 1.1105989674304493 1.9563085720732083
