% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=572293, Fri Dec  1 12:27:17 2023
42 378 0.5988935889137195 1.6765687634358464 0.14715353440580192 0.14715353440580192 0.4175173828259847 0.4639464145247714 0.820741568943702 0.8673290284810804 1.6765687634358464
43 387 0.6081429372882962 1.66307351967618 0.14288080676703682 0.14288080676703682 0.405995565609904 0.46098628827462756 0.7900360756590894 0.8670796161135126 1.66307351967618
44 396 0.6594033056435744 1.6844936393574983 0.1373982662167888 0.1373982662167888 0.3947405323469925 0.45513340957760595 0.7685077271862915 0.8607353484390029 1.6844936393574983
45 405 0.6686915128960683 1.8996326408105766 0.12402183154938458 0.12402183154938458 0.3773943676542789 0.4532475537985646 0.7576135765236921 0.8855482196089488 1.8996326408105766
46 414 0.6292028034084008 1.9266426448017988 0.11988700927884545 0.11988700927884545 0.36616171442380735 0.4525538687718677 0.6869213426886751 0.9492130431808391 1.9266426448017988
47 423 0.564451104186918 1.8465148456877918 0.11913815234925139 0.11913815234925139 0.35408206268780495 0.4445130304280026 0.6485668731189211 0.9837974875525993 1.8465148456877918
48 432 0.5990127888611884 1.8461561143289358 0.11244861486071438 0.11244861486071438 0.31206976384324997 0.44410245837409074 0.6699805834357883 0.9849802518581176 1.8461561143289358
49 441 0.577710048770625 2.0929670845274964 0.10337854572883402 0.10337854572883402 0.3189532406005249 0.43556871233752614 0.6260374322364358 1.0001651129662583 2.0929670845274964
50 450 0.5397172815623212 2.0381907762794773 0.1009361729558251 0.1009361729558251 0.31996643674807074 0.40599454989245515 0.6164532148289075 1.0012242161733327 2.0381907762794773
51 459 0.5040490072445069 1.9736934707418987 0.09911766534800705 0.09911766534800705 0.3207368252462467 0.41051586425760095 0.5980940851891086 0.9709907279357797 1.9736934707418987
52 468 0.4850433391718644 1.9671688115606158 0.10255353363179834 0.10255353363179834 0.319997446524766 0.3967378542642082 0.5551202587369086 0.9627562294620765 1.9671688115606158
53 477 0.49591372864205213 1.9404499662038455 0.09731985833241937 0.09731985833241937 0.3098185072717935 0.39538486926706856 0.546218254392673 0.9919965737029102 1.9404499662038455
54 486 0.5528508744191488 1.8650256616957681 0.08791033717437655 0.08791033717437655 0.34023964731066697 0.38992325184646687 0.5318965091623842 1.0337461573045146 1.8650256616957681
55 495 0.5811929000993037 1.7809748436810768 0.09163119376820034 0.09163119376820034 0.3619889432646307 0.3877679565445242 0.5175121722161591 1.0283867178858763 1.7809748436810768
56 504 0.5624618960598503 1.7497197447562522 0.09629458592129586 0.09629458592129586 0.3688538518357396 0.3828312200510902 0.4590077363404649 1.0302670016071676 1.7497197447562522
57 513 0.5005746396447457 1.745393362851426 0.09294962052759517 0.09294962052759517 0.3390651637096025 0.36985321212180156 0.4562619199385723 1.0610406112318764 1.745393362851426
58 522 0.4273196568149858 1.7240616504903685 0.09045980366272167 0.09045980366272167 0.3293121776868236 0.34706053427948746 0.45457906429785677 1.011516097684673 1.7240616504903685
59 531 0.367942259622371 1.6129197162397442 0.08729030890165315 0.08729030890165315 0.3219747532093344 0.3457552472166084 0.4488857540615105 0.987730122300522 1.6129197162397442
60 540 0.3741084830131641 1.502165940877024 0.08496810547226687 0.08496810547226687 0.2959630992279951 0.33274099833035187 0.4509904974718521 1.0113403358847797 1.502165940877024
61 549 0.37642731031198745 1.503040300697824 0.08128490252629803 0.08128490252629803 0.30205067609283803 0.31754454468216575 0.4756886564441457 0.967581970871102 1.503040300697824
62 558 0.35915997562910495 1.488717997239282 0.07738106547942745 0.07738106547942745 0.2941322036854317 0.30801015616939703 0.47906463281601774 0.9601272902734717 1.488717997239282
63 567 0.3488191372947585 1.396941985359201 0.07401060768098444 0.07401060768098444 0.2818398654120772 0.3032175532893193 0.4807229086647288 0.9768104465827888 1.396941985359201
64 576 0.32617568437052347 1.4392158453828552 0.07296973400733196 0.07296973400733196 0.2622018476050088 0.2918585455169703 0.47341064007995454 0.975599989709276 1.4392158453828552
65 585 0.27836828454820567 1.3980338032725943 0.07062309464395478 0.07062309464395478 0.247433174528243 0.28159719226807306 0.4769431933183296 0.9734385368513191 1.3980338032725943
66 594 0.22788815897419387 1.359325343859707 0.07082208985328925 0.07082208985328925 0.23447900046349385 0.2723512962548955 0.4403232908360109 0.9696816841172462 1.359325343859707
67 603 0.21099941495752778 1.2916273378175545 0.07017756147606351 0.07017756147606351 0.2314098659341938 0.2422270132008819 0.4326321091859161 0.9663754110396323 1.2916273378175545
68 612 0.21487686897500596 1.229479405481652 0.07049004767032523 0.07049004767032523 0.2226019173752931 0.23326780294220106 0.4420500518541719 0.9740850185411639 1.229479405481652
69 621 0.23708531319277515 1.2619379692320434 0.06944847201805025 0.06944847201805025 0.20923660549845516 0.22212718406603335 0.4432674673269187 0.9816205291930356 1.2619379692320434
70 630 0.2712108798003602 1.3032059473235973 0.07111500066492857 0.07111500066492857 0.19873982271767937 0.23333379691710396 0.4605390090234746 0.9642500407801383 1.3032059473235973
71 639 0.3179128488816695 1.264833433715348 0.06988408102318883 0.06988408102318883 0.2081183630407081 0.23601346431366127 0.46792450500118005 0.9475493688247023 1.264833433715348
72 648 0.31150256466456466 1.2404721236855132 0.06888069373035967 0.06888069373035967 0.2106135453047823 0.23854501967133585 0.48283961896362354 0.9295627412245963 1.2404721236855132
73 657 0.2642452055390758 1.3001184125242191 0.06716146256711154 0.06716146256711154 0.20432392759611512 0.22714816286373152 0.4760913689424536 0.9223976448093826 1.3001184125242191
74 666 0.26104698037347784 1.2091237008731195 0.06682261358380115 0.06682261358380115 0.19993178679932339 0.20592058854572054 0.46743382001651357 0.9329455915795632 1.2091237008731195
75 675 0.2444597621372014 1.1578562928846745 0.06366228700626266 0.06366228700626266 0.20042968740265799 0.20580733186392322 0.4894304613258942 0.8767263326943638 1.1578562928846745
76 684 0.25169947085936406 1.1166375825540196 0.06282091839017488 0.06282091839017488 0.1803611127234014 0.2108442966666846 0.4931430667628401 0.8499191053127799 1.1166375825540196
77 693 0.28403038702116995 1.1558726859934372 0.05571215923416732 0.05571215923416732 0.16546248950765471 0.21143686849540885 0.4912890615831248 0.9152799285815872 1.1558726859934372
78 702 0.27480124266083505 1.2823994761257134 0.05360927256910849 0.05360927256910849 0.16640985531152927 0.202609012630807 0.45265588400577783 0.9123393502387356 1.2823994761257134
79 711 0.23260575463146066 1.283629348167571 0.051010685886989676 0.051010685886989676 0.16358308938426652 0.19102559610655212 0.4583735455097579 0.9033635301553609 1.283629348167571
80 720 0.2003082987949365 1.2420292062864788 0.04954081681371452 0.04954081681371452 0.15115602901507993 0.19218337017892545 0.4625412148321032 0.8747532706262551 1.2420292062864788
81 729 0.17953268250027446 1.225533324325947 0.045356435572398615 0.045356435572398615 0.15236044716565061 0.17704320610187388 0.4752834779210905 0.8907775622615226 1.225533324325947
82 738 0.18878126469970263 1.1980702288954883 0.04193260784805319 0.04193260784805319 0.1490257682428341 0.17448779110500176 0.4643773366637748 0.8871885114162322 1.1980702288954883
83 747 0.18882623892631092 1.2031621254245972 0.03823206116384782 0.03823206116384782 0.14946072915368439 0.17894441290631338 0.4936357992195136 0.8768053991517442 1.2031621254245972
84 756 0.17903460625299022 1.204967308372284 0.0371152248918175 0.0371152248918175 0.14895318602184815 0.1674153493228292 0.5084449412241113 0.8748338139800816 1.204967308372284
85 765 0.17911674799398303 1.1811957743662407 0.03635106482897866 0.03635106482897866 0.13998733080909037 0.15522756199635143 0.5097588410558692 0.9027753787178413 1.1811957743662407
86 774 0.19046898109627816 1.170877957977445 0.033850579720309984 0.033850579720309984 0.14298587507890095 0.1510778612068446 0.504807729183346 0.91953215331162 1.170877957977445
87 783 0.19416389876868653 1.2786789189914047 0.033319537830068434 0.033319537830068434 0.1396700468076168 0.1446989273891633 0.5207507451602912 0.8840047867415253 1.2786789189914047
88 792 0.20621146414231223 1.3206415585650413 0.033034206496687576 0.033034206496687576 0.1326860272901491 0.13840593330240605 0.5152858789237135 0.8614027284304707 1.3206415585650413
89 801 0.20559640162479823 1.3818720634154915 0.03254339039657552 0.03254339039657552 0.12086935668457109 0.1315142819495133 0.5333569714661057 0.8475789733322943 1.3818720634154915
90 810 0.19870434763452594 1.405631553205394 0.03200311221186996 0.03200311221186996 0.11247492465615683 0.125575361027677 0.5479732867445379 0.848152564861609 1.405631553205394
91 819 0.1823660695058798 1.451048342229919 0.03133908933080458 0.03133908933080458 0.10709745037649346 0.1261061236084559 0.5305075254941907 0.8197530791034732 1.451048342229919
92 828 0.19830678557402806 1.4330907546061942 0.030111319869441835 0.030111319869441835 0.1048723420598891 0.1233661448846706 0.5085817605566311 0.8227458723295923 1.4330907546061942
93 837 0.19826349035832797 1.6353223520467044 0.02952504666822222 0.02952504666822222 0.1018370007329814 0.11366458082339179 0.5170221801719767 0.8035569337788483 1.6353223520467044
94 846 0.2053789515437931 1.690138648534489 0.02832568308748405 0.02832568308748405 0.10124696147276928 0.11017429766105455 0.5120799924785752 0.7949893371277678 1.690138648534489
95 855 0.23652217122349298 1.6864117792284805 0.029588156529935603 0.029588156529935603 0.10023704278670455 0.10784046895613209 0.5094518345226922 0.7342927046230112 1.6864117792284805
96 864 0.23209485783341743 1.7835562608040454 0.02929487747633161 0.02929487747633161 0.09954533960146679 0.10987700611232362 0.4916066011016186 0.7282251042239282 1.7835562608040454
97 873 0.24060410891215195 1.791426351944584 0.02891404779673818 0.02891404779673818 0.09079080647512032 0.11020315136815606 0.4885820316922886 0.7089117875654749 1.791426351944584
98 882 0.2287728985623036 1.7735645936554512 0.02803011445561628 0.02803011445561628 0.08388226384948368 0.11122377875895094 0.5154049122785169 0.6872032886335018 1.7735645936554512
99 891 0.22981482666724595 1.821260484030922 0.027638104174171063 0.027638104174171063 0.08372726343350384 0.09799121445987466 0.5194347011323309 0.6902391124388318 1.821260484030922
100 900 0.24389900646008938 1.9554344451912191 0.02723602888160651 0.02723602888160651 0.08206750079132402 0.08977984347624987 0.5002986960563326 0.68455832132998 1.9554344451912191
101 909 0.23314179805167104 2.133711627218268 0.025060640474210416 0.025060640474210416 0.0824669435246099 0.08795094790594528 0.500456612740688 0.6447516485093132 2.133711627218268
102 918 0.2313806928246511 2.1043907888611186 0.025193270242801564 0.025193270242801564 0.07706374161471756 0.08566706736415008 0.5028181387707127 0.6241561137375075 2.1043907888611186
103 927 0.2349520710199809 2.196728221032034 0.024362591853367793 0.024362591853367793 0.07573995784055405 0.0803123687979496 0.5096110332155188 0.6147996792030358 2.196728221032034
104 936 0.21594892100046786 2.086516372072846 0.024857012208148063 0.024857012208148063 0.07101655219808362 0.08042585060782483 0.5365093625482866 0.5916315394096026 2.086516372072846
105 945 0.1913764585943757 2.1509434919405632 0.0244194082115738 0.0244194082115738 0.07113204220887843 0.07349671172626722 0.5301946568167771 0.5787823701431889 2.1509434919405632
106 954 0.1711935546178604 2.0339899621648896 0.02446431663880332 0.02446431663880332 0.06890086680554872 0.0714533278759253 0.5095395602472699 0.5841457734050617 2.0339899621648896
107 963 0.15448101067215378 2.010301722841546 0.02366977461485048 0.02366977461485048 0.0644767065041123 0.0726005161655546 0.48968105595812517 0.57483461078631 2.010301722841546
108 972 0.15914439859599974 1.9720447230494311 0.022912962109330474 0.022912962109330474 0.06325834595123851 0.06842142442637335 0.48825653203271346 0.5581037318022971 1.9720447230494311
109 981 0.1548746000086689 1.8967907690688293 0.022171058478182803 0.022171058478182803 0.062243609022799934 0.06687305999143782 0.5108613753187292 0.5690554449360345 1.8967907690688293
110 990 0.16152736026903194 1.9705709114955081 0.021612558334233766 0.021612558334233766 0.05781956880992181 0.06647146148261139 0.4935762664895701 0.5596247074981667 1.9705709114955081
111 999 0.18311488601804865 2.113852558807605 0.018790937087174168 0.018790937087174168 0.05784558906622009 0.06582098834238666 0.5057643106404571 0.5641332974042408 2.113852558807605
112 1008 0.1795476314611264 2.346288826587658 0.017947455284210857 0.017947455284210857 0.05568698422794849 0.06290500420288526 0.5434388375035555 0.5617730667661138 2.346288826587658
113 1017 0.15432949013400135 2.2693177106264057 0.017196388552292087 0.017196388552292087 0.05422565384165586 0.0586547057657245 0.5549848902550534 0.5810211005356304 2.2693177106264057
114 1026 0.12729891327319043 2.1807978998114295 0.016558736530894628 0.016558736530894628 0.04921508945499682 0.05799209069397705 0.5444444564958515 0.6005642564285082 2.1807978998114295
115 1035 0.11148900235859176 2.1043109732733747 0.016235754716867692 0.016235754716867692 0.04621786085180634 0.05706962583622893 0.5469218797666862 0.5807208259006712 2.1043109732733747
116 1044 0.10623239161212407 2.0918405598782437 0.01606990793894964 0.01606990793894964 0.0444629051702036 0.05236811577190568 0.5445641494102312 0.5760761033660761 2.0918405598782437
117 1053 0.10549826074152949 2.1792183503569422 0.015281942163736316 0.015281942163736316 0.04274667289413172 0.05175423246680177 0.5415438617856259 0.562332119971332 2.1792183503569422
118 1062 0.10342106623522211 2.3196992355099253 0.014833616137200037 0.014833616137200037 0.04116894739736225 0.04842994059783618 0.5248461267205365 0.5816179587762281 2.3196992355099253
119 1071 0.10157220685975052 2.322253009210276 0.014605830582440651 0.014605830582440651 0.0408554562218638 0.046300713831713296 0.50674799711977 0.5755650829678823 2.322253009210276
120 1080 0.10834474224335033 2.271108105616515 0.01488266831459254 0.01488266831459254 0.037362196238758694 0.04634304570054273 0.49306779332080986 0.601135603038142 2.271108105616515
121 1089 0.10413819257964285 2.244737973239489 0.013503972542152706 0.013503972542152706 0.03644197084607206 0.04721931848414019 0.4974179321335584 0.6159092860109792 2.244737973239489
122 1098 0.08989689911067102 2.1704290177510597 0.01343498604355758 0.01343498604355758 0.03288462166417511 0.04588667891424543 0.49016245940208986 0.6349715052622269 2.1704290177510597
123 1107 0.08042241729465066 2.0557955439833853 0.01317246655914915 0.01317246655914915 0.03239662390314904 0.04301161921923729 0.4720213156891919 0.6460806847358447 2.0557955439833853
124 1116 0.08380986429918418 2.1069133453468485 0.01317825418227433 0.01317825418227433 0.0313055632378973 0.04251658694337489 0.452355330482666 0.6026669612547866 2.1069133453468485
125 1125 0.08045682339475485 2.106479773476966 0.01253602258709473 0.01253602258709473 0.02688533832981504 0.045038589862136075 0.48018900224828576 0.6385310234937498 2.106479773476966
126 1134 0.08536800531666211 2.0371493021388654 0.012297825257327378 0.012297825257327378 0.02737045119433711 0.04467710598291954 0.4924960807394917 0.5602409023008319 2.0371493021388654
127 1143 0.09700298226644735 2.181355468237068 0.011990621168534915 0.011990621168534915 0.026086013730158845 0.04428799764148826 0.4827781076097379 0.5583908448279684 2.181355468237068
128 1152 0.08698337744488989 2.4113526910461642 0.010949501125908607 0.010949501125908607 0.027170062763222633 0.04383220573673005 0.4664278545501493 0.5672961768933751 2.4113526910461642
129 1161 0.08095183971021228 2.3727931166890035 0.010870597976200845 0.010870597976200845 0.0264574321584282 0.04284379167719946 0.4553474297377922 0.5655871766367159 2.3727931166890035
130 1170 0.08087662270201582 2.391628535918853 0.010102918024849783 0.010102918024849783 0.0238142506338519 0.042477799719693364 0.44570197584611954 0.585356134857401 2.391628535918853
131 1179 0.07972681723423737 2.4381917524307988 0.010150272833062354 0.010150272833062354 0.023876932895787458 0.03892059107927282 0.43769860791391113 0.5834439635410349 2.4381917524307988
132 1188 0.07289416263274799 2.363562304027238 0.00998915606528219 0.00998915606528219 0.02465466916474548 0.036797106899019244 0.423529712510856 0.5940831257765106 2.363562304027238
133 1197 0.07408440246175209 2.2544424237957124 0.009777546705681246 0.009777546705681246 0.023353262513170332 0.03552818501069292 0.42225924336595977 0.5803899502573205 2.2544424237957124
134 1206 0.07429607751885711 2.476705217717178 0.009846889074048631 0.009846889074048631 0.022402026791935162 0.03391678352952315 0.4111132170165107 0.5824142563644693 2.476705217717178
135 1215 0.08191188600510972 2.562211039293631 0.0093710567267008 0.0093710567267008 0.021268640417866146 0.032607955984872525 0.39824635098807826 0.598081384069463 2.562211039293631
136 1224 0.07382244983681316 2.714822970022309 0.008736969803355157 0.008736969803355157 0.02011540331158033 0.032582823729757335 0.38524847565730974 0.6456167768675614 2.714822970022309
137 1233 0.06568051486993189 2.6655820637708483 0.008436441475587654 0.008436441475587654 0.019218901500059497 0.032155402966191675 0.3741317318680838 0.6240873350871011 2.6655820637708483
138 1242 0.0673878704032717 2.6976646997568907 0.008229496115962437 0.008229496115962437 0.01795505475831606 0.03099381494512387 0.365895516277326 0.5964640030034544 2.6976646997568907
139 1251 0.0740029533652987 3.0043534871208952 0.00831373990264083 0.00831373990264083 0.017593762113037512 0.028292125550592198 0.3648350208711493 0.5493277831074559 3.0043534871208952
140 1260 0.07028979494846366 2.9338740549147544 0.008518123462858997 0.008518123462858997 0.01829448638223325 0.027659172796480926 0.356902222817251 0.5498372929721241 2.9338740549147544
141 1269 0.06099172845220007 2.7616121845815673 0.008307581456376481 0.008307581456376481 0.018824078108813206 0.02594316178474542 0.34782788686862093 0.5451357646216682 2.7616121845815673
142 1278 0.05866177541050008 2.718617490872676 0.00814706794981463 0.00814706794981463 0.01837739916555575 0.024885007961394975 0.3306494673641373 0.531088610342434 2.718617490872676
143 1287 0.06094611102547129 2.70892430170092 0.008256192305418637 0.008256192305418637 0.01747885157561988 0.024076777279756646 0.31353671005265854 0.5276663664493588 2.70892430170092
144 1296 0.06283303135447708 2.800071844157302 0.008549311152587927 0.008549311152587927 0.01735569485092938 0.022328478758205747 0.2996006243535447 0.5459362793498503 2.800071844157302
145 1305 0.06348598630628567 2.8421228886211756 0.008583166474286369 0.008583166474286369 0.01663840170004504 0.022550349574559116 0.3021396584795796 0.5062619963039281 2.8421228886211756
146 1314 0.06563563526913763 2.649904715420382 0.008339022735499906 0.008339022735499906 0.016381730852662105 0.02276557850010027 0.3040408950514912 0.5213332001342809 2.649904715420382
147 1323 0.06447968613962864 2.7138098897080107 0.008260410551656201 0.008260410551656201 0.016809499503845506 0.02155563164998425 0.29791393576176667 0.5069245185388367 2.7138098897080107
148 1332 0.05860222050182863 2.6000403974684465 0.008052580191902525 0.008052580191902525 0.01598686247756541 0.021620206373860383 0.2947430487923799 0.49939506999461775 2.6000403974684465
149 1341 0.057806978150528064 2.563922841623843 0.00801392242159439 0.00801392242159439 0.015466487166998 0.01933311691655687 0.284190198831443 0.510081603873216 2.563922841623843
150 1350 0.058366029020789634 2.658107140565863 0.007493707923049634 0.007493707923049634 0.015597778042963762 0.018152336988881947 0.28174921984857776 0.5093273626916239 2.658107140565863
151 1359 0.056036694335049646 2.7123833381192415 0.0067869307939318144 0.0067869307939318144 0.014814660639770112 0.017723759848298094 0.29680086488541363 0.5251591374715217 2.7123833381192415
152 1368 0.05788997728802522 2.753819258380883 0.006218064910983646 0.006218064910983646 0.014339106007947813 0.01678724191850681 0.29649638137582685 0.5329038291074948 2.753819258380883
153 1377 0.06201661041160664 3.007238400876789 0.005434880522085249 0.005434880522085249 0.014381936656891227 0.01656479566485174 0.2915968868626336 0.5439464731221958 3.007238400876789
154 1386 0.06044730803279864 3.14824338434136 0.0053266109833967285 0.0053266109833967285 0.014130709527636962 0.015596756282337794 0.29195693751608603 0.5460218718525865 3.14824338434136
155 1395 0.056752843533714833 3.1575008767849 0.005314537773601551 0.005314537773601551 0.013810938838747901 0.014755073030068276 0.2906865691835432 0.5294135623859632 3.1575008767849
156 1404 0.051577904210182615 3.1747644994556747 0.005229364681161889 0.005229364681161889 0.012798007040460767 0.014653879468338698 0.2849350937844445 0.5334715771576491 3.1747644994556747
157 1413 0.050841988905058456 2.7336831359826035 0.005196527001525328 0.005196527001525328 0.012883235424670545 0.014367934221273106 0.28790111601688156 0.5253408540241836 2.7336831359826035
158 1422 0.05394227310304356 2.7977255570750246 0.004871015133549971 0.004871015133549971 0.012897928319106253 0.014521400779618788 0.28898193503715597 0.49097803376742327 2.7977255570750246
159 1431 0.05686162176616245 3.115164946595927 0.004627672608178751 0.004627672608178751 0.012556238451815556 0.014039445055957896 0.2819341060379318 0.48303998351930627 3.115164946595927
160 1440 0.059546252680469425 3.1250454161155243 0.004539009344705212 0.004539009344705212 0.012161463886966045 0.013603333180143886 0.2797839719818019 0.4884498318154505 3.1250454161155243
161 1449 0.06472152859463627 3.4519876162934175 0.004283058941072024 0.004283058941072024 0.01132891017146784 0.013149460929666063 0.2778348368760456 0.48046043217314577 3.4519876162934175
162 1458 0.06576305693635728 3.7718602449299095 0.004252620958776253 0.004252620958776253 0.010825703213272836 0.012304411715396993 0.2717058334698207 0.4737349946637197 3.7718602449299095
163 1467 0.06866040092037314 3.9099331307913996 0.0042387802592976165 0.0042387802592976165 0.011060444667036715 0.011199552482604121 0.26141724250183535 0.4620995745668792 3.9099331307913996
164 1476 0.06767307052319779 3.815831498468996 0.004191676946233747 0.004191676946233747 0.010523609827451767 0.010946248701066814 0.26422575295077044 0.49448643976693696 3.815831498468996
