% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=572293, Fri Dec  1 12:27:17 2023, <python>{}</python>
35 315 0.7058686302475313 0 0 0.5080216549305543 0.5299752115963734 0.6499476942291695 0.8306810761877623 0.24876620984404904 0.7061811522691666
36 324 0.6640562744359375 0 0 0.47939279601889667 0.45605848676249516 0.6066916536526255 0.8143715011742683 0.213072461766153 0.6557711507602013
37 333 0.6092089592973801 0 0 0.4245280069052078 0.40581042018484836 0.5529976617114384 0.7139798214862999 0.18925221661858427 0.567276351848883
38 342 0.5599663740625945 0 0 0.3913551080097866 0.3724355614918515 0.49095681249560513 0.6690293557463781 0.1702808724740162 0.5015684357071818
39 351 0.6143470013624717 0 0 0.42076897383623724 0.4161118574449856 0.5219632496588974 0.8218317556044037 0.18303371345022568 0.6033046258123288
40 360 0.6404479632103387 0 0 0.39207176589909765 0.43991501844455516 0.5222091228009502 0.8874048072960163 0.18215588044636707 0.6686758570656228
41 369 0.6306178766444617 0 0 0.37729973317951954 0.4320201836855642 0.5071186603921062 0.8903916279362852 0.17023889378822754 0.6636711248864616
42 378 0.5988935889137195 0 0 0.3584448041039161 0.3968298877763553 0.4836884997024356 0.8151386526747039 0.15769211414900877 0.6472932671394326
43 387 0.6081429372882962 0 0 0.3662680789377187 0.40894103531730286 0.4852858710636519 0.8055503216480256 0.15439850718974865 0.6880643635682747
44 396 0.6594033056435744 0 0 0.41065046594583887 0.4459602220163349 0.5300777398081833 0.9624055723963103 0.15714229457426115 0.8474345502743036
45 405 0.6686915128960683 0 0 0.4390859644796577 0.49340555893509086 0.5096504827516735 0.9888625773763271 0.15910525735439984 0.8558454156549935
46 414 0.6292028034084008 0 0 0.41686711902846196 0.4669603381046702 0.48969906093045773 0.8976113805348328 0.15174598317387664 0.7567474505312279
47 423 0.564451104186918 0 0 0.3716428578607029 0.4182303025181773 0.4472337634750267 0.8099660410730601 0.13028368473631005 0.6707021298496915
48 432 0.5990127888611884 0 0 0.4095353098226975 0.4337545802615412 0.5375093028429094 0.9652019225548687 0.13855127243785237 0.7643196893827162
49 441 0.577710048770625 0 0 0.39791317637797724 0.413089999261312 0.5049366163310087 0.9145589559722046 0.12403399786438796 0.7104241763689667
50 450 0.5397172815623212 0 0 0.37014618585807346 0.36887127720932367 0.4465171115089973 0.841094003335685 0.10986755902545191 0.6352362897973398
51 459 0.5040490072445069 0 0 0.33444560666837736 0.32914994497563005 0.4236306321543324 0.7794045507282736 0.10106173932344573 0.5901631888462228
52 468 0.4850433391718644 0 0 0.3377807982006231 0.33092716085511475 0.39390413560304033 0.7466569109386972 0.09400785253395152 0.551414472578911
53 477 0.49591372864205213 0 0 0.37073205293369377 0.3399174238030526 0.3992362494098207 0.738107862480482 0.10217806279872163 0.5366127317784345
54 486 0.5528508744191488 0 0 0.4210161629995578 0.38182608048796524 0.4371437830453722 0.7860114613628684 0.1154427660840743 0.5637879455901705
55 495 0.5811929000993037 0 0 0.45048323885898556 0.40045133343167955 0.42955815123149166 0.8166882058261938 0.12288713008043342 0.5766648851291463
56 504 0.5624618960598503 0 0 0.4443876845347032 0.40356750719293977 0.41685581427942786 0.7868794555823189 0.11444670759106096 0.5493436643606884
57 513 0.5005746396447457 0 0 0.38735275978907996 0.3324801716596271 0.3715740889789194 0.6870624084007517 0.09648822205142857 0.4820313221015743
58 522 0.4273196568149858 0 0 0.327151720288181 0.2804859857572253 0.30013109610000344 0.5523753580070467 0.07861721868018738 0.38086221449639956
59 531 0.367942259622371 0 0 0.2883404924985976 0.24750276405359067 0.2485468161597642 0.45255189371398685 0.06792292950363901 0.28935899410273974
60 540 0.3741084830131641 0 0 0.27892768348431407 0.2496021958576971 0.2627421006560398 0.4582631720968065 0.0689302463161206 0.2877415774058238
61 549 0.37642731031198745 0 0 0.2777740938261313 0.25299426291540267 0.26525635000136194 0.4613678209279053 0.06750237071377398 0.2734820569425644
62 558 0.35915997562910495 0 0 0.26025984302598093 0.23875072639037342 0.2633190744549493 0.41733638414295215 0.06113964246380511 0.2354843309093267
63 567 0.3488191372947585 0 0 0.24628345840695123 0.23224301246297505 0.2626653131460385 0.422322924860402 0.05952483880758038 0.221362216120993
64 576 0.32617568437052347 0 0 0.23102407949086945 0.21106658601261208 0.24861671836573582 0.3849017437980291 0.056504098389592895 0.19329342536738917
65 585 0.27836828454820567 0 0 0.1932492073780789 0.17885788687167967 0.20168419590288092 0.32197745145414824 0.04605315359170644 0.16019109466786494
66 594 0.22788815897419387 0 0 0.15703744032293027 0.14495652212605054 0.16432849834300525 0.2518807034268153 0.036657818185909755 0.11609798159103642
67 603 0.21099941495752778 0 0 0.14501956050777753 0.13519800656051698 0.15566721770873407 0.2207695745073617 0.033017319276515494 0.09859179877753213
68 612 0.21487686897500596 0 0 0.15315830983624684 0.14153696252032297 0.17106776716957986 0.22021659904888266 0.03265463246878759 0.09642227926580399
69 621 0.23708531319277515 0 0 0.17034254269381485 0.15894181204245855 0.20715672072923907 0.2381784207413543 0.0355175029853993 0.10014220924621392
70 630 0.2712108798003602 0 0 0.1871779872693575 0.17363443792434394 0.22553255934960242 0.28038870091864737 0.03970511287868689 0.10592224131278635
71 639 0.3179128488816695 0 0 0.21680293871980902 0.2052380620479767 0.2515005098851407 0.33090160835700794 0.04499026200373327 0.11502697181159495
72 648 0.31150256466456466 0 0 0.20779927006767665 0.20210476235780456 0.2556983222740326 0.33808228391808 0.04248685660192076 0.11203191034272754
73 657 0.2642452055390758 0 0 0.17679663722933753 0.17257936320513045 0.21046446539718877 0.26681214244638884 0.03570230345682824 0.07987284311346345
74 666 0.26104698037347784 0 0 0.16505066440259353 0.16420058561769638 0.19960767310594676 0.2555694706950525 0.03410860294130328 0.07372896758994833
75 675 0.2444597621372014 0 0 0.15541707566823174 0.15084831656395573 0.18374519488518723 0.22782366370746546 0.03087462631374032 0.059362510733222254
76 684 0.25169947085936406 0 0 0.1623807449670078 0.15603964460843228 0.18737176619616877 0.2591834586425902 0.031030955353817283 0.06169256914586173
77 693 0.28403038702116995 0 0 0.18312926002188964 0.169847819854311 0.21196777307579895 0.329319983267469 0.03494252437711828 0.07169542688965047
78 702 0.27480124266083505 0 0 0.17147918850157343 0.16244458825634808 0.2124664565826256 0.3170308062833899 0.032879167148342305 0.06608827969054233
79 711 0.23260575463146066 0 0 0.1416717118256656 0.13601938841757621 0.1786863024258428 0.25664076388178125 0.027278077070091854 0.051957019784626655
80 720 0.2003082987949365 0 0 0.12476907487360803 0.12262321092880892 0.14932103662567373 0.21898629277680184 0.023434730084176954 0.04506076200773356
81 729 0.17953268250027446 0 0 0.11224228691962142 0.10802654436263805 0.13227602686180395 0.19150441844535263 0.019729532287848833 0.038873395008862485
82 738 0.18878126469970263 0 0 0.11705264834395263 0.11291024527819542 0.13484754173812175 0.20759635883591132 0.020301845804724623 0.03898320992033284
83 747 0.18882623892631092 0 0 0.11602635725166992 0.11333215018255087 0.14154394157363512 0.20489068357726348 0.018768344786868802 0.03796734493372439
84 756 0.17903460625299022 0 0 0.11230484520339026 0.11109178174311687 0.13477796949448045 0.190038443268549 0.01693749749124211 0.03312022316015716
85 765 0.17911674799398303 0 0 0.11689331532311055 0.11465982735155518 0.13056144725697302 0.18842297033157981 0.01593057280270711 0.033133332543934746
86 774 0.19046898109627816 0 0 0.12867404167429175 0.1251972578666427 0.13490335808994525 0.2172840578049659 0.015139897338809473 0.03376408972915248
87 783 0.19416389876868653 0 0 0.12807534979047486 0.1255801154131625 0.13578319490888546 0.2307972646677243 0.015242413159817562 0.03243364302015755
88 792 0.20621146414231223 0 0 0.14036956516670432 0.13506606737762925 0.14131789452906807 0.25701529515620897 0.01600462407110033 0.031895092571785896
89 801 0.20559640162479823 0 0 0.14291824492258887 0.13697000963815845 0.14202215318680078 0.259448890432549 0.015293896666117872 0.030936232182422148
90 810 0.19870434763452594 0 0 0.13523502238181567 0.12907331955266027 0.14109569185148726 0.25676780634359464 0.014880900794017451 0.02984528935616189
91 819 0.1823660695058798 0 0 0.12220491070342884 0.11599028215841815 0.12610694691474214 0.23490270650055353 0.013264101651431312 0.025940613294325867
92 828 0.19830678557402806 0 0 0.14004120355190927 0.13411465868044256 0.15332019233793068 0.28265186472394926 0.013650363536644427 0.028963344761859636
93 837 0.19826349035832797 0 0 0.1363020977664764 0.12758161953851513 0.15726719561036265 0.29630112914072554 0.013252134144904688 0.028132547026509584
94 846 0.2053789515437931 0 0 0.13505891820959048 0.126490388120696 0.1619293875545274 0.3053300071693454 0.013463514735179252 0.02707744706951233
95 855 0.23652217122349298 0 0 0.15180158372402847 0.14171100350881446 0.20351212334328414 0.36983373824703897 0.015462719117566146 0.029391328943344612
96 864 0.23209485783341743 0 0 0.14999230649994044 0.14085562964594409 0.19189544058365343 0.36587441023329326 0.014948680768759146 0.02642427624717345
97 873 0.24060410891215195 0 0 0.1480150522400035 0.14004569534762087 0.19683585384607194 0.3805680790764321 0.014622883892917294 0.025885677877894548
98 882 0.2287728985623036 0 0 0.1416568179805067 0.13309251896968718 0.18661452870078182 0.3744798298704352 0.012505087623023884 0.023878780427762016
99 891 0.22981482666724595 0 0 0.1397673086722989 0.13145748917772895 0.1937618947984067 0.40704271407328557 0.01175835303202651 0.023620802858857478
100 900 0.24389900646008938 0 0 0.15862841716685644 0.14924612938970477 0.21577231367647592 0.4653581591136635 0.01192213741052583 0.02571242175208181
101 909 0.23314179805167104 0 0 0.14025806020641665 0.13192755932034647 0.2126603453151397 0.439816579461662 0.010685510897563637 0.022994246891706052
102 918 0.2313806928246511 0 0 0.13147627091556602 0.12498446125910281 0.21787696903029613 0.46068227452038496 0.010202109294963471 0.021520585113152607
103 927 0.2349520710199809 0 0 0.12851168232687415 0.12461024886103209 0.21639469835974182 0.44356699840546526 0.010047511466592506 0.022047590106294923
104 936 0.21594892100046786 0 0 0.11609715866579225 0.11363585721085492 0.20587736031053647 0.41927048826612723 0.008781779662319385 0.018953217166987894
105 945 0.1913764585943757 0 0 0.10036857843631318 0.09737761058107042 0.16795511116900333 0.3547683190907748 0.007603263124472713 0.015074001140174506
106 954 0.1711935546178604 0 0 0.08839125380234812 0.08577232161898907 0.14313725421783813 0.3155641200442782 0.0066302687456442026 0.012697260481307183
107 963 0.15448101067215378 0 0 0.0788301515762076 0.0761733142458124 0.126652854990263 0.27915569618289493 0.005825744373869428 0.011421000699502443
108 972 0.15914439859599974 0 0 0.0813282867443943 0.0777980598782459 0.12777933496961197 0.2774653158354065 0.005965527168683563 0.011823269372141579
109 981 0.1548746000086689 0 0 0.07656692368104777 0.07351796730619825 0.12727559694610902 0.2812313420825966 0.005624984223415405 0.010266556273506658
110 990 0.16152736026903194 0 0 0.08378357005888522 0.08002020752304748 0.1316653825408261 0.3175953860693353 0.005746692849985607 0.010636789893641117
111 999 0.18311488601804865 0 0 0.10150767097359716 0.09536671338545855 0.14961984888656904 0.4041754109774356 0.006437287568038413 0.011791965774196757
112 1008 0.1795476314611264 0 0 0.09627188782173515 0.09193832166228873 0.15067847215412994 0.38270448128283324 0.005700251993689003 0.011105288698168977
113 1017 0.15432949013400135 0 0 0.08032056695321296 0.07570724076986926 0.12488300088339445 0.3180934300700603 0.004674752476217046 0.009184789358268695
114 1026 0.12729891327319043 0 0 0.06481130652659632 0.061389347098141 0.10234606222364089 0.2522892618946456 0.0037109293792166767 0.007361687466460492
115 1035 0.11148900235859176 0 0 0.05601105200232715 0.053053853678594096 0.0882030447317344 0.22019100179005577 0.0031220854058282496 0.006135648501978157
116 1044 0.10623239161212407 0 0 0.05265463572677753 0.05000600197473322 0.0855516679510179 0.21884402580809337 0.0029503472002140015 0.005660242421015179
117 1053 0.10549826074152949 0 0 0.05388178211324666 0.051713066364473086 0.09262571058247326 0.22928922678590571 0.002862839709848017 0.005431394302317695
118 1062 0.10342106623522211 0 0 0.053828240849833384 0.0518196334082363 0.08908384845668674 0.22463683869705028 0.0028339421323844453 0.005113147699856451
119 1071 0.10157220685975052 0 0 0.05172659227102876 0.04992457770636879 0.0882567661208029 0.21563429283671443 0.0028175454735563208 0.005069537012332436
120 1080 0.10834474224335033 0 0 0.05137121511136223 0.050184573532015816 0.10121540431478297 0.22607331668208075 0.0030459987187185125 0.00545437048077472
121 1089 0.10413819257964285 0 0 0.04828877108175113 0.04736821500438078 0.09884156802548041 0.20909791686206416 0.002882013815613144 0.005119289820818803
122 1098 0.08989689911067102 0 0 0.04125748420003574 0.04037071503808355 0.08041122285645 0.17184876426367568 0.0023863876981693503 0.004213111512030414
123 1107 0.08042241729465066 0 0 0.03734645308511086 0.03672193925687434 0.07069813854149366 0.15697971338860592 0.0021093063351606883 0.003761645148383274
124 1116 0.08380986429918418 0 0 0.038817901213503536 0.03815312483000598 0.07765268420590737 0.16327038544759673 0.002147956297883716 0.00416856343760568
125 1125 0.08045682339475485 0 0 0.03692031209695143 0.03639164763499166 0.06334076477751513 0.1541637050895312 0.0018742203243593992 0.0039003778613734244
126 1134 0.08536800531666211 0 0 0.03876838804412507 0.037883381324868154 0.06627148571386193 0.17696978015205064 0.001950476471998492 0.004019927942787867
127 1143 0.09700298226644735 0 0 0.04752982193000726 0.046756091350615904 0.08002055456743352 0.22122945483367376 0.002105648159587972 0.004384085661335562
128 1152 0.08698337744488989 0 0 0.04102759537334499 0.040673392668380985 0.07223913548461304 0.1950216341133772 0.001854533676535939 0.0038081257219999875
129 1161 0.08095183971021228 0 0 0.037950646263270056 0.03754848941292493 0.06544632992247615 0.1841147941556627 0.00168068558218232 0.0035392065892617297
130 1170 0.08087662270201582 0 0 0.0399420508090981 0.03950522838065763 0.06252206379283072 0.18788507909943905 0.0016503824678525732 0.00323324179804333
131 1179 0.07972681723423737 0 0 0.04033966017828199 0.040104380262734295 0.06139425021435945 0.17857629760982377 0.0015546597701778407 0.0030381923760256597
132 1188 0.07289416263274799 0 0 0.03578522662940176 0.03581550809654421 0.05368155814321236 0.1558841315519151 0.0012898698875439625 0.002659361637782536
133 1197 0.07408440246175209 0 0 0.0379699089635731 0.03785798825326696 0.058572991114164974 0.17364272426761562 0.001252954340858964 0.002587193839022534
134 1206 0.07429607751885711 0 0 0.03971593370619331 0.03956739027247651 0.06400545001174562 0.1784640066916655 0.0012585903288689913 0.0024389959414317457
135 1215 0.08191188600510972 0 0 0.04643609996068156 0.04643908047593035 0.08164899037263852 0.20558522542136218 0.0014249589879506063 0.0026973197899148116
136 1224 0.07382244983681316 0 0 0.04176018980476799 0.041893510584260725 0.0737360562885567 0.1807553735565258 0.00125731156871026 0.0023827480232531135
137 1233 0.06568051486993189 0 0 0.03741025848498358 0.037591632700310997 0.0662932250083111 0.16217128556165364 0.0010759772870149987 0.0020436062804430975
138 1242 0.0673878704032717 0 0 0.03996401985149312 0.04013867849705967 0.07148123185065491 0.1861351578115766 0.001100268103786368 0.0019113449868280465
139 1251 0.0740029533652987 0 0 0.04268546214517921 0.043083611806560625 0.0775901276597189 0.19948585391673032 0.001172741581898427 0.0020649001099886126
140 1260 0.07028979494846366 0 0 0.03940764827210655 0.03977760356983719 0.0706600272423105 0.1778164283103346 0.0010595564575333742 0.0018546184028854634
141 1269 0.06099172845220007 0 0 0.032834095349693226 0.033195077412776455 0.06022884074447623 0.1521284269583674 0.0009087074156032957 0.0015410503773258472
142 1278 0.05866177541050008 0 0 0.030884299230236383 0.031145693271019525 0.05750252334877543 0.14601030554245636 0.0008579911924655224 0.0014199525744573297
143 1287 0.06094611102547129 0 0 0.03057967494472402 0.030854112331164207 0.05911396667720366 0.15868871688614422 0.0008719343083116514 0.0013834461519213906
144 1296 0.06283303135447708 0 0 0.030209268172092817 0.03043342434472628 0.05985212830903773 0.16686032440544218 0.000838558266953733 0.0014350968649494997
145 1305 0.06348598630628567 0 0 0.029087594329317738 0.0293614703546812 0.05845091429685718 0.15699041451942944 0.0007714397487453126 0.0014595393853511559
146 1314 0.06563563526913763 0 0 0.026931349745585684 0.02719682133952851 0.05652078982265175 0.1689922868469867 0.0007996782355909843 0.0014093622512735794
147 1323 0.06447968613962864 0 0 0.02378818224361453 0.02416470943744906 0.051684533959134166 0.1602630310254876 0.0007342583562238704 0.0013888284852961352
148 1332 0.05860222050182863 0 0 0.021862182041826193 0.02217973544508158 0.04576291581889327 0.14381551184255473 0.0006390392822412368 0.0011395980372766513
149 1341 0.057806978150528064 0 0 0.020355275850865356 0.02068859273800327 0.04474048971895951 0.14798362995209363 0.0006224745980445814 0.0010723458034060135
150 1350 0.058366029020789634 0 0 0.02056299075426431 0.020921811649767218 0.04466694410155825 0.15312348940035267 0.0005966896906894629 0.0010529895538937022
151 1359 0.056036694335049646 0 0 0.019704355283331275 0.020074937661668363 0.0426246464978983 0.14957666895787028 0.0005602202531598813 0.0009626225582367704
152 1368 0.05788997728802522 0 0 0.021671993666986546 0.021989876594973878 0.047137817836660004 0.16854879396672023 0.000578477464553584 0.0009782464822736087
153 1377 0.06201661041160664 0 0 0.022929717913798456 0.02331317247599639 0.050303661488041315 0.18972407111141287 0.0005783058600750684 0.000998572313335536
154 1386 0.06044730803279864 0 0 0.021412226619007043 0.02172786626712172 0.04645570967810163 0.18620702449391333 0.0005552717285110672 0.0009126897318438043
155 1395 0.056752843533714833 0 0 0.019648417296839884 0.020024618310144175 0.04314745704513903 0.17604960909256884 0.000491201424528623 0.0008411657296983948
156 1404 0.051577904210182615 0 0 0.016009438888842393 0.016331643026615706 0.033722852726975824 0.13847418203766543 0.00044832865832986524 0.0007337260261084231
157 1413 0.050841988905058456 0 0 0.01486536276899548 0.015214304854592757 0.03142440905025273 0.14011459815845256 0.0004429744575594722 0.0007366609714638977
158 1422 0.05394227310304356 0 0 0.01550513082219004 0.015877743341399925 0.03467387156244256 0.16568904263041664 0.0004651638538273201 0.0007614521400443562
159 1431 0.05686162176616245 0 0 0.015359905286088809 0.01576344834376272 0.03575207166340221 0.17560674208559637 0.0004947620929090168 0.0007787902233711825
160 1440 0.059546252680469425 0 0 0.015329970412632224 0.015655681341444128 0.03883970493699514 0.20336143501646942 0.0005213078297677549 0.0007601807621935141
161 1449 0.06472152859463627 0 0 0.016433120559097004 0.016828496364429197 0.04172807839629762 0.24197112292467352 0.0005543332762408109 0.0007529245361813721
162 1458 0.06576305693635728 0 0 0.016391017686364053 0.01673512987164107 0.04161968716156887 0.2550564674886102 0.0005402103871028398 0.0007596248526224803
163 1467 0.06866040092037314 0 0 0.018720586734296663 0.019100033000938058 0.04226334213335756 0.2600439016462177 0.0005426563869200791 0.0007744823712065594
164 1476 0.06767307052319779 0 0 0.018341500205304676 0.018721569586971746 0.041432072817849816 0.25894974698999723 0.0005174242594725237 0.000727656468993596
165 1485 0.06678660567275048 0 0 0.017365180928889792 0.01765859451667825 0.040902481017996685 0.25267053266873996 0.0004970996342130056 0.000729237634085951
166 1494 0.07435672409565057 0 0 0.018460031011976855 0.018763663588146393 0.04926186222018551 0.3380593002475032 0.0005575573486148682 0.0007597443984652223
167 1503 0.0730190907541793 0 0 0.018127319919753613 0.01842495563030635 0.04679726303809028 0.3257420308272931 0.0005340401610221472 0.0007303701138303139
168 1512 0.07315579448273009 0 0 0.018076355443641244 0.01838893165423429 0.04626606919470084 0.34156360794794033 0.0005297671371346938 0.0007021837362114919
169 1521 0.06845108436438946 0 0 0.01672393457841818 0.01702840397095202 0.04290148245558509 0.32324796832722424 0.0004627635507036771 0.000628250132470907
170 1530 0.0709154213491539 0 0 0.01649590008747718 0.01686744021831412 0.043019436073566585 0.3212298594629371 0.0004459147276647752 0.0006383462954008848
171 1539 0.07427983377113948 0 0 0.01845968871042953 0.018865764259426338 0.044774844680188 0.35935510833159384 0.00045687120904248696 0.0006181734230646696
172 1548 0.06443896104735106 0 0 0.01664013229627257 0.01702037298824718 0.037925968122942924 0.3021206285097703 0.0003947922168831559 0.0005097810645463432
173 1557 0.06482142337709473 0 0 0.01659766704764919 0.017010984114728765 0.03723761377764547 0.31266497147925354 0.0003861701677502215 0.0005057809737964852
174 1566 0.06158471698136262 0 0 0.015105040475967281 0.015467871051351507 0.035264312647860216 0.2963157783566382 0.00036389860666310005 0.0004565978598245345
175 1575 0.06572332013150213 0 0 0.016574011635790725 0.01693676045361551 0.037154075133397906 0.3183253362330642 0.00038548967548096216 0.00043338677439223704
176 1584 0.06490225445094748 0 0 0.01715005054762941 0.017480304277281904 0.036048613150730484 0.3234092421924965 0.0003782202725742639 0.0004066239334385924
177 1593 0.06496947746402729 0 0 0.01675957132228973 0.017096628216366237 0.0383467145247515 0.31884522374209145 0.00039289591244352193 0.00038103485121233254
178 1602 0.06759647108852933 0 0 0.017289232851305583 0.017640876642860667 0.04074215203184682 0.3468459446258671 0.00040451896969623377 0.0003761437879301295
179 1611 0.07638277488835282 0 0 0.01906518541629509 0.01949511475670814 0.046917175995657694 0.3829298522536015 0.00045613256171029323 0.0004307895505210838
180 1620 0.08196986439407959 0 0 0.01845379226470536 0.018816556723480465 0.05155389050698633 0.40827367604782144 0.000503431105604946 0.0004771852227764278
181 1629 0.08175037522588109 0 0 0.017361347251475184 0.017651436170184547 0.052162698774353394 0.41018504075078505 0.0004872974633927734 0.00047800111718506106
182 1638 0.08237295588415998 0 0 0.01743503989208639 0.017685197029083256 0.049205591665639856 0.4042989264834997 0.00048075043863723786 0.0004813364738938623
183 1647 0.07731071122672054 0 0 0.015724506536182917 0.015972483592959524 0.042951270551247644 0.3712880839174702 0.0004275184392690514 0.0004496008787414419
184 1656 0.06801404998603004 0 0 0.013551913971844465 0.013745313415511062 0.03773885700615383 0.3256085547084994 0.00037380182672099043 0.0003809338543762189
185 1665 0.06251548604025797 0 0 0.012210533735044065 0.012362948196887899 0.03505318301883334 0.30276960860741015 0.0003489931847804382 0.00035600570037553107
186 1674 0.05225013576047798 0 0 0.009980228375419757 0.010091367553858125 0.029764131821127655 0.24746289638707072 0.000289166485588249 0.0002930021820971203
187 1683 0.05611499434600001 0 0 0.0103812768005133 0.010449993282377106 0.03601435910747247 0.2533403008755805 0.0003537000485215974 0.0003087171663633239
188 1692 0.061731024698273976 0 0 0.011079528271109161 0.011114117800900564 0.04255496091198857 0.2690520269844933 0.0004184357638852388 0.00033030075770392066
189 1701 0.06087177134775864 0 0 0.010657574277774888 0.010650719657442891 0.041808582820799606 0.247865136295313 0.0004049445176709904 0.00031605730414430974
190 1710 0.05938046750219953 0 0 0.01036102049987002 0.010322628605361794 0.03857860366071678 0.23806631993208033 0.00037944385428664574 0.0003201678374429481
191 1719 0.055760289284212214 0 0 0.0093495276961265 0.00934119641716634 0.03643853071462283 0.22949694294657524 0.0003478683668359384 0.00029163328619600566
192 1728 0.05673365724565584 0 0 0.009571756924012537 0.009593955318833614 0.03654424162477952 0.22889424510964562 0.0003454218146340952 0.00030650474571390646
193 1737 0.05394085221473061 0 0 0.00933129400268002 0.009369637062233191 0.03658721636996773 0.2052618006236449 0.0003432537042305275 0.00028333810256419005
