% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=572293, Fri Dec  1 12:27:17 2023
65 585 -0.934822131509373 -0.6427012057648961 0.05269594904950454 0.8083591249605376 0.2172654367342927 0.29380280294738625 0.5031693874027336 0.7645541942075983 1.3323661745238427 1.803760924198644
66 594 -0.934822131509373 -0.6427012057648961 0.05269594904950454 0.8083591249605376 0.2172654367342927 0.29380280294738625 0.5031693874027336 0.7645541942075983 1.3323661745238427 1.803760924198644
67 603 -0.9429483115627877 -0.6746851663826259 0.16553164909993445 0.7708470968322496 0.18951213890108684 0.2976994290610014 0.5234126770737659 0.7329090789409749 1.3261702686280685 1.8181353275367629
68 612 -0.9429483115627877 -0.6746851663826259 0.16553164909993445 0.7708470968322496 0.18951213890108684 0.2976994290610014 0.5234126770737659 0.7329090789409749 1.3261702686280685 1.8181353275367629
69 621 -0.9429483115627877 -0.6746851663826259 0.16553164909993445 0.7708470968322496 0.18951213890108684 0.2976994290610014 0.5234126770737659 0.7329090789409749 1.3261702686280685 1.8181353275367629
70 630 -0.9429483115627877 -0.6746851663826259 0.16553164909993445 0.7708470968322496 0.18951213890108684 0.2976994290610014 0.5234126770737659 0.7329090789409749 1.3261702686280685 1.8181353275367629
71 639 -0.9429483115627877 -0.6746851663826259 0.16553164909993445 0.7708470968322496 0.18951213890108684 0.2976994290610014 0.5234126770737659 0.7329090789409749 1.3261702686280685 1.8181353275367629
72 648 -0.9429483115627877 -0.6746851663826259 0.16553164909993445 0.7708470968322496 0.18951213890108684 0.2976994290610014 0.5234126770737659 0.7329090789409749 1.3261702686280685 1.8181353275367629
73 657 -0.9449960698271714 -0.5399678263430636 0.07770025556277761 0.7180434666203424 0.1933048731337434 0.3488059309955042 0.5747866968822152 0.8316632731853674 1.22722836557129 1.8201194027821808
74 666 -0.9449960698271714 -0.5399678263430636 0.07770025556277761 0.7180434666203424 0.1933048731337434 0.3488059309955042 0.5747866968822152 0.8316632731853674 1.22722836557129 1.8201194027821808
75 675 -0.9449960698271714 -0.5399678263430636 0.07770025556277761 0.7180434666203424 0.1933048731337434 0.3488059309955042 0.5747866968822152 0.8316632731853674 1.22722836557129 1.8201194027821808
76 684 -0.9449960698271714 -0.5399678263430636 0.07770025556277761 0.7180434666203424 0.1933048731337434 0.3488059309955042 0.5747866968822152 0.8316632731853674 1.22722836557129 1.8201194027821808
77 693 -0.9449960698271714 -0.5399678263430636 0.07770025556277761 0.7180434666203424 0.1933048731337434 0.3488059309955042 0.5747866968822152 0.8316632731853674 1.22722836557129 1.8201194027821808
78 702 -0.9449960698271714 -0.5399678263430636 0.07770025556277761 0.7180434666203424 0.1933048731337434 0.3488059309955042 0.5747866968822152 0.8316632731853674 1.22722836557129 1.8201194027821808
79 711 -0.9671059353072434 -0.6561733904723217 0.22686141097140075 0.8135117960082003 0.15555109703796688 0.33578419770796375 0.4834585617305152 0.7396946217117205 1.1688464782157069 1.9276852504604731
80 720 -0.9671059353072434 -0.6561733904723217 0.22686141097140075 0.8135117960082003 0.15555109703796688 0.33578419770796375 0.4834585617305152 0.7396946217117205 1.1688464782157069 1.9276852504604731
81 729 -0.9671059353072434 -0.6561733904723217 0.22686141097140075 0.8135117960082003 0.15555109703796688 0.33578419770796375 0.4834585617305152 0.7396946217117205 1.1688464782157069 1.9276852504604731
82 738 -0.9671059353072434 -0.6561733904723217 0.22686141097140075 0.8135117960082003 0.15555109703796688 0.33578419770796375 0.4834585617305152 0.7396946217117205 1.1688464782157069 1.9276852504604731
83 747 -0.9671059353072434 -0.6561733904723217 0.22686141097140075 0.8135117960082003 0.15555109703796688 0.33578419770796375 0.4834585617305152 0.7396946217117205 1.1688464782157069 1.9276852504604731
84 756 -0.9671059353072434 -0.6561733904723217 0.22686141097140075 0.8135117960082003 0.15555109703796688 0.33578419770796375 0.4834585617305152 0.7396946217117205 1.1688464782157069 1.9276852504604731
85 765 -0.9886274322453652 -0.7214580769325637 0.30442695700786326 0.8708290975779345 0.09722621995201378 0.3696735370321526 0.42146815558116224 0.7001765089339488 1.150611549580977 1.9652223920744758
86 774 -0.9886274322453652 -0.7214580769325637 0.30442695700786326 0.8708290975779345 0.09722621995201378 0.3696735370321526 0.42146815558116224 0.7001765089339488 1.150611549580977 1.9652223920744758
87 783 -0.9886274322453652 -0.7214580769325637 0.30442695700786326 0.8708290975779345 0.09722621995201378 0.3696735370321526 0.42146815558116224 0.7001765089339488 1.150611549580977 1.9652223920744758
88 792 -0.9886274322453652 -0.7214580769325637 0.30442695700786326 0.8708290975779345 0.09722621995201378 0.3696735370321526 0.42146815558116224 0.7001765089339488 1.150611549580977 1.9652223920744758
89 801 -0.9886274322453652 -0.7214580769325637 0.30442695700786326 0.8708290975779345 0.09722621995201378 0.3696735370321526 0.42146815558116224 0.7001765089339488 1.150611549580977 1.9652223920744758
90 810 -0.9886274322453652 -0.7214580769325637 0.30442695700786326 0.8708290975779345 0.09722621995201378 0.3696735370321526 0.42146815558116224 0.7001765089339488 1.150611549580977 1.9652223920744758
91 819 -0.9893191426936531 -0.6697371859732683 0.2413780428506261 0.8467283547175735 0.08619289298492619 0.3705021814543999 0.4892182228439048 0.7618825187084157 1.1335346178831862 1.9366462627234773
92 828 -0.9893191426936531 -0.6697371859732683 0.2413780428506261 0.8467283547175735 0.08619289298492619 0.3705021814543999 0.4892182228439048 0.7618825187084157 1.1335346178831862 1.9366462627234773
93 837 -0.9893191426936531 -0.6697371859732683 0.2413780428506261 0.8467283547175735 0.08619289298492619 0.3705021814543999 0.4892182228439048 0.7618825187084157 1.1335346178831862 1.9366462627234773
94 846 -0.9893191426936531 -0.6697371859732683 0.2413780428506261 0.8467283547175735 0.08619289298492619 0.3705021814543999 0.4892182228439048 0.7618825187084157 1.1335346178831862 1.9366462627234773
95 855 -0.9893191426936531 -0.6697371859732683 0.2413780428506261 0.8467283547175735 0.08619289298492619 0.3705021814543999 0.4892182228439048 0.7618825187084157 1.1335346178831862 1.9366462627234773
96 864 -0.9893191426936531 -0.6697371859732683 0.2413780428506261 0.8467283547175735 0.08619289298492619 0.3705021814543999 0.4892182228439048 0.7618825187084157 1.1335346178831862 1.9366462627234773
97 873 -0.9859884688405385 -0.6462578683673375 0.17398462252956176 0.8025996440260642 0.0886527492875073 0.41329679762763766 0.48516470857750993 0.985408747877346 1.015062322824118 1.8932933563119878
98 882 -0.9859884688405385 -0.6462578683673375 0.17398462252956176 0.8025996440260642 0.0886527492875073 0.41329679762763766 0.48516470857750993 0.985408747877346 1.015062322824118 1.8932933563119878
99 891 -0.9859884688405385 -0.6462578683673375 0.17398462252956176 0.8025996440260642 0.0886527492875073 0.41329679762763766 0.48516470857750993 0.985408747877346 1.015062322824118 1.8932933563119878
100 900 -0.9859884688405385 -0.6462578683673375 0.17398462252956176 0.8025996440260642 0.0886527492875073 0.41329679762763766 0.48516470857750993 0.985408747877346 1.015062322824118 1.8932933563119878
101 909 -0.9859884688405385 -0.6462578683673375 0.17398462252956176 0.8025996440260642 0.0886527492875073 0.41329679762763766 0.48516470857750993 0.985408747877346 1.015062322824118 1.8932933563119878
102 918 -0.9859884688405385 -0.6462578683673375 0.17398462252956176 0.8025996440260642 0.0886527492875073 0.41329679762763766 0.48516470857750993 0.985408747877346 1.015062322824118 1.8932933563119878
103 927 -0.9852372913319212 -0.6418188251052058 0.1416111589494157 0.7081461938707937 0.0886069207851671 0.4197575516290467 0.5558572587862156 0.9624339068885934 1.0669318971376134 1.8553577609279361
104 936 -0.9852372913319212 -0.6418188251052058 0.1416111589494157 0.7081461938707937 0.0886069207851671 0.4197575516290467 0.5558572587862156 0.9624339068885934 1.0669318971376134 1.8553577609279361
105 945 -0.9852372913319212 -0.6418188251052058 0.1416111589494157 0.7081461938707937 0.0886069207851671 0.4197575516290467 0.5558572587862156 0.9624339068885934 1.0669318971376134 1.8553577609279361
106 954 -0.9852372913319212 -0.6418188251052058 0.1416111589494157 0.7081461938707937 0.0886069207851671 0.4197575516290467 0.5558572587862156 0.9624339068885934 1.0669318971376134 1.8553577609279361
107 963 -0.9852372913319212 -0.6418188251052058 0.1416111589494157 0.7081461938707937 0.0886069207851671 0.4197575516290467 0.5558572587862156 0.9624339068885934 1.0669318971376134 1.8553577609279361
108 972 -0.9852372913319212 -0.6418188251052058 0.1416111589494157 0.7081461938707937 0.0886069207851671 0.4197575516290467 0.5558572587862156 0.9624339068885934 1.0669318971376134 1.8553577609279361
109 981 -0.9866545690184207 -0.6196955530303319 0.13597586770998996 0.685608205808141 0.0893461300211706 0.41602974332554654 0.5737518637045063 0.9814586200575739 1.106771711110627 1.8170142204215856
110 990 -0.9866545690184207 -0.6196955530303319 0.13597586770998996 0.685608205808141 0.0893461300211706 0.41602974332554654 0.5737518637045063 0.9814586200575739 1.106771711110627 1.8170142204215856
111 999 -0.9866545690184207 -0.6196955530303319 0.13597586770998996 0.685608205808141 0.0893461300211706 0.41602974332554654 0.5737518637045063 0.9814586200575739 1.106771711110627 1.8170142204215856
112 1008 -0.9866545690184207 -0.6196955530303319 0.13597586770998996 0.685608205808141 0.0893461300211706 0.41602974332554654 0.5737518637045063 0.9814586200575739 1.106771711110627 1.8170142204215856
113 1017 -0.9866545690184207 -0.6196955530303319 0.13597586770998996 0.685608205808141 0.0893461300211706 0.41602974332554654 0.5737518637045063 0.9814586200575739 1.106771711110627 1.8170142204215856
114 1026 -0.9866545690184207 -0.6196955530303319 0.13597586770998996 0.685608205808141 0.0893461300211706 0.41602974332554654 0.5737518637045063 0.9814586200575739 1.106771711110627 1.8170142204215856
115 1035 -0.9917968834097475 -0.5379131974003486 0.08930145725947813 0.7199521711750463 0.06910810409546553 0.44253409189880605 0.6301000686428896 0.9688567288481055 1.1058348055466105 1.8002243117898655
116 1044 -0.9917968834097475 -0.5379131974003486 0.08930145725947813 0.7199521711750463 0.06910810409546553 0.44253409189880605 0.6301000686428896 0.9688567288481055 1.1058348055466105 1.8002243117898655
117 1053 -0.9917968834097475 -0.5379131974003486 0.08930145725947813 0.7199521711750463 0.06910810409546553 0.44253409189880605 0.6301000686428896 0.9688567288481055 1.1058348055466105 1.8002243117898655
118 1062 -0.9917968834097475 -0.5379131974003486 0.08930145725947813 0.7199521711750463 0.06910810409546553 0.44253409189880605 0.6301000686428896 0.9688567288481055 1.1058348055466105 1.8002243117898655
119 1071 -0.9917968834097475 -0.5379131974003486 0.08930145725947813 0.7199521711750463 0.06910810409546553 0.44253409189880605 0.6301000686428896 0.9688567288481055 1.1058348055466105 1.8002243117898655
120 1080 -0.9917968834097475 -0.5379131974003486 0.08930145725947813 0.7199521711750463 0.06910810409546553 0.44253409189880605 0.6301000686428896 0.9688567288481055 1.1058348055466105 1.8002243117898655
121 1089 -0.9943310918984272 -0.5334544016599427 0.1648329488658178 0.634859145450442 0.054656472256364504 0.4081132644474482 0.7575763866862218 0.9551668267241575 1.102854137541603 1.768587949803757
122 1098 -0.9943310918984272 -0.5334544016599427 0.1648329488658178 0.634859145450442 0.054656472256364504 0.4081132644474482 0.7575763866862218 0.9551668267241575 1.102854137541603 1.768587949803757
123 1107 -0.9943310918984272 -0.5334544016599427 0.1648329488658178 0.634859145450442 0.054656472256364504 0.4081132644474482 0.7575763866862218 0.9551668267241575 1.102854137541603 1.768587949803757
124 1116 -0.9943310918984272 -0.5334544016599427 0.1648329488658178 0.634859145450442 0.054656472256364504 0.4081132644474482 0.7575763866862218 0.9551668267241575 1.102854137541603 1.768587949803757
125 1125 -0.9943310918984272 -0.5334544016599427 0.1648329488658178 0.634859145450442 0.054656472256364504 0.4081132644474482 0.7575763866862218 0.9551668267241575 1.102854137541603 1.768587949803757
126 1134 -0.9943310918984272 -0.5334544016599427 0.1648329488658178 0.634859145450442 0.054656472256364504 0.4081132644474482 0.7575763866862218 0.9551668267241575 1.102854137541603 1.768587949803757
127 1143 -0.9962260706017788 -0.5229470158772813 0.23452700035143642 0.5988526971299901 0.041676502691473945 0.4265838465503475 0.7971394197106857 0.855828807136421 1.1506100882696875 1.767628782911305
128 1152 -0.9962260706017788 -0.5229470158772813 0.23452700035143642 0.5988526971299901 0.041676502691473945 0.4265838465503475 0.7971394197106857 0.855828807136421 1.1506100882696875 1.767628782911305
129 1161 -0.9962260706017788 -0.5229470158772813 0.23452700035143642 0.5988526971299901 0.041676502691473945 0.4265838465503475 0.7971394197106857 0.855828807136421 1.1506100882696875 1.767628782911305
130 1170 -0.9962260706017788 -0.5229470158772813 0.23452700035143642 0.5988526971299901 0.041676502691473945 0.4265838465503475 0.7971394197106857 0.855828807136421 1.1506100882696875 1.767628782911305
131 1179 -0.9962260706017788 -0.5229470158772813 0.23452700035143642 0.5988526971299901 0.041676502691473945 0.4265838465503475 0.7971394197106857 0.855828807136421 1.1506100882696875 1.767628782911305
132 1188 -0.9962260706017788 -0.5229470158772813 0.23452700035143642 0.5988526971299901 0.041676502691473945 0.4265838465503475 0.7971394197106857 0.855828807136421 1.1506100882696875 1.767628782911305
133 1197 -0.9963301928570724 -0.4953147237172991 0.1526828613698957 0.5879944628634814 0.03493296513140465 0.4664708932392528 0.7826127136518833 0.9523356600452514 1.0991808383618047 1.7474439073465426
134 1206 -0.9963301928570724 -0.4953147237172991 0.1526828613698957 0.5879944628634814 0.03493296513140465 0.4664708932392528 0.7826127136518833 0.9523356600452514 1.0991808383618047 1.7474439073465426
135 1215 -0.9963301928570724 -0.4953147237172991 0.1526828613698957 0.5879944628634814 0.03493296513140465 0.4664708932392528 0.7826127136518833 0.9523356600452514 1.0991808383618047 1.7474439073465426
136 1224 -0.9963301928570724 -0.4953147237172991 0.1526828613698957 0.5879944628634814 0.03493296513140465 0.4664708932392528 0.7826127136518833 0.9523356600452514 1.0991808383618047 1.7474439073465426
137 1233 -0.9963301928570724 -0.4953147237172991 0.1526828613698957 0.5879944628634814 0.03493296513140465 0.4664708932392528 0.7826127136518833 0.9523356600452514 1.0991808383618047 1.7474439073465426
138 1242 -0.9963301928570724 -0.4953147237172991 0.1526828613698957 0.5879944628634814 0.03493296513140465 0.4664708932392528 0.7826127136518833 0.9523356600452514 1.0991808383618047 1.7474439073465426
139 1251 -0.9971043180066967 -0.4303911010947956 0.09067002691422923 0.5083527610530505 0.02534453874685534 0.4835976981476238 0.8855090842111375 0.9604362313440387 1.090868010014524 1.6937927301562588
140 1260 -0.9971043180066967 -0.4303911010947956 0.09067002691422923 0.5083527610530505 0.02534453874685534 0.4835976981476238 0.8855090842111375 0.9604362313440387 1.090868010014524 1.6937927301562588
141 1269 -0.9971043180066967 -0.4303911010947956 0.09067002691422923 0.5083527610530505 0.02534453874685534 0.4835976981476238 0.8855090842111375 0.9604362313440387 1.090868010014524 1.6937927301562588
142 1278 -0.9971043180066967 -0.4303911010947956 0.09067002691422923 0.5083527610530505 0.02534453874685534 0.4835976981476238 0.8855090842111375 0.9604362313440387 1.090868010014524 1.6937927301562588
143 1287 -0.9971043180066967 -0.4303911010947956 0.09067002691422923 0.5083527610530505 0.02534453874685534 0.4835976981476238 0.8855090842111375 0.9604362313440387 1.090868010014524 1.6937927301562588
144 1296 -0.9971043180066967 -0.4303911010947956 0.09067002691422923 0.5083527610530505 0.02534453874685534 0.4835976981476238 0.8855090842111375 0.9604362313440387 1.090868010014524 1.6937927301562588
