% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=572293, Fri Dec  1 12:27:17 2023, <python>{}</python>
17 153 2.0660625815231914 3.071440269803089 0.03331328793321428 4.7730345221338927e-02 0.294594111466072 10.76926581880283   
18 162 1.8999248234572572 3.1858512058492345 0.03331328793321428 6.4253532650587170e-02 0.18134509939984217 4.2797982441517215   
19 171 1.6072818010110814 3.7730966849291483 0.03331328793321428 4.4799413480933664e-02 0.15841828450731496 1.0767814105971147   
20 180 1.6850547911245417 3.7456441038629364 0.03331328793321428 5.8044918602334669e-02 0.09446878010775643 1.009108281292144   
21 189 1.6723713526085635 4.070113097761838 0.02048363553955898 2.0483635539558981e-02 0.09560165723254582 0.5089303961573216   
22 198 1.6450545577564044 4.345996597565786 0.02048363553955898 3.3573874943961871e-02 0.16581172170628067 29.76559450409192   
23 207 1.6551467407975564 4.248591296185888 0.02048363553955898 5.2128298840565225e-02 0.15103884116185967 14.080744812954258   
24 216 1.4579419078521494 4.409090583269468 0.02048363553955898 5.4177070788916003e-02 0.15681564844508197 20.72773759748306   
25 225 1.3621710824556865 4.1202980045805795 0.02048363553955898 3.9044355934512449e-02 0.09059758648081108 1.695609383823061   
26 234 1.2520302249888227 4.070263539241006 0.02048363553955898 4.4256716064385013e-02 0.055255783547824955 0.1042752528709857   
27 243 1.13870553921345 4.2291078801366195 0.02048363553955898 2.0857331987905729e-02 0.05304607393093412 0.13222590527087869   
28 252 1.0287894600710152 4.799617491060409 0.02048363553955898 4.0882287194694389e-02 0.05629313917379925 0.27947254994395265   
29 261 0.9508357343304911 4.963718222266577 0.02048363553955898 3.7856416595273744e-02 0.05040846906933964 0.12616931712315468   
30 270 0.9639816286311457 5.529767428795574 0.008083858313640417 8.0838583136404168e-03 0.15733940641657432 0.6533698226926886   
31 279 0.9193589275557256 6.440330721743516 0.008083858313640417 3.3867584654738311e-02 0.07127914200320186 0.5507898395081791   
32 288 0.8697790578985262 7.375412618462864 0.008083858313640417 2.5838589655405694e-02 0.07943304062659903 0.3593501933958314   
33 297 0.8156830443939517 7.536319869377371 0.008083858313640417 2.9093781302946178e-02 0.05377186612314655 0.19602143032907707   
34 306 0.7244826962361285 8.207671108712766 0.008083858313640417 2.2090073804871740e-02 0.039647508180167115 0.21222725810077234   
35 315 0.7058686302475313 8.117742146889125 0.008083858313640417 1.7498026739827734e-02 0.03374406053047137 0.05785988539418942   
36 324 0.6640562744359375 8.205475899298483 0.006343953752357509 6.3439537523575090e-03 0.033431813599742094 0.04735671578063355   
37 333 0.6092089592973801 9.163493909028801 0.006343953752357509 1.7549156850354707e-02 0.03235295674933368 0.03583622402793486   
38 342 0.5599663740625945 8.544091723216031 0.006343953752357509 6.8985758524127876e-03 0.021779994464959956 0.03275328897625013   
39 351 0.6143470013624717 9.026381262775846 0.006343953752357509 6.7192048246903476e-03 0.01816935882883693 0.06787019567677222   
40 360 0.6404479632103387 10.586255137241707 0.006343953752357509 1.1782872826970553e-02 0.021651204431497335 0.0657469513288905   
41 369 0.6306178766444617 11.030412891487678 0.006343953752357509 8.2665819722426599e-03 0.01853493529317972 0.43055182515304263   
42 378 0.5988935889137195 11.393329899996905 0.006343953752357509 7.1924744419410210e-03 0.021231309861417705 0.15953734053058857   
43 387 0.6081429372882962 11.639586570838551 0.006343953752357509 6.7458653049966297e-03 0.011906611279160368 0.04296390494935285   
44 396 0.6594033056435744 12.259933736716022 0.005309567701396676 5.3095677013966763e-03 0.014078776646087844 0.02907779837548391   
45 405 0.6686915128960683 15.316921360366758 0.004713508476544362 4.7135084765443621e-03 0.01089959970232875 0.04471808426915827   
46 414 0.6292028034084008 16.070487172806327 0.004713508476544362 9.4447490282774660e-03 0.02041895492280492 0.08761565516763821   
47 423 0.564451104186918 15.498938075476998 0.004713508476544362 8.0436508743971062e-03 0.012356395408761676 0.0644810608917472   
48 432 0.5990127888611884 16.417775502310064 0.004713508476544362 6.0796095495198807e-03 0.009828420454820129 0.029529812364045588   
49 441 0.577710048770625 20.24566189988231 0.003212723919382762 3.2127239193827620e-03 0.007389111356057547 0.023189626624171813   
50 450 0.5397172815623212 20.19286759734288 0.003212723919382762 5.8764542475835558e-03 0.007703289445364734 0.014516390692768194   
51 459 0.5040490072445069 19.91263074863762 0.003212723919382762 6.2799581606096050e-03 0.010361587657332472 0.01717635760291369   
52 468 0.4850433391718644 19.181872548862266 0.003212723919382762 5.0312128712233541e-03 0.00847764368149247 0.021652846754977917   
53 477 0.49591372864205213 19.938890165414875 0.003212723919382762 4.2209394223384090e-03 0.006126825122012941 0.01941763924231276   
54 486 0.5528508744191488 21.215089392688302 0.003212723919382762 5.0958993228920361e-03 0.007018378431463377 0.01090132357380099   
55 495 0.5811929000993037 19.436337893691675 0.003212723919382762 5.2794173389331053e-03 0.007398825982992478 0.01541783743776646   
56 504 0.5624618960598503 18.17048931687961 0.002827335304508535 2.8273353045085350e-03 0.008872984482274445 0.01996786247059742   
57 513 0.5005746396447457 18.777842802846603 0.002791655423393575 2.7916554233935751e-03 0.005485311221283134 0.022811654676917488   
58 522 0.4273196568149858 19.058870135497003 0.002791655423393575 3.7547417622291225e-03 0.0064579657048109956 0.011644123564119953   
59 531 0.367942259622371 18.477649312215892 0.002791655423393575 3.8953406786554324e-03 0.0069692617773362536 0.012575182476161203   
60 540 0.3741084830131641 17.679174232822255 0.0027525807409385736 2.7525807409385736e-03 0.003170758880267844 0.005241142921422658   
61 549 0.37642731031198745 18.49101437024602 0.0021987324799281195 2.1987324799281195e-03 0.003768966566503561 0.009207001496788979   
62 558 0.35915997562910495 19.23878907605728 0.0021987324799281195 2.2409397683237253e-03 0.003301953154416651 0.005879258885511133   
63 567 0.3488191372947585 18.874888737308904 0.0021809910730407078 2.1809910730407078e-03 0.0034752001906971494 0.00590332485666154   
64 576 0.32617568437052347 19.723462952986008 0.002049756030393636 2.0497560303936362e-03 0.004033115518455173 0.0057005952551470685   
65 585 0.27836828454820567 19.795702954122298 0.0018824017408466472 1.8824017408466472e-03 0.0022851740492828027 0.0032092128816610653   
66 594 0.22788815897419387 19.193522058945213 0.0018824017408466472 2.0307965983554052e-03 0.002455474413263603 0.004241297483948926   
67 603 0.21099941495752778 18.405132789604107 0.0018824017408466472 1.9392167047484169e-03 0.0020979704284199577 0.0037053984155919818   
68 612 0.21487686897500596 17.441886423907697 0.0018824017408466472 1.9844103878826069e-03 0.0022889589044160844 0.002550652616328069   
69 621 0.23708531319277515 18.170852900896868 0.001791310903272002 1.7913109032720021e-03 0.0023355119895081982 0.003185149446321976   
70 630 0.2712108798003602 18.325331296330745 0.001669183533046547 1.6691835330465471e-03 0.0019525854250718407 0.0024663372907943407   
71 639 0.3179128488816695 18.099020766913323 0.0016287066575884266 1.6287066575884266e-03 0.0022524982711299973 0.0037293732278843254   
72 648 0.31150256466456466 18.00899579411126 0.0016287066575884266 1.7809816738210242e-03 0.002994576933936691 0.0035277473695452927   
73 657 0.2642452055390758 19.358101548563912 0.0016287066575884266 1.8032693367880165e-03 0.0020301340282833425 0.003908338205584002   
74 666 0.26104698037347784 18.094528723525265 0.0016287066575884266 1.6293174315720107e-03 0.001856402131531021 0.0027141843296740156   
75 675 0.2444597621372014 18.18747562070418 0.0015818158665005782 1.5818158665005782e-03 0.0019132641185145315 0.0028509148235977117   
76 684 0.25169947085936406 17.77493247740645 0.001536802481175902 1.5368024811759019e-03 0.0017580997029314227 0.002062551779162837   
77 693 0.28403038702116995 20.747224697127876 0.0015293434782103362 1.5293434782103362e-03 0.0017095464830150153 0.0024739099463377294   
78 702 0.27480124266083505 23.921225091658417 0.0015109370438418498 1.5109370438418498e-03 0.001699221268357674 0.002278481945376672   
79 711 0.23260575463146066 25.163930377477275 0.0015109370438418498 1.6048987521245675e-03 0.0017660045643120435 0.00277331196493009   
80 720 0.2003082987949365 25.070826162531993 0.0014973874269823503 1.4973874269823503e-03 0.001669593858564646 0.0018656845915232066   
81 729 0.17953268250027446 27.02005368939833 0.0014956524274407214 1.4956524274407214e-03 0.001573203458966877 0.0016948360801867486   
82 738 0.18878126469970263 28.571326477876365 0.0014265564503459075 1.4265564503459075e-03 0.0015863915195822801 0.0017170210062786122   
83 747 0.18882623892631092 31.469978044560815 0.0014265564503459075 1.4339739826769299e-03 0.001555419913783492 0.001685243759886222   
84 756 0.17903460625299022 32.465580146273986 0.0014265564503459075 1.4311630404827760e-03 0.0015404297911783059 0.0017332839011260427   
85 765 0.17911674799398303 32.494117570514874 0.0014081301124343098 1.4081301124343098e-03 0.0014701524624057502 0.001561608512440196   
86 774 0.19046898109627816 34.589598395413326 0.0013857105075900306 1.3857105075900306e-03 0.0014443522192217 0.0017877950704925888   
87 783 0.19416389876868653 38.376250160273564 0.0013717676668786615 1.3717676668786615e-03 0.001423867557131526 0.0015230227951657294   
88 792 0.20621146414231223 39.97800155113353 0.0013717676668786615 1.3791374440033798e-03 0.0014015032347573363 0.0015167667709410542   
89 801 0.20559640162479823 42.4624492585414 0.0013717676668786615 1.3909250486260575e-03 0.001429797208532202 0.0016258166269402415   
90 810 0.19870434763452594 43.92171436014417 0.0013707963232623523 1.3707963232623523e-03 0.001447467974106902 0.0015462657221808778   
91 819 0.1823660695058798 46.30154778631743 0.0013536267779493557 1.3536267779493557e-03 0.0014415131542899718 0.0016829918754040205   
92 828 0.19830678557402806 47.59308993494342 0.0013490775524557966 1.3490775524557966e-03 0.0013974724083096277 0.0016181491230384164   
93 837 0.19826349035832797 55.387629710567076 0.0013490775524557966 1.3737359636603089e-03 0.0014057493816993691 0.0014947465787036342   
94 846 0.2053789515437931 59.66806319602197 0.0013210645137440792 1.3210645137440792e-03 0.0013581247792567547 0.0014845240853174858   
95 855 0.23652217122349298 56.996176072080246 0.0013073278256942314 1.3073278256942314e-03 0.001359517924690604 0.0013956331509258654   
96 864 0.23209485783341743 60.882871493319776 0.0013073278256942314 1.3151560695528739e-03 0.0013528231774478216 0.001438259118407919   
97 873 0.24060410891215195 61.9569547832966 0.0013073278256942314 1.3122133871538179e-03 0.0013501194002418222 0.0014763256804160838   
98 882 0.2287728985623036 63.27354090771789 0.0013053251401468232 1.3053251401468232e-03 0.0013848124976248522 0.001518662324743977   
99 891 0.22981482666724595 65.89672260273785 0.0012870847079828095 1.2870847079828095e-03 0.0013446218093311041 0.0014150267465139756   
100 900 0.24389900646008938 71.79587206679003 0.0012870847079828095 1.2913927686413146e-03 0.0013358738727510919 0.0013783268032464425   
101 909 0.23314179805167104 85.1419431763543 0.0012870847079828095 1.2929410426396567e-03 0.0013116827775737174 0.0014718118080377248   
102 918 0.2313806928246511 83.52987796264374 0.0012870847079828095 1.2977680171495961e-03 0.0013313024060466168 0.0013562349434136053   
103 927 0.2349520710199809 90.16808368557741 0.0012836913008221775 1.2836913008221775e-03 0.0012945697415945871 0.0013361278241369324   
104 936 0.21594892100046786 83.94075501113088 0.0012836913008221775 1.2915655906137035e-03 0.0013031406511900935 0.0013802357946824382   
105 945 0.1913764585943757 88.08335866718933 0.0012836913008221775 1.2968077025791169e-03 0.0013185049591996909 0.0013754127064097203   
106 954 0.1711935546178604 83.14109043776597 0.0012836913008221775 1.2840971394652103e-03 0.0013034638129378025 0.0013343070384529408   
107 963 0.15448101067215378 84.93117300661905 0.0012836913008221775 1.2853815934483902e-03 0.0012958442461991973 0.0013141297609193577   
108 972 0.15914439859599974 86.06677362969091 0.001278471366463775 1.2784713664637749e-03 0.0012892155145655306 0.0013053017114804581   
109 981 0.1548746000086689 85.55255812145127 0.0012769664702537453 1.2769664702537453e-03 0.0012838946699432205 0.001298088937428056   
110 990 0.16152736026903194 91.177124013781 0.001274926906915047 1.2749269069150470e-03 0.00128765875752805 0.0013082974437046745   
111 999 0.18311488601804865 112.49319546976845 0.0012714003816808777 1.2714003816808777e-03 0.0012819745012484026 0.0012968864469040614   
112 1008 0.1795476314611264 130.73100277629823 0.0012714003816808777 1.2758848661057740e-03 0.0012979786284779186 0.0013232378140955283   
113 1017 0.15432949013400135 131.96478456657871 0.001270860450413247 1.2708604504132470e-03 0.0012809177926851288 0.0013206087261508582   
114 1026 0.12729891327319043 131.7007427313421 0.001270860450413247 1.2740618856259655e-03 0.0012790937353618136 0.0012955877805511298   
115 1035 0.11148900235859176 129.60967999147945 0.001270860450413247 1.2714896744903514e-03 0.0012762704618895656 0.0012857742953636545   
116 1044 0.10623239161212407 130.1712846038227 0.0012708170134015755 1.2708170134015755e-03 0.0012738708494198108 0.0012779763554493985   
117 1053 0.10549826074152949 142.60087670847068 0.0012692897420127113 1.2692897420127113e-03 0.0012730575834934543 0.001278657899619201   
118 1062 0.10342106623522211 156.3812366488666 0.0012686224279733975 1.2686224279733975e-03 0.0012746735026784915 0.0012802599738256152   
119 1071 0.10157220685975052 158.99492987424648 0.0012686224279733975 1.2704025019207288e-03 0.0012757572681849536 0.0012870184263912444   
120 1080 0.10834474224335033 152.6008681783011 0.0012686224279733975 1.2698369508161388e-03 0.001275913895176514 0.0012794856011060798   
121 1089 0.10413819257964285 166.2279722676072 0.0012686224279733975 1.2710466348464754e-03 0.0012762638675953065 0.0012810798989453295   
122 1098 0.08989689911067102 161.55052269606458 0.0012686224279733975 1.2693085992615087e-03 0.0012714234811776438 0.001282734013224988   
123 1107 0.08042241729465066 156.067622927879 0.0012686224279733975 1.2688467419739221e-03 0.001275933932485945 0.0012771126445825915   
124 1116 0.08380986429918418 159.87803211299368 0.0012686224279733975 1.2692478659456128e-03 0.0012713735815274723 0.001278881154824381   
125 1125 0.08045682339475485 168.0341399229363 0.0012680837721905321 1.2680837721905321e-03 0.0012698214032699695 0.0012706779069002287   
126 1134 0.08536800531666211 165.65118299473937 0.0012675994367675686 1.2675994367675686e-03 0.0012683033298420774 0.0012708691366421423   
127 1143 0.09700298226644735 181.9218068502784 0.0012675994367675686 1.2677869824163370e-03 0.0012690868918115244 0.0012727073477978848   
128 1152 0.08698337744488989 220.22489091676005 0.0012675994367675686 1.2682118366869734e-03 0.0012699504396157068 0.0012773814519781799   
129 1161 0.08095183971021228 218.27622747927882 0.0012675824589119518 1.2675824589119518e-03 0.001268356519238388 0.0012714668388193585   
130 1170 0.08087662270201582 236.72651109671986 0.0012670125904519936 1.2670125904519936e-03 0.0012674929104187758 0.0012761084551290028   
131 1179 0.07972681723423737 240.20947934413232 0.001266430942686885 1.2664309426868850e-03 0.0012675166962979605 0.0012766372639435252   
132 1188 0.07289416263274799 236.6128117911699 0.001266430942686885 1.2666800502060796e-03 0.0012674857816002527 0.0012731865440605652   
133 1197 0.07408440246175209 230.57342415820608 0.001266430942686885 1.2667478090697655e-03 0.0012673294318966697 0.00126938034998597   
134 1206 0.07429607751885711 251.52159215893957 0.0012662209009224135 1.2662209009224135e-03 0.0012664707663618865 0.001268649907948677   
135 1215 0.08191188600510972 273.41751458970094 0.0012662209009224135 1.2662392877305104e-03 0.001266868906964986 0.0012676584508585298   
136 1224 0.07382244983681316 310.72820796287596 0.0012662209009224135 1.2662372281051484e-03 0.0012668513975015825 0.0012726131536562437   
137 1233 0.06568051486993189 315.96047592864653 0.001266012305175314 1.2660123051753140e-03 0.001266657949716032 0.0012685374124479   
138 1242 0.0673878704032717 327.80435906936447 0.0012657038318261691 1.2657038318261691e-03 0.0012659916140019033 0.0012672360050405725   
139 1251 0.0740029533652987 361.37208071262523 0.0012656682065915542 1.2656682065915542e-03 0.0012663040021915293 0.0012695296381545738   
140 1260 0.07028979494846366 344.42727529216137 0.0012656682065915542 1.2656891287467522e-03 0.0012660178503245607 0.0012677656648288202   
141 1269 0.06099172845220007 332.4207170381571 0.0012655302374595377 1.2655302374595377e-03 0.001266202475749883 0.0012691467655442236   
142 1278 0.05866177541050008 333.69274782279587 0.0012654639970246053 1.2654639970246053e-03 0.0012659489022658842 0.001266879575406096   
143 1287 0.06094611102547129 328.1081885560031 0.0012654561739124728 1.2654561739124728e-03 0.0012658442769886596 0.0012660267771126658   
144 1296 0.06283303135447708 327.520170243155 0.0012654561739124728 1.2654625022459664e-03 0.0012656681887024744 0.0012665412324869944   
145 1305 0.06348598630628567 331.12755032023057 0.0012653858824292921 1.2653858824292921e-03 0.0012657237556953737 0.0012659926345705776   
146 1314 0.06563563526913763 317.7716141892166 0.0012651914517921546 1.2651914517921546e-03 0.001265491007152497 0.0012665926428721786   
147 1323 0.06447968613962864 328.5320835734848 0.0012651914517921546 1.2652369966002753e-03 0.0012654779871541094 0.0012660800928673938   
148 1332 0.05860222050182863 322.8828941167183 0.0012651914517921546 1.2652581650413764e-03 0.0012655624876444518 0.001265801407883802   
149 1341 0.057806978150528064 319.93357394065515 0.0012651550801399095 1.2651550801399095e-03 0.001265520664754514 0.0012660727644552077   
150 1350 0.058366029020789634 354.71186865848944 0.0012651550801399095 1.2651791698858380e-03 0.001265385353669686 0.0012655045592824025   
151 1359 0.056036694335049646 399.64800297424273 0.0012651441825267868 1.2651441825267868e-03 0.0012653918699144732 0.0012658205921816119   
152 1368 0.05788997728802522 442.8739966217644 0.0012651441825267868 1.2652509485154180e-03 0.0012654314901180568 0.0012658610481322973   
153 1377 0.06201661041160664 553.3218970787927 0.0012651441825267868 1.2651513499822547e-03 0.0012654254493153479 0.0012719639336863597   
154 1386 0.06044730803279864 591.0406061479931 0.0012651441825267868 1.2651676338517554e-03 0.0012653893650218587 0.001265670950694568   
155 1395 0.056752843533714833 594.1252111272751 0.0012651301605582426 1.2651301605582426e-03 0.0012652490158079417 0.0012656974058242376   
156 1404 0.051577904210182615 607.1032894095823 0.0012650618073501458 1.2650618073501458e-03 0.0012651883615696657 0.0012657249514794046   
157 1413 0.050841988905058456 526.0596423688726 0.0012650578421333422 1.2650578421333422e-03 0.0012651548560403234 0.0012653907938486783   
158 1422 0.05394227310304356 574.3619102731172 0.0012649856039531984 1.2649856039531984e-03 0.0012650529253346854 0.0012654173993926553   
159 1431 0.05686162176616245 673.1601844716322 0.0012649727812786677 1.2649727812786677e-03 0.0012651351638104996 0.0012652430800596103   
160 1440 0.059546252680469425 688.4862265729663 0.0012649383434329925 1.2649383434329925e-03 0.0012650794111827032 0.0012652262417023343   
161 1449 0.06472152859463627 805.9631361107082 0.0012649033165559953 1.2649033165559953e-03 0.0012649814369591888 0.0012651627157351762   
162 1458 0.06576305693635728 886.9495498172288 0.0012649033165559953 1.2649107265619525e-03 0.0012650075279510165 0.0012653359374828442   
163 1467 0.06866040092037314 922.4193969987233 0.0012648517992288016 1.2648517992288016e-03 0.0012650282521241155 0.0012651485680800047   
164 1476 0.06767307052319779 910.335301936269 0.0012648500129604364 1.2648500129604364e-03 0.0012649719827483427 0.0012650527742057906   
165 1485 0.06678660567275048 931.827830737389 0.0012648500129604364 1.2648592389614725e-03 0.001264956277954681 0.001265107834310327   
166 1494 0.07435672409565057 994.5366973749268 0.0012648318631190095 1.2648318631190095e-03 0.001264906341531751 0.0012650871362037642   
167 1503 0.0730190907541793 1201.9546165503257 0.0012648128833685547 1.2648128833685547e-03 0.0012648824163380928 0.0012650251488662261   
168 1512 0.07315579448273009 1233.3604901113486 0.0012648128833685547 1.2648612719246897e-03 0.0012649094840214798 0.0012650072429128733   
169 1521 0.06845108436438946 1386.7468410188383 0.0012647986637930983 1.2647986637930983e-03 0.0012649274308315105 0.0012650159447910852   
170 1530 0.0709154213491539 1407.9138048908778 0.0012647986637930983 1.2648023880208414e-03 0.001264858687885605 0.0012650461731803031   
171 1539 0.07427983377113948 1382.5430656179776 0.0012647751454003238 1.2647751454003238e-03 0.0012648089041526864 0.0012650097537176474   
172 1548 0.06443896104735106 1606.136270207834 0.0012647751454003238 1.2648042423464697e-03 0.0012648311484333616 0.0012648933070404907   
173 1557 0.06482142337709473 1605.7029757287057 0.0012647751454003238 1.2647826641610672e-03 0.0012648149188350375 0.0012648637009348806   
174 1566 0.06158471698136262 1793.0948353641918 0.0012647751454003238 1.2647930076563146e-03 0.001264811170087287 0.001264947968442381   
175 1575 0.06572332013150213 1909.9545819174327 0.0012647617424214363 1.2647617424214363e-03 0.0012648067767866552 0.001264905088628817   
176 1584 0.06490225445094748 2012.0732514796957 0.0012647608516247848 1.2647608516247848e-03 0.0012648125554849399 0.0012648848252718383   
177 1593 0.06496947746402729 2156.1380438925225 0.0012647277442282942 1.2647277442282942e-03 0.0012648323930129117 0.0012648573593052118   
178 1602 0.06759647108852933 2247.9992022995766 0.0012647182085315477 1.2647182085315477e-03 0.0012647825211127657 0.0012649765308042353   
179 1611 0.07638277488835282 2371.1652772457583 0.0012647059384091766 1.2647059384091766e-03 0.001264768650047014 0.0012648679584831087   
180 1620 0.08196986439407959 2177.921843760963 0.0012647059384091766 1.2647788264037903e-03 0.0012648049294281924 0.0012649062515705989   
181 1629 0.08175037522588109 2176.69627829322 0.0012647059384091766 1.2647476887726215e-03 0.0012647909752042438 0.0012650299542791195   
182 1638 0.08237295588415998 2273.076776903221 0.0012647059384091766 1.2647899409804560e-03 0.0012648174009448451 0.0012649274308983364   
183 1647 0.07731071122672054 2259.130683870701 0.0012647059384091766 1.2647496525587611e-03 0.0012648138436696485 0.0012649017496219584   
184 1656 0.06801404998603004 2168.282374412996 0.0012647059384091766 1.2647336227146330e-03 0.0012647976120608883 0.001264847403961001   
185 1665 0.06251548604025797 2173.879409630809 0.0012647059384091766 1.2647397811762374e-03 0.0012648135512799712 0.0012648743483696533   
186 1674 0.05225013576047798 2379.3347949655395 0.0012646931559024974 1.2646931559024974e-03 0.0012647705740535895 0.0012649013120347992   
187 1683 0.05611499434600001 2484.8898039542014 0.0012646931559024974 1.2647035456897753e-03 0.0012647729467109283 0.0012648240767667142   
188 1692 0.061731024698273976 2536.0541195091955 0.0012646931559024974 1.2646988227871642e-03 0.0012647594649650299 0.0012648436503781817   
189 1701 0.06087177134775864 2458.902220936947 0.0012646931559024974 1.2647125734400963e-03 0.0012647963333030047 0.0012648271534743973   
190 1710 0.05938046750219953 2306.3656560697436 0.0012646722356091078 1.2646722356091078e-03 0.0012647348353749127 0.0012664472489217374   
191 1719 0.055760289284212214 2332.3924868495155 0.0012646704738014409 1.2646704738014409e-03 0.0012647144259867412 0.0012647667003172613   
192 1728 0.05673365724565584 2541.545406855943 0.0012646704738014409 1.2646707056143223e-03 0.001264715790487351 0.0012647789660224012   
193 1737 0.05394085221473061 2548.8899923473864 0.0012646704738014409 1.2646780981506733e-03 0.001264710906390641 0.0012647608414479636   
194 1746 0.05037090479600949 2373.244574019586 0.0012646704738014409 1.2646723463186648e-03 0.0012647203959172577 0.001264775114051197   
195 1755 0.05626193196697475 2659.591928313249 0.0012646223497008626 1.2646223497008626e-03 0.001264698981561562 0.0012647390839501554   
196 1764 0.057420014630287154 2791.744601383687 0.0012646223497008626 1.2646297232557751e-03 0.0012646973328894848 0.0012647610416039062   
197 1773 0.05835451434916725 2855.4617013036313 0.0012646223497008626 1.2646393931353233e-03 0.0012646926009368125 0.001264752969822891   
198 1782 0.0625077525719768 2789.6096856365425 0.0012646104614219894 1.2646104614219894e-03 0.0012646992186890057 0.001264785838838724   
199 1791 0.0628642972091717 3073.669230906208 0.0012646104614219894 1.2646674017785400e-03 0.0012647007135733043 0.001264716475132316   
200 1800 0.06270954790364293 3093.941717870775 0.0012646104614219894 1.2646510289398387e-03 0.001264681650837736 0.0012647273471030564   
201 1809 0.05780600155734471 3180.0753297668216 0.0012646104614219894 1.2646311332700326e-03 0.0012647200545105796 0.0012667261054752012   
202 1818 0.051278898522291436 3206.320011181116 0.0012646104614219894 1.2646403105681212e-03 0.0012646941797610708 0.0012665642263535112   
203 1827 0.047846109764830225 3204.7077718249693 0.0012646104614219894 1.2646299196976550e-03 0.0012647057489024716 0.0012664550363188614   
204 1836 0.047752959631986905 3374.733740484824 0.0012646104614219894 1.2646166186339350e-03 0.0012646746985587485 0.0012665737548750954   
205 1845 0.044358822867112506 3399.357084382895 0.0012646104614219894 1.2646348468447785e-03 0.001264690048607447 0.0012665134041853277   
206 1854 0.0377116144552326 3247.5000428144626 0.0012646104614219894 1.2646242610350228e-03 0.001264699219224421 0.0012667721632371835   
207 1863 0.03221116969654889 3307.21634258738 0.0012646104614219894 1.2646322995732949e-03 0.001264656940565007 0.0012666970978080776   
208 1872 0.030043841605995224 3284.5282063679524 0.0012646104614219894 1.2646251785741766e-03 0.0012646370348393604 0.001264679272282976   
209 1881 0.032099616195521694 3124.90273072777 0.0012646104614219894 1.2646167416373363e-03 0.0012646373307929949 0.001264742218010612   
210 1890 0.0349393576449001 3073.5432446002255 0.0012646104614219894 1.2646268812674505e-03 0.001264640857257264 0.0012647100731205303   
211 1899 0.04197944387220567 3093.8784159164443 0.0012646063550334754 1.2646063550334754e-03 0.0012646287726616207 0.0012666903547999143   
212 1908 0.05092134232391857 3601.610394803803 0.0012645897891205582 1.2645897891205582e-03 0.0012646211581880875 0.001264731876851314   
213 1917 0.05302045368941463 3883.144825249519 0.0012645897891205582 1.2645919313306008e-03 0.0012646137826618788 0.0012646574258878668   
214 1926 0.053701485845017945 3940.743690044426 0.0012645875384232341 1.2645875384232341e-03 0.0012646156485119078 0.0012647026115583026   
215 1935 0.061798818676237696 3756.2310096722845 0.0012645712428133776 1.2645712428133776e-03 0.0012646004271392002 0.0012646349273032632   
216 1944 0.07195813909496121 4228.346123293723 0.0012645644460835294 1.2645644460835294e-03 0.0012645836014907718 0.001264645237446827   
217 1953 0.08355611521622039 4325.662742452745 0.0012645644460835294 1.2645663082743400e-03 0.0012645956587930278 0.0012665239857051328   
218 1962 0.08716533403790265 4487.122686859923 0.001264545853422821 1.2645458534228211e-03 0.0012646113910655462 0.0012668300383004284   
