% # columns="iteration, evaluation, void, void, void, xmean", seed=572293, Fri Dec  1 12:27:17 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
56 504 0 0 0 4.716559022135177 7.3309342965227975 -5.853793610241633 -3.7921382924345663 0.6199277563414017 -2.570911969743829
57 513 0 0 0 4.610086944236299 7.271979157869389 -6.032495722787345 -3.81168278165755 0.6005191249231934 -2.556726391817883
58 522 0 0 0 4.6698865160254845 7.160404278135689 -5.968677656918036 -3.7837381405871446 0.5411110896962568 -2.6578962156710455
59 531 0 0 0 4.826685468390495 7.382291273540299 -5.901282628580292 -3.835739590532885 0.5775122040529729 -2.632654613961655
60 540 0 0 0 4.9601986125930795 7.5099531130137605 -6.127576094078394 -4.092082712426389 0.5528134796200047 -2.6836565016009337
61 549 0 0 0 4.857825592268345 7.391903231635569 -6.268699569438343 -4.3255306516637635 0.5270697281009387 -2.7163290917014478
62 558 0 0 0 4.699843929376005 7.305736216292466 -6.385888195949746 -4.254871964714376 0.5357064993308955 -2.657762381396424
63 567 0 0 0 4.725352897085256 7.2467706778888 -6.495682522331616 -4.591813189786505 0.505489063026188 -2.7921496850239285
64 576 0 0 0 4.791921411296221 7.288278224816265 -6.5095762673745305 -4.593316694783197 0.4732636804285608 -2.753996381714032
65 585 0 0 0 4.727446657632929 7.3014188477860635 -6.55145910975773 -4.539585179653973 0.49797612061922125 -2.738026712795177
66 594 0 0 0 4.760682372840678 7.31209736427063 -6.386479643865152 -4.38242255573844 0.5083435100706377 -2.696207845445164
67 603 0 0 0 4.727119494412733 7.294198996659357 -6.598793348964098 -4.576590602076396 0.5018490494873423 -2.785256025214374
68 612 0 0 0 4.59797352823792 7.185182991721525 -6.761688084383207 -4.714904323731576 0.4934472375408665 -2.8272898784323828
69 621 0 0 0 4.601629653826551 7.133745450406078 -6.888597154305394 -4.830092498551467 0.46845997886262974 -2.8389225406789964
70 630 0 0 0 4.664009025987541 7.149333375206991 -6.7986506232067265 -4.97534400155986 0.4618363388492852 -2.8235907359096033
71 639 0 0 0 4.61385498558741 7.06840635126811 -6.828158651387222 -5.072534339057657 0.4528769127040316 -2.7919953608673467
72 648 0 0 0 4.657288008622366 7.129715411542776 -6.925027565369736 -5.3131169390329855 0.44719487490151727 -2.909782257378244
73 657 0 0 0 4.684392042742183 7.128836511134567 -6.816281157009604 -5.186190265563391 0.4500486143721011 -2.8956510569477927
74 666 0 0 0 4.5683460877532776 7.03570305606546 -6.773320713927917 -5.2199677646650695 0.4617700287156061 -2.847953072890685
75 675 0 0 0 4.506110198166284 7.016604864367888 -6.92798611362528 -5.315620036955778 0.4597890366483645 -2.8586279975786035
76 684 0 0 0 4.667841916355245 7.142091302944577 -6.9446020942003415 -5.58922361114518 0.457616334231686 -2.9121950054141346
77 693 0 0 0 4.751308948196637 7.1971876356671896 -7.031047936545148 -5.884370034857629 0.44065372010513365 -2.939118459901698
78 702 0 0 0 4.74027399261172 7.223283983858828 -7.128398006293361 -5.801050926497573 0.4490049500179869 -2.9214456525138965
79 711 0 0 0 4.643633013242338 7.091948317166717 -7.066283577433953 -5.749811044954923 0.4364273774060861 -2.914596878879136
80 720 0 0 0 4.625483167822857 7.107317619412326 -7.075048686504302 -5.706842363013832 0.4553678021513076 -2.901844942679478
81 729 0 0 0 4.585130765100968 7.0679158867317575 -7.070822525552896 -5.705162073418877 0.46063379078157973 -2.8977722453374457
82 738 0 0 0 4.565628999101375 7.063775688052548 -7.071065979553757 -5.892714324530177 0.46899295690105974 -2.917446554146021
83 747 0 0 0 4.576044258353873 7.082705106290985 -7.255844814058526 -6.000825910755791 0.4566503391848559 -2.918695619156241
84 756 0 0 0 4.490926955224325 6.995026865266443 -7.271264305247885 -5.978964101631892 0.44985185723454185 -2.909002520148028
85 765 0 0 0 4.64914987752253 7.15107695236023 -7.270587548803058 -6.08979716648485 0.4533369773071755 -2.9098451089837694
86 774 0 0 0 4.6682369422119185 7.165704163528133 -7.3248909797265 -6.320531982875068 0.4506952461951376 -2.9288813171045276
87 783 0 0 0 4.635824863694802 7.108604054633643 -7.2860524228765025 -6.395658390850402 0.4439540075219598 -2.937974648226795
88 792 0 0 0 4.725468689444165 7.166685415201842 -7.282267499836561 -6.539119848449693 0.4381561567064654 -2.939116277899387
89 801 0 0 0 4.760632413235333 7.224901178211101 -7.177441456565386 -6.521973678960295 0.45253745842748155 -2.9500978142435126
90 810 0 0 0 4.828635888037299 7.287041360630544 -7.313880952874144 -6.669394241273069 0.43916812771589364 -2.9707551330327813
91 819 0 0 0 4.743011424848014 7.1959486157329 -7.357957529997129 -6.707527785439098 0.4335653924802681 -2.9559236644381235
92 828 0 0 0 4.878748253074109 7.341889565036611 -7.545548052440919 -6.996641000465539 0.4325410506960345 -2.977656289305252
93 837 0 0 0 4.797385829003467 7.276262677176433 -7.543134944976311 -7.0396209713433 0.43903558279419747 -2.970923170062457
94 846 0 0 0 4.829709593095843 7.301867426856842 -7.550216686669944 -7.145198078259425 0.4324029674560492 -2.961350458840012
95 855 0 0 0 4.900658181079763 7.384236774716802 -7.753279883626603 -7.467735681531783 0.43151140021165146 -2.95963333556134
96 864 0 0 0 4.882661647083438 7.377155644105122 -7.678130836109852 -7.441845308101402 0.43945045819727013 -2.9594252418933076
97 873 0 0 0 4.919240989701538 7.399221841487066 -7.6365902733268385 -7.56700769477807 0.43991714237416046 -2.9448825205216433
98 882 0 0 0 4.990508289629734 7.4387546003698946 -7.613901755943284 -7.666520595765801 0.4338157491177588 -2.959936203922015
99 891 0 0 0 4.966590477815225 7.424817070898742 -7.814763409068481 -8.021179858701029 0.4268623367145832 -2.956065887012178
100 900 0 0 0 5.1253596694820605 7.575181500755276 -8.013061169131936 -8.478962296847445 0.4182847945349433 -2.9740156361017176
101 909 0 0 0 5.04214374689043 7.515692134590511 -8.06450238876016 -8.429273486075056 0.4268921857636088 -2.9681567204866193
102 918 0 0 0 5.03111635427817 7.494287881604007 -8.098311291476426 -8.676934018580619 0.42624910454311804 -2.962896533775201
103 927 0 0 0 5.067875007301399 7.521550908863947 -7.961696223223665 -8.72470804694391 0.42241723735213677 -2.977237538135788
104 936 0 0 0 5.076581002088419 7.55193708206321 -8.108604436958148 -8.883001626620272 0.4278846009605275 -2.9726995795931224
105 945 0 0 0 5.010412424036835 7.474991276401803 -7.991508380141157 -8.609925692060767 0.43061689883068965 -2.975241079510339
106 954 0 0 0 5.041734614429188 7.495156207800856 -8.084234822276812 -8.80263167861234 0.42420890427534075 -2.9785137063482017
107 963 0 0 0 5.041406854174767 7.490443886806159 -8.08929496355046 -8.946850366535479 0.42268260000771074 -2.9808918876594186
108 972 0 0 0 4.992870413890014 7.451258805340641 -8.206813174973083 -8.972816385958206 0.4198015988627347 -2.9734134407442374
109 981 0 0 0 5.019057953847314 7.4802591947091415 -8.257930753957721 -9.180321242980618 0.420580014077648 -2.969700175739628
110 990 0 0 0 5.10422587902541 7.562167898069773 -8.298482061162808 -9.471606587569859 0.4192112193341032 -2.9725781211300757
111 999 0 0 0 5.161647438599685 7.605401114176764 -8.30608853062693 -9.793283490229133 0.41672422824929023 -2.9766247707803455
112 1008 0 0 0 5.136223508495497 7.574683373739806 -8.155977977454963 -9.477957984915683 0.4184408438318958 -2.9745886266986545
113 1017 0 0 0 5.109257420170367 7.56150704384164 -8.278495143023616 -9.606381011114308 0.4188157671995265 -2.9711816861557065
114 1026 0 0 0 5.12376009941968 7.575588157241381 -8.308158893343851 -9.57916151372505 0.4186604471583762 -2.9747740422397126
115 1035 0 0 0 5.161959334522072 7.608586937371199 -8.315849243101423 -9.64178871790685 0.4175619938087259 -2.9732479186455576
116 1044 0 0 0 5.176083112545479 7.620669192911498 -8.371066235530325 -9.834856504388666 0.4164173578477483 -2.970888569044349
117 1053 0 0 0 5.222530127532417 7.66808381664127 -8.455351483221136 -9.988322391260922 0.414335600670199 -2.9753176055735278
118 1062 0 0 0 5.233188525533604 7.675937496470442 -8.471988856673551 -9.968682790422248 0.4131189890528741 -2.9723484648082747
119 1071 0 0 0 5.2202818886858 7.66728567551178 -8.502263202944645 -9.864539696447876 0.4137468822227972 -2.9733265427919986
120 1080 0 0 0 5.21308686080414 7.657980818281358 -8.57334325285242 -9.970377474909165 0.41207711757380894 -2.9750916631387367
121 1089 0 0 0 5.221176861668234 7.666936127747729 -8.605565388020443 -9.994375525107152 0.411166583056645 -2.9729869683502947
122 1098 0 0 0 5.212367705393727 7.657562402075008 -8.572790393300036 -10.050631824361869 0.4120711876313596 -2.971227023636742
123 1107 0 0 0 5.245714919029323 7.690019651442695 -8.60123386314059 -10.09822051848834 0.41181419204019376 -2.974976425725959
124 1116 0 0 0 5.243672854910369 7.687710060312401 -8.511673105831548 -10.044507096538123 0.4137457026481357 -2.970700952411973
125 1125 0 0 0 5.267597213284335 7.713162075167172 -8.546676129532676 -10.107972593761755 0.4135810366256267 -2.9723219865420787
126 1134 0 0 0 5.286873967178426 7.731857245978251 -8.583865876507982 -10.295142155399068 0.41342138592331784 -2.9731522370399817
127 1143 0 0 0 5.311915044227343 7.758597769864329 -8.629109463381726 -10.442187487814959 0.4132568896322905 -2.971020010002654
128 1152 0 0 0 5.293362679311389 7.737659862332086 -8.604018126037927 -10.389297579039205 0.41256530908862044 -2.9750973731116854
129 1161 0 0 0 5.284520307199637 7.72771900135677 -8.602660717015063 -10.474218086320418 0.4121119171203076 -2.973202174578911
130 1170 0 0 0 5.331417557499727 7.774253348101985 -8.624126636112118 -10.60643890994891 0.41242316652391525 -2.973856391233558
131 1179 0 0 0 5.341784996435546 7.7871597601577855 -8.65349507081422 -10.638105349620101 0.4129383407201537 -2.974195200131019
132 1188 0 0 0 5.337619304467787 7.783789189254001 -8.679469625353676 -10.649169826924995 0.4124205488047103 -2.973801751325123
133 1197 0 0 0 5.367888282786281 7.812182059965365 -8.72314273761712 -10.798979614687244 0.411973379385613 -2.9728073327931157
134 1206 0 0 0 5.38781722330897 7.833112313430005 -8.770094543107396 -10.854791865198813 0.4114196385002856 -2.9723941805997973
135 1215 0 0 0 5.426897780234173 7.8733111533922715 -8.851837665190594 -10.99514561629632 0.4102889232500118 -2.9738911780489143
136 1224 0 0 0 5.413712816654316 7.859336809137022 -8.811313718107044 -10.890866612348448 0.41115159104920734 -2.9732863400615903
137 1233 0 0 0 5.432785036626028 7.878210992580617 -8.839481150656598 -10.99256647559966 0.4107252733757001 -2.972563948848356
138 1242 0 0 0 5.460449073594828 7.906804287268652 -8.895419711876709 -11.185119415289126 0.410376527757678 -2.9731719472896203
139 1251 0 0 0 5.459272055144489 7.907313393961375 -8.89505087996126 -11.18876263757195 0.41135300750035997 -2.9729025594443828
140 1260 0 0 0 5.440166278948074 7.888720582508736 -8.87838474607207 -11.104936478243468 0.41142747080965236 -2.9726780950041682
141 1269 0 0 0 5.452725978829289 7.900403234659989 -8.883839764766465 -11.111562316106559 0.41145118355198385 -2.9725124155373615
142 1278 0 0 0 5.46794717450559 7.9156601820043635 -8.90189101842632 -11.145579731160112 0.41166712568334796 -2.9736312209731555
143 1287 0 0 0 5.461050774685776 7.90809588249753 -8.900952228017761 -11.24885825340581 0.41168768261200217 -2.973063706906728
144 1296 0 0 0 5.467940663012659 7.914865312051854 -8.9327555372904 -11.323241195130034 0.4115221928149512 -2.9736503860312817
145 1305 0 0 0 5.461611919067568 7.909420629408914 -8.93795358259568 -11.357397506955467 0.41151403636209155 -2.974452425919731
146 1314 0 0 0 5.471499779208018 7.917971110715377 -8.965298320637745 -11.490243248632419 0.4108138914362874 -2.9736163564576445
147 1323 0 0 0 5.474077995164547 7.920553458539544 -8.983611884958718 -11.555345681570564 0.41086082252586487 -2.973838059492087
148 1332 0 0 0 5.457692241588609 7.904422627959557 -8.954934612377032 -11.490137128512025 0.4109560333313684 -2.9734432078753223
149 1341 0 0 0 5.462669879522751 7.9095160093647685 -8.986302623991794 -11.620077434677935 0.41055746571943336 -2.9739884387079902
150 1350 0 0 0 5.472832488480156 7.91890125615515 -8.975703050036394 -11.683272477863222 0.4105970114023552 -2.973318241912435
151 1359 0 0 0 5.477964163750808 7.924550800260763 -8.983521998524408 -11.732812002401184 0.4105322458010627 -2.973258234357986
152 1368 0 0 0 5.498089333182441 7.944384720638719 -9.021937152274356 -11.899023723811858 0.41016929072034514 -2.9732600385565973
153 1377 0 0 0 5.503100823501253 7.950194701820292 -9.03334248644621 -12.005573787104835 0.4105196268031132 -2.9735956527295437
154 1386 0 0 0 5.498552003394014 7.945371947682287 -9.037280791979708 -12.054551899313168 0.41040193722753987 -2.9738671650046644
155 1395 0 0 0 5.490935177787173 7.937728899026635 -9.014686031842059 -12.028160765040187 0.41075972241559217 -2.973490936815797
156 1404 0 0 0 5.487286833384876 7.934211925486313 -9.025025709044758 -12.05490980333951 0.41075495441013044 -2.973690381366706
157 1413 0 0 0 5.484971657673849 7.931554282431407 -9.04280592288763 -12.154643014255276 0.4105507043491305 -2.9739823257518077
158 1422 0 0 0 5.484450715198646 7.93060530956246 -9.060433037366426 -12.29649089014989 0.4103552791147115 -2.973929949448248
159 1431 0 0 0 5.47747748152041 7.9234059145891615 -9.062411907970967 -12.359412575638668 0.41014639088266036 -2.9742910306987933
160 1440 0 0 0 5.480754519356844 7.926643118960467 -9.08457005445715 -12.528486377004073 0.4099748976637092 -2.973982117254343
161 1449 0 0 0 5.475998728346651 7.921944323487246 -9.089927830004886 -12.685464175853527 0.4100418222736537 -2.973873841052539
162 1458 0 0 0 5.478852841693327 7.9254309444831375 -9.08101381132818 -12.694802881884035 0.4103142066595573 -2.9734816343822197
163 1467 0 0 0 5.45851736606941 7.904572549318204 -9.082199596515595 -12.782444525691568 0.41010705752058796 -2.97384445308626
164 1476 0 0 0 5.463166841103131 7.909238121397937 -9.083241849750287 -12.872929659966733 0.41027729192936424 -2.9732452077030116
165 1485 0 0 0 5.454441957097583 7.900497694012673 -9.114357791689073 -12.907292010107584 0.40997234113415404 -2.97376292108513
166 1494 0 0 0 5.4550870174385 7.9008109357781295 -9.150703872526256 -13.354935093988509 0.40970413530868527 -2.9734414134376648
167 1503 0 0 0 5.448945277773502 7.894449454516884 -9.124452713809985 -13.324127508359702 0.4099302467663128 -2.973419353011846
168 1512 0 0 0 5.4423095437683235 7.887286880443818 -9.138614967516492 -13.541265282183724 0.4097592448609191 -2.9734685794111493
169 1521 0 0 0 5.450794544088863 7.895898386785334 -9.135142978598811 -13.58388061876305 0.4097566150303053 -2.973516239007758
170 1530 0 0 0 5.449561099257097 7.894657331047867 -9.109444143223165 -13.610463044441255 0.4098632290246801 -2.973726722576471
171 1539 0 0 0 5.431247560818784 7.876068450815277 -9.145338670302014 -14.00935507591011 0.40961144198171634 -2.9736693406802415
172 1548 0 0 0 5.456737199922952 7.902109136716572 -9.139584494462948 -13.680450343237991 0.4096138218736769 -2.973486844309847
173 1557 0 0 0 5.4597094018042425 7.905267747538418 -9.14332077885598 -13.936147219855428 0.40965201143237806 -2.9735338028471188
174 1566 0 0 0 5.4590903068992365 7.904921021009732 -9.135020017515298 -13.943260272817524 0.40982149230279535 -2.9735255620057974
175 1575 0 0 0 5.469171137895096 7.914801478200215 -9.129753503193319 -14.058230385543773 0.4098631162595543 -2.9735401224471154
176 1584 0 0 0 5.444810029951259 7.890233684860824 -9.130084419655915 -14.250043340986274 0.40994849967441394 -2.973682172036675
177 1593 0 0 0 5.451590082074033 7.897351754492677 -9.105061766496645 -14.244506561527329 0.4101505978270822 -2.9735981501903814
178 1602 0 0 0 5.4399329894790025 7.885499492791617 -9.091903673080553 -14.471483571446894 0.4102432128896731 -2.973629246899087
179 1611 0 0 0 5.439270570432122 7.885413238134087 -9.068633788814456 -14.463643388389432 0.410376262727103 -2.973295896293187
180 1620 0 0 0 5.442481152990433 7.888877681234317 -9.034607542353207 -14.348436878116747 0.4106261826103962 -2.9729998272568854
181 1629 0 0 0 5.435877327400246 7.8824454868197895 -9.013725361751922 -14.389159882319593 0.41084045334926067 -2.9728723217455197
182 1638 0 0 0 5.435103228766346 7.8823862355911025 -9.012567706868737 -14.054254266013233 0.41106276968993244 -2.972991042562242
183 1647 0 0 0 5.438442438047928 7.885324063904761 -9.00194532714833 -14.07547819297028 0.41091221159080343 -2.9733360983622896
184 1656 0 0 0 5.443571067804111 7.890529285882049 -8.99413437543915 -13.977132415841103 0.41091745173477395 -2.973123032529671
185 1665 0 0 0 5.434582800182983 7.881639416027448 -8.988833052086086 -14.248682990802829 0.4111176277862495 -2.972866016998255
186 1674 0 0 0 5.4422574917355835 7.889421716815626 -8.989935177369553 -14.154642335970463 0.41108404268293786 -2.9730091787796478
187 1683 0 0 0 5.437476490723723 7.885447507911626 -8.943920068267158 -14.09673755900427 0.4115668653586878 -2.972806801367671
188 1692 0 0 0 5.435937444451108 7.8843839804971845 -8.924628905669529 -14.147199359224967 0.41172259440008446 -2.9727856063482045
189 1701 0 0 0 5.441698364743858 7.889666659522907 -8.922957920274834 -14.255297956863355 0.4116328749782548 -2.9729642809298076
190 1710 0 0 0 5.442127828442787 7.889632044817095 -8.950264718397966 -14.415045970498518 0.4113213851424601 -2.973196598243575
191 1719 0 0 0 5.4409711005556884 7.888355389908813 -8.949550209902343 -14.540601189566582 0.41135769765596103 -2.973133362605075
192 1728 0 0 0 5.450829637831463 7.898244717181756 -8.92777135151798 -14.352509334100004 0.41144836375048277 -2.9733550949106338
193 1737 0 0 0 5.451879337802784 7.899358532466336 -8.92395771618003 -14.32407816905006 0.41156769657608305 -2.9734262919710344
194 1746 0 0 0 5.445518666235009 7.8929964629049865 -8.920718975470532 -14.5452033686328 0.4115940491654611 -2.97328942699736
195 1755 0 0 0 5.4398853977299195 7.887735400248286 -8.877134097942022 -14.607150180977422 0.4118970635546143 -2.973218412399714
196 1764 0 0 0 5.440534184333987 7.888455796609067 -8.88874498274404 -14.638139111320754 0.4118699173845462 -2.9734573300789156
197 1773 0 0 0 5.439659192854827 7.887838082081556 -8.894394232640227 -14.727040663657025 0.4119171301217155 -2.973535559402465
198 1782 0 0 0 5.437717628244538 7.886422210001404 -8.849315074876994 -14.886301451356138 0.41226425943998357 -2.973310566332776
199 1791 0 0 0 5.435271515629584 7.883445158775844 -8.879789062901406 -14.956656140271356 0.4119096161519896 -2.973009654498912
200 1800 0 0 0 5.434119907567138 7.883163437884712 -8.842443868255625 -14.991453037049425 0.41239965770718523 -2.972931596497907
201 1809 0 0 0 5.434871254769252 7.883471295581322 -8.861801218732156 -14.690335488807131 0.4121184469843509 -2.973035860594916
202 1818 0 0 0 5.440090556408679 7.888291744767686 -8.885562648126898 -14.64974061420531 0.4118601968251828 -2.9732149303978335
203 1827 0 0 0 5.434570589581441 7.883141036718716 -8.857610952758092 -14.858622905689135 0.4120914027726824 -2.972942922029351
204 1836 0 0 0 5.435163034710745 7.883965210201621 -8.821659294854861 -14.92324076370732 0.4124242625891797 -2.9729606809016453
205 1845 0 0 0 5.43448968248596 7.883275224014646 -8.819641839025968 -14.864819005694004 0.41245269236278426 -2.9728481667920246
206 1854 0 0 0 5.435658050223231 7.88438374895513 -8.832877496581235 -14.947862296963729 0.4123123347130221 -2.9728631521546602
207 1863 0 0 0 5.436513717857286 7.885069317744462 -8.8447044223421 -14.859361898299495 0.41217193486170123 -2.972924260990662
208 1872 0 0 0 5.437487239734896 7.88612026513652 -8.844197680679509 -14.924265383340293 0.41217276967725774 -2.972998309442363
209 1881 0 0 0 5.436546675093815 7.885318957932952 -8.83249655054008 -14.92514713923018 0.4122780662513339 -2.9730955875317684
210 1890 0 0 0 5.434279415461201 7.883187831798747 -8.83119991186959 -15.014462138690721 0.4122908120757655 -2.973083512055791
211 1899 0 0 0 5.436600677436984 7.885564092348259 -8.812682948633016 -15.197846605457677 0.4123878452737988 -2.9730932006832558
212 1908 0 0 0 5.436065313345473 7.884910990164804 -8.789536618567126 -15.228126013870336 0.412474235924046 -2.9731669960288065
213 1917 0 0 0 5.436941317277189 7.885653143438526 -8.792745431306132 -15.234868309365394 0.4124352306507758 -2.9732429363787265
214 1926 0 0 0 5.435328733892018 7.884011980322919 -8.78092091021423 -15.250407306453358 0.4125780297482239 -2.973222966451458
215 1935 0 0 0 5.434141288776452 7.883041136909728 -8.71794555529803 -15.551386181621279 0.41297124467127644 -2.9731862526903874
216 1944 0 0 0 5.433986149188446 7.882832632330926 -8.67518398612499 -15.586102052856868 0.4132418265928358 -2.9732235226944224
217 1953 0 0 0 5.4332866146160645 7.88229917533853 -8.624564964017175 -15.807016552387353 0.41353491192463326 -2.973454021705531
218 1962 0 0 0 5.433146412766737 7.882035758429554 -8.665816637455457 -15.79269103658823 0.4134332861641243 -2.973335943875414
