% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=572293, Fri Dec  1 12:27:17 2023
20 180 -0.39305648448198444 -0.024428786391823314 0.2936389800261455 0.46004918592510663 0.5346180192109731 0.7384797490500079 0.9620136288593895 0.9901923510457704 1.144434035484221 1.3975517371541257
21 189 -0.3957920318769474 -0.036942938746029955 0.28735098364701805 0.48894784842294836 0.5346180192109731 0.7384797490500079 0.9620136288593895 0.9901923510457704 1.144434035484221 1.3975517371541257
22 198 -0.3879005817373511 -0.08231633253040066 0.26482596117049356 0.4801130636048997 0.5346180192109731 0.7384797490500079 0.9620136288593895 0.9901923510457704 1.144434035484221 1.3975517371541257
23 207 -0.37161431642702186 -0.02383812016478383 0.2576585008116884 0.567790107577661 0.5346180192109731 0.7384797490500079 0.9620136288593895 0.9901923510457704 1.144434035484221 1.3975517371541257
24 216 -0.41126263492556153 -0.0374838239648877 0.21344658936366448 0.5271484459211949 0.5346180192109731 0.7384797490500079 0.9620136288593895 0.9901923510457704 1.144434035484221 1.3975517371541257
25 225 -0.39949781353155545 -0.05009168092500129 0.22796306296682675 0.5268920246593318 0.5038522261145438 0.6070294158184351 0.9091821313240633 1.1803720188937166 1.245890000542601 1.2670896093853465
26 234 -0.35491524970051785 -0.09775452702415988 0.25200029459631457 0.5661530409836907 0.5038522261145438 0.6070294158184351 0.9091821313240633 1.1803720188937166 1.245890000542601 1.2670896093853465
27 243 -0.44098068058299655 -0.08504881123570474 0.26957826741815605 0.5712401692672235 0.5038522261145438 0.6070294158184351 0.9091821313240633 1.1803720188937166 1.245890000542601 1.2670896093853465
28 252 -0.4060991550702204 0.006303230329921129 0.29038036499460784 0.5347227376141682 0.5038522261145438 0.6070294158184351 0.9091821313240633 1.1803720188937166 1.245890000542601 1.2670896093853465
29 261 -0.48436403239383263 -0.045107995579473974 0.2847514395568831 0.5401366918178584 0.5038522261145438 0.6070294158184351 0.9091821313240633 1.1803720188937166 1.245890000542601 1.2670896093853465
30 270 -0.5432109662175872 -0.049557192941754716 0.33901426760903286 0.5846799914923936 0.5038522261145438 0.6070294158184351 0.9091821313240633 1.1803720188937166 1.245890000542601 1.2670896093853465
31 279 -0.6070663934284976 -0.11703656039175432 0.33393636461962656 0.5810137242743576 0.36233373968681565 0.5099338030707584 0.7999027518003924 1.0980267227359617 1.2843599876275655 1.4538205197243448
32 288 -0.5838338522781522 -0.08521662269601589 0.2977558731770116 0.6162282945536183 0.36233373968681565 0.5099338030707584 0.7999027518003924 1.0980267227359617 1.2843599876275655 1.4538205197243448
33 297 -0.555175686285676 -0.07522704546815516 0.3143258796737642 0.6133855699319345 0.36233373968681565 0.5099338030707584 0.7999027518003924 1.0980267227359617 1.2843599876275655 1.4538205197243448
34 306 -0.49845856665007215 -0.07049792030587286 0.29165686612771996 0.6013857342372986 0.36233373968681565 0.5099338030707584 0.7999027518003924 1.0980267227359617 1.2843599876275655 1.4538205197243448
35 315 -0.44667859959099404 -0.026144448101047296 0.3100114204704235 0.6195156873925107 0.36233373968681565 0.5099338030707584 0.7999027518003924 1.0980267227359617 1.2843599876275655 1.4538205197243448
36 324 -0.4817826423517557 -0.01765265681053326 0.3326752527453801 0.6118379253690425 0.36233373968681565 0.5099338030707584 0.7999027518003924 1.0980267227359617 1.2843599876275655 1.4538205197243448
37 333 -0.41943515658313985 -0.005455438738493399 0.32116251464107737 0.5858296621001986 0.32955059870833747 0.5638829564501804 0.9731365087760367 1.1880447986676894 1.2012813598115235 1.3311312484241342
38 342 -0.4232934224017778 0.012704377519703595 0.35408862432287924 0.5643636609795345 0.32955059870833747 0.5638829564501804 0.9731365087760367 1.1880447986676894 1.2012813598115235 1.3311312484241342
39 351 -0.37043199119158643 0.08951804342374872 0.39113941220840676 0.5910131859342134 0.32955059870833747 0.5638829564501804 0.9731365087760367 1.1880447986676894 1.2012813598115235 1.3311312484241342
40 360 -0.24414249486228018 0.13299895731439043 0.41578827880095415 0.646363357936 0.32955059870833747 0.5638829564501804 0.9731365087760367 1.1880447986676894 1.2012813598115235 1.3311312484241342
41 369 -0.17245089375018968 0.11477351039748475 0.41617253527774023 0.6905310084213815 0.32955059870833747 0.5638829564501804 0.9731365087760367 1.1880447986676894 1.2012813598115235 1.3311312484241342
42 378 -0.1860997035774671 0.06863041896013221 0.40008478967073735 0.7237715460090898 0.32955059870833747 0.5638829564501804 0.9731365087760367 1.1880447986676894 1.2012813598115235 1.3311312484241342
43 387 -0.1137379239230899 -0.020716820719364253 0.4098544679354974 0.7542397548582009 0.32211869726557246 0.4186624896415626 0.8360887955203735 0.9971395341238053 1.3045213409198098 1.5250749526552763
44 396 -0.10917194430698794 -0.04202247010549817 0.39632213147497075 0.8072883070759321 0.32211869726557246 0.4186624896415626 0.8360887955203735 0.9971395341238053 1.3045213409198098 1.5250749526552763
45 405 -0.16026008318432744 -0.06569575161216044 0.4303043831690353 0.837704981363712 0.32211869726557246 0.4186624896415626 0.8360887955203735 0.9971395341238053 1.3045213409198098 1.5250749526552763
46 414 -0.10654830145935767 -0.005199970930749308 0.4561278062259075 0.8565229533284306 0.32211869726557246 0.4186624896415626 0.8360887955203735 0.9971395341238053 1.3045213409198098 1.5250749526552763
47 423 -0.08575976549532864 0.026268203711340303 0.5209175792139474 0.8627074893785367 0.32211869726557246 0.4186624896415626 0.8360887955203735 0.9971395341238053 1.3045213409198098 1.5250749526552763
48 432 0.056818217951779756 0.10754181212456469 0.568056522677438 0.9075085717555211 0.32211869726557246 0.4186624896415626 0.8360887955203735 0.9971395341238053 1.3045213409198098 1.5250749526552763
49 441 0.09148691984399156 0.13013825447485408 0.5581926154106978 0.9014168685597195 0.22618863317646315 0.3012550239511585 0.6735882195421352 0.9211320272271036 1.2570399936348986 1.7250302217871047
50 450 0.031342778545894956 0.07498529206035329 0.5301716524010589 0.8948009002341931 0.22618863317646315 0.3012550239511585 0.6735882195421352 0.9211320272271036 1.2570399936348986 1.7250302217871047
51 459 0.06903161151791817 0.08747320489973631 0.544474837837265 0.9002761524734022 0.22618863317646315 0.3012550239511585 0.6735882195421352 0.9211320272271036 1.2570399936348986 1.7250302217871047
52 468 0.027804177894573217 0.04382721887820655 0.5417386628276265 0.9005368583563892 0.22618863317646315 0.3012550239511585 0.6735882195421352 0.9211320272271036 1.2570399936348986 1.7250302217871047
53 477 -0.1143164932712252 0.00947803362587455 0.5232549144521488 0.8947543648057757 0.22618863317646315 0.3012550239511585 0.6735882195421352 0.9211320272271036 1.2570399936348986 1.7250302217871047
54 486 -0.16453134183441798 0.022452730578895158 0.5349345414849301 0.8840457227030015 0.22618863317646315 0.3012550239511585 0.6735882195421352 0.9211320272271036 1.2570399936348986 1.7250302217871047
55 495 -0.16909304949393336 -0.042348746587534625 0.5521031596261324 0.8870869504966026 0.23450870456204415 0.3347018099541684 0.5848773842783269 0.921662600689096 1.3843839564823035 1.6507325412625724
56 504 -0.2036577768593488 -0.07393303512392202 0.5686555081725041 0.8934273572077854 0.23450870456204415 0.3347018099541684 0.5848773842783269 0.921662600689096 1.3843839564823035 1.6507325412625724
57 513 -0.2011749499778426 -0.09819806236190422 0.5719916787679359 0.9025189845289181 0.23450870456204415 0.3347018099541684 0.5848773842783269 0.921662600689096 1.3843839564823035 1.6507325412625724
58 522 -0.2476938432479922 -0.15138738357088152 0.55335433246627 0.8887430350933083 0.23450870456204415 0.3347018099541684 0.5848773842783269 0.921662600689096 1.3843839564823035 1.6507325412625724
59 531 -0.24256076920295283 -0.1274393561923445 0.5104748366421861 0.891011012348433 0.23450870456204415 0.3347018099541684 0.5848773842783269 0.921662600689096 1.3843839564823035 1.6507325412625724
60 540 -0.24523714674964486 -0.1529618439344274 0.5227343760943209 0.8871877553452749 0.23450870456204415 0.3347018099541684 0.5848773842783269 0.921662600689096 1.3843839564823035 1.6507325412625724
61 549 -0.3033219577797265 -0.1692247113889894 0.5001532162830168 0.8706137864113512 0.1961551480731995 0.33819288898502015 0.6530857280316622 0.8651858510206756 1.3781780830888863 1.6651445504978757
62 558 -0.21814997050402668 -0.11241164391488087 0.47925872242035217 0.8476632983461869 0.1961551480731995 0.33819288898502015 0.6530857280316622 0.8651858510206756 1.3781780830888863 1.6651445504978757
63 567 -0.2199409564523994 -0.062276655383182083 0.5189462720046444 0.8531419615562403 0.1961551480731995 0.33819288898502015 0.6530857280316622 0.8651858510206756 1.3781780830888863 1.6651445504978757
64 576 -0.17796991997153777 0.012712087662169544 0.5181127227271616 0.8609646149287239 0.1961551480731995 0.33819288898502015 0.6530857280316622 0.8651858510206756 1.3781780830888863 1.6651445504978757
65 585 -0.17030192564886337 0.02869172408555489 0.5202222926542754 0.8577395397686366 0.1961551480731995 0.33819288898502015 0.6530857280316622 0.8651858510206756 1.3781780830888863 1.6651445504978757
66 594 -0.17865920435442806 0.021718712911306906 0.5071717456653363 0.8652657181117714 0.1961551480731995 0.33819288898502015 0.6530857280316622 0.8651858510206756 1.3781780830888863 1.6651445504978757
67 603 -0.18651665948060925 0.014493862160411495 0.4831921664069141 0.8682315261671126 0.1744677324093076 0.3552805014617731 0.6355520945686791 0.8467211925692645 1.4230714709181598 1.642358402246994
68 612 -0.049811124228653574 0.0720209294999001 0.5090189243138502 0.8778055741494272 0.1744677324093076 0.3552805014617731 0.6355520945686791 0.8467211925692645 1.4230714709181598 1.642358402246994
69 621 -0.0025447463010926505 0.10796913293916202 0.4943134895724235 0.8855709357853658 0.1744677324093076 0.3552805014617731 0.6355520945686791 0.8467211925692645 1.4230714709181598 1.642358402246994
70 630 -0.04712865564605328 0.06760534348248366 0.4889905098459557 0.8735491558954461 0.1744677324093076 0.3552805014617731 0.6355520945686791 0.8467211925692645 1.4230714709181598 1.642358402246994
71 639 -0.03818733797812757 0.10085417464865429 0.4822809148299358 0.8665056946724053 0.1744677324093076 0.3552805014617731 0.6355520945686791 0.8467211925692645 1.4230714709181598 1.642358402246994
72 648 -0.0315900894238349 0.10091011027745021 0.518991280382913 0.8710734441270732 0.1744677324093076 0.3552805014617731 0.6355520945686791 0.8467211925692645 1.4230714709181598 1.642358402246994
73 657 -0.14609357438937906 0.07605080131069891 0.49486940819114117 0.8771648415702602 0.17967096366006866 0.4621165515175062 0.647218580431468 0.8207301351565248 1.380538119448036 1.6600576173049348
74 666 -0.14184869342588435 0.11380803034335854 0.4597330765077493 0.8718892702034966 0.17967096366006866 0.4621165515175062 0.647218580431468 0.8207301351565248 1.380538119448036 1.6600576173049348
75 675 -0.12107022186685917 0.11722790763419466 0.43789511884005883 0.8685591098257595 0.17967096366006866 0.4621165515175062 0.647218580431468 0.8207301351565248 1.380538119448036 1.6600576173049348
76 684 -0.19001551298632324 0.017640166037623393 0.3875644250777351 0.8709810882875714 0.17967096366006866 0.4621165515175062 0.647218580431468 0.8207301351565248 1.380538119448036 1.6600576173049348
77 693 -0.2662464838038345 -0.11011542445729837 0.4141713875867753 0.8942119617384907 0.17967096366006866 0.4621165515175062 0.647218580431468 0.8207301351565248 1.380538119448036 1.6600576173049348
78 702 -0.24093864626234116 -0.0900036437440708 0.42476620070661714 0.9060394594625419 0.17967096366006866 0.4621165515175062 0.647218580431468 0.8207301351565248 1.380538119448036 1.6600576173049348
79 711 -0.21994799865866266 -0.06817249092666842 0.41887128262188 0.901609049239226 0.14377543309577623 0.46154318034478037 0.7018947418118902 0.872180550695816 1.4511501666273225 1.5514878568063644
80 720 -0.2159955765780468 -0.030662010395257983 0.44979572970355436 0.9271745958362565 0.14377543309577623 0.46154318034478037 0.7018947418118902 0.872180550695816 1.4511501666273225 1.5514878568063644
81 729 -0.2198492442608888 -0.06823485955353387 0.3998500889142381 0.9330124295812985 0.14377543309577623 0.46154318034478037 0.7018947418118902 0.872180550695816 1.4511501666273225 1.5514878568063644
82 738 -0.13676500787344748 -0.06409806653395954 0.35882300687808405 0.9315137494224759 0.14377543309577623 0.46154318034478037 0.7018947418118902 0.872180550695816 1.4511501666273225 1.5514878568063644
83 747 -0.13839903211032206 -0.07169253472328398 0.34586520229689977 0.9353465348329473 0.14377543309577623 0.46154318034478037 0.7018947418118902 0.872180550695816 1.4511501666273225 1.5514878568063644
84 756 -0.18366158757568174 -0.056389337316977386 0.38302859253669086 0.9465857823691345 0.14377543309577623 0.46154318034478037 0.7018947418118902 0.872180550695816 1.4511501666273225 1.5514878568063644
85 765 -0.19668636037265877 -0.0871395174184523 0.3300163050480915 0.9525037979079763 0.09349079651453318 0.523282812312084 0.7926008632233158 0.9156946787740631 1.4301685496099417 1.4850385907089927
86 774 -0.31351324893617244 -0.138046443869595 0.2598479909171789 0.9565358839559803 0.09349079651453318 0.523282812312084 0.7926008632233158 0.9156946787740631 1.4301685496099417 1.4850385907089927
87 783 -0.3305037263111016 -0.20512537734723263 0.31319786048651405 0.9563955550063585 0.09349079651453318 0.523282812312084 0.7926008632233158 0.9156946787740631 1.4301685496099417 1.4850385907089927
88 792 -0.4170890044860335 -0.22884288832745991 0.30547597773617785 0.9588229554543406 0.09349079651453318 0.523282812312084 0.7926008632233158 0.9156946787740631 1.4301685496099417 1.4850385907089927
89 801 -0.45786243900476614 -0.24440657580670336 0.30829365828840544 0.9649219295009668 0.09349079651453318 0.523282812312084 0.7926008632233158 0.9156946787740631 1.4301685496099417 1.4850385907089927
90 810 -0.493724266406722 -0.31854672955400604 0.3837128802323375 0.9661359953460398 0.09349079651453318 0.523282812312084 0.7926008632233158 0.9156946787740631 1.4301685496099417 1.4850385907089927
91 819 -0.47292456889880674 -0.30054308138459196 0.35011502219055024 0.9661852583610973 0.0842089811080023 0.5244775413884355 0.7436830908921004 0.8446050920576731 1.276033177777481 1.6802229566585558
92 828 -0.5648469278379522 -0.3852322600835975 0.42949234694126565 0.9739533058916678 0.0842089811080023 0.5244775413884355 0.7436830908921004 0.8446050920576731 1.276033177777481 1.6802229566585558
93 837 -0.542893244142522 -0.37436189375477613 0.4318314981496924 0.973504895417236 0.0842089811080023 0.5244775413884355 0.7436830908921004 0.8446050920576731 1.276033177777481 1.6802229566585558
94 846 -0.5780439092084402 -0.4200783458446852 0.40844267474075974 0.973194023266233 0.0842089811080023 0.5244775413884355 0.7436830908921004 0.8446050920576731 1.276033177777481 1.6802229566585558
95 855 -0.5806426745899933 -0.4233091121838868 0.41442465934753503 0.9720540613799109 0.0842089811080023 0.5244775413884355 0.7436830908921004 0.8446050920576731 1.276033177777481 1.6802229566585558
96 864 -0.5928621786810827 -0.46328073623549454 0.36609474813190135 0.971948232745373 0.0842089811080023 0.5244775413884355 0.7436830908921004 0.8446050920576731 1.276033177777481 1.6802229566585558
97 873 -0.5799197883525433 -0.4488768146365304 0.36607256202470106 0.9700471649052823 0.0872928411747288 0.5002379050647014 0.7062235595564349 0.9193786456575058 1.0552490420531333 1.8123417578642484
98 882 -0.5804580078558996 -0.4843676911845963 0.3384431752250574 0.9727855494098965 0.0872928411747288 0.5002379050647014 0.7062235595564349 0.9193786456575058 1.0552490420531333 1.8123417578642484
99 891 -0.5508747435082875 -0.49381389869209313 0.38826528841519614 0.9734827705669179 0.0872928411747288 0.5002379050647014 0.7062235595564349 0.9193786456575058 1.0552490420531333 1.8123417578642484
100 900 -0.6601102598210637 -0.5564895361244337 0.4247753881831008 0.977687384018177 0.0872928411747288 0.5002379050647014 0.7062235595564349 0.9193786456575058 1.0552490420531333 1.8123417578642484
101 909 -0.6340287861545376 -0.4953126614223597 0.3844983574513487 0.9753886886545847 0.0872928411747288 0.5002379050647014 0.7062235595564349 0.9193786456575058 1.0552490420531333 1.8123417578642484
102 918 -0.589027174498554 -0.50831575563599 0.39358974714251505 0.9732981904181497 0.0872928411747288 0.5002379050647014 0.7062235595564349 0.9193786456575058 1.0552490420531333 1.8123417578642484
103 927 -0.5977139012169119 -0.5301564198602111 0.39199126713286686 0.9751057509944869 0.0880497705765136 0.4439027599327321 0.7295643459585239 0.9226946214056618 0.9399438760644445 1.8783166900737611
104 936 -0.6173519282148767 -0.5159398123498079 0.3918297692420573 0.9754849125481778 0.0880497705765136 0.4439027599327321 0.7295643459585239 0.9226946214056618 0.9399438760644445 1.8783166900737611
105 945 -0.5725999247745188 -0.46984731143212066 0.3442106224534176 0.9762305849873465 0.0880497705765136 0.4439027599327321 0.7295643459585239 0.9226946214056618 0.9399438760644445 1.8783166900737611
106 954 -0.5738524343954569 -0.48566218953520657 0.35197679142757493 0.9760589753516038 0.0880497705765136 0.4439027599327321 0.7295643459585239 0.9226946214056618 0.9399438760644445 1.8783166900737611
107 963 -0.5840702696895441 -0.48338199280863675 0.3577046262455402 0.9776921270840476 0.0880497705765136 0.4439027599327321 0.7295643459585239 0.9226946214056618 0.9399438760644445 1.8783166900737611
108 972 -0.5698918539335543 -0.4623730884986408 0.36373977805685653 0.9785831815899468 0.0880497705765136 0.4439027599327321 0.7295643459585239 0.9226946214056618 0.9399438760644445 1.8783166900737611
109 981 -0.5521797199366849 -0.40395944112059884 0.3067293493089186 0.9769893228342046 0.08866582949739563 0.45184026528091853 0.7342279476147981 0.9457736826656437 1.0792505949683442 1.7859502682687758
110 990 -0.5957406117422743 -0.4136002045292302 0.3384916132291883 0.9812860587259717 0.08866582949739563 0.45184026528091853 0.7342279476147981 0.9457736826656437 1.0792505949683442 1.7859502682687758
111 999 -0.6550111002431386 -0.4622432900185537 0.3871013615554586 0.9835995504412715 0.08866582949739563 0.45184026528091853 0.7342279476147981 0.9457736826656437 1.0792505949683442 1.7859502682687758
112 1008 -0.6104269720402918 -0.4203414126271611 0.37332045810045356 0.9845112579089675 0.08866582949739563 0.45184026528091853 0.7342279476147981 0.9457736826656437 1.0792505949683442 1.7859502682687758
113 1017 -0.580153369839877 -0.40269478317367263 0.3850353968395669 0.9837163201260878 0.08866582949739563 0.45184026528091853 0.7342279476147981 0.9457736826656437 1.0792505949683442 1.7859502682687758
114 1026 -0.5841400946061898 -0.4065825986219721 0.4034693946483615 0.9849902723077432 0.08866582949739563 0.45184026528091853 0.7342279476147981 0.9457736826656437 1.0792505949683442 1.7859502682687758
115 1035 -0.5802965257611914 -0.38735453701230793 0.43276489641167787 0.9879913104161985 0.06884815095724199 0.5268775606547337 0.6734667751348357 0.8886787571835693 1.0803167333003794 1.8185896439987868
116 1044 -0.5879835103621089 -0.4129522681199003 0.42545853270946055 0.9880229084077949 0.06884815095724199 0.5268775606547337 0.6734667751348357 0.8886787571835693 1.0803167333003794 1.8185896439987868
117 1053 -0.6398169573963979 -0.49144157506638964 0.494192235895536 0.9899147012688114 0.06884815095724199 0.5268775606547337 0.6734667751348357 0.8886787571835693 1.0803167333003794 1.8185896439987868
118 1062 -0.6508260160035317 -0.5348132809648992 0.518457204495972 0.9916815210465693 0.06884815095724199 0.5268775606547337 0.6734667751348357 0.8886787571835693 1.0803167333003794 1.8185896439987868
119 1071 -0.6468513782622253 -0.5492637993534852 0.5352928240340421 0.9931307543710988 0.06884815095724199 0.5268775606547337 0.6734667751348357 0.8886787571835693 1.0803167333003794 1.8185896439987868
120 1080 -0.6097867886067839 -0.5290799940986722 0.562553217183535 0.9931406273118559 0.06884815095724199 0.5268775606547337 0.6734667751348357 0.8886787571835693 1.0803167333003794 1.8185896439987868
121 1089 -0.609735594592956 -0.5205599297771004 0.5537936469866345 0.9941768187947115 0.05466195936177382 0.5067345722975625 0.5294986565112045 0.8207058397073864 1.1002313028567046 1.8909776098818305
122 1098 -0.6170855227751892 -0.5330985555962487 0.5481303933027154 0.9942134506910797 0.05466195936177382 0.5067345722975625 0.5294986565112045 0.8207058397073864 1.1002313028567046 1.8909776098818305
123 1107 -0.6507798635806662 -0.5731479189522243 0.5550031683788414 0.9950380694308705 0.05466195936177382 0.5067345722975625 0.5294986565112045 0.8207058397073864 1.1002313028567046 1.8909776098818305
124 1116 -0.6422727079394936 -0.5072880569173678 0.5678227550140593 0.9962164728981142 0.05466195936177382 0.5067345722975625 0.5294986565112045 0.8207058397073864 1.1002313028567046 1.8909776098818305
125 1125 -0.6114042658756756 -0.4522505972701516 0.5257655622192107 0.9960326502961615 0.05466195936177382 0.5067345722975625 0.5294986565112045 0.8207058397073864 1.1002313028567046 1.8909776098818305
126 1134 -0.6231915267586335 -0.4499358448973968 0.5084640908834592 0.9962972029470962 0.05466195936177382 0.5067345722975625 0.5294986565112045 0.8207058397073864 1.1002313028567046 1.8909776098818305
127 1143 -0.7004069937044871 -0.5366250498690567 0.4834123930803268 0.9967243284990357 0.041706404080057505 0.4915317350787738 0.5099655241848352 0.9555750705913567 1.0130018309773228 1.8860794968168664
128 1152 -0.6707790813316805 -0.5430027174768258 0.4749525642012402 0.9968240698752368 0.041706404080057505 0.4915317350787738 0.5099655241848352 0.9555750705913567 1.0130018309773228 1.8860794968168664
129 1161 -0.640949111775297 -0.5510451161195797 0.4855089527465838 0.9972689219555606 0.041706404080057505 0.4915317350787738 0.5099655241848352 0.9555750705913567 1.0130018309773228 1.8860794968168664
130 1170 -0.684921016573681 -0.5620012410694937 0.44968041069560655 0.997568180508274 0.041706404080057505 0.4915317350787738 0.5099655241848352 0.9555750705913567 1.0130018309773228 1.8860794968168664
131 1179 -0.7006170734894638 -0.5779391281462298 0.4154128940684236 0.9977164972545387 0.041706404080057505 0.4915317350787738 0.5099655241848352 0.9555750705913567 1.0130018309773228 1.8860794968168664
132 1188 -0.6908442060056825 -0.5397006149154495 0.37378312709965417 0.9977042139481209 0.041706404080057505 0.4915317350787738 0.5099655241848352 0.9555750705913567 1.0130018309773228 1.8860794968168664
133 1197 -0.7316864874098518 -0.5879151273579202 0.38817822917145656 0.9977854645475746 0.034980773080707864 0.4670872213938255 0.512396939193057 0.9336732505100183 1.0526777216205698 1.8810048180471635
134 1206 -0.7740414208373062 -0.6463575125277579 0.41601637876421865 0.9981534591203556 0.034980773080707864 0.4670872213938255 0.512396939193057 0.9336732505100183 1.0526777216205698 1.8810048180471635
135 1215 -0.8058335068925141 -0.7270202901905471 0.5305440164060589 0.9984421252863335 0.034980773080707864 0.4670872213938255 0.512396939193057 0.9336732505100183 1.0526777216205698 1.8810048180471635
136 1224 -0.8210734463047802 -0.7198809625107119 0.5304836042454283 0.9987259886676512 0.034980773080707864 0.4670872213938255 0.512396939193057 0.9336732505100183 1.0526777216205698 1.8810048180471635
137 1233 -0.831694080790401 -0.7327661201309882 0.5272671829753203 0.998980488866363 0.034980773080707864 0.4670872213938255 0.512396939193057 0.9336732505100183 1.0526777216205698 1.8810048180471635
138 1242 -0.8470340181398489 -0.7745261000579837 0.5329010271976823 0.9991312884321224 0.034980773080707864 0.4670872213938255 0.512396939193057 0.9336732505100183 1.0526777216205698 1.8810048180471635
139 1251 -0.8471201186545069 -0.7567951154655901 0.476317531155312 0.9990740319684855 0.0254197619374178 0.3333342493708913 0.44066080326472373 0.7819189173843656 1.0031230036980852 2.019011445349846
140 1260 -0.8445863926221224 -0.7582069501210331 0.47189833633008926 0.9989731453401269 0.0254197619374178 0.3333342493708913 0.44066080326472373 0.7819189173843656 1.0031230036980852 2.019011445349846
141 1269 -0.8514241993694635 -0.7569195027965551 0.4821187188595344 0.9989612781623398 0.0254197619374178 0.3333342493708913 0.44066080326472373 0.7819189173843656 1.0031230036980852 2.019011445349846
142 1278 -0.8625421194383855 -0.753337252564687 0.46249782489199526 0.9990045398945138 0.0254197619374178 0.3333342493708913 0.44066080326472373 0.7819189173843656 1.0031230036980852 2.019011445349846
143 1287 -0.8654586284108616 -0.7363452128291739 0.4413802296318164 0.9988757874113996 0.0254197619374178 0.3333342493708913 0.44066080326472373 0.7819189173843656 1.0031230036980852 2.019011445349846
144 1296 -0.851739147156585 -0.7239960234491106 0.4425689422881326 0.9988521531258574 0.0254197619374178 0.3333342493708913 0.44066080326472373 0.7819189173843656 1.0031230036980852 2.019011445349846
