% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=391125, Thu Nov 30 11:15:18 2023
12 108 -0.36034220790408333 -0.1898034718007514 0.04625108457405877 0.22896703227578696 0.6885723297355396 0.8104990969541349 0.895622295070158 1.0293821396006597 1.2078314765341294 1.2443213411723355
13 117 -0.5485807992161666 -0.2014549836335013 0.17526909453767722 0.4193373653130442 0.5922909489712495 0.6894154716450361 0.7702511722326362 1.0835993292700399 1.1615264521108393 1.4343220229605917
14 126 -0.5485807992161666 -0.2014549836335013 0.17526909453767722 0.4193373653130442 0.5922909489712495 0.6894154716450361 0.7702511722326362 1.0835993292700399 1.1615264521108393 1.4343220229605917
15 135 -0.5485807992161666 -0.2014549836335013 0.17526909453767722 0.4193373653130442 0.5922909489712495 0.6894154716450361 0.7702511722326362 1.0835993292700399 1.1615264521108393 1.4343220229605917
16 144 -0.5485807992161666 -0.2014549836335013 0.17526909453767722 0.4193373653130442 0.5922909489712495 0.6894154716450361 0.7702511722326362 1.0835993292700399 1.1615264521108393 1.4343220229605917
17 153 -0.5485807992161666 -0.2014549836335013 0.17526909453767722 0.4193373653130442 0.5922909489712495 0.6894154716450361 0.7702511722326362 1.0835993292700399 1.1615264521108393 1.4343220229605917
18 162 -0.5485807992161666 -0.2014549836335013 0.17526909453767722 0.4193373653130442 0.5922909489712495 0.6894154716450361 0.7702511722326362 1.0835993292700399 1.1615264521108393 1.4343220229605917
19 171 -0.64391839103201 -0.16312139573121426 0.13921833237898057 0.32411431314836747 0.506896205283242 0.7540052570891713 0.9074737034063072 0.9968409732097501 1.1125766968254767 1.4558519687071674
20 180 -0.64391839103201 -0.16312139573121426 0.13921833237898057 0.32411431314836747 0.506896205283242 0.7540052570891713 0.9074737034063072 0.9968409732097501 1.1125766968254767 1.4558519687071674
21 189 -0.64391839103201 -0.16312139573121426 0.13921833237898057 0.32411431314836747 0.506896205283242 0.7540052570891713 0.9074737034063072 0.9968409732097501 1.1125766968254767 1.4558519687071674
22 198 -0.64391839103201 -0.16312139573121426 0.13921833237898057 0.32411431314836747 0.506896205283242 0.7540052570891713 0.9074737034063072 0.9968409732097501 1.1125766968254767 1.4558519687071674
23 207 -0.64391839103201 -0.16312139573121426 0.13921833237898057 0.32411431314836747 0.506896205283242 0.7540052570891713 0.9074737034063072 0.9968409732097501 1.1125766968254767 1.4558519687071674
24 216 -0.64391839103201 -0.16312139573121426 0.13921833237898057 0.32411431314836747 0.506896205283242 0.7540052570891713 0.9074737034063072 0.9968409732097501 1.1125766968254767 1.4558519687071674
25 225 -0.6886505071546846 -0.26713267972905164 0.17194534878725834 0.3523245491639705 0.41414882807583553 0.7052874452332359 0.8130827343017231 0.9835921555548397 1.199601550856342 1.504476462326435
26 234 -0.6886505071546846 -0.26713267972905164 0.17194534878725834 0.3523245491639705 0.41414882807583553 0.7052874452332359 0.8130827343017231 0.9835921555548397 1.199601550856342 1.504476462326435
27 243 -0.6886505071546846 -0.26713267972905164 0.17194534878725834 0.3523245491639705 0.41414882807583553 0.7052874452332359 0.8130827343017231 0.9835921555548397 1.199601550856342 1.504476462326435
28 252 -0.6886505071546846 -0.26713267972905164 0.17194534878725834 0.3523245491639705 0.41414882807583553 0.7052874452332359 0.8130827343017231 0.9835921555548397 1.199601550856342 1.504476462326435
29 261 -0.6886505071546846 -0.26713267972905164 0.17194534878725834 0.3523245491639705 0.41414882807583553 0.7052874452332359 0.8130827343017231 0.9835921555548397 1.199601550856342 1.504476462326435
30 270 -0.6886505071546846 -0.26713267972905164 0.17194534878725834 0.3523245491639705 0.41414882807583553 0.7052874452332359 0.8130827343017231 0.9835921555548397 1.199601550856342 1.504476462326435
31 279 -0.6728658788246868 -0.3494352691911785 0.1656688104173966 0.544560616112074 0.3732605409399787 0.5752433942706704 0.7740587700861931 0.9688798020024022 1.253481557101119 1.5558472102545742
32 288 -0.6728658788246868 -0.3494352691911785 0.1656688104173966 0.544560616112074 0.3732605409399787 0.5752433942706704 0.7740587700861931 0.9688798020024022 1.253481557101119 1.5558472102545742
33 297 -0.6728658788246868 -0.3494352691911785 0.1656688104173966 0.544560616112074 0.3732605409399787 0.5752433942706704 0.7740587700861931 0.9688798020024022 1.253481557101119 1.5558472102545742
34 306 -0.6728658788246868 -0.3494352691911785 0.1656688104173966 0.544560616112074 0.3732605409399787 0.5752433942706704 0.7740587700861931 0.9688798020024022 1.253481557101119 1.5558472102545742
35 315 -0.6728658788246868 -0.3494352691911785 0.1656688104173966 0.544560616112074 0.3732605409399787 0.5752433942706704 0.7740587700861931 0.9688798020024022 1.253481557101119 1.5558472102545742
36 324 -0.6728658788246868 -0.3494352691911785 0.1656688104173966 0.544560616112074 0.3732605409399787 0.5752433942706704 0.7740587700861931 0.9688798020024022 1.253481557101119 1.5558472102545742
37 333 -0.7890342601252909 -0.5190176457596226 0.23113406853901292 0.6357780551205628 0.34389937254921416 0.3947179603611276 0.7045265824412341 0.8883469405425061 1.2402320125521518 1.703595467307862
38 342 -0.7890342601252909 -0.5190176457596226 0.23113406853901292 0.6357780551205628 0.34389937254921416 0.3947179603611276 0.7045265824412341 0.8883469405425061 1.2402320125521518 1.703595467307862
39 351 -0.7890342601252909 -0.5190176457596226 0.23113406853901292 0.6357780551205628 0.34389937254921416 0.3947179603611276 0.7045265824412341 0.8883469405425061 1.2402320125521518 1.703595467307862
40 360 -0.7890342601252909 -0.5190176457596226 0.23113406853901292 0.6357780551205628 0.34389937254921416 0.3947179603611276 0.7045265824412341 0.8883469405425061 1.2402320125521518 1.703595467307862
41 369 -0.7890342601252909 -0.5190176457596226 0.23113406853901292 0.6357780551205628 0.34389937254921416 0.3947179603611276 0.7045265824412341 0.8883469405425061 1.2402320125521518 1.703595467307862
42 378 -0.7890342601252909 -0.5190176457596226 0.23113406853901292 0.6357780551205628 0.34389937254921416 0.3947179603611276 0.7045265824412341 0.8883469405425061 1.2402320125521518 1.703595467307862
43 387 -0.8649403987019697 -0.6046216167553234 0.19692634657086774 0.6755032269062549 0.33152131648136546 0.3512619427172973 0.5647604432271268 0.7823766539225121 1.3272824164629575 1.7532719311128262
44 396 -0.8649403987019697 -0.6046216167553234 0.19692634657086774 0.6755032269062549 0.33152131648136546 0.3512619427172973 0.5647604432271268 0.7823766539225121 1.3272824164629575 1.7532719311128262
45 405 -0.8649403987019697 -0.6046216167553234 0.19692634657086774 0.6755032269062549 0.33152131648136546 0.3512619427172973 0.5647604432271268 0.7823766539225121 1.3272824164629575 1.7532719311128262
46 414 -0.8649403987019697 -0.6046216167553234 0.19692634657086774 0.6755032269062549 0.33152131648136546 0.3512619427172973 0.5647604432271268 0.7823766539225121 1.3272824164629575 1.7532719311128262
47 423 -0.8649403987019697 -0.6046216167553234 0.19692634657086774 0.6755032269062549 0.33152131648136546 0.3512619427172973 0.5647604432271268 0.7823766539225121 1.3272824164629575 1.7532719311128262
48 432 -0.8649403987019697 -0.6046216167553234 0.19692634657086774 0.6755032269062549 0.33152131648136546 0.3512619427172973 0.5647604432271268 0.7823766539225121 1.3272824164629575 1.7532719311128262
49 441 -0.8618065774759243 -0.6165454435009485 0.23174072116711117 0.7362869431602022 0.2512083678200679 0.32041559624801663 0.522279746865596 0.757363453992288 1.387942811265273 1.7497049519407941
50 450 -0.8618065774759243 -0.6165454435009485 0.23174072116711117 0.7362869431602022 0.2512083678200679 0.32041559624801663 0.522279746865596 0.757363453992288 1.387942811265273 1.7497049519407941
51 459 -0.8618065774759243 -0.6165454435009485 0.23174072116711117 0.7362869431602022 0.2512083678200679 0.32041559624801663 0.522279746865596 0.757363453992288 1.387942811265273 1.7497049519407941
52 468 -0.8618065774759243 -0.6165454435009485 0.23174072116711117 0.7362869431602022 0.2512083678200679 0.32041559624801663 0.522279746865596 0.757363453992288 1.387942811265273 1.7497049519407941
53 477 -0.8618065774759243 -0.6165454435009485 0.23174072116711117 0.7362869431602022 0.2512083678200679 0.32041559624801663 0.522279746865596 0.757363453992288 1.387942811265273 1.7497049519407941
54 486 -0.8618065774759243 -0.6165454435009485 0.23174072116711117 0.7362869431602022 0.2512083678200679 0.32041559624801663 0.522279746865596 0.757363453992288 1.387942811265273 1.7497049519407941
55 495 -0.9010269567617469 -0.7126686181300237 0.20399236463255238 0.7350131379522589 0.2040870009000869 0.3516825677627996 0.42671579267109605 0.6725592854994498 1.395923346715996 1.8032314098479245
56 504 -0.9010269567617469 -0.7126686181300237 0.20399236463255238 0.7350131379522589 0.2040870009000869 0.3516825677627996 0.42671579267109605 0.6725592854994498 1.395923346715996 1.8032314098479245
57 513 -0.9010269567617469 -0.7126686181300237 0.20399236463255238 0.7350131379522589 0.2040870009000869 0.3516825677627996 0.42671579267109605 0.6725592854994498 1.395923346715996 1.8032314098479245
58 522 -0.9010269567617469 -0.7126686181300237 0.20399236463255238 0.7350131379522589 0.2040870009000869 0.3516825677627996 0.42671579267109605 0.6725592854994498 1.395923346715996 1.8032314098479245
59 531 -0.9010269567617469 -0.7126686181300237 0.20399236463255238 0.7350131379522589 0.2040870009000869 0.3516825677627996 0.42671579267109605 0.6725592854994498 1.395923346715996 1.8032314098479245
60 540 -0.9010269567617469 -0.7126686181300237 0.20399236463255238 0.7350131379522589 0.2040870009000869 0.3516825677627996 0.42671579267109605 0.6725592854994498 1.395923346715996 1.8032314098479245
61 549 -0.9283493503947893 -0.7563494795004905 0.1511237146569052 0.8296976460991461 0.1612210944883454 0.2764456943758558 0.40500176419909106 0.5859017704698251 1.426370564778194 1.8318693280480778
62 558 -0.9283493503947893 -0.7563494795004905 0.1511237146569052 0.8296976460991461 0.1612210944883454 0.2764456943758558 0.40500176419909106 0.5859017704698251 1.426370564778194 1.8318693280480778
63 567 -0.9283493503947893 -0.7563494795004905 0.1511237146569052 0.8296976460991461 0.1612210944883454 0.2764456943758558 0.40500176419909106 0.5859017704698251 1.426370564778194 1.8318693280480778
64 576 -0.9283493503947893 -0.7563494795004905 0.1511237146569052 0.8296976460991461 0.1612210944883454 0.2764456943758558 0.40500176419909106 0.5859017704698251 1.426370564778194 1.8318693280480778
65 585 -0.9283493503947893 -0.7563494795004905 0.1511237146569052 0.8296976460991461 0.1612210944883454 0.2764456943758558 0.40500176419909106 0.5859017704698251 1.426370564778194 1.8318693280480778
66 594 -0.9283493503947893 -0.7563494795004905 0.1511237146569052 0.8296976460991461 0.1612210944883454 0.2764456943758558 0.40500176419909106 0.5859017704698251 1.426370564778194 1.8318693280480778
67 603 -0.9403404772834899 -0.7995119487840157 0.16226443528726922 0.8707857579423397 0.12290293684034116 0.2504013655629079 0.392704167282106 0.48976874470931064 1.423284739976651 1.871460549115311
68 612 -0.9403404772834899 -0.7995119487840157 0.16226443528726922 0.8707857579423397 0.12290293684034116 0.2504013655629079 0.392704167282106 0.48976874470931064 1.423284739976651 1.871460549115311
69 621 -0.9403404772834899 -0.7995119487840157 0.16226443528726922 0.8707857579423397 0.12290293684034116 0.2504013655629079 0.392704167282106 0.48976874470931064 1.423284739976651 1.871460549115311
70 630 -0.9403404772834899 -0.7995119487840157 0.16226443528726922 0.8707857579423397 0.12290293684034116 0.2504013655629079 0.392704167282106 0.48976874470931064 1.423284739976651 1.871460549115311
71 639 -0.9403404772834899 -0.7995119487840157 0.16226443528726922 0.8707857579423397 0.12290293684034116 0.2504013655629079 0.392704167282106 0.48976874470931064 1.423284739976651 1.871460549115311
72 648 -0.9403404772834899 -0.7995119487840157 0.16226443528726922 0.8707857579423397 0.12290293684034116 0.2504013655629079 0.392704167282106 0.48976874470931064 1.423284739976651 1.871460549115311
73 657 -0.9386619567236705 -0.8418790339640424 0.23411857792711668 0.9052306543672093 0.11479714454038616 0.2602398133022045 0.33163063807368803 0.5338984953940924 1.3456889576685631 1.9269643486306296
74 666 -0.9386619567236705 -0.8418790339640424 0.23411857792711668 0.9052306543672093 0.11479714454038616 0.2602398133022045 0.33163063807368803 0.5338984953940924 1.3456889576685631 1.9269643486306296
75 675 -0.9386619567236705 -0.8418790339640424 0.23411857792711668 0.9052306543672093 0.11479714454038616 0.2602398133022045 0.33163063807368803 0.5338984953940924 1.3456889576685631 1.9269643486306296
76 684 -0.9386619567236705 -0.8418790339640424 0.23411857792711668 0.9052306543672093 0.11479714454038616 0.2602398133022045 0.33163063807368803 0.5338984953940924 1.3456889576685631 1.9269643486306296
77 693 -0.9386619567236705 -0.8418790339640424 0.23411857792711668 0.9052306543672093 0.11479714454038616 0.2602398133022045 0.33163063807368803 0.5338984953940924 1.3456889576685631 1.9269643486306296
78 702 -0.9386619567236705 -0.8418790339640424 0.23411857792711668 0.9052306543672093 0.11479714454038616 0.2602398133022045 0.33163063807368803 0.5338984953940924 1.3456889576685631 1.9269643486306296
79 711 -0.9653767007116257 -0.8609883836393437 0.3736399726013086 0.9311075093978558 0.09151223994060018 0.202742722298 0.27440609723147685 0.4695161830503419 1.2713871958209675 2.00956496397971
80 720 -0.9653767007116257 -0.8609883836393437 0.3736399726013086 0.9311075093978558 0.09151223994060018 0.202742722298 0.27440609723147685 0.4695161830503419 1.2713871958209675 2.00956496397971
81 729 -0.9653767007116257 -0.8609883836393437 0.3736399726013086 0.9311075093978558 0.09151223994060018 0.202742722298 0.27440609723147685 0.4695161830503419 1.2713871958209675 2.00956496397971
82 738 -0.9653767007116257 -0.8609883836393437 0.3736399726013086 0.9311075093978558 0.09151223994060018 0.202742722298 0.27440609723147685 0.4695161830503419 1.2713871958209675 2.00956496397971
83 747 -0.9653767007116257 -0.8609883836393437 0.3736399726013086 0.9311075093978558 0.09151223994060018 0.202742722298 0.27440609723147685 0.4695161830503419 1.2713871958209675 2.00956496397971
84 756 -0.9653767007116257 -0.8609883836393437 0.3736399726013086 0.9311075093978558 0.09151223994060018 0.202742722298 0.27440609723147685 0.4695161830503419 1.2713871958209675 2.00956496397971
85 765 -0.973422595485655 -0.8319635944758337 0.4335177466112293 0.9488426352276711 0.0830021154221346 0.17530580227926554 0.23391838951456043 0.5273659636629787 1.2111994287951113 2.040230819203014
86 774 -0.973422595485655 -0.8319635944758337 0.4335177466112293 0.9488426352276711 0.0830021154221346 0.17530580227926554 0.23391838951456043 0.5273659636629787 1.2111994287951113 2.040230819203014
87 783 -0.973422595485655 -0.8319635944758337 0.4335177466112293 0.9488426352276711 0.0830021154221346 0.17530580227926554 0.23391838951456043 0.5273659636629787 1.2111994287951113 2.040230819203014
88 792 -0.973422595485655 -0.8319635944758337 0.4335177466112293 0.9488426352276711 0.0830021154221346 0.17530580227926554 0.23391838951456043 0.5273659636629787 1.2111994287951113 2.040230819203014
89 801 -0.973422595485655 -0.8319635944758337 0.4335177466112293 0.9488426352276711 0.0830021154221346 0.17530580227926554 0.23391838951456043 0.5273659636629787 1.2111994287951113 2.040230819203014
90 810 -0.973422595485655 -0.8319635944758337 0.4335177466112293 0.9488426352276711 0.0830021154221346 0.17530580227926554 0.23391838951456043 0.5273659636629787 1.2111994287951113 2.040230819203014
91 819 -0.9633608347545317 -0.7976595414066047 0.41845453661884013 0.9324692480275143 0.07177671994672429 0.20242190133242668 0.2677235478089812 0.5960777230694062 1.218354000550967 2.01059753697379
92 828 -0.9633608347545317 -0.7976595414066047 0.41845453661884013 0.9324692480275143 0.07177671994672429 0.20242190133242668 0.2677235478089812 0.5960777230694062 1.218354000550967 2.01059753697379
93 837 -0.9633608347545317 -0.7976595414066047 0.41845453661884013 0.9324692480275143 0.07177671994672429 0.20242190133242668 0.2677235478089812 0.5960777230694062 1.218354000550967 2.01059753697379
94 846 -0.9633608347545317 -0.7976595414066047 0.41845453661884013 0.9324692480275143 0.07177671994672429 0.20242190133242668 0.2677235478089812 0.5960777230694062 1.218354000550967 2.01059753697379
95 855 -0.9633608347545317 -0.7976595414066047 0.41845453661884013 0.9324692480275143 0.07177671994672429 0.20242190133242668 0.2677235478089812 0.5960777230694062 1.218354000550967 2.01059753697379
96 864 -0.9633608347545317 -0.7976595414066047 0.41845453661884013 0.9324692480275143 0.07177671994672429 0.20242190133242668 0.2677235478089812 0.5960777230694062 1.218354000550967 2.01059753697379
97 873 -0.9670179076276413 -0.838598580718401 0.23339886886436467 0.9523804629658643 0.07062204500096865 0.16412637016885737 0.21645151814374827 0.5448715222352668 1.364591198880177 1.9396467941004425
98 882 -0.9670179076276413 -0.838598580718401 0.23339886886436467 0.9523804629658643 0.07062204500096865 0.16412637016885737 0.21645151814374827 0.5448715222352668 1.364591198880177 1.9396467941004425
99 891 -0.9670179076276413 -0.838598580718401 0.23339886886436467 0.9523804629658643 0.07062204500096865 0.16412637016885737 0.21645151814374827 0.5448715222352668 1.364591198880177 1.9396467941004425
100 900 -0.9670179076276413 -0.838598580718401 0.23339886886436467 0.9523804629658643 0.07062204500096865 0.16412637016885737 0.21645151814374827 0.5448715222352668 1.364591198880177 1.9396467941004425
101 909 -0.9670179076276413 -0.838598580718401 0.23339886886436467 0.9523804629658643 0.07062204500096865 0.16412637016885737 0.21645151814374827 0.5448715222352668 1.364591198880177 1.9396467941004425
102 918 -0.9670179076276413 -0.838598580718401 0.23339886886436467 0.9523804629658643 0.07062204500096865 0.16412637016885737 0.21645151814374827 0.5448715222352668 1.364591198880177 1.9396467941004425
103 927 -0.9744005362742514 -0.8402229195596036 0.1274635162180285 0.9559505046792909 0.06424985514126524 0.1531136615802675 0.18346969661066986 0.5528549494907359 1.402276103637454 1.9148734076090654
104 936 -0.9744005362742514 -0.8402229195596036 0.1274635162180285 0.9559505046792909 0.06424985514126524 0.1531136615802675 0.18346969661066986 0.5528549494907359 1.402276103637454 1.9148734076090654
105 945 -0.9744005362742514 -0.8402229195596036 0.1274635162180285 0.9559505046792909 0.06424985514126524 0.1531136615802675 0.18346969661066986 0.5528549494907359 1.402276103637454 1.9148734076090654
106 954 -0.9744005362742514 -0.8402229195596036 0.1274635162180285 0.9559505046792909 0.06424985514126524 0.1531136615802675 0.18346969661066986 0.5528549494907359 1.402276103637454 1.9148734076090654
107 963 -0.9744005362742514 -0.8402229195596036 0.1274635162180285 0.9559505046792909 0.06424985514126524 0.1531136615802675 0.18346969661066986 0.5528549494907359 1.402276103637454 1.9148734076090654
108 972 -0.9744005362742514 -0.8402229195596036 0.1274635162180285 0.9559505046792909 0.06424985514126524 0.1531136615802675 0.18346969661066986 0.5528549494907359 1.402276103637454 1.9148734076090654
109 981 -0.981108032349012 -0.8534254315235147 0.3425097282914795 0.9624582068220582 0.055052454362022586 0.13694855663272962 0.1677494465040357 0.5721239383908991 1.2809112340637916 1.995498697787543
110 990 -0.981108032349012 -0.8534254315235147 0.3425097282914795 0.9624582068220582 0.055052454362022586 0.13694855663272962 0.1677494465040357 0.5721239383908991 1.2809112340637916 1.995498697787543
111 999 -0.981108032349012 -0.8534254315235147 0.3425097282914795 0.9624582068220582 0.055052454362022586 0.13694855663272962 0.1677494465040357 0.5721239383908991 1.2809112340637916 1.995498697787543
112 1008 -0.981108032349012 -0.8534254315235147 0.3425097282914795 0.9624582068220582 0.055052454362022586 0.13694855663272962 0.1677494465040357 0.5721239383908991 1.2809112340637916 1.995498697787543
113 1017 -0.981108032349012 -0.8534254315235147 0.3425097282914795 0.9624582068220582 0.055052454362022586 0.13694855663272962 0.1677494465040357 0.5721239383908991 1.2809112340637916 1.995498697787543
114 1026 -0.981108032349012 -0.8534254315235147 0.3425097282914795 0.9624582068220582 0.055052454362022586 0.13694855663272962 0.1677494465040357 0.5721239383908991 1.2809112340637916 1.995498697787543
115 1035 -0.9766805429490111 -0.8496184429937532 0.27073281160143114 0.9613462410064679 0.05366677924628745 0.12780016081043705 0.16048091921378901 0.6053576191016247 1.331126126352716 1.9536320684835418
116 1044 -0.9766805429490111 -0.8496184429937532 0.27073281160143114 0.9613462410064679 0.05366677924628745 0.12780016081043705 0.16048091921378901 0.6053576191016247 1.331126126352716 1.9536320684835418
117 1053 -0.9766805429490111 -0.8496184429937532 0.27073281160143114 0.9613462410064679 0.05366677924628745 0.12780016081043705 0.16048091921378901 0.6053576191016247 1.331126126352716 1.9536320684835418
118 1062 -0.9766805429490111 -0.8496184429937532 0.27073281160143114 0.9613462410064679 0.05366677924628745 0.12780016081043705 0.16048091921378901 0.6053576191016247 1.331126126352716 1.9536320684835418
119 1071 -0.9766805429490111 -0.8496184429937532 0.27073281160143114 0.9613462410064679 0.05366677924628745 0.12780016081043705 0.16048091921378901 0.6053576191016247 1.331126126352716 1.9536320684835418
120 1080 -0.9766805429490111 -0.8496184429937532 0.27073281160143114 0.9613462410064679 0.05366677924628745 0.12780016081043705 0.16048091921378901 0.6053576191016247 1.331126126352716 1.9536320684835418
121 1089 -0.9827877355759748 -0.8565169287384666 0.23340190030598823 0.9696400667492802 0.053261317243086234 0.12722935350403838 0.14908588617836815 0.5765495038999272 1.3547738448701265 1.9470305136395392
122 1098 -0.9827877355759748 -0.8565169287384666 0.23340190030598823 0.9696400667492802 0.053261317243086234 0.12722935350403838 0.14908588617836815 0.5765495038999272 1.3547738448701265 1.9470305136395392
123 1107 -0.9827877355759748 -0.8565169287384666 0.23340190030598823 0.9696400667492802 0.053261317243086234 0.12722935350403838 0.14908588617836815 0.5765495038999272 1.3547738448701265 1.9470305136395392
124 1116 -0.9827877355759748 -0.8565169287384666 0.23340190030598823 0.9696400667492802 0.053261317243086234 0.12722935350403838 0.14908588617836815 0.5765495038999272 1.3547738448701265 1.9470305136395392
125 1125 -0.9827877355759748 -0.8565169287384666 0.23340190030598823 0.9696400667492802 0.053261317243086234 0.12722935350403838 0.14908588617836815 0.5765495038999272 1.3547738448701265 1.9470305136395392
126 1134 -0.9827877355759748 -0.8565169287384666 0.23340190030598823 0.9696400667492802 0.053261317243086234 0.12722935350403838 0.14908588617836815 0.5765495038999272 1.3547738448701265 1.9470305136395392
127 1143 -0.9847453432899469 -0.8751743922110604 0.229437098788736 0.9720674655206156 0.06479184270249529 0.1261529901219753 0.1533104984655332 0.5132710588455348 1.3662403607800513 1.9560990332776942
128 1152 -0.9847453432899469 -0.8751743922110604 0.229437098788736 0.9720674655206156 0.06479184270249529 0.1261529901219753 0.1533104984655332 0.5132710588455348 1.3662403607800513 1.9560990332776942
129 1161 -0.9847453432899469 -0.8751743922110604 0.229437098788736 0.9720674655206156 0.06479184270249529 0.1261529901219753 0.1533104984655332 0.5132710588455348 1.3662403607800513 1.9560990332776942
130 1170 -0.9847453432899469 -0.8751743922110604 0.229437098788736 0.9720674655206156 0.06479184270249529 0.1261529901219753 0.1533104984655332 0.5132710588455348 1.3662403607800513 1.9560990332776942
131 1179 -0.9847453432899469 -0.8751743922110604 0.229437098788736 0.9720674655206156 0.06479184270249529 0.1261529901219753 0.1533104984655332 0.5132710588455348 1.3662403607800513 1.9560990332776942
132 1188 -0.9847453432899469 -0.8751743922110604 0.229437098788736 0.9720674655206156 0.06479184270249529 0.1261529901219753 0.1533104984655332 0.5132710588455348 1.3662403607800513 1.9560990332776942
133 1197 -0.9720330871258196 -0.8820397539401533 0.2025419605364388 0.9701354389713326 0.07392370018882946 0.11382333894613526 0.1662040557292776 0.4496824882511603 1.4209496025178874 1.9320050809418663
134 1206 -0.9720330871258196 -0.8820397539401533 0.2025419605364388 0.9701354389713326 0.07392370018882946 0.11382333894613526 0.1662040557292776 0.4496824882511603 1.4209496025178874 1.9320050809418663
135 1215 -0.9720330871258196 -0.8820397539401533 0.2025419605364388 0.9701354389713326 0.07392370018882946 0.11382333894613526 0.1662040557292776 0.4496824882511603 1.4209496025178874 1.9320050809418663
136 1224 -0.9720330871258196 -0.8820397539401533 0.2025419605364388 0.9701354389713326 0.07392370018882946 0.11382333894613526 0.1662040557292776 0.4496824882511603 1.4209496025178874 1.9320050809418663
137 1233 -0.9720330871258196 -0.8820397539401533 0.2025419605364388 0.9701354389713326 0.07392370018882946 0.11382333894613526 0.1662040557292776 0.4496824882511603 1.4209496025178874 1.9320050809418663
138 1242 -0.9720330871258196 -0.8820397539401533 0.2025419605364388 0.9701354389713326 0.07392370018882946 0.11382333894613526 0.1662040557292776 0.4496824882511603 1.4209496025178874 1.9320050809418663
139 1251 -0.9735369471541846 -0.8721209115112357 0.27873463818378114 0.9660371019471032 0.05512709017579615 0.11806602201180487 0.16477823592987384 0.5137532133475574 1.371905117223465 1.9518718032826912
140 1260 -0.9735369471541846 -0.8721209115112357 0.27873463818378114 0.9660371019471032 0.05512709017579615 0.11806602201180487 0.16477823592987384 0.5137532133475574 1.371905117223465 1.9518718032826912
141 1269 -0.9735369471541846 -0.8721209115112357 0.27873463818378114 0.9660371019471032 0.05512709017579615 0.11806602201180487 0.16477823592987384 0.5137532133475574 1.371905117223465 1.9518718032826912
142 1278 -0.9735369471541846 -0.8721209115112357 0.27873463818378114 0.9660371019471032 0.05512709017579615 0.11806602201180487 0.16477823592987384 0.5137532133475574 1.371905117223465 1.9518718032826912
143 1287 -0.9735369471541846 -0.8721209115112357 0.27873463818378114 0.9660371019471032 0.05512709017579615 0.11806602201180487 0.16477823592987384 0.5137532133475574 1.371905117223465 1.9518718032826912
144 1296 -0.9735369471541846 -0.8721209115112357 0.27873463818378114 0.9660371019471032 0.05512709017579615 0.11806602201180487 0.16477823592987384 0.5137532133475574 1.371905117223465 1.9518718032826912
145 1305 -0.9631752976181758 -0.8472540376042025 0.26812207451711995 0.9608859604465332 0.055771347067303335 0.1304116748917237 0.16177981735087385 0.587551068303211 1.3507414825094304 1.9452482700570979
