% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=391125, Thu Nov 30 11:15:18 2023, <python>{}</python>
42 378 0.5014996035263826 0 0 0.3709595042478293 0.33576758029679354 0.457644409913367 0.29904027444095765 0.20264333766856285 0.3228269347097834
43 387 0.4967930977582435 0 0 0.36435017537459646 0.3259608948867272 0.4608672312625222 0.29077881362030084 0.2037002228727605 0.31823550825937225
44 396 0.5223543113637686 0 0 0.3738364865855302 0.33546369681393723 0.5241391631016193 0.29302433941138306 0.21640181708544806 0.3360997707508806
45 405 0.47180332599248076 0 0 0.32648681342558483 0.2893298957503712 0.4646405246476544 0.2631856879192602 0.18209196313716303 0.2937745054556835
46 414 0.4385160847219191 0 0 0.2994595488762041 0.2700000493588013 0.4291582449196387 0.2439608388278195 0.1674707871999619 0.27201693406722877
47 423 0.4084130433516118 0 0 0.26597520508871464 0.24619615580662133 0.3933351768018383 0.22654082381401897 0.1569366261060614 0.2430321544795038
48 432 0.40702977961301157 0 0 0.2739205892619764 0.23849879385352935 0.3841061980675311 0.24401176427348298 0.15591686878189823 0.2420335135193647
49 441 0.35975971182495314 0 0 0.23965258577911427 0.21004499366053075 0.3456965872347455 0.2254097277702739 0.14570836472335033 0.21896345326845287
50 450 0.34750289795072903 0 0 0.23341705820875208 0.19549158178720386 0.3521477141153225 0.21108891949355277 0.14391160017182456 0.2058445307798273
51 459 0.3206126131280542 0 0 0.19680500314681582 0.17773766057824042 0.3064342680448429 0.18700459992153978 0.128649419164647 0.18847756500263999
52 468 0.28752538597251587 0 0 0.17017377113256155 0.1589197159384178 0.2636957896076651 0.1715807737860773 0.11142947314826032 0.17161286909123225
53 477 0.31279689409553546 0 0 0.15900411337906648 0.17113486195855956 0.2815037387095892 0.20199684256760284 0.11622339446312002 0.19327128537073635
54 486 0.3112921140220689 0 0 0.15013612109177474 0.1608424471354779 0.28257029565351904 0.21472923226154392 0.11113487187395507 0.1998123527363009
55 495 0.3081376672543062 0 0 0.14487805685985383 0.15825695003908985 0.2883669186609304 0.21909474048273675 0.11417519779570665 0.21159425977826585
56 504 0.2571908026797063 0 0 0.11808054699678736 0.1313855189090612 0.23041676685407902 0.19067959070251503 0.09515253583637481 0.18018105614628033
57 513 0.24159704006901261 0 0 0.10642107493181538 0.1204584610630612 0.20112702833902202 0.18061717763251295 0.0868657097908056 0.16901420049321195
58 522 0.22360457316731328 0 0 0.09728380441043688 0.10870901012535919 0.18892049642088926 0.1674999691959767 0.0867823810821783 0.16139217989287058
59 531 0.19480848748662494 0 0 0.08345197044365837 0.09298108365305978 0.16221434834032988 0.14504771250383305 0.07179091025436192 0.1387720958671507
60 540 0.17901767935014892 0 0 0.07673871723603932 0.08376285474662383 0.14848574834719552 0.1316766374855854 0.0676379341197841 0.12287320889071153
61 549 0.14202637512753286 0 0 0.06119193278424261 0.0656428120571364 0.11543950542976482 0.10168052189201386 0.05317970283353822 0.09647696023974281
62 558 0.12311436311872782 0 0 0.05124201149343106 0.058174515741048836 0.09648041947616445 0.08815008679734566 0.04773968142915247 0.08378334859968156
63 567 0.1227099029865724 0 0 0.04835540389638334 0.06269417273453952 0.09388076504905297 0.088487316885803 0.047999489347976675 0.0840123861184981
64 576 0.1139569312852879 0 0 0.04416479432000371 0.0597540321081694 0.085073001106366 0.08381273509593756 0.045527799701169915 0.0793140041243784
65 585 0.10354074045841614 0 0 0.037825305602551915 0.05441082972765022 0.07387431313265455 0.07425931248354657 0.041086169975750965 0.07205414142892742
66 594 0.09429323004131546 0 0 0.034130500791621665 0.04943884501328354 0.06928499903161635 0.06579119292735168 0.03709898530020718 0.06475670234431762
67 603 0.08603288826351645 0 0 0.03128386675409314 0.044688543149618225 0.061966486895233965 0.06029613906541799 0.03297002573284496 0.05852440232126584
68 612 0.0790285172469407 0 0 0.02838930693080193 0.039254760928039624 0.057077221821997606 0.054481099738393816 0.030452182319876397 0.053468143062360377
69 621 0.07482782215272667 0 0 0.026914100885005916 0.03500887586734836 0.0537726399874936 0.049483266740404465 0.02708379208257585 0.04892614953135776
70 630 0.06681311550441527 0 0 0.023846760610768618 0.030518795631547403 0.047487935457738814 0.04318755402310452 0.023210340923989343 0.0435056719957036
71 639 0.05970670778451902 0 0 0.020045294675839542 0.02680579392973855 0.04177339383811907 0.03650941883155146 0.020343351455292587 0.037943039015048224
72 648 0.052809807466694385 0 0 0.0171402993954124 0.024362343814345648 0.03568174595140516 0.031965569770980445 0.01838208689805199 0.03334608394744937
73 657 0.04731216165996626 0 0 0.014916805404668347 0.021671734338364227 0.03101408687714229 0.028840745352440574 0.01646110539485293 0.030162182419081304
74 666 0.04593902751031777 0 0 0.014204037218002993 0.020091175379289988 0.030908111367172416 0.029469927731537848 0.0157108180942596 0.03090517422455805
75 675 0.04398298111614835 0 0 0.01345206452001885 0.021395480234373963 0.031876485174529366 0.029802311241028872 0.016245844347739496 0.03084817733371761
76 684 0.03988497400810154 0 0 0.012074828276379077 0.01943371388635336 0.027795374474754338 0.025380390739424916 0.014393026032882313 0.026205900804864755
77 693 0.03573193123463096 0 0 0.010678001568062312 0.016912329676592685 0.024595564271842594 0.02205239319819702 0.012329725017378338 0.023178410901859615
78 702 0.03389750833013175 0 0 0.010063371557193623 0.015907529475679475 0.021953333379198414 0.020547217864679265 0.011340028879136106 0.021623784708981658
79 711 0.0312512621374171 0 0 0.010100192936672945 0.01514712615584617 0.021137602442333613 0.019039863242790483 0.010320505796741606 0.019838636849685606
80 720 0.027743130574214618 0 0 0.008694624952212961 0.013391189770837699 0.018256783466416397 0.01619250067102639 0.008889534789453729 0.016695488485536522
81 729 0.02620725233811808 0 0 0.008390661580812225 0.012221033701550187 0.016927656550793705 0.01529132739209923 0.007925677373697775 0.015724744033080065
82 738 0.025388370599698923 0 0 0.008581347192121764 0.012477852471275351 0.01601202492881231 0.014254355791590645 0.0075243205456194725 0.014451198139430252
83 747 0.02577376214627622 0 0 0.008629048765263478 0.012761194000966121 0.016112486132075794 0.01515095731678966 0.007786150871002663 0.015272868656880618
84 756 0.024732454268439355 0 0 0.008434712894318184 0.011837520372100039 0.015201951028537415 0.014429033004186671 0.0072732101152462115 0.014593866272424597
85 765 0.023727782002321993 0 0 0.00782637918631276 0.011206723672834928 0.013771801666684182 0.013886420198313005 0.007086770671448405 0.013998060091064742
86 774 0.02191013837020821 0 0 0.007212839285730012 0.010411171957324317 0.012527860608865049 0.012581793589766173 0.006597220395631602 0.012729339974021932
87 783 0.020075150017815322 0 0 0.006391142757437748 0.009135453381314376 0.011334232582278017 0.011559992514599078 0.005987403481987438 0.011680039156009021
88 792 0.018090834669243914 0 0 0.00524863112895833 0.00797495373595832 0.010148761741258878 0.010184421233182663 0.005342115800665924 0.010325505237589459
89 801 0.017573309247249445 0 0 0.005003449495338755 0.007295794597637461 0.010644772487763547 0.010785175170839139 0.005310702500684768 0.01100485133825007
90 810 0.01862376864982945 0 0 0.005269369339191766 0.007902782336509536 0.011724993442833422 0.01169940083203301 0.005746764473682971 0.012071002998402322
91 819 0.01941588228626931 0 0 0.005532815900834263 0.008534788963691023 0.01238525369237661 0.01250546108453454 0.006417144209400875 0.01284761462867445
92 828 0.018602006989016307 0 0 0.00526524813009592 0.008097357773295318 0.011658222411860644 0.01179811699773154 0.006123412131729468 0.011967824354344955
93 837 0.019029831084487435 0 0 0.00534584201750094 0.008253133857872305 0.011745106161945938 0.012001733312422165 0.0062244135362422865 0.012089938625947054
94 846 0.018448103874309136 0 0 0.005287134852264356 0.008028215468020463 0.011173879495422293 0.011678508691496456 0.00596265579814465 0.011709881789249041
95 855 0.017841229168797056 0 0 0.00534773455672189 0.00801329062790254 0.010736289486471493 0.010928474968126468 0.00567004786122725 0.011177168639006465
96 864 0.01630971346454947 0 0 0.004888490682282041 0.00706094008374396 0.009699472597043901 0.009610342670851875 0.005081097349397856 0.010054832384350175
97 873 0.01825733321420187 0 0 0.00553325861096113 0.007585553580587397 0.010889997730152395 0.010625105205789211 0.0055872939395923025 0.011008197407023556
98 882 0.020872578397968546 0 0 0.0062880789383240225 0.008080643157211841 0.012227458848550437 0.011655853052694955 0.006363161255608015 0.01204247304882962
99 891 0.02039611923301876 0 0 0.006342328652264254 0.00804943704914295 0.011626505114629915 0.01105826835780531 0.006121698569573879 0.011545555214898594
100 900 0.021525344412440427 0 0 0.007272539544152156 0.009155528152075865 0.012581165582820065 0.012070219398467755 0.006494970695058035 0.012658165584470436
101 909 0.019988569801006217 0 0 0.006564827502160782 0.008433067767381943 0.01164487035679204 0.010511466987698774 0.006086033038503641 0.011015623586536913
102 918 0.01907766070200052 0 0 0.005834024511013185 0.008119620515756057 0.011311371774597274 0.010261657100956662 0.005923966200263325 0.010781484209652076
103 927 0.01865810997938177 0 0 0.0061482413049713846 0.008031626136614794 0.010685188314113414 0.009572744768358255 0.0056374083003492715 0.010015961355584512
104 936 0.01975895706374759 0 0 0.006772529836507812 0.008754545106084225 0.011675398815019965 0.01101505299284843 0.006009212906843206 0.011482591730454685
105 945 0.01921021249015123 0 0 0.006817692627853446 0.008315934345712863 0.0112155768878374 0.010744469599506618 0.005789343574789373 0.01111283815896591
106 954 0.017780117763383924 0 0 0.006172020040501237 0.00699696105182598 0.009841024260328263 0.009663830538571243 0.005063551512354166 0.009953025983455828
107 963 0.019612488367519304 0 0 0.006805281068476792 0.008503235428178914 0.012174872841029815 0.011409983711611692 0.00629405397720884 0.011799995803269318
108 972 0.019338428853814815 0 0 0.006490794254480562 0.007964592904912717 0.011827482592329349 0.010931487315776563 0.006013441951081876 0.011280263663648132
109 981 0.017982729899018283 0 0 0.006021581135199487 0.00737559066141958 0.010525993234916283 0.010136582503135039 0.00534327127353265 0.010392678336847093
110 990 0.015026069185568437 0 0 0.004840209566229714 0.006115006267194484 0.008884891239531859 0.008531212953326792 0.00443700716380021 0.00875534881240436
111 999 0.014828734422197475 0 0 0.004893106871761335 0.006139235239545158 0.008799971931079814 0.00836470508306761 0.004355624948061398 0.00863357364032801
112 1008 0.012958782436706421 0 0 0.004351335755471471 0.005444843439424412 0.007588658409713897 0.007123889778017902 0.003675609286528863 0.007372193511580168
113 1017 0.011061532561935435 0 0 0.003707140754935557 0.004691277543362913 0.006569298759011039 0.006181638397641403 0.003206715602830639 0.006357292247507432
114 1026 0.009986390154063371 0 0 0.0031161068889902083 0.0037179006291624987 0.005677621929696437 0.005394964856047927 0.002859818999228714 0.005574410760152855
115 1035 0.008741172468096421 0 0 0.0027612007149435827 0.0031379960381057634 0.004698777581882639 0.004488996534487001 0.0023281541034180773 0.004629128449001328
116 1044 0.007592833618197589 0 0 0.0023193576284299337 0.0025858929886848634 0.0038220487356758715 0.003737121909843124 0.001919495188546807 0.0038384452961774595
117 1053 0.007648665575137193 0 0 0.002361594462044872 0.002491637338983682 0.003647930158149677 0.0036086283750302447 0.0018857996604180198 0.003711249071438497
118 1062 0.006651175923095569 0 0 0.001994032260150162 0.0020486249692911124 0.00303236499420734 0.0029611432471139286 0.0016027417350428091 0.0030366108043608487
119 1071 0.0062057736412237776 0 0 0.0019358697141937638 0.001845478393228034 0.002819219808612161 0.002704914243640136 0.0015296016441081798 0.002767872876021216
120 1080 0.005438833539772656 0 0 0.0016750656736463985 0.0015652612279470023 0.0023063510148912747 0.0023252864152150782 0.0012466117205630295 0.0023833956798356283
121 1089 0.005234617397487937 0 0 0.0016586326019385569 0.0014344601238636327 0.0022283109336045386 0.0023468016613055033 0.0011911776267991205 0.0023812044675337544
122 1098 0.00464777054552809 0 0 0.001471110241848118 0.001270428190841763 0.0019212425275887467 0.001993981203016775 0.0010531679648774894 0.0020420431499602472
123 1107 0.003970568310754143 0 0 0.0012492034030175052 0.0009806881869418999 0.0015607534378156921 0.0015654969511324848 0.0008736880904150309 0.0016038483815070039
124 1116 0.004153359417583041 0 0 0.0013108459931825765 0.0009683757689240352 0.0015570059390420797 0.0015314416126846234 0.0008762134770035299 0.0015789656401700948
125 1125 0.005155593933804301 0 0 0.0015783328251769485 0.0012058201133671833 0.0019058845120594632 0.0019231003963902297 0.001038921789502524 0.0019880448059615384
126 1134 0.005593311821283988 0 0 0.0016902259382836197 0.0012626597891018452 0.00200792825345558 0.00200671658407092 0.0011021163437020486 0.0020766485499162813
127 1143 0.005991403970877346 0 0 0.0016548528397144072 0.001363625930322627 0.0019625851721811055 0.0020447405511359006 0.0010354236677826523 0.002099436335657364
128 1152 0.006829774960286017 0 0 0.0018459094554413235 0.0014532867278748314 0.002306010383158401 0.0023047298687063024 0.0011873320906460063 0.0024025643086070278
129 1161 0.0066712113499523 0 0 0.001777614278147031 0.001413742218065213 0.002045024904510721 0.002124428080117223 0.001019701706521479 0.0022069336715022387
130 1170 0.007410323097069019 0 0 0.002017667217313453 0.0016122101983804368 0.0021264159978377764 0.00238756758582814 0.0010839117507709334 0.0024399290021471266
131 1179 0.009065514942586122 0 0 0.0023833794709216755 0.0019672670264796813 0.002647716485131068 0.0029782198180494826 0.0013514713307595408 0.003041271420222027
132 1188 0.008828135125108702 0 0 0.002283136604181007 0.0018431728981676897 0.0025108948694542972 0.002927736524873527 0.0013036887319701426 0.0030182856444484867
133 1197 0.009029932002877135 0 0 0.0024841602513350266 0.0019311184363788104 0.0027315821065539113 0.0029726504681235563 0.0013989335993431838 0.003092062895850833
134 1206 0.008785272371697479 0 0 0.0025449060064729532 0.001864742850172668 0.0028003544022781024 0.002902169106995733 0.0014246585810773957 0.003017951301190788
135 1215 0.007470859136710717 0 0 0.0021461708212538043 0.0015008882372801809 0.002369569566074895 0.0023222837005154426 0.0012152806186275023 0.0024087574365671384
136 1224 0.007151485080764249 0 0 0.00208247721781521 0.0014686032541855124 0.0022370211458653593 0.002199902404183911 0.001141445933750541 0.002267862526184403
137 1233 0.00701697002033114 0 0 0.0020901401223190133 0.0014702870418635847 0.0022759248078822584 0.0021894536747170215 0.0011372485133151005 0.0022840356835073287
138 1242 0.009104317061381859 0 0 0.0029365143842606275 0.0021208968849096123 0.0029055718983739282 0.003099704979459431 0.0014081087714448287 0.003248576243099992
139 1251 0.010643253696823838 0 0 0.0035618235865319137 0.0025692182659417984 0.0033772799116328 0.0036330860299165157 0.0016179555487903163 0.0037943651339453497
140 1260 0.012746872072502604 0 0 0.004187789941617062 0.0031178283761139434 0.00403716723163688 0.0042229108131484165 0.0019189602297376908 0.004386374356093105
141 1269 0.01232662724391544 0 0 0.0038770186486393266 0.0030128049015338814 0.003828246472179142 0.004005857742645362 0.0017455155012818494 0.004157198729766182
142 1278 0.013708822161271384 0 0 0.004559146354977664 0.003496138729925826 0.0042685734924160675 0.004400295588310821 0.0018947971604917895 0.00455088953064408
143 1287 0.015121267945333073 0 0 0.005385410632609954 0.004074251212440131 0.004466928948361552 0.004992859750093747 0.002087716507730169 0.005136310923774802
144 1296 0.013775992349498393 0 0 0.0049167928150149216 0.0036570344226941947 0.0039104274451761305 0.004434000653478324 0.0018473492069228932 0.004527642920228772
145 1305 0.013066910123034556 0 0 0.004681165397646043 0.0034975158558661797 0.0037944741183519636 0.004030721820218274 0.0018281542525876062 0.0041155303801186
146 1314 0.012714817727284743 0 0 0.004806226028318887 0.0035421076677242397 0.0035385639259629563 0.00404458952564117 0.0017881178717177794 0.004110921436602506
147 1323 0.012657525804348998 0 0 0.004831625940195635 0.0035162468536832957 0.003448569449459332 0.003980864999929119 0.0017431697300521467 0.004121739244599563
148 1332 0.013607601535123665 0 0 0.005299643478958769 0.003766044604540193 0.0039084715596459626 0.004362556574051004 0.0019587382024931657 0.004504093652308069
149 1341 0.012623678126048391 0 0 0.0050791320643767245 0.0036114959359435602 0.003490734315057701 0.004180142897692417 0.001847648813050425 0.00429448343622544
150 1350 0.012090797849192174 0 0 0.005009570400486411 0.003610030744282817 0.0034104889656591 0.004084662429483187 0.0017907362553500447 0.004191045087330694
151 1359 0.011823522980906118 0 0 0.0049566039298246664 0.0034356168604145376 0.0035044915122757533 0.0039802743442257415 0.0018582163913127444 0.004122079030682948
152 1368 0.0117000907729978 0 0 0.005030661206257653 0.003534596378888224 0.0035274907614268078 0.004165312663867138 0.001865422253760005 0.004336138389220132
153 1377 0.011713566408107196 0 0 0.004995345931546954 0.003482001483261294 0.0034846647666722723 0.004201269000614837 0.0018677353510669968 0.004348908474080902
154 1386 0.011111373872821453 0 0 0.004515324254878986 0.0032129193201623756 0.0032253067372078523 0.003978037603455295 0.00173033427732015 0.004129246935191597
155 1395 0.010121093310235628 0 0 0.004205892318198592 0.003063522828359993 0.0028683230735133533 0.0037419654513399627 0.0015683205774664575 0.003865677915994705
156 1404 0.010342287540833226 0 0 0.004101412051417714 0.003051528893624777 0.002818156335772576 0.003691347961925834 0.0015049683498730585 0.0037760078541243716
157 1413 0.01186309993139309 0 0 0.00480225816707043 0.0034704196551269277 0.003319715514385629 0.003992186304202919 0.0017791375887980813 0.004083798620659225
158 1422 0.0128931845821817 0 0 0.005460979723095745 0.0039053461786589206 0.0037471703857202545 0.004437895989966161 0.002017172795431074 0.004488209200511453
159 1431 0.011798340352938154 0 0 0.005004621459518728 0.0035546871579955662 0.0033210162001136726 0.004009621803417538 0.0018504599864592277 0.004053596267819682
160 1440 0.011235234801696399 0 0 0.004302325181206303 0.003159858592255891 0.002997633113805543 0.003655813509204753 0.0015878918777140758 0.003694398272662922
161 1449 0.011626940562017208 0 0 0.004648835518119888 0.0034397448795299157 0.003311596625150212 0.003986771851959566 0.0016942983331640546 0.004037509221177396
162 1458 0.012446038276436469 0 0 0.005225339897572003 0.003918682682066344 0.0035076128708987765 0.0046137457278956 0.0018119861437080535 0.00463970627206525
163 1467 0.012627247726785069 0 0 0.005367748148571716 0.004180128558369865 0.0035775079751512694 0.00489847688846192 0.0018180521068568152 0.004914101253625034
164 1476 0.015778825167086948 0 0 0.007136763222017045 0.005604335638476767 0.0047818537918771315 0.0065292756241977995 0.002382175847808238 0.006532464441154954
165 1485 0.018299754829134533 0 0 0.008365691783077455 0.006840692046626317 0.005511755015668023 0.007954723229734392 0.002623434147923155 0.00798938732942222
166 1494 0.019853040881511776 0 0 0.008772953830894662 0.0071675394961360755 0.005566952445458523 0.00826400090708216 0.0026967180174994236 0.008319265550737769
167 1503 0.02055508585586221 0 0 0.009150766663763273 0.007546086708898238 0.0059415855812034605 0.008601453419297021 0.002832132999180804 0.008629373680148038
168 1512 0.02161159773968909 0 0 0.009949745931745774 0.008239936889646969 0.006681337932734229 0.009240766011630657 0.0031375111267752417 0.00935776648533132
169 1521 0.019933421903155148 0 0 0.009034344642232598 0.007516832628960977 0.006224541194361018 0.008437849012349936 0.0028592140045712437 0.00857820830530035
170 1530 0.019024104169001813 0 0 0.008276462419775817 0.006801873281374353 0.005652643134705086 0.007629150735844709 0.0026517252002311864 0.007739087435178559
171 1539 0.02095257140202599 0 0 0.00982982615309642 0.008325008231025844 0.0067551435623339874 0.009186369170599928 0.0031234319986388373 0.00936008439889482
172 1548 0.024349117275703196 0 0 0.012631648372754614 0.01059528088509014 0.008355222457740914 0.01190898277517721 0.003974299476914872 0.012099303781085079
173 1557 0.029887800894524093 0 0 0.016897341097238804 0.014032294367542938 0.010843527937676392 0.01572909796909359 0.005240456032380348 0.01590228902947459
174 1566 0.027960671176631275 0 0 0.014819148507630768 0.012055295345822156 0.0096633677809161 0.013646752705739694 0.004689058390399935 0.013787104429111687
175 1575 0.02606408939143058 0 0 0.013974212473722984 0.011301227822694713 0.00909991600078954 0.012757421986646611 0.004433934306457777 0.012887452874047148
176 1584 0.024190204191913405 0 0 0.012288417746670994 0.009831680469988297 0.008079665596388667 0.0111805303500017 0.003968076368159707 0.011280396373954504
177 1593 0.023556114731308583 0 0 0.011241788151583939 0.009112901048675353 0.007549905004501278 0.010345272641692365 0.0036506544109388772 0.010493422758336318
178 1602 0.023173370155806866 0 0 0.010473376601809798 0.008428036576792048 0.007153164522515591 0.00954883764124128 0.003439045736853785 0.009721656197100411
179 1611 0.024365398596724704 0 0 0.010598684810419775 0.008423789100068845 0.007294651935717865 0.009540027438948835 0.0035507841253559548 0.009698795149191837
180 1620 0.027669486912491503 0 0 0.012377257666114475 0.009601965249349621 0.008332805826822236 0.010831377755426816 0.004154181553525108 0.010939849758660202
181 1629 0.024658909232732958 0 0 0.010388240559549455 0.008146608088937591 0.007151762635639781 0.009345722323135143 0.0035535913396373183 0.009446000658414045
182 1638 0.024924238510326636 0 0 0.009602975814367028 0.007543749717966033 0.006789582676548413 0.0087012237753336 0.0033294731256534173 0.008884272067418148
183 1647 0.02274637516636791 0 0 0.008106612197054268 0.006376863233448304 0.005947208149827499 0.007405635733451012 0.002863933710070099 0.0075878772575027915
184 1656 0.020877040029272667 0 0 0.0072921861906554055 0.005686798191668319 0.005449794048159874 0.006598985246931308 0.0026345380971241152 0.006764663056833289
185 1665 0.020025961940999086 0 0 0.0068730422851884555 0.005238716646969995 0.005305516022484116 0.006067829226358267 0.0026161222914280664 0.0062725368544659516
186 1674 0.02253817181408395 0 0 0.008293604367002706 0.006145500877035273 0.006140909721680919 0.0071267893058092205 0.0031533181676233466 0.007252960739947095
187 1683 0.023858318193688544 0 0 0.00831618194771584 0.006244611891479696 0.006131299797838238 0.007341469934893597 0.003151705250912513 0.007419934410273861
188 1692 0.025179794399932873 0 0 0.008623229469214098 0.00703009062292073 0.006522252390895354 0.008423954678613708 0.0031873488513647808 0.008569378913962962
189 1701 0.025944465209885095 0 0 0.009410104901508166 0.007667426941238585 0.0067015141475916225 0.009179648987260761 0.0032877226473836912 0.009298285961690246
190 1710 0.024318747054412698 0 0 0.008330118380394833 0.006714294171774773 0.006135468084122702 0.0081058100318223 0.0030325123970323126 0.008272708687359845
191 1719 0.023515041303043327 0 0 0.008367043942326676 0.006804341578330083 0.005712087416727554 0.00824827357574702 0.002849054338313365 0.008362761146279278
