% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=391125, Thu Nov 30 11:15:18 2023
79 711 0.0312512621374171 1.0943379454943798 0.041197101617759524 0.041197101617759524 0.08470404770666753 0.27017294847809464 0.32813299965626197 0.47640959934440535 1.0943379454943798
80 720 0.027743130574214618 1.1229543467017478 0.0394688715947261 0.0394688715947261 0.08292496644850887 0.2924712808375207 0.3025432149788047 0.48328076711481455 1.1229543467017478
81 729 0.02620725233811808 1.0742191355243085 0.03699594178923874 0.03699594178923874 0.08060420560672699 0.2872686998705909 0.3007939670097417 0.4846812761690091 1.0742191355243085
82 738 0.025388370599698923 1.0525785013818658 0.03779723296937464 0.03779723296937464 0.07685256403107174 0.27782492608985754 0.28947937136302654 0.5028424328570477 1.0525785013818658
83 747 0.02577376214627622 1.0299715091089152 0.035353190953021967 0.035353190953021967 0.07629513632218293 0.2752996235560558 0.2891347557010155 0.503305328535635 1.0299715091089152
84 756 0.024732454268439355 1.060342721333442 0.03474655565990019 0.03474655565990019 0.07636242093586698 0.27151728904457645 0.28696594774421663 0.4985803077533391 1.060342721333442
85 765 0.023727782002321993 1.0443848822477186 0.033958126754101425 0.033958126754101425 0.07134192241358554 0.27299900456423754 0.2861703225449301 0.4947808405861064 1.0443848822477186
86 774 0.02191013837020821 1.03106634151296 0.033876225222253996 0.033876225222253996 0.06926812588030361 0.25728150826427076 0.28918547148662427 0.47918248646081246 1.03106634151296
87 783 0.020075150017815322 1.0201473292495447 0.034513492245433285 0.034513492245433285 0.06853897854451536 0.24734344309598247 0.2861843303187952 0.47894745587388865 1.0201473292495447
88 792 0.018090834669243914 1.0180626558480919 0.033908579935865116 0.033908579935865116 0.06909968921901083 0.23310900012968433 0.2827298029494547 0.4578156410773281 1.0180626558480919
89 801 0.017573309247249445 1.0001260401316365 0.0330344825810151 0.0330344825810151 0.06891120490169594 0.23492414073467396 0.2660856614768086 0.4370554044498311 1.0001260401316365
90 810 0.01862376864982945 1.085149472633038 0.032845061936221456 0.032845061936221456 0.06611256939476468 0.2264898208528723 0.2651576251596281 0.4193781604631593 1.085149472633038
91 819 0.01941588228626931 1.1289513720967044 0.03252285611668328 0.03252285611668328 0.06772347062427486 0.2198185262965246 0.25284790687204944 0.41712915553332397 1.1289513720967044
92 828 0.018602006989016307 1.1672450734729787 0.03392400268671825 0.03392400268671825 0.06685964470123029 0.2070568450115791 0.25029028502324063 0.4119184930929756 1.1672450734729787
93 837 0.019029831084487435 1.1371738754224832 0.03311858693757373 0.03311858693757373 0.0645986911518721 0.21209559862166952 0.23557909604138028 0.4335786693235318 1.1371738754224832
94 846 0.018448103874309136 1.1267820020965758 0.03153079095690217 0.03153079095690217 0.06355601444852327 0.20602096199874373 0.24741958443850343 0.4218668281843007 1.1267820020965758
95 855 0.017841229168797056 1.1176368178775846 0.030432978971048033 0.030432978971048033 0.06402752760022863 0.18477438021216933 0.2532227830528119 0.4405649525029797 1.1176368178775846
96 864 0.01630971346454947 1.106560820922952 0.03018988075923702 0.03018988075923702 0.06137198809872605 0.1747825823275715 0.259725079767113 0.44184020509059263 1.106560820922952
97 873 0.01825733321420187 1.076884596300212 0.03027081014668392 0.03027081014668392 0.05528257726944071 0.17873919893979776 0.26720547578829107 0.43389393920805897 1.076884596300212
98 882 0.020872578397968546 1.0537554197326688 0.028039127612482794 0.028039127612482794 0.0580800812040256 0.18332547168666105 0.28213986426859144 0.434009660354908 1.0537554197326688
99 891 0.02039611923301876 1.010367731470533 0.028578093330560266 0.028578093330560266 0.059574532840471796 0.17616350629722996 0.3173111405647628 0.4056362068666992 1.010367731470533
100 900 0.021525344412440427 0.9885854998807391 0.028706528958108015 0.028706528958108015 0.053735915843562035 0.17509385936101632 0.3088177062563593 0.4181118651389052 0.9885854998807391
101 909 0.019988569801006217 1.0320535052996063 0.027011072527024813 0.027011072527024813 0.05085278652236238 0.1761548654568608 0.3100755106652121 0.4385702939972726 1.0320535052996063
102 918 0.01907766070200052 0.9987949749127188 0.026624095219133226 0.026624095219133226 0.05095357180095942 0.17887792809193448 0.2905646333013377 0.42531173323959953 0.9987949749127188
103 927 0.01865810997938177 1.0251928182325514 0.026629513338219984 0.026629513338219984 0.04971138970129535 0.17107538560643332 0.2761021092313122 0.4142811858560905 1.0251928182325514
104 936 0.01975895706374759 0.9843321467310524 0.02626264309270318 0.02626264309270318 0.04494413457086725 0.16449092566896148 0.2913002896073104 0.4254508663796674 0.9843321467310524
105 945 0.01921021249015123 1.0528724677547197 0.025522985183747824 0.025522985183747824 0.04563282055865018 0.15008551675723703 0.3068848610783178 0.4194625237950494 1.0528724677547197
106 954 0.017780117763383924 1.045718526183521 0.024771217248670204 0.024771217248670204 0.04395402284536847 0.14946526795844 0.3120124250905778 0.42040810954539076 1.045718526183521
107 963 0.019612488367519304 0.987589147851537 0.02355765553396346 0.02355765553396346 0.04442444703152148 0.15508634384457073 0.3024971868609887 0.42209746605819354 0.987589147851537
108 972 0.019338428853814815 1.0952740464397446 0.023855750506295743 0.023855750506295743 0.04372920147901848 0.15067083710962736 0.30477231647319236 0.4236490702745838 1.0952740464397446
109 981 0.017982729899018283 1.0553177034022994 0.02304425838084965 0.02304425838084965 0.04384698859510382 0.14612269147095097 0.30681100239250325 0.4256552966890259 1.0553177034022994
110 990 0.015026069185568437 1.0325151849529821 0.02294691939281751 0.02294691939281751 0.04328302074068544 0.13974120334579498 0.2975559987319488 0.4317892124267505 1.0325151849529821
111 999 0.014828734422197475 1.04686597744447 0.022127067968974887 0.022127067968974887 0.04316212132388717 0.13203701967647724 0.2926381174770359 0.40831340864663296 1.04686597744447
112 1008 0.012958782436706421 1.0494992689342155 0.021851874719661754 0.021851874719661754 0.044578187046957166 0.12483284619249833 0.28395727019067263 0.4192622692412074 1.0494992689342155
113 1017 0.011061532561935435 1.0292330172078972 0.021769458866960967 0.021769458866960967 0.04055528202320805 0.12394447293004625 0.2930306259562666 0.4193438058113332 1.0292330172078972
114 1026 0.009986390154063371 1.0434170549991353 0.020967574930532962 0.020967574930532962 0.03671306968317428 0.1197792906435874 0.2931557659438962 0.4251355527908815 1.0434170549991353
115 1035 0.008741172468096421 0.9941281465909452 0.020784523486227318 0.020784523486227318 0.036010473401247675 0.11793587349045774 0.29897136332554314 0.38902309243450034 0.9941281465909452
116 1044 0.007592833618197589 0.9403150433893156 0.020116575686536256 0.020116575686536256 0.03718879522841571 0.11383934558096058 0.2878532850347905 0.3885024363473551 0.9403150433893156
117 1053 0.007648665575137193 0.8836172525706223 0.019760646130018475 0.019760646130018475 0.03668927114995216 0.11550701959061663 0.2865525550569694 0.38267754204494314 0.8836172525706223
118 1062 0.006651175923095569 0.8336948775754175 0.01998438769763719 0.01998438769763719 0.03601598410170126 0.1118573145203297 0.2968132166322807 0.38779265020370723 0.8336948775754175
119 1071 0.0062057736412237776 0.7864452256632635 0.019751861862950474 0.019751861862950474 0.03552937842752487 0.10777521744199928 0.28966509672132046 0.37636964500906805 0.7864452256632635
120 1080 0.005438833539772656 0.7749204890897684 0.01897661752130001 0.01897661752130001 0.03359403305252323 0.10653613235103257 0.28478570619191695 0.3838591288124482 0.7749204890897684
121 1089 0.005234617397487937 0.7427140352256713 0.018680897163255578 0.018680897163255578 0.031609073480977905 0.11025438861697578 0.272984916528609 0.3810585537508393 0.7427140352256713
122 1098 0.00464777054552809 0.766052252519823 0.01846495876034707 0.01846495876034707 0.02900246186211232 0.1136788796965879 0.26385243517909895 0.381904008654008 0.766052252519823
123 1107 0.003970568310754143 0.7388461177120521 0.018234319533977722 0.018234319533977722 0.027312035909041122 0.1072788619262004 0.27164638911025807 0.37675097471120456 0.7388461177120521
124 1116 0.004153359417583041 0.683559920380692 0.018011256413883434 0.018011256413883434 0.0272084956161072 0.10383842838536111 0.27663339812708054 0.35483206609490775 0.683559920380692
125 1125 0.005155593933804301 0.6411709085301149 0.01780518304853831 0.01780518304853831 0.02723160550687023 0.11443664019154941 0.2783447860085478 0.3417084575310102 0.6411709085301149
126 1134 0.005593311821283988 0.636759675095723 0.018138518339388836 0.018138518339388836 0.026489295205250646 0.11673056299943364 0.28593473916495105 0.3341325500837786 0.636759675095723
127 1143 0.005991403970877346 0.6127375542796458 0.01781210709905714 0.01781210709905714 0.025107075007925878 0.11766925001366112 0.2834151431387366 0.3255307992476611 0.6127375542796458
128 1152 0.006829774960286017 0.5554687687955207 0.01767853245662039 0.01767853245662039 0.02491177622384843 0.12042270805083004 0.2816690341239487 0.3181115475169132 0.5554687687955207
129 1161 0.0066712113499523 0.5599106655061211 0.016335197928231612 0.016335197928231612 0.02713397332776492 0.12932781630933518 0.2859290864726851 0.2952767361592686 0.5599106655061211
130 1170 0.007410323097069019 0.5130779988655138 0.016280653035326456 0.016280653035326456 0.027650273712293727 0.12620132762851277 0.27296550094277183 0.2989554308819749 0.5130779988655138
131 1179 0.009065514942586122 0.5074765609160045 0.016188375910904607 0.016188375910904607 0.02898140196982551 0.12498813001529603 0.26273171955292507 0.3068285308566315 0.5074765609160045
132 1188 0.008828135125108702 0.5185468843396923 0.016830390782288127 0.016830390782288127 0.027712296116727857 0.12596243132966958 0.2709833097379896 0.291492619532685 0.5185468843396923
133 1197 0.009029932002877135 0.523287415297871 0.0163399359638698 0.0163399359638698 0.028083197117005635 0.12476479520585501 0.2613171648479884 0.28515572864752814 0.523287415297871
134 1206 0.008785272371697479 0.5414685303137017 0.015787663735857573 0.015787663735857573 0.028055912596726622 0.11585862796347829 0.2567349293539506 0.2983141001165491 0.5414685303137017
135 1215 0.007470859136710717 0.5639175806484311 0.015339440041059462 0.015339440041059462 0.027213601807606073 0.1068538338846119 0.2515695238606715 0.3005362234705732 0.5639175806484311
136 1224 0.007151485080764249 0.5370501589621143 0.015062684732541229 0.015062684732541229 0.02628760564626758 0.1008904194916701 0.2505269602080058 0.29705820520440396 0.5370501589621143
137 1233 0.00701697002033114 0.534516073329482 0.0155559644147127 0.0155559644147127 0.024443495540278165 0.10009725220212214 0.2611908135522014 0.2840626289880279 0.534516073329482
138 1242 0.009104317061381859 0.5564452119110792 0.015411860948135207 0.015411860948135207 0.024010128422632494 0.08955947549445978 0.2621270532841979 0.2832493906120143 0.5564452119110792
139 1251 0.010643253696823838 0.6167989738647696 0.01562289026646947 0.01562289026646947 0.023891266575079628 0.08687149206873837 0.25240793675380846 0.2734889972064908 0.6167989738647696
140 1260 0.012746872072502604 0.626855669010609 0.014565034311323099 0.014565034311323099 0.024546424438113935 0.08318184990888977 0.24475662030448464 0.2776552628515587 0.626855669010609
141 1269 0.01232662724391544 0.6067873657457868 0.013992912956864056 0.013992912956864056 0.024749885911608822 0.0837712431991905 0.25428973275776606 0.2796838746833369 0.6067873657457868
142 1278 0.013708822161271384 0.5964144364686113 0.01376990358738567 0.01376990358738567 0.025067648416904266 0.08417574477932167 0.23446221524890598 0.27555542876050027 0.5964144364686113
143 1287 0.015121267945333073 0.5941038532259761 0.013391137811711204 0.013391137811711204 0.02547121173042015 0.07646454400894599 0.2318059799021882 0.30259657870658907 0.5941038532259761
144 1296 0.013775992349498393 0.6262935241029512 0.014204767847146435 0.014204767847146435 0.024674522076394378 0.07564241835682269 0.23094042388135627 0.2793908350365549 0.6262935241029512
145 1305 0.013066910123034556 0.6122013492829809 0.015038502815326446 0.015038502815326446 0.02362314138443338 0.06960911956368389 0.23189673326536667 0.27172280542924965 0.6122013492829809
146 1314 0.012714817727284743 0.6055675732926828 0.014201791577480584 0.014201791577480584 0.024640902708505483 0.06743500490950656 0.2279440611631242 0.2724084775423954 0.6055675732926828
147 1323 0.012657525804348998 0.6288343182018021 0.013626701535558644 0.013626701535558644 0.024050807593773014 0.06613534383589 0.22884758499396463 0.2655237140122979 0.6288343182018021
148 1332 0.013607601535123665 0.6377997901749091 0.013613183160280259 0.013613183160280259 0.024903617768279627 0.06843368123083447 0.22055467913013294 0.24517183469934092 0.6377997901749091
149 1341 0.012623678126048391 0.6602469752611929 0.013871138760784786 0.013871138760784786 0.02534656676048976 0.06670529864673358 0.22178332878132215 0.2311715977997028 0.6602469752611929
150 1350 0.012090797849192174 0.6836421582983933 0.01255212966710451 0.01255212966710451 0.02443596839093838 0.06647273311749329 0.21074085520058622 0.22371694612998191 0.6836421582983933
151 1359 0.011823522980906118 0.7073713947586391 0.012840773988197406 0.012840773988197406 0.022767082228958173 0.06525961183448499 0.20734873125326553 0.2197536172790067 0.7073713947586391
152 1368 0.0117000907729978 0.7146854354498655 0.012835814471038652 0.012835814471038652 0.022446925142719825 0.059154203969420484 0.20647198756517027 0.2236664934490051 0.7146854354498655
153 1377 0.011713566408107196 0.7507601800078011 0.012371016990925519 0.012371016990925519 0.021722342900691645 0.05813326717153035 0.19787299733586622 0.22303824343991288 0.7507601800078011
154 1386 0.011111373872821453 0.7501778647112806 0.012365306789421437 0.012365306789421437 0.02185246718937314 0.056594049866565514 0.1850137409946148 0.22318147641215627 0.7501778647112806
155 1395 0.010121093310235628 0.7335824183628814 0.012916912627138174 0.012916912627138174 0.021475895215191332 0.056223693826406906 0.17253042854714384 0.22767248900652634 0.7335824183628814
156 1404 0.010342287540833226 0.7561630665849259 0.013024713336478966 0.013024713336478966 0.02169419244260262 0.05359971360913205 0.15092517056186244 0.2305054222785767 0.7561630665849259
157 1413 0.01186309993139309 0.7233827258289842 0.012974703661362563 0.012974703661362563 0.020679624691634372 0.05892251006748823 0.1507683524297423 0.22440318449453997 0.7233827258289842
158 1422 0.0128931845821817 0.7149197851519175 0.012956798895001743 0.012956798895001743 0.024339328622629566 0.05794630601696354 0.14680394163453353 0.21264406229436236 0.7149197851519175
159 1431 0.011798340352938154 0.7436775597746592 0.01284943562691466 0.01284943562691466 0.024412257285135738 0.05573149547879639 0.1423349107047519 0.20631272559453678 0.7436775597746592
160 1440 0.011235234801696399 0.7379673088191709 0.012275505575282114 0.012275505575282114 0.024425787356127104 0.05346275379199245 0.1338481622739618 0.20482946690958567 0.7379673088191709
161 1449 0.011626940562017208 0.6863066792223917 0.012150981463533883 0.012150981463533883 0.024826733884133895 0.05096140397060819 0.13208546879767646 0.19766903360699745 0.6863066792223917
162 1458 0.012446038276436469 0.7297295046785534 0.013026189509831013 0.013026189509831013 0.024116382730988133 0.04743601687664057 0.12545045619989587 0.19147511038974796 0.7297295046785534
163 1467 0.012627247726785069 0.7742636623839176 0.013384659323417602 0.013384659323417602 0.022853338377176936 0.04489141941164537 0.12694886871110184 0.18463589836153882 0.7742636623839176
