% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=391125, Thu Nov 30 11:15:18 2023
57 513 -0.5550246685036707 -0.39357799475528105 0.46338048494942596 0.9081974035489159 0.2212313915733033 0.2519626681968338 0.6761142059498436 0.9149015978183817 1.1593924981722517 1.8025551773029762
58 522 -0.6013107013014007 -0.4318714850899555 0.46223229336931826 0.9062114297127531 0.2212313915733033 0.2519626681968338 0.6761142059498436 0.9149015978183817 1.1593924981722517 1.8025551773029762
59 531 -0.6262711351108932 -0.46550913764813034 0.4542121440980632 0.9142699291815171 0.2212313915733033 0.2519626681968338 0.6761142059498436 0.9149015978183817 1.1593924981722517 1.8025551773029762
60 540 -0.6277689116914927 -0.4510941971552597 0.450571306708637 0.9151319528132531 0.2212313915733033 0.2519626681968338 0.6761142059498436 0.9149015978183817 1.1593924981722517 1.8025551773029762
61 549 -0.6288092484031286 -0.463073767346622 0.46129035495186566 0.9269199809084514 0.17655284657261933 0.20172064476929605 0.6550099132315438 0.8540244962153366 1.1955540984405182 1.8276740532643099
62 558 -0.6384385006214085 -0.4864117295623014 0.4172556931887817 0.9322380149298778 0.17655284657261933 0.20172064476929605 0.6550099132315438 0.8540244962153366 1.1955540984405182 1.8276740532643099
63 567 -0.6607361071010888 -0.5310609295928107 0.430635396478326 0.9380432029335186 0.17655284657261933 0.20172064476929605 0.6550099132315438 0.8540244962153366 1.1955540984405182 1.8276740532643099
64 576 -0.6709293261784219 -0.5564795489697364 0.4229850731046173 0.939314887764328 0.17655284657261933 0.20172064476929605 0.6550099132315438 0.8540244962153366 1.1955540984405182 1.8276740532643099
65 585 -0.6862794287422282 -0.5414683814149762 0.40762663213068795 0.9428264466694175 0.17655284657261933 0.20172064476929605 0.6550099132315438 0.8540244962153366 1.1955540984405182 1.8276740532643099
66 594 -0.710394287056785 -0.5494351005485525 0.4115259429324308 0.9385817773973826 0.17655284657261933 0.20172064476929605 0.6550099132315438 0.8540244962153366 1.1955540984405182 1.8276740532643099
67 603 -0.7163789100983777 -0.5689225342413848 0.4291439841820248 0.9529576374265197 0.1374324427565507 0.16808324786313664 0.6270394937858357 0.7758512310350874 1.1433900065339273 1.910600947073521
68 612 -0.7424804390459705 -0.5701126328576667 0.4687664744845041 0.9560686048362385 0.1374324427565507 0.16808324786313664 0.6270394937858357 0.7758512310350874 1.1433900065339273 1.910600947073521
69 621 -0.7444995423133721 -0.5697826134154378 0.48382779594923403 0.9579961328408511 0.1374324427565507 0.16808324786313664 0.6270394937858357 0.7758512310350874 1.1433900065339273 1.910600947073521
70 630 -0.7384066063665959 -0.5524590792371032 0.49179941572026675 0.964382132440672 0.1374324427565507 0.16808324786313664 0.6270394937858357 0.7758512310350874 1.1433900065339273 1.910600947073521
71 639 -0.731886446204698 -0.5887046136485502 0.4951660066378714 0.966125186323507 0.1374324427565507 0.16808324786313664 0.6270394937858357 0.7758512310350874 1.1433900065339273 1.910600947073521
72 648 -0.731642426432633 -0.6285782050275323 0.5425968367610089 0.9665054355988788 0.1374324427565507 0.16808324786313664 0.6270394937858357 0.7758512310350874 1.1433900065339273 1.910600947073521
73 657 -0.7520717355252747 -0.6200487648914296 0.5136057864837423 0.9696065160187105 0.12576057234298665 0.16960215316410385 0.5292667258686701 0.8551322510296953 1.0679902722491563 1.9502414549497147
74 666 -0.7708461579949589 -0.668542589445112 0.5236520872351303 0.9735709212916215 0.12576057234298665 0.16960215316410385 0.5292667258686701 0.8551322510296953 1.0679902722491563 1.9502414549497147
75 675 -0.7939941883249257 -0.6974215128021279 0.5851837563528898 0.9789404822513553 0.12576057234298665 0.16960215316410385 0.5292667258686701 0.8551322510296953 1.0679902722491563 1.9502414549497147
76 684 -0.7637761038706962 -0.6795413783787607 0.5866324517555281 0.9776479938287053 0.12576057234298665 0.16960215316410385 0.5292667258686701 0.8551322510296953 1.0679902722491563 1.9502414549497147
77 693 -0.7622688197152324 -0.6623596002942571 0.5656130539565438 0.9794108175618443 0.12576057234298665 0.16960215316410385 0.5292667258686701 0.8551322510296953 1.0679902722491563 1.9502414549497147
78 702 -0.7317420883263385 -0.6225902401323676 0.5535102534053395 0.9785957557872444 0.12576057234298665 0.16960215316410385 0.5292667258686701 0.8551322510296953 1.0679902722491563 1.9502414549497147
79 711 -0.7647162523780088 -0.608801837678668 0.624061835684545 0.979312853395221 0.09668568912818083 0.14338498632535218 0.49003945473342836 0.8261219528347978 1.0388203912979814 1.9920664320465775
80 720 -0.7544018050039973 -0.5838384059527087 0.6057510278153669 0.9791898011258833 0.09668568912818083 0.14338498632535218 0.49003945473342836 0.8261219528347978 1.0388203912979814 1.9920664320465775
81 729 -0.7449078027203079 -0.5583780967872256 0.6051406652754433 0.9822582571983389 0.09668568912818083 0.14338498632535218 0.49003945473342836 0.8261219528347978 1.0388203912979814 1.9920664320465775
82 738 -0.7290995491370127 -0.5623300501698291 0.6523384465911838 0.980211487560188 0.09668568912818083 0.14338498632535218 0.49003945473342836 0.8261219528347978 1.0388203912979814 1.9920664320465775
83 747 -0.7417418674199812 -0.5961118847956579 0.6687458743105119 0.9814488816345425 0.09668568912818083 0.14338498632535218 0.49003945473342836 0.8261219528347978 1.0388203912979814 1.9920664320465775
84 756 -0.7423210986540985 -0.6098064220728321 0.6511357392807079 0.9836407697902464 0.09668568912818083 0.14338498632535218 0.49003945473342836 0.8261219528347978 1.0388203912979814 1.9920664320465775
85 765 -0.7498667611534903 -0.6247773943905351 0.6471508674732599 0.9860117772033667 0.08515845144721046 0.13439995766782706 0.46828685139036924 0.7947937767148929 1.0968114044645547 1.98007568286484
86 774 -0.7570323472369016 -0.6438996655390508 0.6470649704094376 0.9857792479683132 0.08515845144721046 0.13439995766782706 0.46828685139036924 0.7947937767148929 1.0968114044645547 1.98007568286484
87 783 -0.7654589260376233 -0.6785604719652729 0.6486392396501407 0.9850502362045703 0.08515845144721046 0.13439995766782706 0.46828685139036924 0.7947937767148929 1.0968114044645547 1.98007568286484
88 792 -0.7688885186783307 -0.6794746157088957 0.6290264166618534 0.985569594556574 0.08515845144721046 0.13439995766782706 0.46828685139036924 0.7947937767148929 1.0968114044645547 1.98007568286484
89 801 -0.8075091185378078 -0.7090845098972351 0.6428165499384677 0.9887719908308246 0.08515845144721046 0.13439995766782706 0.46828685139036924 0.7947937767148929 1.0968114044645547 1.98007568286484
90 810 -0.8328333064130897 -0.7323553609739953 0.6714748231793599 0.9888021363385276 0.08515845144721046 0.13439995766782706 0.46828685139036924 0.7947937767148929 1.0968114044645547 1.98007568286484
91 819 -0.8604628864637397 -0.7601964185313792 0.6828262440147598 0.989072927649275 0.07981600246989973 0.12134771402174827 0.3572358264860942 0.6448189967337269 1.0928322433193278 2.059420513576373
92 828 -0.847342794365162 -0.7485178376770167 0.6711512051435287 0.9887217144152192 0.07981600246989973 0.12134771402174827 0.3572358264860942 0.6448189967337269 1.0928322433193278 2.059420513576373
93 837 -0.842105160414347 -0.745118290384637 0.6896396052216124 0.9881745332086794 0.07981600246989973 0.12134771402174827 0.3572358264860942 0.6448189967337269 1.0928322433193278 2.059420513576373
94 846 -0.8352419872910504 -0.7297333357560397 0.7033431139063842 0.9886161677427843 0.07981600246989973 0.12134771402174827 0.3572358264860942 0.6448189967337269 1.0928322433193278 2.059420513576373
95 855 -0.8349192448302487 -0.7330184640086046 0.7387547875976226 0.9885567952474558 0.07981600246989973 0.12134771402174827 0.3572358264860942 0.6448189967337269 1.0928322433193278 2.059420513576373
96 864 -0.8293699474556235 -0.7278018941368671 0.7205645691590474 0.9889831440796787 0.07981600246989973 0.12134771402174827 0.3572358264860942 0.6448189967337269 1.0928322433193278 2.059420513576373
97 873 -0.822258369298186 -0.7148396327895079 0.6606505271739269 0.9892557835206509 0.07997405101972144 0.10180875040600841 0.3757591218720499 0.6681110664423808 1.1616566814865295 2.011523196259277
98 882 -0.8109838393796689 -0.6696545805318213 0.6067917404062103 0.9878678020585344 0.07997405101972144 0.10180875040600841 0.3757591218720499 0.6681110664423808 1.1616566814865295 2.011523196259277
99 891 -0.8156877954501841 -0.6730376268759184 0.622663234701538 0.9882513969289912 0.07997405101972144 0.10180875040600841 0.3757591218720499 0.6681110664423808 1.1616566814865295 2.011523196259277
100 900 -0.8261319720717198 -0.699023398287779 0.6700221176075467 0.9899808855253336 0.07997405101972144 0.10180875040600841 0.3757591218720499 0.6681110664423808 1.1616566814865295 2.011523196259277
101 909 -0.8404333262312252 -0.707181003781759 0.6687489158361617 0.9885261367840611 0.07997405101972144 0.10180875040600841 0.3757591218720499 0.6681110664423808 1.1616566814865295 2.011523196259277
102 918 -0.85816191965266 -0.7293177342447256 0.6686950099364661 0.9900937898515424 0.07997405101972144 0.10180875040600841 0.3757591218720499 0.6681110664423808 1.1616566814865295 2.011523196259277
103 927 -0.8474564755932117 -0.7096197593773572 0.6630154658097421 0.9914699907766372 0.07557497657058539 0.08722116307765887 0.33289334159288825 0.6907702353821593 1.1425368907727438 2.0231927367120233
104 936 -0.8555076110169187 -0.7286719290342136 0.6962370549381179 0.9929773375314388 0.07557497657058539 0.08722116307765887 0.33289334159288825 0.6907702353821593 1.1425368907727438 2.0231927367120233
105 945 -0.8523899485481996 -0.7254309560561073 0.6708287604849279 0.9936999368757288 0.07557497657058539 0.08722116307765887 0.33289334159288825 0.6907702353821593 1.1425368907727438 2.0231927367120233
106 954 -0.8313202018114709 -0.7081237041713431 0.6321046847968952 0.9931253356459777 0.07557497657058539 0.08722116307765887 0.33289334159288825 0.6907702353821593 1.1425368907727438 2.0231927367120233
107 963 -0.8573474993151702 -0.7614324063629115 0.6769124889649154 0.9941086168032294 0.07557497657058539 0.08722116307765887 0.33289334159288825 0.6907702353821593 1.1425368907727438 2.0231927367120233
108 972 -0.8331737111820617 -0.7377238982842489 0.6711947165803555 0.9935937297431212 0.07557497657058539 0.08722116307765887 0.33289334159288825 0.6907702353821593 1.1425368907727438 2.0231927367120233
109 981 -0.8260436170739092 -0.7350788590149233 0.6730500933032149 0.9936851640195795 0.060849251987550645 0.08516146245728144 0.2952502272501428 0.6610174708744911 1.1492752039488612 2.035704940785975
110 990 -0.8399631960385177 -0.7581572290403993 0.6870915013499916 0.993881516467585 0.060849251987550645 0.08516146245728144 0.2952502272501428 0.6610174708744911 1.1492752039488612 2.035704940785975
111 999 -0.8428668982417389 -0.770794696992478 0.6863924542583172 0.9939774334022408 0.060849251987550645 0.08516146245728144 0.2952502272501428 0.6610174708744911 1.1492752039488612 2.035704940785975
112 1008 -0.8288134288915985 -0.7535538469677714 0.6955983103583043 0.9947172168746659 0.060849251987550645 0.08516146245728144 0.2952502272501428 0.6610174708744911 1.1492752039488612 2.035704940785975
113 1017 -0.8334499292009913 -0.7576405262494919 0.6928748133890437 0.9958731719386733 0.060849251987550645 0.08516146245728144 0.2952502272501428 0.6610174708744911 1.1492752039488612 2.035704940785975
114 1026 -0.828922077291823 -0.7442336052034257 0.6508373796387321 0.9957472509160715 0.060849251987550645 0.08516146245728144 0.2952502272501428 0.6610174708744911 1.1492752039488612 2.035704940785975
115 1035 -0.8274800709103922 -0.7266717743413202 0.639292846199946 0.9949514022323138 0.06095516235096735 0.07790866241433511 0.26992203139705956 0.6719492907172688 1.1601156678005264 2.0297715619000973
116 1044 -0.8061546039871224 -0.6969553449735219 0.6232418952088579 0.9946842978572752 0.06095516235096735 0.07790866241433511 0.26992203139705956 0.6719492907172688 1.1601156678005264 2.0297715619000973
117 1053 -0.7806302901779145 -0.6554695677199484 0.5883864188260638 0.9943084496748638 0.06095516235096735 0.07790866241433511 0.26992203139705956 0.6719492907172688 1.1601156678005264 2.0297715619000973
118 1062 -0.7693052308738294 -0.6332648882156348 0.5586020638398812 0.9937961983853878 0.06095516235096735 0.07790866241433511 0.26992203139705956 0.6719492907172688 1.1601156678005264 2.0297715619000973
119 1071 -0.7698439546768574 -0.6455631282274839 0.5262729692568426 0.9941352241994309 0.06095516235096735 0.07790866241433511 0.26992203139705956 0.6719492907172688 1.1601156678005264 2.0297715619000973
120 1080 -0.7624732247673343 -0.6350149998360406 0.5472460471305678 0.9948010050926788 0.06095516235096735 0.07790866241433511 0.26992203139705956 0.6719492907172688 1.1601156678005264 2.0297715619000973
121 1089 -0.7773716131460837 -0.6749954927235614 0.5012212762020989 0.995861815269346 0.059423189828400724 0.07716983200564288 0.32813397149278295 0.7450423022949377 1.2662556328075212 1.9298576212937304
122 1098 -0.7709361497920169 -0.6564474561238697 0.5080668649161932 0.9958374379066355 0.059423189828400724 0.07716983200564288 0.32813397149278295 0.7450423022949377 1.2662556328075212 1.9298576212937304
123 1107 -0.733278389124464 -0.6528386648232956 0.4243578708462062 0.9951471415084805 0.059423189828400724 0.07716983200564288 0.32813397149278295 0.7450423022949377 1.2662556328075212 1.9298576212937304
124 1116 -0.725560825122409 -0.6212736613096085 0.3359297547113249 0.9945290535473175 0.059423189828400724 0.07716983200564288 0.32813397149278295 0.7450423022949377 1.2662556328075212 1.9298576212937304
125 1125 -0.707008355852312 -0.5884181524865172 0.2814859648736604 0.9947316148074109 0.059423189828400724 0.07716983200564288 0.32813397149278295 0.7450423022949377 1.2662556328075212 1.9298576212937304
126 1134 -0.6831831590318693 -0.5715553129534061 0.29238713723324683 0.9948770580925442 0.059423189828400724 0.07716983200564288 0.32813397149278295 0.7450423022949377 1.2662556328075212 1.9298576212937304
127 1143 -0.6228754789603913 -0.4541096752343067 0.28289793531489543 0.9943886304844486 0.0669265120744624 0.09218082371350285 0.4308795971014417 1.0551510978456684 1.251651918115634 1.766745580754423
128 1152 -0.6239216465859649 -0.4441568897146354 0.2518744380083566 0.9920376179611652 0.0669265120744624 0.09218082371350285 0.4308795971014417 1.0551510978456684 1.251651918115634 1.766745580754423
129 1161 -0.5691287313993887 -0.3755465318006256 0.2914797175180627 0.9906004278073767 0.0669265120744624 0.09218082371350285 0.4308795971014417 1.0551510978456684 1.251651918115634 1.766745580754423
130 1170 -0.5853002210141299 -0.3685762081692386 0.2868885085976447 0.9879413709162664 0.0669265120744624 0.09218082371350285 0.4308795971014417 1.0551510978456684 1.251651918115634 1.766745580754423
131 1179 -0.5935132949070941 -0.36385694078159997 0.3490474901144107 0.9880769163567076 0.0669265120744624 0.09218082371350285 0.4308795971014417 1.0551510978456684 1.251651918115634 1.766745580754423
132 1188 -0.6518575052217374 -0.32662959860355095 0.43106482495840653 0.9883831718816208 0.0669265120744624 0.09218082371350285 0.4308795971014417 1.0551510978456684 1.251651918115634 1.766745580754423
133 1197 -0.711307876639682 -0.3930495820528431 0.5424386644551888 0.9887149291342235 0.07672822536212524 0.08927298500365681 0.4587921101888223 1.0131404916506057 1.1695166856872492 1.8388664930567644
134 1206 -0.7573596462074256 -0.45969968021132196 0.6014300762282131 0.9897056886708966 0.07672822536212524 0.08927298500365681 0.4587921101888223 1.0131404916506057 1.1695166856872492 1.8388664930567644
135 1215 -0.7586132402561938 -0.46224921242766653 0.5526287859862131 0.9898388351924089 0.07672822536212524 0.08927298500365681 0.4587921101888223 1.0131404916506057 1.1695166856872492 1.8388664930567644
136 1224 -0.739998209962913 -0.4248443588876548 0.6004922572043223 0.9898231997733201 0.07672822536212524 0.08927298500365681 0.4587921101888223 1.0131404916506057 1.1695166856872492 1.8388664930567644
137 1233 -0.7537780157612449 -0.4463595877470149 0.6489967113238561 0.9918057884514676 0.07672822536212524 0.08927298500365681 0.4587921101888223 1.0131404916506057 1.1695166856872492 1.8388664930567644
138 1242 -0.7739481793649647 -0.4927637009939292 0.7232816041322425 0.9933654579244966 0.07672822536212524 0.08927298500365681 0.4587921101888223 1.0131404916506057 1.1695166856872492 1.8388664930567644
139 1251 -0.7740016324742347 -0.5286846855431625 0.7309543549470464 0.9933283444697125 0.06056897361166401 0.07968594418251407 0.3246937829245145 0.8779849613207208 0.9451248465260893 2.0543702025777217
140 1260 -0.7344239435956887 -0.4909995617901835 0.7242397965197136 0.992509543425812 0.06056897361166401 0.07968594418251407 0.3246937829245145 0.8779849613207208 0.9451248465260893 2.0543702025777217
141 1269 -0.707787822313547 -0.5308683971847767 0.727860280910185 0.9921708511714691 0.06056897361166401 0.07968594418251407 0.3246937829245145 0.8779849613207208 0.9451248465260893 2.0543702025777217
142 1278 -0.6804315877200925 -0.5146863799078062 0.7527172073826887 0.9907094736105135 0.06056897361166401 0.07968594418251407 0.3246937829245145 0.8779849613207208 0.9451248465260893 2.0543702025777217
143 1287 -0.7312263324846867 -0.5287486391455559 0.7998276932992896 0.9908677820947579 0.06056897361166401 0.07968594418251407 0.3246937829245145 0.8779849613207208 0.9451248465260893 2.0543702025777217
144 1296 -0.7460927820190377 -0.5065206950288758 0.7954994104087025 0.9914299091571764 0.06056897361166401 0.07968594418251407 0.3246937829245145 0.8779849613207208 0.9451248465260893 2.0543702025777217
