% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=391125, Thu Nov 30 11:15:18 2023, <python>{}</python>
31 279 0.28336108563969387 4.86702725644474 0.02923048568073889 2.9230485680738889e-02 0.03213589752124292 0.034765129900070295   
32 288 0.3312456023603263 5.466090585856829 0.027345793689934814 2.7345793689934814e-02 0.03107779190957281 0.042619149656713866   
33 297 0.36159368297698924 5.716806890616089 0.027345793689934814 2.7562221217012697e-02 0.030030777030667973 0.03382987146099085   
34 306 0.3648970977652457 6.256235431982396 0.027345793689934814 2.7634833241115122e-02 0.029697264105735807 0.03673323298303708   
35 315 0.3642833316436476 6.808808919494489 0.02443290870421359 2.4432908704213590e-02 0.029828875446407215 0.03544611274848129   
36 324 0.4163535137258495 6.682708453259484 0.024043831115784894 2.4043831115784894e-02 0.030034675933727953 0.032812259067889246   
37 333 0.42246843474159856 6.2700354599509245 0.01945647100331858 1.9456471003318581e-02 0.029174676529590767 0.07584667502614131   
38 342 0.43149406975095844 6.4380871523060765 0.01945647100331858 2.3812604757109602e-02 0.027039530798354805 0.04383894115714196   
39 351 0.4204764082005104 6.328869632750917 0.01769668194381614 1.7696681943816139e-02 0.022638487546223152 0.029289233235221646   
40 360 0.4283957254868894 6.330272807025507 0.0136718240592605 1.3671824059260500e-02 0.020275376618499385 0.030851882144843655   
41 369 0.4770066652469145 6.40450153514384 0.00897501698836028 8.9750169883602796e-03 0.017289176403366295 0.033660302787811916   
42 378 0.5014996035263826 6.123737736656539 0.00897501698836028 1.0171407095539743e-02 0.017367700635035444 0.029031772911221464   
43 387 0.4967930977582435 6.1009810871176136 0.006033942693155671 6.0339426931556714e-03 0.01564373519976052 0.04427798134644205   
44 396 0.5223543113637686 6.781101717333032 0.004880372934173292 4.8803729341732917e-03 0.012514637328376932 0.03414963102362723   
45 405 0.47180332599248076 7.534294727545585 0.004880372934173292 5.0397239096163391e-03 0.0186264595650813 0.03316293396287743   
46 414 0.4385160847219191 7.522236398836475 0.004811806454143223 4.8118064541432231e-03 0.010865697234247115 0.01811015973071456   
47 423 0.4084130433516118 8.073290273776385 0.004811806454143223 6.7305553699720105e-03 0.007877333254921928 0.025051527476390514   
48 432 0.40702977961301157 8.296536485137814 0.004811806454143223 7.1871604762696432e-03 0.008705114899995137 0.013866038819603185   
49 441 0.35975971182495314 8.719743733664515 0.004811806454143223 5.2217985461876530e-03 0.008478874196615055 0.012671662183404944   
50 450 0.34750289795072903 9.07346909375516 0.004811806454143223 5.0408009775773826e-03 0.006288794341786677 0.010528601994500557   
51 459 0.3206126131280542 10.311846688651226 0.004811806454143223 5.2299053195537255e-03 0.006443872171526109 0.017457096302416302   
52 468 0.28752538597251587 9.850482766757072 0.004811806454143223 5.2266177108069968e-03 0.005816707858883503 0.013165335141934303   
53 477 0.31279689409553546 10.028314304929564 0.004811806454143223 5.5423334243312515e-03 0.007733758869924327 0.011293488537616444   
54 486 0.3112921140220689 10.113075069396832 0.004811806454143223 5.5175682813521955e-03 0.007307476855355025 0.01101632956398904   
55 495 0.3081376672543062 10.837854973539818 0.004811806454143223 4.9015315880261137e-03 0.006468005096897096 0.011267600401331061   
56 504 0.2571908026797063 11.849034576337038 0.004811806454143223 4.9112317430490800e-03 0.007274905587162116 0.009362891570925142   
57 513 0.24159704006901261 12.063295303441944 0.004811806454143223 4.9613586339139100e-03 0.00570301913562548 0.006346825446668866   
58 522 0.22360457316731328 12.131009299124514 0.004811806454143223 4.8606210588093574e-03 0.005787060969229362 0.006662990147208163   
59 531 0.19480848748662494 13.425113791336262 0.004772961810481279 4.7729618104812794e-03 0.0052232449238209825 0.006403065111998382   
60 540 0.17901767935014892 14.237878236753506 0.004772961810481279 4.8558533831794485e-03 0.0050453902416210394 0.0056467330502714234   
61 549 0.14202637512753286 15.584402191134624 0.004772961810481279 4.7751802913329798e-03 0.0050844587917611124 0.005373156573755466   
62 558 0.12311436311872782 15.626544339302123 0.004772961810481279 4.7878860408431204e-03 0.005043212184593241 0.005393962687582254   
63 567 0.1227099029865724 16.76990587462843 0.004772961810481279 4.8208490876517499e-03 0.0048832910498477055 0.005077956815632041   
64 576 0.1139569312852879 17.610415252215326 0.004772961810481279 4.8352821230251090e-03 0.0049528213790808896 0.005071489803268571   
65 585 0.10354074045841614 19.353748493337225 0.004772961810481279 4.7880904238780490e-03 0.0048516040551681355 0.005115236680836631   
66 594 0.09429323004131546 19.318120147916133 0.0047615496378855555 4.7615496378855555e-03 0.004793780907901273 0.004955426192907959   
67 603 0.08603288826351645 20.586453602341333 0.0047615496378855555 4.7656037474137292e-03 0.004816615689804233 0.004873960149739023   
68 612 0.0790285172469407 20.57810820825387 0.0047615496378855555 4.7681424310897624e-03 0.004774782764635487 0.004836201798230156   
69 621 0.07482782215272667 20.97291628102383 0.004756963887250739 4.7569638872507394e-03 0.004782657853594312 0.00484144096050842   
70 630 0.06681311550441527 20.20844258350859 0.004756963887250739 4.7569756080570146e-03 0.004792538412431977 0.004801964348185923   
71 639 0.05970670778451902 20.958432911485183 0.004756963887250739 4.7642258309340685e-03 0.004791094108320668 0.004812038513897788   
72 648 0.052809807466694385 19.70683994174547 0.004751668112120223 4.7516681121202234e-03 0.004765361730951352 0.004803427586441131   
73 657 0.04731216165996626 21.03429100573969 0.004751668112120223 4.7568903357386502e-03 0.004762340373981905 0.004788387357605289   
74 666 0.04593902751031777 22.231778139555516 0.004751668112120223 4.7552517732477187e-03 0.004759991722975176 0.004769298972741428   
75 675 0.04398298111614835 24.53157356241876 0.004751668112120223 4.7539156888326897e-03 0.004763014013828536 0.004770459579265321   
76 684 0.03988497400810154 28.2876716191672 0.004751668112120223 4.7553054800491372e-03 0.004760973001152105 0.004770308478547525   
77 693 0.03573193123463096 27.038992996715102 0.004751668112120223 4.7532120724113891e-03 0.004760395586490861 0.004769817150543467   
78 702 0.03389750833013175 27.20753902993753 0.004751668112120223 4.7546043589736632e-03 0.004756226407802626 0.004768563031229436   
79 711 0.0312512621374171 26.563469334518068 0.004751668112120223 4.7523356701394343e-03 0.004759911504899738 0.004766425261751027   
80 720 0.027743130574214618 28.45164559636914 0.004751668112120223 4.7561606620846568e-03 0.004759419758360185 0.0047623680404508826   
81 729 0.02620725233811808 29.036134331814033 0.004751668112120223 4.7567048357431349e-03 0.004760083164218838 0.004767781502791561   
82 738 0.025388370599698923 27.848030627922466 0.004751668112120223 4.7537057595057504e-03 0.004755963653242629 0.004762777589434145   
83 747 0.02577376214627622 29.133763638975676 0.004751668112120223 4.7546905024620180e-03 0.004756295812202441 0.004762995977046827   
84 756 0.024732454268439355 30.516484330478466 0.004751668112120223 4.7538371435524862e-03 0.004755939083385014 0.004760598169964205   
85 765 0.023727782002321993 30.755079330799038 0.004751668112120223 4.7547886719449244e-03 0.004756290759844893 0.004760351871639915   
86 774 0.02191013837020821 30.436281927764227 0.004751668112120223 4.7535445462860999e-03 0.004756436706259942 0.004758403741677111   
87 783 0.020075150017815322 29.557928302214254 0.004751668112120223 4.7543542195087841e-03 0.00475568109988924 0.004758836877158671   
88 792 0.018090834669243914 30.023747906095196 0.004751668112120223 4.7547056499559299e-03 0.00475692940792984 0.004759627922011273   
89 801 0.017573309247249445 30.275214321244082 0.004751668112120223 4.7517710585003627e-03 0.0047551174072803255 0.004759870482578098   
90 810 0.01862376864982945 33.03843587630254 0.004751668112120223 4.7523323386627538e-03 0.004755986133114428 0.0047608751538752315   
91 819 0.01941588228626931 34.71255316711208 0.004751668112120223 4.7516983745877128e-03 0.004755623786851816 0.0047617721128897965   
92 828 0.018602006989016307 34.40764594473907 0.004751668112120223 4.7517187648776025e-03 0.004756220069290638 0.004761195269246512   
93 837 0.019029831084487435 34.336424967827824 0.004750757842203051 4.7507578422030508e-03 0.004757267725271106 0.004760825646387484   
94 846 0.018448103874309136 35.73592567458002 0.004750757842203051 4.7522308087957522e-03 0.004755426306184901 0.004765405081367824   
95 855 0.017841229168797056 36.72452897039202 0.004750757842203051 4.7534754594764647e-03 0.004756717065506175 0.004758786493613342   
96 864 0.01630971346454947 36.65336838352315 0.004750757842203051 4.7539326359837663e-03 0.004756299174008186 0.004757829741244804   
97 873 0.01825733321420187 35.57501735440608 0.004750757842203051 4.7514305994443649e-03 0.004754700339670708 0.004760374071346335   
98 882 0.020872578397968546 37.58160504478554 0.004750757842203051 4.7534440038813812e-03 0.0047546856309145565 0.004756302202714777   
99 891 0.02039611923301876 35.35462354971339 0.004750757842203051 4.7528279940590428e-03 0.004753639101094676 0.004759981419336961   
100 900 0.021525344412440427 34.437653584778595 0.004750757842203051 4.7540382559581838e-03 0.004755587350898576 0.004758428653942056   
101 909 0.019988569801006217 38.20853482463637 0.004750757842203051 4.7531966817850749e-03 0.00475491180830547 0.004757428062609546   
102 918 0.01907766070200052 37.514701126629895 0.004750757842203051 4.7533661506142053e-03 0.004754309991758641 0.0047564833280339894   
103 927 0.01865810997938177 38.49836852861837 0.004750757842203051 4.7534522473286055e-03 0.004755663825413351 0.004761009874882468   
104 936 0.01975895706374759 37.48031541442756 0.004750757842203051 4.7530137743031081e-03 0.0047561680402045505 0.0047585794870450004   
105 945 0.01921021249015123 41.25193272553217 0.004750757842203051 4.7541692629359629e-03 0.00475651608645265 0.004759942002831789   
106 954 0.017780117763383924 42.21506418864654 0.004750757842203051 4.7534667052042982e-03 0.00475673718510238 0.004759846113234397   
107 963 0.019612488367519304 41.92221702315468 0.004750757842203051 4.7537802095660173e-03 0.00475532112604929 0.004758949175039824   
108 972 0.019338428853814815 45.912370107605376 0.004750757842203051 4.7534970959586470e-03 0.0047555059022539375 0.004758457811692148   
109 981 0.017982729899018283 45.79525563206211 0.004750757842203051 4.7531354380951560e-03 0.0047540238897990465 0.004756876175210974   
110 990 0.015026069185568437 44.99580825111383 0.004750757842203051 4.7533301105480629e-03 0.00475456385863621 0.004757497362163088   
111 999 0.014828734422197475 47.31155428782143 0.004750757842203051 4.7523198778466509e-03 0.004754787894581506 0.004758999808725812   
112 1008 0.012958782436706421 48.02788238529956 0.004750757842203051 4.7533079845625634e-03 0.00475507449465902 0.004756839253213341   
113 1017 0.011061532561935435 47.27875982117046 0.004750757842203051 4.7529793691784934e-03 0.004754623329010175 0.004758411649911576   
114 1026 0.009986390154063371 49.76336359622172 0.004750757842203051 4.7529749166334741e-03 0.004753149768492641 0.00475654498048815   
115 1035 0.008741172468096421 47.830211130396876 0.004750757842203051 4.7530634937423908e-03 0.004754341596445102 0.004755915155992364   
116 1044 0.007592833618197589 46.74329558080083 0.004750757842203051 4.7529062813267834e-03 0.004753316672688554 0.004755209038670015   
117 1053 0.007648665575137193 44.71601013229602 0.004750757842203051 4.7529635824101598e-03 0.004753106016817047 0.0047543341452834535   
118 1062 0.006651175923095569 41.71730904089634 0.004750757842203051 4.7529566326966581e-03 0.004753294596510359 0.004756292435271793   
119 1071 0.0062057736412237776 39.81625788596856 0.004750757842203051 4.7529297679610684e-03 0.004753068732040379 0.004754827794775545   
120 1080 0.005438833539772656 40.83554343760003 0.004750757842203051 4.7527588415907877e-03 0.0047530613091378475 0.004755187694687038   
121 1089 0.005234617397487937 39.75794249788784 0.004750757842203051 4.7530752530414418e-03 0.004753147750926734 0.004754942039482038   
122 1098 0.00464777054552809 41.48681090828627 0.004750757842203051 4.7529578279073871e-03 0.004753132094587647 0.004754203122490142   
123 1107 0.003970568310754143 40.51953330834697 0.004750757842203051 4.7530308496541405e-03 0.00475314662523299 0.004755113250402688   
124 1116 0.004153359417583041 37.95181772293189 0.004750757842203051 4.7529431962869103e-03 0.004753131550976763 0.00475370974988074   
125 1125 0.005155593933804301 36.0103519734806 0.004750757842203051 4.7529250677386175e-03 0.004752976811949624 0.004753143637180166   
126 1134 0.005593311821283988 35.10538530112257 0.004750757842203051 4.7528888391706377e-03 0.0047529726714803985 0.004753071063240422   
127 1143 0.005991403970877346 34.40006007554717 0.004750757842203051 4.7528984663298794e-03 0.004752976306001438 0.004754087570114161   
128 1152 0.006829774960286017 31.420524874365604 0.004750757842203051 4.7528824267189605e-03 0.004752964120976709 0.004753079858414982   
129 1161 0.0066712113499523 34.276331879544905 0.004750757842203051 4.7529569903545172e-03 0.004752994941578069 0.004754138010923491   
130 1170 0.007410323097069019 31.51458346002554 0.004750757842203051 4.7528749482999540e-03 0.004753018299605473 0.004754570268782151   
131 1179 0.009065514942586122 31.348207115339136 0.004750757842203051 4.7529001109155320e-03 0.00475304128279185 0.004755184929628654   
132 1188 0.008828135125108702 30.810151175182327 0.004750757842203051 4.7528392135552750e-03 0.0047529600386477765 0.004755326106037861   
133 1197 0.009029932002877135 32.025059122321096 0.004750757842203051 4.7529035642162633e-03 0.004753159478408776 0.004754688100132602   
134 1206 0.008785272371697479 34.29693838005282 0.004750757842203051 4.7529176496299260e-03 0.004752962699303436 0.004754074249263152   
135 1215 0.007470859136710717 36.76259232012243 0.004750757842203051 4.7528790635788468e-03 0.004752959919769885 0.004753043570803139   
136 1224 0.007151485080764249 35.65434505854578 0.004750757842203051 4.7528726233395813e-03 0.004752915836030459 0.00475299804125605   
137 1233 0.00701697002033114 34.36084443751628 0.004750757842203051 4.7528605566971478e-03 0.004752987009301254 0.004753538219833575   
138 1242 0.009104317061381859 36.104998207786686 0.004750757842203051 4.7528553001629260e-03 0.004752918930701365 0.004753009171714098   
139 1251 0.010643253696823838 39.48046509605015 0.004750757842203051 4.7528754201406872e-03 0.004752960863200791 0.004753177327405829   
140 1260 0.012746872072502604 43.03839288063201 0.004750757842203051 4.7527869822852602e-03 0.004752873925617155 0.004753092421779996   
141 1269 0.01232662724391544 43.36390625857031 0.004750757842203051 4.7529027596781397e-03 0.004752961444867458 0.004754275866351731   
142 1278 0.013708822161271384 43.312898502424844 0.004750757842203051 4.7527919524107676e-03 0.004752944277482501 0.004754332213290443   
143 1287 0.015121267945333073 44.365449865388086 0.004750757842203051 4.7528111058502218e-03 0.0047529568666463545 0.004755498955733654   
144 1296 0.013775992349498393 44.090373798595095 0.004750757842203051 4.7526951342265018e-03 0.004752879371980883 0.004755497088039138   
145 1305 0.013066910123034556 40.708929392828765 0.004750757842203051 4.7526657743306782e-03 0.004753895451381496 0.004755399955871432   
146 1314 0.012714817727284743 42.64022394561231 0.004750757842203051 4.7527341777239638e-03 0.004752894736768323 0.00475518110947073   
147 1323 0.012657525804348998 46.14721446425386 0.004750757842203051 4.7526629067325358e-03 0.0047528606875076925 0.004753049277350838   
148 1332 0.013607601535123665 46.851627768870664 0.004750757842203051 4.7526084632369715e-03 0.004752895496147833 0.0047555766614155925   
149 1341 0.012623678126048391 47.59861368612235 0.004750757842203051 4.7526180502036469e-03 0.0047529805241260485 0.0047556337870209575   
150 1350 0.012090797849192174 54.464236462599736 0.004750757842203051 4.7525689294763782e-03 0.0047527071003130575 0.004752889048256609   
151 1359 0.011823522980906118 55.08790945225103 0.004750757842203051 4.7525214589929712e-03 0.004752795709962808 0.004754836337174253   
152 1368 0.0117000907729978 55.679009467019384 0.004750757842203051 4.7525988954160575e-03 0.004752829449028477 0.004755022280388406   
153 1377 0.011713566408107196 60.687021977134485 0.004750757842203051 4.7526470880439554e-03 0.00475278896256578 0.00475431354948986   
154 1386 0.011111373872821453 60.667954098240436 0.004750757842203051 4.7525588673178352e-03 0.004752698171528508 0.00475284191239316   
155 1395 0.010121093310235628 56.79239610413091 0.004750757842203051 4.7525570792886721e-03 0.0047526627733769115 0.004754471557832313   
156 1404 0.010342287540833226 58.05602373352066 0.004750757842203051 4.7524802514885608e-03 0.004752615413596475 0.004752723101260453   
157 1413 0.01186309993139309 55.7533138874801 0.004750757842203051 4.7524074478414923e-03 0.0047525412586518715 0.004755490294002575   
158 1422 0.0128931845821817 55.17719237177535 0.004750757842203051 4.7524164218040411e-03 0.0047524827819289935 0.004752620100779786   
159 1431 0.011798340352938154 57.87628199147819 0.004750757842203051 4.7523812367081001e-03 0.004752557634967953 0.0047547533626733345   
160 1440 0.011235234801696399 60.11706029486375 0.004750757842203051 4.7523446355910203e-03 0.004752561646030943 0.004755423274304071   
161 1449 0.011626940562017208 56.48158391830782 0.004750757842203051 4.7524011577517308e-03 0.004752563766293393 0.004754836663197175   
162 1458 0.012446038276436469 56.02018181355478 0.004750757842203051 4.7523303954372740e-03 0.004752511608622972 0.004752605587011542   
163 1467 0.012627247726785069 57.84709522111462 0.004750757842203051 4.7522980852660480e-03 0.004752414433215068 0.004752624048484519   
164 1476 0.015778825167086948 59.85512759690791 0.004750757842203051 4.7520738863672893e-03 0.004752442198095292 0.004752724193731483   
165 1485 0.018299754829134533 63.41639936368919 0.004750757842203051 4.7521827163952545e-03 0.004752286682927825 0.004752567958418191   
166 1494 0.019853040881511776 64.55229187417295 0.004750757842203051 4.7518438643864916e-03 0.004752351941311891 0.004752487952470942   
167 1503 0.02055508585586221 62.581632339119054 0.004750757842203051 4.7518577201247697e-03 0.0047521658995045915 0.004755795737194722   
168 1512 0.02161159773968909 61.956370595654704 0.004750757842203051 4.7517152299918312e-03 0.00475229237378534 0.0047558035843070934   
169 1521 0.019933421903155148 64.17789794317311 0.004750757842203051 4.7518873146206479e-03 0.0047519935369157405 0.004752429820908258   
170 1530 0.019024104169001813 62.620593384624435 0.004750757842203051 4.7515359911630617e-03 0.0047519087985197096 0.004752321743847347   
171 1539 0.02095257140202599 59.83950374802989 0.004750757842203051 4.7515097390694351e-03 0.004752191641508946 0.004755969274484901   
172 1548 0.024349117275703196 63.84291963029601 0.004750757842203051 4.7515155496044492e-03 0.004755861131296535 0.004757263707245002   
173 1557 0.029887800894524093 70.30837406260895 0.004750757842203051 4.7509210073072208e-03 0.00475218518769426 0.004755964862632951   
174 1566 0.027960671176631275 76.42140791139029 0.004750757842203051 4.7511884993285698e-03 0.0047519990880877504 0.004753290688880074   
175 1575 0.02606408939143058 74.42397567219622 0.004750757842203051 4.7509641551062706e-03 0.004751480936416801 0.004756579940771678   
176 1584 0.024190204191913405 75.50402499930816 0.004750757842203051 4.7508714530202561e-03 0.004751674705148339 0.004760266083057089   
177 1593 0.023556114731308583 70.31143050257414 0.004750757842203051 4.7509289980187325e-03 0.004751244017795017 0.004756240285974499   
178 1602 0.023173370155806866 67.98276176309112 0.004750757842203051 4.7508873503925514e-03 0.004751109519668352 0.004755977217071995   
179 1611 0.024365398596724704 63.53700255702184 0.004750707493695341 4.7507074936953414e-03 0.004750884490839888 0.004751861535746475   
180 1620 0.027669486912491503 61.08301662002605 0.004750577577220272 4.7505775772202722e-03 0.004750774074610458 0.00475578348253988   
181 1629 0.024658909232732958 65.95839419162512 0.004750551304544043 4.7505513045440432e-03 0.004751302797388164 0.0047563175504752135   
182 1638 0.024924238510326636 64.38582649444726 0.004750551304544043 4.7506410952678057e-03 0.004750798395641452 0.004750999655564128   
183 1647 0.02274637516636791 63.03871429601219 0.004750551304544043 4.7505867735061578e-03 0.00475098215874724 0.004751296078616662   
184 1656 0.020877040029272667 61.032531939389656 0.004750551304544043 4.7505715528427406e-03 0.0047507724851008366 0.004755889152499114   
185 1665 0.020025961940999086 61.12321286603763 0.004750464643695716 4.7504646436957159e-03 0.004750693323524657 0.004750839321066064   
186 1674 0.02253817181408395 63.48995848922516 0.004750360255444843 4.7503602554448427e-03 0.004750524318703002 0.0047559203624366   
187 1683 0.023858318193688544 65.94169352827966 0.004750324741035722 4.7503247410357217e-03 0.004750696089466705 0.00475128076348745   
188 1692 0.025179794399932873 65.85172233716179 0.004750324741035722 4.7503260700493960e-03 0.004750655974513888 0.004751218350596043   
189 1701 0.025944465209885095 67.72558284343364 0.004750295377573607 4.7502953775736068e-03 0.0047506279746864066 0.004751155145760613   
190 1710 0.024318747054412698 73.34852072064727 0.004750295377573607 4.7503328891608052e-03 0.004750569416450602 0.0047514868181729895   
191 1719 0.023515041303043327 70.56752625491063 0.004750215077308018 4.7502150773080180e-03 0.004750550667462991 0.004750897814429823   
192 1728 0.020316137847547176 75.16943497684332 0.004750215077308018 4.7502494001832761e-03 0.00475040037042539 0.004750686084298402   
193 1737 0.02054200178945401 75.59438001947275 0.004750215077308018 4.7502420701030848e-03 0.004750499975031025 0.00475072867859068   
194 1746 0.01905965162430359 70.48281450332809 0.004750215077308018 4.7502961110290221e-03 0.004750476401674768 0.004750829951283993   
195 1755 0.019406174195082764 71.90606144441843 0.004750215077308018 4.7502935003818749e-03 0.004750339048031361 0.004750784692742632   
196 1764 0.019210261699908332 75.7076362824967 0.004750215077308018 4.7503672918685833e-03 0.004750461512598244 0.004750804654726749   
197 1773 0.017227334421134582 78.96081615843528 0.004750215077308018 4.7502247148831812e-03 0.0047503623184925155 0.004750654003318632   
198 1782 0.01493420750224021 83.54101739534326 0.004750215077308018 4.7502205637944906e-03 0.004750302782923901 0.004756459388555706   
199 1791 0.015310044913855922 86.33039628854974 0.004750111855513099 4.7501118555130992e-03 0.004750257831484086 0.004750407220966644   
200 1800 0.013509154598826581 79.40583137069312 0.004750111855513099 4.7502430545536710e-03 0.004750294480968341 0.004756486786060195   
201 1809 0.013518113071090267 74.34337062533675 0.004750111855513099 4.7501958301167466e-03 0.0047502845855120004 0.004750762751045124   
202 1818 0.013812550004861248 73.12581125304447 0.004750111855513099 4.7501789304914572e-03 0.004750262434594418 0.00475648028622339   
203 1827 0.01251488150966732 74.715012115786 0.004750111855513099 4.7502303387183054e-03 0.004756377760265128 0.004756506246186145   
204 1836 0.01177487879470313 71.79850592246488 0.004750111855513099 4.7501943695734059e-03 0.004750273826107338 0.004750662128807181   
205 1845 0.011057352577515929 76.96013865778922 0.004750111855513099 4.7501756798462779e-03 0.004750653975183207 0.0047566416942813996   
206 1854 0.010948395012244011 75.56742392408225 0.004750111855513099 4.7501417637621441e-03 0.0047502402425810475 0.004756469145933343   
207 1863 0.011199369137970648 70.64635643633581 0.004750111855513099 4.7501300188612780e-03 0.004750241725398714 0.004756503982404448   
208 1872 0.01193198318371776 64.84333676532438 0.004750111855513099 4.7501395213658936e-03 0.004750171214832309 0.004750611737138965   
209 1881 0.012324401366733184 63.86932054927949 0.004750096675422165 4.7500966754221649e-03 0.0047502140782715516 0.004756506476443659   
210 1890 0.011879943238064577 60.9992758587043 0.004750096675422165 4.7501210680763531e-03 0.004750213256293187 0.00475651240228409   
211 1899 0.010713749911706177 62.90801804656076 0.004750096675422165 4.7501218018031312e-03 0.004750152207876335 0.004750610091058996   
212 1908 0.009446232555402763 59.00837218651104 0.004750096675422165 4.7501272614665852e-03 0.004750630685632736 0.004756557600614476   
213 1917 0.008531191615989177 55.77343708380129 0.004750095464639096 4.7500954646390956e-03 0.004750154941541657 0.004756462272058663   
214 1926 0.00885366941744928 52.42811257721331 0.004750092623818021 4.7500926238180207e-03 0.004750132755686216 0.00475650238243198   
215 1935 0.008539764303917292 46.344945441056616 0.004750080282674017 4.7500802826740173e-03 0.004750123958337725 0.004750547693469431   
216 1944 0.007857638635169412 46.90673362193742 0.004750075976293442 4.7500759762934422e-03 0.004750549036343925 0.004756480593818608   
217 1953 0.007041347205538858 47.618770853944476 0.004750075976293442 4.7500865647689648e-03 0.004750102545651452 0.004750598453569872   
218 1962 0.006341776293306606 51.6721480984976 0.004750075976293442 4.7500789564617540e-03 0.004750097348703597 0.0047564743181031915   
219 1971 0.005994022473310321 52.04810812696569 0.004750074855487117 4.7500748554871169e-03 0.00475008705899147 0.004750136739634811   
220 1980 0.005012645674569731 53.626549882723545 0.004750069520890502 4.7500695208905017e-03 0.004750090667663444 0.004750110656932368   
221 1989 0.005067016059130866 57.08055160838511 0.004750067889326919 4.7500678893269187e-03 0.004750080990624086 0.00475009037136401   
222 1998 0.00458956675821294 58.02458696329856 0.004750066310869041 4.7500663108690413e-03 0.004750077987373005 0.004756450974997545   
223 2007 0.004808604629337961 56.919590823826134 0.004750062960061942 4.7500629600619416e-03 0.004750074570711465 0.004750083732797014   
224 2016 0.004697449825043119 60.333824178313414 0.004750062960061942 4.7500659420707907e-03 0.00475007593743227 0.004750097344792888   
