% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=414429, Thu Nov 30 11:04:19 2023
65 585 -0.9949802090934226 -0.7629986662719426 0.023060588603450595 0.9493961835829767 0.04411922338861019 0.11350138468764351 0.20501521088355912 0.2734941576735405 1.6085639812687818 1.8113151456858934
66 594 -0.9949802090934226 -0.7629986662719426 0.023060588603450595 0.9493961835829767 0.04411922338861019 0.11350138468764351 0.20501521088355912 0.2734941576735405 1.6085639812687818 1.8113151456858934
67 603 -0.9980286532844092 -0.7994338226266933 0.12645111457049998 0.9767871188786372 0.030449241445655275 0.07597177347177 0.15090373644013397 0.19253349038061088 1.5126831890908925 1.9092536814637833
68 612 -0.9980286532844092 -0.7994338226266933 0.12645111457049998 0.9767871188786372 0.030449241445655275 0.07597177347177 0.15090373644013397 0.19253349038061088 1.5126831890908925 1.9092536814637833
69 621 -0.9980286532844092 -0.7994338226266933 0.12645111457049998 0.9767871188786372 0.030449241445655275 0.07597177347177 0.15090373644013397 0.19253349038061088 1.5126831890908925 1.9092536814637833
70 630 -0.9980286532844092 -0.7994338226266933 0.12645111457049998 0.9767871188786372 0.030449241445655275 0.07597177347177 0.15090373644013397 0.19253349038061088 1.5126831890908925 1.9092536814637833
71 639 -0.9980286532844092 -0.7994338226266933 0.12645111457049998 0.9767871188786372 0.030449241445655275 0.07597177347177 0.15090373644013397 0.19253349038061088 1.5126831890908925 1.9092536814637833
72 648 -0.9980286532844092 -0.7994338226266933 0.12645111457049998 0.9767871188786372 0.030449241445655275 0.07597177347177 0.15090373644013397 0.19253349038061088 1.5126831890908925 1.9092536814637833
73 657 -0.998799996336162 -0.7751877496698544 0.013077178668982344 0.9857778818264578 0.027190744338695744 0.050319220232062374 0.12006173699658099 0.14997692637232352 1.613290714630979 1.8322428361023237
74 666 -0.998799996336162 -0.7751877496698544 0.013077178668982344 0.9857778818264578 0.027190744338695744 0.050319220232062374 0.12006173699658099 0.14997692637232352 1.613290714630979 1.8322428361023237
75 675 -0.998799996336162 -0.7751877496698544 0.013077178668982344 0.9857778818264578 0.027190744338695744 0.050319220232062374 0.12006173699658099 0.14997692637232352 1.613290714630979 1.8322428361023237
76 684 -0.998799996336162 -0.7751877496698544 0.013077178668982344 0.9857778818264578 0.027190744338695744 0.050319220232062374 0.12006173699658099 0.14997692637232352 1.613290714630979 1.8322428361023237
77 693 -0.998799996336162 -0.7751877496698544 0.013077178668982344 0.9857778818264578 0.027190744338695744 0.050319220232062374 0.12006173699658099 0.14997692637232352 1.613290714630979 1.8322428361023237
78 702 -0.998799996336162 -0.7751877496698544 0.013077178668982344 0.9857778818264578 0.027190744338695744 0.050319220232062374 0.12006173699658099 0.14997692637232352 1.613290714630979 1.8322428361023237
79 711 -0.9995107342775318 -0.7776259280227794 0.031226431895120196 0.9922562268333363 0.017050433967298915 0.029511130571250203 0.084805415393637 0.10060631640306038 1.6235997179595236 1.8290567903527235
80 720 -0.9995107342775318 -0.7776259280227794 0.031226431895120196 0.9922562268333363 0.017050433967298915 0.029511130571250203 0.084805415393637 0.10060631640306038 1.6235997179595236 1.8290567903527235
81 729 -0.9995107342775318 -0.7776259280227794 0.031226431895120196 0.9922562268333363 0.017050433967298915 0.029511130571250203 0.084805415393637 0.10060631640306038 1.6235997179595236 1.8290567903527235
82 738 -0.9995107342775318 -0.7776259280227794 0.031226431895120196 0.9922562268333363 0.017050433967298915 0.029511130571250203 0.084805415393637 0.10060631640306038 1.6235997179595236 1.8290567903527235
83 747 -0.9995107342775318 -0.7776259280227794 0.031226431895120196 0.9922562268333363 0.017050433967298915 0.029511130571250203 0.084805415393637 0.10060631640306038 1.6235997179595236 1.8290567903527235
84 756 -0.9995107342775318 -0.7776259280227794 0.031226431895120196 0.9922562268333363 0.017050433967298915 0.029511130571250203 0.084805415393637 0.10060631640306038 1.6235997179595236 1.8290567903527235
85 765 -0.999756526068822 -0.7412177181135363 0.27176324102601623 0.996527945201435 0.012428988170614726 0.01876363565533666 0.04746730492680846 0.07650765290422701 1.6127302969219304 1.841327746391235
86 774 -0.999756526068822 -0.7412177181135363 0.27176324102601623 0.996527945201435 0.012428988170614726 0.01876363565533666 0.04746730492680846 0.07650765290422701 1.6127302969219304 1.841327746391235
87 783 -0.999756526068822 -0.7412177181135363 0.27176324102601623 0.996527945201435 0.012428988170614726 0.01876363565533666 0.04746730492680846 0.07650765290422701 1.6127302969219304 1.841327746391235
88 792 -0.999756526068822 -0.7412177181135363 0.27176324102601623 0.996527945201435 0.012428988170614726 0.01876363565533666 0.04746730492680846 0.07650765290422701 1.6127302969219304 1.841327746391235
89 801 -0.999756526068822 -0.7412177181135363 0.27176324102601623 0.996527945201435 0.012428988170614726 0.01876363565533666 0.04746730492680846 0.07650765290422701 1.6127302969219304 1.841327746391235
90 810 -0.999756526068822 -0.7412177181135363 0.27176324102601623 0.996527945201435 0.012428988170614726 0.01876363565533666 0.04746730492680846 0.07650765290422701 1.6127302969219304 1.841327746391235
91 819 -0.9998659333363976 -0.7531405320331819 0.14147015237578758 0.9969661381081096 0.00967225550945941 0.015732393042916768 0.03798640883199141 0.06710823859846331 1.6988677722460628 1.7628274869545404
92 828 -0.9998659333363976 -0.7531405320331819 0.14147015237578758 0.9969661381081096 0.00967225550945941 0.015732393042916768 0.03798640883199141 0.06710823859846331 1.6988677722460628 1.7628274869545404
93 837 -0.9998659333363976 -0.7531405320331819 0.14147015237578758 0.9969661381081096 0.00967225550945941 0.015732393042916768 0.03798640883199141 0.06710823859846331 1.6988677722460628 1.7628274869545404
94 846 -0.9998659333363976 -0.7531405320331819 0.14147015237578758 0.9969661381081096 0.00967225550945941 0.015732393042916768 0.03798640883199141 0.06710823859846331 1.6988677722460628 1.7628274869545404
95 855 -0.9998659333363976 -0.7531405320331819 0.14147015237578758 0.9969661381081096 0.00967225550945941 0.015732393042916768 0.03798640883199141 0.06710823859846331 1.6988677722460628 1.7628274869545404
96 864 -0.9998659333363976 -0.7531405320331819 0.14147015237578758 0.9969661381081096 0.00967225550945941 0.015732393042916768 0.03798640883199141 0.06710823859846331 1.6988677722460628 1.7628274869545404
97 873 -0.9998800648222992 -0.8157836975407728 0.13180312461636035 0.9986000785066314 0.008961051602262717 0.011372228015769764 0.02427510814303241 0.0470003125333666 1.4959860538198158 1.9388186579737579
98 882 -0.9998800648222992 -0.8157836975407728 0.13180312461636035 0.9986000785066314 0.008961051602262717 0.011372228015769764 0.02427510814303241 0.0470003125333666 1.4959860538198158 1.9388186579737579
99 891 -0.9998800648222992 -0.8157836975407728 0.13180312461636035 0.9986000785066314 0.008961051602262717 0.011372228015769764 0.02427510814303241 0.0470003125333666 1.4959860538198158 1.9388186579737579
100 900 -0.9998800648222992 -0.8157836975407728 0.13180312461636035 0.9986000785066314 0.008961051602262717 0.011372228015769764 0.02427510814303241 0.0470003125333666 1.4959860538198158 1.9388186579737579
101 909 -0.9998800648222992 -0.8157836975407728 0.13180312461636035 0.9986000785066314 0.008961051602262717 0.011372228015769764 0.02427510814303241 0.0470003125333666 1.4959860538198158 1.9388186579737579
102 918 -0.9998800648222992 -0.8157836975407728 0.13180312461636035 0.9986000785066314 0.008961051602262717 0.011372228015769764 0.02427510814303241 0.0470003125333666 1.4959860538198158 1.9388186579737579
103 927 -0.9999033129080197 -0.837243422866732 0.23270416252092258 0.9991145372787779 0.008461688078802808 0.010409799204851 0.022130291292224075 0.03663819421870592 1.3984045004878354 2.010585183935874
104 936 -0.9999033129080197 -0.837243422866732 0.23270416252092258 0.9991145372787779 0.008461688078802808 0.010409799204851 0.022130291292224075 0.03663819421870592 1.3984045004878354 2.010585183935874
105 945 -0.9999033129080197 -0.837243422866732 0.23270416252092258 0.9991145372787779 0.008461688078802808 0.010409799204851 0.022130291292224075 0.03663819421870592 1.3984045004878354 2.010585183935874
106 954 -0.9999033129080197 -0.837243422866732 0.23270416252092258 0.9991145372787779 0.008461688078802808 0.010409799204851 0.022130291292224075 0.03663819421870592 1.3984045004878354 2.010585183935874
107 963 -0.9999033129080197 -0.837243422866732 0.23270416252092258 0.9991145372787779 0.008461688078802808 0.010409799204851 0.022130291292224075 0.03663819421870592 1.3984045004878354 2.010585183935874
108 972 -0.9999033129080197 -0.837243422866732 0.23270416252092258 0.9991145372787779 0.008461688078802808 0.010409799204851 0.022130291292224075 0.03663819421870592 1.3984045004878354 2.010585183935874
109 981 -0.999909454619406 -0.8054220633391478 0.0870602328996847 0.9994439970691943 0.006295952151393399 0.009415541421453323 0.020405805976672964 0.027679339894115623 1.5332287322219986 1.9099473344782683
110 990 -0.999909454619406 -0.8054220633391478 0.0870602328996847 0.9994439970691943 0.006295952151393399 0.009415541421453323 0.020405805976672964 0.027679339894115623 1.5332287322219986 1.9099473344782683
111 999 -0.999909454619406 -0.8054220633391478 0.0870602328996847 0.9994439970691943 0.006295952151393399 0.009415541421453323 0.020405805976672964 0.027679339894115623 1.5332287322219986 1.9099473344782683
112 1008 -0.999909454619406 -0.8054220633391478 0.0870602328996847 0.9994439970691943 0.006295952151393399 0.009415541421453323 0.020405805976672964 0.027679339894115623 1.5332287322219986 1.9099473344782683
113 1017 -0.999909454619406 -0.8054220633391478 0.0870602328996847 0.9994439970691943 0.006295952151393399 0.009415541421453323 0.020405805976672964 0.027679339894115623 1.5332287322219986 1.9099473344782683
114 1026 -0.999909454619406 -0.8054220633391478 0.0870602328996847 0.9994439970691943 0.006295952151393399 0.009415541421453323 0.020405805976672964 0.027679339894115623 1.5332287322219986 1.9099473344782683
115 1035 -0.9999528452709558 -0.8140869577290754 0.11161135317240051 0.9995938966042568 0.004233396688494068 0.007394033221632591 0.01726707740777349 0.024837547833165465 1.5223797374904215 1.918690252687812
116 1044 -0.9999528452709558 -0.8140869577290754 0.11161135317240051 0.9995938966042568 0.004233396688494068 0.007394033221632591 0.01726707740777349 0.024837547833165465 1.5223797374904215 1.918690252687812
117 1053 -0.9999528452709558 -0.8140869577290754 0.11161135317240051 0.9995938966042568 0.004233396688494068 0.007394033221632591 0.01726707740777349 0.024837547833165465 1.5223797374904215 1.918690252687812
118 1062 -0.9999528452709558 -0.8140869577290754 0.11161135317240051 0.9995938966042568 0.004233396688494068 0.007394033221632591 0.01726707740777349 0.024837547833165465 1.5223797374904215 1.918690252687812
119 1071 -0.9999528452709558 -0.8140869577290754 0.11161135317240051 0.9995938966042568 0.004233396688494068 0.007394033221632591 0.01726707740777349 0.024837547833165465 1.5223797374904215 1.918690252687812
120 1080 -0.9999528452709558 -0.8140869577290754 0.11161135317240051 0.9995938966042568 0.004233396688494068 0.007394033221632591 0.01726707740777349 0.024837547833165465 1.5223797374904215 1.918690252687812
121 1089 -0.9999689033270349 -0.7925489899233684 0.014329523453964809 0.9997356622519209 0.0032048010876470374 0.006152087289996499 0.013515843793326654 0.02051790217335351 1.6126548290226694 1.8435543445092113
122 1098 -0.9999689033270349 -0.7925489899233684 0.014329523453964809 0.9997356622519209 0.0032048010876470374 0.006152087289996499 0.013515843793326654 0.02051790217335351 1.6126548290226694 1.8435543445092113
123 1107 -0.9999689033270349 -0.7925489899233684 0.014329523453964809 0.9997356622519209 0.0032048010876470374 0.006152087289996499 0.013515843793326654 0.02051790217335351 1.6126548290226694 1.8435543445092113
124 1116 -0.9999689033270349 -0.7925489899233684 0.014329523453964809 0.9997356622519209 0.0032048010876470374 0.006152087289996499 0.013515843793326654 0.02051790217335351 1.6126548290226694 1.8435543445092113
125 1125 -0.9999689033270349 -0.7925489899233684 0.014329523453964809 0.9997356622519209 0.0032048010876470374 0.006152087289996499 0.013515843793326654 0.02051790217335351 1.6126548290226694 1.8435543445092113
126 1134 -0.9999689033270349 -0.7925489899233684 0.014329523453964809 0.9997356622519209 0.0032048010876470374 0.006152087289996499 0.013515843793326654 0.02051790217335351 1.6126548290226694 1.8435543445092113
127 1143 -0.9999662891426939 -0.8042046168825066 0.06108828133066875 0.9997209952987551 0.0028782271434433654 0.006546975382688033 0.013113362260670353 0.021152981632451218 1.5807121444814167 1.8710100374688223
128 1152 -0.9999662891426939 -0.8042046168825066 0.06108828133066875 0.9997209952987551 0.0028782271434433654 0.006546975382688033 0.013113362260670353 0.021152981632451218 1.5807121444814167 1.8710100374688223
129 1161 -0.9999662891426939 -0.8042046168825066 0.06108828133066875 0.9997209952987551 0.0028782271434433654 0.006546975382688033 0.013113362260670353 0.021152981632451218 1.5807121444814167 1.8710100374688223
130 1170 -0.9999662891426939 -0.8042046168825066 0.06108828133066875 0.9997209952987551 0.0028782271434433654 0.006546975382688033 0.013113362260670353 0.021152981632451218 1.5807121444814167 1.8710100374688223
131 1179 -0.9999662891426939 -0.8042046168825066 0.06108828133066875 0.9997209952987551 0.0028782271434433654 0.006546975382688033 0.013113362260670353 0.021152981632451218 1.5807121444814167 1.8710100374688223
132 1188 -0.9999662891426939 -0.8042046168825066 0.06108828133066875 0.9997209952987551 0.0028782271434433654 0.006546975382688033 0.013113362260670353 0.021152981632451218 1.5807121444814167 1.8710100374688223
133 1197 -0.9999550502075725 -0.7982666352824032 0.03516166616002582 0.9995500346062551 0.0032027810983357684 0.007854914107770764 0.016162694956983466 0.027740397525996444 1.614749381727149 1.8415975983819626
134 1206 -0.9999550502075725 -0.7982666352824032 0.03516166616002582 0.9995500346062551 0.0032027810983357684 0.007854914107770764 0.016162694956983466 0.027740397525996444 1.614749381727149 1.8415975983819626
135 1215 -0.9999550502075725 -0.7982666352824032 0.03516166616002582 0.9995500346062551 0.0032027810983357684 0.007854914107770764 0.016162694956983466 0.027740397525996444 1.614749381727149 1.8415975983819626
136 1224 -0.9999550502075725 -0.7982666352824032 0.03516166616002582 0.9995500346062551 0.0032027810983357684 0.007854914107770764 0.016162694956983466 0.027740397525996444 1.614749381727149 1.8415975983819626
137 1233 -0.9999550502075725 -0.7982666352824032 0.03516166616002582 0.9995500346062551 0.0032027810983357684 0.007854914107770764 0.016162694956983466 0.027740397525996444 1.614749381727149 1.8415975983819626
138 1242 -0.9999550502075725 -0.7982666352824032 0.03516166616002582 0.9995500346062551 0.0032027810983357684 0.007854914107770764 0.016162694956983466 0.027740397525996444 1.614749381727149 1.8415975983819626
139 1251 -0.9999507541213366 -0.7512116449126596 0.20649235434855676 0.9997033488986384 0.003164510793523106 0.007418857748471322 0.011549127436816051 0.02324555827316775 1.6528455882747408 1.8075847613370413
140 1260 -0.9999507541213366 -0.7512116449126596 0.20649235434855676 0.9997033488986384 0.003164510793523106 0.007418857748471322 0.011549127436816051 0.02324555827316775 1.6528455882747408 1.8075847613370413
141 1269 -0.9999507541213366 -0.7512116449126596 0.20649235434855676 0.9997033488986384 0.003164510793523106 0.007418857748471322 0.011549127436816051 0.02324555827316775 1.6528455882747408 1.8075847613370413
142 1278 -0.9999507541213366 -0.7512116449126596 0.20649235434855676 0.9997033488986384 0.003164510793523106 0.007418857748471322 0.011549127436816051 0.02324555827316775 1.6528455882747408 1.8075847613370413
143 1287 -0.9999507541213366 -0.7512116449126596 0.20649235434855676 0.9997033488986384 0.003164510793523106 0.007418857748471322 0.011549127436816051 0.02324555827316775 1.6528455882747408 1.8075847613370413
144 1296 -0.9999507541213366 -0.7512116449126596 0.20649235434855676 0.9997033488986384 0.003164510793523106 0.007418857748471322 0.011549127436816051 0.02324555827316775 1.6528455882747408 1.8075847613370413
