% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=414429, Thu Nov 30 11:04:19 2023, <python>{}</python>
53 477 0.11407729866126068 0 0 0.08970483148880198 0.09245706186821898 0.1589461495314834 0.1412107225299549 0.0284939073005794 0.12275225510834688
54 486 0.1042112810630758 0 0 0.08157647572185851 0.08717429188060802 0.14661238238697819 0.12979228896473352 0.024760894424710682 0.11249968062822592
55 495 0.08796405147157044 0 0 0.06912317032989247 0.07135271386228742 0.12328561980805451 0.10767970446158795 0.02087302827109827 0.09275010956727898
56 504 0.09411605898387891 0 0 0.08620351014581523 0.07660435968405635 0.13500379596619155 0.11702096230592908 0.021145692635810003 0.10162119938802491
57 513 0.09093250073500261 0 0 0.0873641200480144 0.08019705772062964 0.1363122907733519 0.11901996822820976 0.020144481399057373 0.10142218766042463
58 522 0.08801862109196497 0 0 0.08507289095563805 0.07655905582971828 0.13161647439004334 0.11847508639401261 0.01918894669339909 0.1004084060224811
59 531 0.08211565493749577 0 0 0.08457599362612545 0.07682106153893811 0.12735051073983114 0.1161670885375559 0.01757482717552525 0.09758988748922276
60 540 0.07600874532438871 0 0 0.07660676774034547 0.06645642643992254 0.11649422665979711 0.10275267641684434 0.016300477687559455 0.08747702255007145
61 549 0.06918153245065446 0 0 0.07144018272960771 0.06125400224269027 0.10634922175961026 0.09254221647200696 0.014373128097974875 0.07793322175480889
62 558 0.061896033532572274 0 0 0.06627447350418833 0.055025370642464565 0.09776116729841258 0.08298136848704288 0.0131025143894809 0.07064092085696932
63 567 0.05300078806344448 0 0 0.05489547428801635 0.045393785447089885 0.08222352420058021 0.07044780034777887 0.011303403305013462 0.06074851543714957
64 576 0.044551272528463706 0 0 0.04469038656916609 0.03666361289490285 0.06687276575462296 0.057592343539470583 0.009485579170981563 0.04984264784218489
65 585 0.04287199915988788 0 0 0.04351193431734793 0.0349216388516578 0.06484362299274271 0.05808394336266866 0.009191009885011049 0.050563951054112995
66 594 0.04284405966616781 0 0 0.041252247904258084 0.03432847837154098 0.06166724660270629 0.06033176227348359 0.009258781911935828 0.05285270345389974
67 603 0.04275462007473583 0 0 0.03939755941391275 0.03365415385195811 0.057365107960844604 0.05898226682473965 0.009069698639667556 0.05223558426266713
68 612 0.044394539907049 0 0 0.04078781506121162 0.03267627532792779 0.061042996007550254 0.061770981469919856 0.009384103961269855 0.055509998295450586
69 621 0.045109967536422095 0 0 0.0418103221799755 0.033232916789174054 0.0645237183499331 0.06222673511036029 0.00921731193140205 0.05548554529938159
70 630 0.04496440580695671 0 0 0.04211491300275009 0.0319099009792489 0.06489270424731558 0.060428048812609034 0.009573926250807075 0.05432645666202917
71 639 0.0440761386180531 0 0 0.04067483296769006 0.032336831084883104 0.06132821631290414 0.05676254240854201 0.009575185288646646 0.051317295055398275
72 648 0.0427826375973303 0 0 0.039044526360391824 0.03145405998825364 0.059043286906785626 0.053917653159698306 0.009287610360972205 0.04902421222700388
73 657 0.03817290064627172 0 0 0.0326581704984925 0.02797380522065103 0.05068063628006783 0.0479170813900319 0.008370793257921186 0.0438929009861742
74 666 0.03189326850344734 0 0 0.026762559794186323 0.023244824698132018 0.0417480320691362 0.03957397469986995 0.007043323629019664 0.036452145890781176
75 675 0.029010910683902956 0 0 0.024461014578625755 0.02161173662265668 0.0388194484615 0.03733980940109767 0.006532902766699275 0.034072039667186284
76 684 0.03142542797942796 0 0 0.026491333737437308 0.02270895095018608 0.04198398566910725 0.04526954385309981 0.007404839893036091 0.04147366844377561
77 693 0.031893550606921006 0 0 0.028499312098735914 0.02443494165973891 0.043588773234566884 0.04546463523949494 0.007083868926822194 0.042348335790005
78 702 0.030928824559645653 0 0 0.027809875686815186 0.024212797469037622 0.0429827948812943 0.04330191704413311 0.006875331423124305 0.04099304898124179
79 711 0.031392490807944574 0 0 0.03074496295122079 0.024715029851532365 0.047046221630131176 0.043492930013173586 0.006924985694308038 0.04137843185780223
80 720 0.03171005360098831 0 0 0.03313398696574311 0.024213088383697186 0.04895398367705682 0.04431795501756268 0.006836255340490383 0.0427215328313167
81 729 0.03129387683188507 0 0 0.033959003108515816 0.02177715060608389 0.05083475292514248 0.042702930801720454 0.00677001506555248 0.041498275437369614
82 738 0.029566810738637494 0 0 0.03227423272877499 0.021107628618746436 0.04704875024373448 0.04062496739525682 0.00591206365374886 0.03923767241491707
83 747 0.0277305390598482 0 0 0.029432265273512098 0.020415422961947195 0.04237353460565332 0.03786018847656945 0.005538045274376851 0.036936686300209944
84 756 0.032046178181808195 0 0 0.03340994339066215 0.027152010386280477 0.05003776194367605 0.044624255213868154 0.006753034211538222 0.04316099237754704
85 765 0.03313324656460457 0 0 0.03461914855217313 0.02987849056490497 0.052690614435006514 0.044779809591179734 0.007122884993253364 0.04344470256323159
86 774 0.033599642510573645 0 0 0.03284874386235162 0.031308528542602396 0.050697939731514 0.044321889860133426 0.007416155746915019 0.04286768219555583
87 783 0.03074246326206969 0 0 0.029818636188183586 0.02895208097466216 0.04653071194869344 0.04074353329354621 0.006633053509363159 0.03898903850250513
88 792 0.030718727622492305 0 0 0.02942430436505056 0.02906085432029948 0.046715956349074834 0.04206190859068522 0.006438573040631539 0.040464342961369394
89 801 0.02717123422524533 0 0 0.02560786953905053 0.02493320471665918 0.03992248106361908 0.03803497253349702 0.005531324021390829 0.03668490368375679
90 810 0.0244737715728266 0 0 0.0234367335428109 0.02173893214046391 0.03722749943675825 0.03279317543763447 0.004971455162163561 0.031236254388839417
91 819 0.024946995527722112 0 0 0.02527378959773672 0.022120516606441907 0.039167778096364195 0.03313973488465745 0.005005470952916731 0.03152285739431071
92 828 0.028999051638240132 0 0 0.030166391032600076 0.025137497679213607 0.044022614348974025 0.03936213570370536 0.005525433882755717 0.03756820556488544
93 837 0.02842541171139987 0 0 0.029856840507097138 0.024977558962805305 0.043557151086764764 0.03830188738302462 0.005459073376286934 0.0362944944963927
94 846 0.02896118182496585 0 0 0.031300652456464906 0.02786984470721639 0.04456079342483761 0.037453100998105414 0.005502851457729153 0.036508103322873166
95 855 0.027004028446360167 0 0 0.02956008614438927 0.026392144593092057 0.04199246694463251 0.034152679404307176 0.005097704348099285 0.03362181690241788
96 864 0.029151844948207543 0 0 0.03273541195519435 0.029851742394501397 0.04512999125696903 0.03595201538004125 0.005578219066379841 0.03516050048857465
97 873 0.025671565480817952 0 0 0.02896233125333115 0.02588123311822736 0.039280739319010716 0.030168105324644003 0.0047813295011018804 0.02959094837911058
98 882 0.023507163976416102 0 0 0.0260947185404962 0.025326448220209626 0.0355821199243784 0.02691733350492582 0.004410913471285442 0.025997882320831455
99 891 0.023369315531854756 0 0 0.024153166344484823 0.02638053080881754 0.03229502933255461 0.02689181649982821 0.004122218305367253 0.025510359358572907
100 900 0.021737051898076513 0 0 0.022586542344356385 0.02464211440445751 0.029108513144346055 0.025300850853759126 0.0034964941589112476 0.023813678543337612
101 909 0.020087130180514567 0 0 0.021188314690717216 0.02048386969063613 0.02693156356017843 0.022930066514627118 0.003113567357992186 0.021869940356605416
102 918 0.018221688976537774 0 0 0.019285529546899435 0.018408488055045264 0.0242946324909007 0.019399174244324743 0.0027601079269701945 0.01906270060257336
103 927 0.016572982180462652 0 0 0.01758018460229435 0.01561330176840668 0.021917058764716175 0.01693271648830939 0.0025267961334855477 0.01730983082870558
104 936 0.017312681431393803 0 0 0.017905151504664294 0.01627695783674115 0.02320581534023158 0.01645710947842178 0.0028699204110941325 0.017465751656685916
105 945 0.01728125031672503 0 0 0.01774594041089695 0.015764251735877612 0.02372383113925682 0.01627274857953282 0.0029959196699381133 0.0176233477922121
106 954 0.015009241193990313 0 0 0.015893854903715244 0.01300994262506146 0.022259847104648685 0.013554006520317158 0.0027209512084698686 0.014911556421197849
107 963 0.013150318169971748 0 0 0.01323544815076001 0.011395504364244243 0.01887011139983044 0.011852439247230208 0.002368163070356249 0.013106107957062239
108 972 0.012586840035146575 0 0 0.013594901761558646 0.010870037326041734 0.018921579373085824 0.01162226325229347 0.0022122835508358992 0.012731031846164023
109 981 0.012923490717096878 0 0 0.014011854697189937 0.012059081923070838 0.0189063244356248 0.011805636426126608 0.0022266011363904826 0.012689584822975601
110 990 0.01337892637264021 0 0 0.016259671416349306 0.01261920907741122 0.020245293261458734 0.013671440099296134 0.0022567038478129714 0.014858871222489346
111 999 0.013810563178720581 0 0 0.017925275235150154 0.012470732889510946 0.021370238791347394 0.014406212259342648 0.0023030788431774025 0.015957970790182276
112 1008 0.014329105599280335 0 0 0.01911187445606905 0.012338669699368764 0.021675536376170267 0.016049500299757855 0.0023532084169813113 0.017656154879132663
113 1017 0.0147222635540159 0 0 0.018978823105467613 0.012882561685368362 0.02186529003832871 0.017156807997114075 0.002364679096671282 0.01856828882794927
114 1026 0.013289534426347494 0 0 0.016770704567058346 0.011892688735319911 0.019637688258202304 0.014724807313574026 0.002126256643143268 0.016220918709939795
115 1035 0.013572578980719441 0 0 0.01829209071465539 0.012091420233687566 0.021707455376992913 0.014846499888029824 0.0021942016585019463 0.016224529753619526
116 1044 0.013641744203256345 0 0 0.019561941366161413 0.012392256175527487 0.02327389841614973 0.015654092697383763 0.0022680189625950407 0.017310007627627935
117 1053 0.014405418308971437 0 0 0.022130205088740848 0.012840552156981065 0.026357424171489004 0.01700454186549309 0.0024615719239461788 0.018757079678026586
118 1062 0.012536555967681861 0 0 0.019573385507171064 0.00972581668146208 0.023327133163405248 0.01441718167475178 0.0021175599828281576 0.01546070476874674
119 1071 0.01106634627075295 0 0 0.01665889026133592 0.008636933397183444 0.019872724101263686 0.011990508524464781 0.0018574097215674392 0.013211133634728487
120 1080 0.00916356533633798 0 0 0.013637400232558196 0.007207593731637118 0.016135479494402086 0.009739060606990334 0.001501264268216156 0.010784596824782335
121 1089 0.008708855534502069 0 0 0.01229264242608164 0.0074073529091459814 0.014412438689017792 0.008868598212489125 0.0014568886099350913 0.010037768328056921
122 1098 0.007952650046202612 0 0 0.011702554167080794 0.006238307010948717 0.013715973882720684 0.007923121054760368 0.001324008745515265 0.00885636161442954
123 1107 0.006711671523266496 0 0 0.009864443727784864 0.005216701787906064 0.011604121047702315 0.006625538791177204 0.0011002430303797034 0.007468450766135714
124 1116 0.0056780645747863566 0 0 0.00825354457998793 0.004341172088098858 0.009802731120305455 0.0055197746559625315 0.0009293456680151573 0.0062516216169270725
125 1125 0.00604469658055197 0 0 0.008769860570638863 0.004728892949171076 0.010467444474865053 0.005752534588479431 0.001036002491629157 0.006488166382534997
126 1134 0.005707569422701596 0 0 0.008353840310906713 0.004538533655102722 0.00975104002200713 0.005497409265960339 0.0009438740413498272 0.006170047891559787
127 1143 0.00552886391565361 0 0 0.008207205605862966 0.004345423893939834 0.009602779153548596 0.005175398918314255 0.0008994782572993456 0.005912560874987411
128 1152 0.005284518137238884 0 0 0.008304915916674784 0.003921888263585117 0.009580502589158033 0.004954110199833854 0.0008507712653995811 0.005716838755322177
129 1161 0.004796573955030319 0 0 0.007048767349292479 0.003485084828574174 0.008155131245966504 0.004390673517346241 0.0007558949577199866 0.005042411864670856
130 1170 0.005058389760443535 0 0 0.007214168538300206 0.004008382272146373 0.008274733669221854 0.004524022110350855 0.0008233360998554687 0.005263838445786308
131 1179 0.0046198805129666004 0 0 0.006364756226084075 0.003328960288409806 0.0073900427798779715 0.004052310751114695 0.000766017925662368 0.004662891310852954
132 1188 0.004484308583554039 0 0 0.006260753612554258 0.003182854496486463 0.007329855823826686 0.003926909693440169 0.000714569628260979 0.004509196214078872
133 1197 0.00414581484575975 0 0 0.00569933136777761 0.0028542749522933756 0.006422942843376029 0.0036779865316058707 0.0005998997598662145 0.004194827324892288
134 1206 0.0035739854769345518 0 0 0.004680421422587295 0.002439362980837243 0.005418750883833718 0.002896113973174302 0.0005251289539476592 0.003305732448194006
135 1215 0.0038443275562513517 0 0 0.005034758757780819 0.0029480038835552566 0.005664724971125501 0.003130988724561851 0.0005228473245333777 0.003589595265261349
136 1224 0.004162857360566297 0 0 0.0052843026959032155 0.0035993181839199056 0.0058704982499407895 0.0033302940725845553 0.0005753856120260509 0.003885765564831912
137 1233 0.004574923264201717 0 0 0.005850153765847726 0.003942153430675833 0.006728442117899698 0.0035694154161678465 0.0006664733226236871 0.004203264241617285
138 1242 0.0042247281894299315 0 0 0.005122853198625113 0.003639071039689017 0.005911778626558987 0.0030157509644200666 0.0006248391318258821 0.0036091763623392645
139 1251 0.0036126256891332127 0 0 0.00450680879313446 0.0030449793533198362 0.005031511136861653 0.0026110551401371603 0.0004984241753071542 0.003147110218143403
140 1260 0.0034156460613291137 0 0 0.004255786398948303 0.003073420730528153 0.004696815827955689 0.002484501461878785 0.0004663056572257328 0.003058671593346958
141 1269 0.003390936355992004 0 0 0.0042400025543845605 0.003269883519931445 0.00460448930898437 0.002332696361213224 0.00047060663359435937 0.002976163354825664
142 1278 0.003569700473924233 0 0 0.0043026870804826825 0.0031509137156951962 0.00477539762520959 0.002375974174969337 0.0004938838029816906 0.003005004685405765
143 1287 0.0036033174704627764 0 0 0.004199236541878846 0.003147790284756249 0.00471421121418439 0.002370490061744571 0.0005198906832537016 0.0030086621023973337
144 1296 0.0035760166194832295 0 0 0.003909991744495073 0.003040883141307503 0.004387454164367759 0.0023198628246959585 0.00048299707079817346 0.002892468560407454
145 1305 0.0030674249875121858 0 0 0.0032556866808227097 0.0024660609459120787 0.003717218466405395 0.0019210340735910819 0.00041534339485059594 0.002356208749450605
146 1314 0.002798410332811391 0 0 0.0029943417565344893 0.002368924533498508 0.003378656100232875 0.0016575875184307476 0.00037272120276431295 0.0021053931031790683
147 1323 0.0024988085815384415 0 0 0.002591689766806581 0.00210812606685526 0.0029058614833936446 0.0014845027421294312 0.0003282364309159402 0.0018643870731710472
148 1332 0.0025463245219881116 0 0 0.002585122768233357 0.0020984417231271002 0.0028061445926527125 0.0014723435481194993 0.00032804124624163277 0.0018692476019901872
149 1341 0.002412898981155787 0 0 0.002436515894897333 0.001930354944328062 0.0024983035989247586 0.0013971105278338472 0.0002888852307824319 0.0018011075969213
150 1350 0.0025266072924515245 0 0 0.0022691082201674556 0.0019351246766377418 0.002326269948717465 0.0013213500707845369 0.0003024320248808532 0.0017110622843149732
151 1359 0.0023596330927999998 0 0 0.0020877121356038843 0.0017919282561808852 0.002136900378960249 0.0011641139288716715 0.00029114850874087785 0.001505601502263996
152 1368 0.0025634837534592434 0 0 0.0022513545955205505 0.0019444239562212027 0.0022383369870255035 0.0012237165465709009 0.00031594918724253094 0.0016441993807745576
153 1377 0.002653068141512412 0 0 0.002288513218796275 0.002001261603428752 0.0022891187499287265 0.0012575236341568837 0.0003213929338683691 0.001695306713915112
154 1386 0.0032633332603827043 0 0 0.0027325516805450697 0.0025265003220575305 0.0028260178950442103 0.0015747946798653325 0.0003903253534076949 0.002146639308259081
155 1395 0.003634633983394645 0 0 0.003014403017115688 0.002754831597548937 0.003116504054678797 0.0016468729448902391 0.0004341029972949689 0.002247231736110427
156 1404 0.004106956066834404 0 0 0.003465474047818821 0.003172784901298958 0.0032850465019544682 0.0019125350089222747 0.0005112042604696426 0.0026235993259311357
157 1413 0.004526662643730473 0 0 0.0041238478971089235 0.0035745426769752137 0.0036751792767600253 0.002141701171799062 0.0005387671888659327 0.0030373735642263435
158 1422 0.004083537992636955 0 0 0.003455718109460897 0.002920605509159218 0.003336853421182939 0.0018413288323524306 0.00048806412250491823 0.002534833178724112
159 1431 0.0037073555880540524 0 0 0.002983609233496065 0.0025619282565032694 0.00299585693801532 0.0015883651730731446 0.0004441019147593446 0.002195897773506801
160 1440 0.003701362985465672 0 0 0.0030435799408604597 0.0024296226811779042 0.0029441709223999245 0.0016299639098216504 0.00045612755341298413 0.0022103466637319056
161 1449 0.004074087732704155 0 0 0.0033492650562059693 0.0026697599801114385 0.0032828252605288824 0.0018044680734759107 0.0004947982136418728 0.0024072047131349764
162 1458 0.003405237604051016 0 0 0.0026519950837024255 0.002217350460017247 0.002599532355199902 0.001440551868516942 0.0004118255669228083 0.0019516728274352267
163 1467 0.003139134864450184 0 0 0.002413689380837301 0.0020937494852941428 0.0023505626351494045 0.0013056796420534739 0.00037473154138194877 0.001795175321007328
164 1476 0.0030620195948040463 0 0 0.00230000282281377 0.0021154593330120317 0.002231912449263511 0.001288862551928316 0.00036436516781142097 0.0018094824740964449
165 1485 0.0028981170542749556 0 0 0.0020879494024193634 0.0020215728035309854 0.0020453617460808584 0.0012047076125206685 0.00035822951487166337 0.0017054912232163796
166 1494 0.0025411289245007673 0 0 0.0017470934692786393 0.0017380113811689532 0.0017423709288492285 0.001031386284444172 0.0003071688406319017 0.0014587026084677956
167 1503 0.0023673509687870196 0 0 0.001483835989515432 0.0015505247131559412 0.0015894361717706947 0.0009542976621999531 0.00027251896968200583 0.0013191227187676772
168 1512 0.0023483142191883374 0 0 0.0014199537866820188 0.0015180928940583818 0.0014637591535879549 0.0009239924837946598 0.0002600445066648973 0.0012659986988376435
169 1521 0.0020985221107253896 0 0 0.0011689305046721113 0.001302172732897314 0.001208084349191046 0.0008216651966938473 0.00023467261273267962 0.0011071773011514633
170 1530 0.0020054196835575674 0 0 0.0010653072742957451 0.001209063837102975 0.0011827119262229693 0.0007801726452732295 0.00021818357988482372 0.001037625526839671
171 1539 0.0017666161283393098 0 0 0.0008515396323881245 0.0010285927778216754 0.0009661434453205876 0.0006597995959474461 0.0001940735336127802 0.0008627979710485401
172 1548 0.0016000347790494577 0 0 0.0007344881537292167 0.0009272324403220088 0.0008989490726100928 0.0005442314475305556 0.00018662814862955936 0.0007415566372330169
173 1557 0.001476999547850682 0 0 0.0006326447273832284 0.0008536729258948126 0.0008081965828706625 0.00048307439610917265 0.00017018499608656613 0.0006569637002523673
174 1566 0.0012804417935201981 0 0 0.0005461060724316356 0.0007494267977718966 0.0006943801295580596 0.00040193946443372865 0.0001481855196003221 0.000565610627854958
175 1575 0.001177042240318521 0 0 0.0004856719486799267 0.0006846971004245149 0.0006294925696657478 0.0003356550476223278 0.00013655140414150274 0.00048644763053615095
176 1584 0.0011171916067124028 0 0 0.0004336925228913821 0.0006384540147645265 0.000599056960137034 0.0003042414030783236 0.00013046126944388933 0.0004556371655243265
177 1593 0.0010967846860036909 0 0 0.0003976695993285239 0.0005715959343227314 0.0006126466909150051 0.0002887711353162862 0.00013744732039177573 0.00041475050750608417
178 1602 0.0010396993497406065 0 0 0.0003732610920883583 0.0005682881638416566 0.0005353299158869403 0.00026778502367208793 0.0001267032942035648 0.000392383259988767
179 1611 0.0010353691676662047 0 0 0.00034509997140278733 0.0005607279189415072 0.0005170926848629098 0.000260725385445551 0.00012468998752068142 0.00037957393641337373
180 1620 0.001081616805350991 0 0 0.00034527243756290256 0.0005651266497399152 0.0005673296096305833 0.00024313275580288462 0.00013950002143868804 0.00034901395513822737
181 1629 0.001198856271773032 0 0 0.00036634283970876815 0.0005992051256581162 0.0006248794974548735 0.00025619557961753455 0.00016211171225150682 0.00036281294437392916
182 1638 0.0011685612856762015 0 0 0.00034341353378155486 0.0005809294120059084 0.0005758835086817254 0.00024353567475848554 0.00015627369859614126 0.0003440971528458014
183 1647 0.0012227127986258832 0 0 0.0003480946621337351 0.0006156132459967975 0.0006053222545067985 0.00023942529784399185 0.00016049456482982962 0.00034598535307633996
184 1656 0.0012629937736153714 0 0 0.00035317238055907114 0.0006366414364991803 0.0006174919303039902 0.00022288685431706947 0.0001655938642019858 0.0003318522196048785
185 1665 0.001349285480806545 0 0 0.00037758662561846183 0.0006860685983368102 0.0006750058064881957 0.00023104671349789818 0.00017410989888118713 0.00034247510074527575
186 1674 0.0013417173160147893 0 0 0.000372079093622798 0.0006542974859038508 0.0006600495789812666 0.00021389711846080454 0.00017227369428051114 0.00032346311597501715
187 1683 0.0013345268488989717 0 0 0.00037815590508060196 0.0006493466220022133 0.0006433765949447853 0.00020955096030200144 0.00016666181302318778 0.0003253305991755413
188 1692 0.0012946293529268401 0 0 0.0003582384475136423 0.0005619583690701621 0.0006488599200279442 0.00020182401981351617 0.00017052727416695936 0.0002904431776998716
189 1701 0.0012955596134890737 0 0 0.0003418576377112139 0.0005420531427148516 0.0006618155930748123 0.00019247832546219257 0.0001756937070666236 0.00027836037957181344
