% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=414429, Thu Nov 30 11:04:19 2023
11 99 -0.22505877495721738 -0.1011529289811116 0.11063266947368883 0.3163372301464847 0.705591039912509 0.8670032913446476 0.937571942676442 1.0826215513644035 1.1443917303929088 1.1788568926838885
12 108 -0.33151181700774024 -0.06732276567170828 0.1366569965327873 0.28952635865833004 0.705591039912509 0.8670032913446476 0.937571942676442 1.0826215513644035 1.1443917303929088 1.1788568926838885
13 117 -0.3154988122490812 -0.08799750620858408 0.12475073756216022 0.31240796473557597 0.609546375342698 0.8354920349859838 0.9927613146769738 1.0487524405222923 1.1399343789218241 1.243181072134328
14 126 -0.3542946314555736 -0.07709293599949871 0.13588206116492474 0.3550752327812347 0.609546375342698 0.8354920349859838 0.9927613146769738 1.0487524405222923 1.1399343789218241 1.243181072134328
15 135 -0.34954044145290175 -0.05942701249813413 0.1540698881108261 0.382795462541208 0.609546375342698 0.8354920349859838 0.9927613146769738 1.0487524405222923 1.1399343789218241 1.243181072134328
16 144 -0.346082806988743 -0.026453082773840453 0.2665335164943614 0.38322697512789 0.609546375342698 0.8354920349859838 0.9927613146769738 1.0487524405222923 1.1399343789218241 1.243181072134328
17 153 -0.3646219480487682 -0.0706019401401485 0.24007634733301408 0.41258509756990924 0.609546375342698 0.8354920349859838 0.9927613146769738 1.0487524405222923 1.1399343789218241 1.243181072134328
18 162 -0.3883096386255224 -0.06987519626666579 0.2365120536236732 0.455396857261983 0.609546375342698 0.8354920349859838 0.9927613146769738 1.0487524405222923 1.1399343789218241 1.243181072134328
19 171 -0.41981218794730296 -0.08849909417517951 0.22975006624232489 0.426477680270646 0.47230684706796605 0.6979979394256791 0.9510024574749786 1.1089150756835022 1.22860158769799 1.283029593686211
20 180 -0.4169029970064834 -0.090513676451239 0.23814625527196895 0.4436369640669259 0.47230684706796605 0.6979979394256791 0.9510024574749786 1.1089150756835022 1.22860158769799 1.283029593686211
21 189 -0.3873788920838514 -0.1119293710426078 0.277261183012045 0.44980727875171056 0.47230684706796605 0.6979979394256791 0.9510024574749786 1.1089150756835022 1.22860158769799 1.283029593686211
22 198 -0.3905909025257085 -0.09307448774532345 0.2521070679487363 0.5202681329605658 0.47230684706796605 0.6979979394256791 0.9510024574749786 1.1089150756835022 1.22860158769799 1.283029593686211
23 207 -0.3791787598080201 -0.12467915350291939 0.2804394525641728 0.5772351122808808 0.47230684706796605 0.6979979394256791 0.9510024574749786 1.1089150756835022 1.22860158769799 1.283029593686211
24 216 -0.3933269650783169 -0.09741060780734104 0.2658617392458492 0.6528328043411258 0.47230684706796605 0.6979979394256791 0.9510024574749786 1.1089150756835022 1.22860158769799 1.283029593686211
25 225 -0.41640620961193714 -0.11602551918690522 0.2554266497257168 0.6679441335899987 0.4501270260885827 0.5407971520025096 0.8197814605136449 1.1261279316197061 1.298039274357916 1.3710625009893007
26 234 -0.39407554560101116 -0.12966906711528298 0.31524056813981327 0.6786331881589761 0.4501270260885827 0.5407971520025096 0.8197814605136449 1.1261279316197061 1.298039274357916 1.3710625009893007
27 243 -0.4020067528241813 -0.15563761381893634 0.32158387726417514 0.7054158353572644 0.4501270260885827 0.5407971520025096 0.8197814605136449 1.1261279316197061 1.298039274357916 1.3710625009893007
28 252 -0.4242989205431039 -0.1919390172838391 0.34582020043006606 0.7435105915487588 0.4501270260885827 0.5407971520025096 0.8197814605136449 1.1261279316197061 1.298039274357916 1.3710625009893007
29 261 -0.35195525688532864 -0.17848275775749434 0.3684342146240255 0.8159430969030094 0.4501270260885827 0.5407971520025096 0.8197814605136449 1.1261279316197061 1.298039274357916 1.3710625009893007
30 270 -0.3474622991452515 -0.27187518861252374 0.3853739817431713 0.8463161175239581 0.4501270260885827 0.5407971520025096 0.8197814605136449 1.1261279316197061 1.298039274357916 1.3710625009893007
31 279 -0.3223231216754985 -0.22599305595179806 0.43487120667170137 0.8707847578741813 0.3189853505392615 0.37674053932920837 0.7874245559865108 1.0506192278857005 1.224504067172717 1.591561028761089
32 288 -0.29027733445613746 -0.15845480571749584 0.4283628881880224 0.8832691417804582 0.3189853505392615 0.37674053932920837 0.7874245559865108 1.0506192278857005 1.224504067172717 1.591561028761089
33 297 -0.3932275256459031 -0.08720017102737172 0.4208236033548296 0.887214294661601 0.3189853505392615 0.37674053932920837 0.7874245559865108 1.0506192278857005 1.224504067172717 1.591561028761089
34 306 -0.4118226858455144 -0.034465273699151915 0.4220339034908776 0.8819731806679306 0.3189853505392615 0.37674053932920837 0.7874245559865108 1.0506192278857005 1.224504067172717 1.591561028761089
35 315 -0.3870413775522989 -0.06895347924085271 0.44442227217998126 0.8885296046954106 0.3189853505392615 0.37674053932920837 0.7874245559865108 1.0506192278857005 1.224504067172717 1.591561028761089
36 324 -0.3257366649595352 -0.11131609731204482 0.46120999127224704 0.8987840994210239 0.3189853505392615 0.37674053932920837 0.7874245559865108 1.0506192278857005 1.224504067172717 1.591561028761089
37 333 -0.2909563220330541 -0.15170826704248921 0.4789715886992981 0.9178374963822697 0.239075841449665 0.3374762338685994 0.6741753080400581 1.0440998466309277 1.2596346075990408 1.6424421917504974
38 342 -0.3167493125927066 -0.1522274967328885 0.5005968759961009 0.9196006318554923 0.239075841449665 0.3374762338685994 0.6741753080400581 1.0440998466309277 1.2596346075990408 1.6424421917504974
39 351 -0.3841460652324136 -0.3089730057044864 0.43442699774272825 0.9337383488100285 0.239075841449665 0.3374762338685994 0.6741753080400581 1.0440998466309277 1.2596346075990408 1.6424421917504974
40 360 -0.3990471284346801 -0.34180210912587256 0.4397761369332063 0.9438732513096162 0.239075841449665 0.3374762338685994 0.6741753080400581 1.0440998466309277 1.2596346075990408 1.6424421917504974
41 369 -0.40055638026296797 -0.3412696114010061 0.4894093101247763 0.9492170283276261 0.239075841449665 0.3374762338685994 0.6741753080400581 1.0440998466309277 1.2596346075990408 1.6424421917504974
42 378 -0.41852571169574343 -0.3493634360005101 0.4973467457119511 0.9541413105615465 0.239075841449665 0.3374762338685994 0.6741753080400581 1.0440998466309277 1.2596346075990408 1.6424421917504974
43 387 -0.3955257780345556 -0.3227202260683578 0.5142363810526647 0.9534995522924709 0.14780935173099843 0.29978012563881107 0.7068058648071506 1.040099183025806 1.2001709783136463 1.6930720757161433
44 396 -0.38429421781078643 -0.30195785054881286 0.5128523947591948 0.949599441515326 0.14780935173099843 0.29978012563881107 0.7068058648071506 1.040099183025806 1.2001709783136463 1.6930720757161433
45 405 -0.39471819661611945 -0.34666515196565284 0.5162059691058996 0.9513795711874609 0.14780935173099843 0.29978012563881107 0.7068058648071506 1.040099183025806 1.2001709783136463 1.6930720757161433
46 414 -0.47626812083000153 -0.3991985181508334 0.532824794832004 0.9560256829557019 0.14780935173099843 0.29978012563881107 0.7068058648071506 1.040099183025806 1.2001709783136463 1.6930720757161433
47 423 -0.4987452689095197 -0.37891985114272414 0.5643631340205947 0.9588802555371573 0.14780935173099843 0.29978012563881107 0.7068058648071506 1.040099183025806 1.2001709783136463 1.6930720757161433
48 432 -0.4561994598812953 -0.354004343440526 0.5789820628375921 0.956897676535432 0.14780935173099843 0.29978012563881107 0.7068058648071506 1.040099183025806 1.2001709783136463 1.6930720757161433
49 441 -0.45333300317361835 -0.3701247521659959 0.5545553982123688 0.9589055247491356 0.11631561803076941 0.20744867034352257 0.798450430021267 0.9620173756292251 1.1679843305919837 1.7367348126449054
50 450 -0.5196871758537687 -0.41522816740464125 0.5647965553971281 0.9611369343011701 0.11631561803076941 0.20744867034352257 0.798450430021267 0.9620173756292251 1.1679843305919837 1.7367348126449054
51 459 -0.5264372501983 -0.3893803739434071 0.5820761893416747 0.9640819860609648 0.11631561803076941 0.20744867034352257 0.798450430021267 0.9620173756292251 1.1679843305919837 1.7367348126449054
52 468 -0.6648219001036538 -0.49736612496866406 0.46241197437955406 0.9690716113184142 0.11631561803076941 0.20744867034352257 0.798450430021267 0.9620173756292251 1.1679843305919837 1.7367348126449054
53 477 -0.6955627253112856 -0.5452873322275684 0.4414338504072585 0.9694260191358696 0.11631561803076941 0.20744867034352257 0.798450430021267 0.9620173756292251 1.1679843305919837 1.7367348126449054
54 486 -0.6994688107033038 -0.55873215426294 0.43784263802706586 0.9677661283046453 0.11631561803076941 0.20744867034352257 0.798450430021267 0.9620173756292251 1.1679843305919837 1.7367348126449054
55 495 -0.673938345158794 -0.5530237062633413 0.4341117076347618 0.9701884219447269 0.0780153822783825 0.10510316529623337 0.7539782419916217 0.8095627375327641 1.058388799071955 1.90756521759372
56 504 -0.6926819366168578 -0.5487785044759366 0.42744506998147097 0.9702535179423194 0.0780153822783825 0.10510316529623337 0.7539782419916217 0.8095627375327641 1.058388799071955 1.90756521759372
57 513 -0.7122960715266929 -0.5643255717570028 0.5022172259011338 0.9695556668481485 0.0780153822783825 0.10510316529623337 0.7539782419916217 0.8095627375327641 1.058388799071955 1.90756521759372
58 522 -0.6723398346781992 -0.5304387919759018 0.5484562984788544 0.9732947148270682 0.0780153822783825 0.10510316529623337 0.7539782419916217 0.8095627375327641 1.058388799071955 1.90756521759372
59 531 -0.6677156778537484 -0.5886361994511276 0.6017818710316747 0.9759815505227584 0.0780153822783825 0.10510316529623337 0.7539782419916217 0.8095627375327641 1.058388799071955 1.90756521759372
60 540 -0.6495031526078744 -0.5708122707189525 0.5646018873135823 0.9766343013913981 0.0780153822783825 0.10510316529623337 0.7539782419916217 0.8095627375327641 1.058388799071955 1.90756521759372
61 549 -0.6306785737057559 -0.5624312068797999 0.5977952243213874 0.9768530977870055 0.04676368665376284 0.07739923803446912 0.6870995156219709 0.7317452566900177 1.1541494044613239 1.9110742535776872
62 558 -0.6620311777418695 -0.5862607150042708 0.5724393931960734 0.9760780892081717 0.04676368665376284 0.07739923803446912 0.6870995156219709 0.7317452566900177 1.1541494044613239 1.9110742535776872
63 567 -0.6684256043642683 -0.5841667211388315 0.5472610593615963 0.977093362131814 0.04676368665376284 0.07739923803446912 0.6870995156219709 0.7317452566900177 1.1541494044613239 1.9110742535776872
64 576 -0.6340255379444433 -0.5459124857240464 0.5595456594229044 0.9784868796393703 0.04676368665376284 0.07739923803446912 0.6870995156219709 0.7317452566900177 1.1541494044613239 1.9110742535776872
65 585 -0.6700782455014381 -0.5581117478333413 0.5818217673301014 0.9815783651093687 0.04676368665376284 0.07739923803446912 0.6870995156219709 0.7317452566900177 1.1541494044613239 1.9110742535776872
66 594 -0.657848376192824 -0.5107391032086738 0.5723932928507275 0.984067631478259 0.04676368665376284 0.07739923803446912 0.6870995156219709 0.7317452566900177 1.1541494044613239 1.9110742535776872
67 603 -0.6395557506660132 -0.44654913963726783 0.5232508937482468 0.9832205892513747 0.031219647333025003 0.058425119232929985 0.7047283376668265 0.8207167239751288 1.2081899438889054 1.834576498166709
68 612 -0.6058697077932964 -0.39914237562707694 0.4693414058859168 0.9842321283908368 0.031219647333025003 0.058425119232929985 0.7047283376668265 0.8207167239751288 1.2081899438889054 1.834576498166709
69 621 -0.5813813800684778 -0.4125438416925748 0.4962109761600057 0.98447496045771 0.031219647333025003 0.058425119232929985 0.7047283376668265 0.8207167239751288 1.2081899438889054 1.834576498166709
70 630 -0.5571622826194492 -0.36460195344114055 0.4735197634242134 0.984963502625353 0.031219647333025003 0.058425119232929985 0.7047283376668265 0.8207167239751288 1.2081899438889054 1.834576498166709
71 639 -0.49529273439855204 -0.24350162042933582 0.44848211459513926 0.9816006244451536 0.031219647333025003 0.058425119232929985 0.7047283376668265 0.8207167239751288 1.2081899438889054 1.834576498166709
72 648 -0.47239726177808683 -0.22081292266362335 0.3955203618391064 0.980086982624897 0.031219647333025003 0.058425119232929985 0.7047283376668265 0.8207167239751288 1.2081899438889054 1.834576498166709
73 657 -0.4364579111755265 -0.16819783910158503 0.37608434018581083 0.9799170778161298 0.027246374319707115 0.04423868138999512 0.7105942734367053 0.9392223680505345 1.40028261404849 1.6277058385535572
74 666 -0.4341195944122577 -0.12320083468620857 0.3670730801972902 0.9800362386086792 0.027246374319707115 0.04423868138999512 0.7105942734367053 0.9392223680505345 1.40028261404849 1.6277058385535572
75 675 -0.4402738020223936 -0.15189457165376452 0.39550559006970043 0.9812469738876843 0.027246374319707115 0.04423868138999512 0.7105942734367053 0.9392223680505345 1.40028261404849 1.6277058385535572
76 684 -0.4128789555601063 -0.0516201300386815 0.4392348696216256 0.9863720586833278 0.027246374319707115 0.04423868138999512 0.7105942734367053 0.9392223680505345 1.40028261404849 1.6277058385535572
77 693 -0.4640334318068975 -0.09762203812447215 0.3498071872981379 0.983308333129298 0.027246374319707115 0.04423868138999512 0.7105942734367053 0.9392223680505345 1.40028261404849 1.6277058385535572
78 702 -0.4708399194664531 -0.10108907691297483 0.28380803310433766 0.9816109648125069 0.027246374319707115 0.04423868138999512 0.7105942734367053 0.9392223680505345 1.40028261404849 1.6277058385535572
79 711 -0.44689125748000547 -0.09771461810092608 0.331840316685464 0.9810363336203669 0.017105594262818064 0.026685258540499884 0.6122558425951313 0.9634942008361991 1.4477161002504253 1.6124314239248698
80 720 -0.5026507972129745 -0.1666279407379613 0.3241843610293753 0.981819120473127 0.017105594262818064 0.026685258540499884 0.6122558425951313 0.9634942008361991 1.4477161002504253 1.6124314239248698
81 729 -0.46100271169339513 -0.16317134367451133 0.3455594445729705 0.9837248339186709 0.017105594262818064 0.026685258540499884 0.6122558425951313 0.9634942008361991 1.4477161002504253 1.6124314239248698
82 738 -0.42635976801870923 -0.13176821818143467 0.3676482589243454 0.9829144043531322 0.017105594262818064 0.026685258540499884 0.6122558425951313 0.9634942008361991 1.4477161002504253 1.6124314239248698
83 747 -0.40669554702304245 -0.1006733176101547 0.3307728594570596 0.981470939271448 0.017105594262818064 0.026685258540499884 0.6122558425951313 0.9634942008361991 1.4477161002504253 1.6124314239248698
84 756 -0.3942558125280852 -0.11570643214012823 0.3214517250562358 0.9764652800343306 0.017105594262818064 0.026685258540499884 0.6122558425951313 0.9634942008361991 1.4477161002504253 1.6124314239248698
85 765 -0.3831366939114133 -0.14684715985784935 0.31344057269385045 0.9717557293369943 0.012026825954009477 0.018224923285452773 0.5760462274864298 1.0630669546439262 1.4297069250000245 1.5790885693900854
86 774 -0.4107994639595704 -0.18205622199466587 0.25819822554568933 0.9681543253240043 0.012026825954009477 0.018224923285452773 0.5760462274864298 1.0630669546439262 1.4297069250000245 1.5790885693900854
87 783 -0.3914674676751581 -0.2324211452654972 0.26351905693895533 0.9679357074420093 0.012026825954009477 0.018224923285452773 0.5760462274864298 1.0630669546439262 1.4297069250000245 1.5790885693900854
88 792 -0.32633959997144485 -0.21414957423551306 0.3193876809483116 0.9697311785055573 0.012026825954009477 0.018224923285452773 0.5760462274864298 1.0630669546439262 1.4297069250000245 1.5790885693900854
89 801 -0.33754508777094155 -0.17615754020006777 0.31298433053447294 0.9727118923075214 0.012026825954009477 0.018224923285452773 0.5760462274864298 1.0630669546439262 1.4297069250000245 1.5790885693900854
90 810 -0.35135518726101445 -0.1950488410548532 0.3737431988182808 0.9720039764336049 0.012026825954009477 0.018224923285452773 0.5760462274864298 1.0630669546439262 1.4297069250000245 1.5790885693900854
91 819 -0.3356766506188622 -0.19425132020953054 0.39121653224472 0.9714356373844357 0.009553249205823329 0.014613238815700988 0.5387928345513697 1.0705122841909047 1.3868791821124915 1.6247975423837842
92 828 -0.3270432193831835 -0.13948357001580036 0.3244663021819896 0.9740374800381753 0.009553249205823329 0.014613238815700988 0.5387928345513697 1.0705122841909047 1.3868791821124915 1.6247975423837842
93 837 -0.2862434076943507 -0.12158308569240964 0.341977334779947 0.97270271396065 0.009553249205823329 0.014613238815700988 0.5387928345513697 1.0705122841909047 1.3868791821124915 1.6247975423837842
94 846 -0.3073690062217846 -0.12826400222555778 0.31866951340510585 0.9642622199186006 0.009553249205823329 0.014613238815700988 0.5387928345513697 1.0705122841909047 1.3868791821124915 1.6247975423837842
95 855 -0.2861515538348663 -0.15501321867785628 0.3296950416110648 0.9616389903303993 0.009553249205823329 0.014613238815700988 0.5387928345513697 1.0705122841909047 1.3868791821124915 1.6247975423837842
96 864 -0.3281305631701013 -0.13501853719536552 0.2878700965529461 0.9548908773594502 0.009553249205823329 0.014613238815700988 0.5387928345513697 1.0705122841909047 1.3868791821124915 1.6247975423837842
97 873 -0.3269134903300757 -0.13271894423923955 0.2930186986800598 0.9517709150956604 0.008625719692979776 0.010605493535702197 0.563112178287811 1.1190359477569503 1.4283835967001082 1.5460260810983646
98 882 -0.32801045076623386 -0.13774938100045717 0.29899992007390275 0.9407293922316037 0.008625719692979776 0.010605493535702197 0.563112178287811 1.1190359477569503 1.4283835967001082 1.5460260810983646
99 891 -0.30502890970766894 -0.12086011595152372 0.30179382949486583 0.9348127672711115 0.008625719692979776 0.010605493535702197 0.563112178287811 1.1190359477569503 1.4283835967001082 1.5460260810983646
100 900 -0.31518324876991244 -0.134037201313285 0.3109550108759751 0.9355468104762559 0.008625719692979776 0.010605493535702197 0.563112178287811 1.1190359477569503 1.4283835967001082 1.5460260810983646
101 909 -0.23388495430376074 -0.06421699012707528 0.35875890873606076 0.946171155696737 0.008625719692979776 0.010605493535702197 0.563112178287811 1.1190359477569503 1.4283835967001082 1.5460260810983646
102 918 -0.2484240528436415 -0.09882855578123372 0.3719621298304901 0.9404397698723186 0.008625719692979776 0.010605493535702197 0.563112178287811 1.1190359477569503 1.4283835967001082 1.5460260810983646
103 927 -0.3161370334225875 -0.16437509398963424 0.35369104006599783 0.9462309766250144 0.00779798053270042 0.010241956179515982 0.6675888516585026 1.0897960570803187 1.3765715944534815 1.5721178767161514
104 936 -0.37071328093693356 -0.1770043046801272 0.36672788788333643 0.9429669695279632 0.00779798053270042 0.010241956179515982 0.6675888516585026 1.0897960570803187 1.3765715944534815 1.5721178767161514
105 945 -0.4261072147008911 -0.24255751972262993 0.36082641153975137 0.9485179592801266 0.00779798053270042 0.010241956179515982 0.6675888516585026 1.0897960570803187 1.3765715944534815 1.5721178767161514
106 954 -0.4689480145207702 -0.2939317592032852 0.3429173313570687 0.9520889092022781 0.00779798053270042 0.010241956179515982 0.6675888516585026 1.0897960570803187 1.3765715944534815 1.5721178767161514
107 963 -0.4825609883143671 -0.30114480077501565 0.3303699665258621 0.9528270773397773 0.00779798053270042 0.010241956179515982 0.6675888516585026 1.0897960570803187 1.3765715944534815 1.5721178767161514
108 972 -0.4615403678334129 -0.3075427056552948 0.3174065074017371 0.9540539055942222 0.00779798053270042 0.010241956179515982 0.6675888516585026 1.0897960570803187 1.3765715944534815 1.5721178767161514
109 981 -0.5541537641896753 -0.3794999171705953 0.24481547352894933 0.9413214236951424 0.006676052996452382 0.007500818507522361 0.6541817417433202 0.8844361322850056 1.3640073757287414 1.7114911696161674
110 990 -0.6445086840854111 -0.42614761202345386 0.19439735817009993 0.9539174829569255 0.006676052996452382 0.007500818507522361 0.6541817417433202 0.8844361322850056 1.3640073757287414 1.7114911696161674
111 999 -0.6839038138799924 -0.4871781062486575 0.24353600956893315 0.9629258812902395 0.006676052996452382 0.007500818507522361 0.6541817417433202 0.8844361322850056 1.3640073757287414 1.7114911696161674
112 1008 -0.6859897110170927 -0.49863548851623307 0.2921353901748335 0.9712910011485 0.006676052996452382 0.007500818507522361 0.6541817417433202 0.8844361322850056 1.3640073757287414 1.7114911696161674
113 1017 -0.6484743698158487 -0.448622780508032 0.26980033623196265 0.9707760134673524 0.006676052996452382 0.007500818507522361 0.6541817417433202 0.8844361322850056 1.3640073757287414 1.7114911696161674
114 1026 -0.6562712007112276 -0.4566509420678129 0.25416573120010694 0.9681121169244786 0.006676052996452382 0.007500818507522361 0.6541817417433202 0.8844361322850056 1.3640073757287414 1.7114911696161674
115 1035 -0.6319257430934402 -0.44469207185746 0.18518593956609625 0.9662424291212359 0.004611892672681073 0.005586269904576485 0.6406166369708939 0.7963573999231693 1.373210583132247 1.752046070864529
116 1044 -0.6839060475342756 -0.49572300570631667 0.2186798588035554 0.9699547329652235 0.004611892672681073 0.005586269904576485 0.6406166369708939 0.7963573999231693 1.373210583132247 1.752046070864529
117 1053 -0.7213183825599342 -0.517430594067043 0.27258211888177847 0.9727636484504386 0.004611892672681073 0.005586269904576485 0.6406166369708939 0.7963573999231693 1.373210583132247 1.752046070864529
118 1062 -0.7380151923035618 -0.5436242939391309 0.2901911898020755 0.9761291688715429 0.004611892672681073 0.005586269904576485 0.6406166369708939 0.7963573999231693 1.373210583132247 1.752046070864529
119 1071 -0.7201314359648708 -0.5443338579642887 0.3044688713834798 0.975746584008998 0.004611892672681073 0.005586269904576485 0.6406166369708939 0.7963573999231693 1.373210583132247 1.752046070864529
120 1080 -0.7244263181882922 -0.5508549760429914 0.2912637495771836 0.9747290899491753 0.004611892672681073 0.005586269904576485 0.6406166369708939 0.7963573999231693 1.373210583132247 1.752046070864529
121 1089 -0.6776647270489277 -0.5174694763339079 0.3088842177182469 0.9697364034483156 0.0036600050213462442 0.0041893110403029956 0.6292573195372092 0.7405429177222134 1.3091652075175475 1.8280281524861983
122 1098 -0.709493130577352 -0.553271054850389 0.3105603369571342 0.97198451639573 0.0036600050213462442 0.0041893110403029956 0.6292573195372092 0.7405429177222134 1.3091652075175475 1.8280281524861983
123 1107 -0.7018144130329648 -0.5673445722270904 0.33411668339228207 0.9733925592849161 0.0036600050213462442 0.0041893110403029956 0.6292573195372092 0.7405429177222134 1.3091652075175475 1.8280281524861983
124 1116 -0.7044725208481852 -0.5635043856372998 0.36852820814474924 0.9741576564842858 0.0036600050213462442 0.0041893110403029956 0.6292573195372092 0.7405429177222134 1.3091652075175475 1.8280281524861983
125 1125 -0.708207059714844 -0.5500119434448555 0.35067416836696885 0.9702893902680214 0.0036600050213462442 0.0041893110403029956 0.6292573195372092 0.7405429177222134 1.3091652075175475 1.8280281524861983
126 1134 -0.7386307230628518 -0.5650910123473875 0.37182221894567286 0.9692425374651118 0.0036600050213462442 0.0041893110403029956 0.6292573195372092 0.7405429177222134 1.3091652075175475 1.8280281524861983
127 1143 -0.7653800361146281 -0.6117045159813408 0.409497789299782 0.9709267994811466 0.0034243858934029947 0.003868850024904969 0.5545320681397364 0.7030606971952995 1.2332206921727056 1.9176391400474009
128 1152 -0.7913468566264663 -0.6599096302931798 0.4780888840873853 0.9770101171480773 0.0034243858934029947 0.003868850024904969 0.5545320681397364 0.7030606971952995 1.2332206921727056 1.9176391400474009
129 1161 -0.7918371624691111 -0.6417052452543852 0.4450207783052322 0.9760122042918866 0.0034243858934029947 0.003868850024904969 0.5545320681397364 0.7030606971952995 1.2332206921727056 1.9176391400474009
130 1170 -0.8018175719120461 -0.6351214285334823 0.4483213037541268 0.9699237974813321 0.0034243858934029947 0.003868850024904969 0.5545320681397364 0.7030606971952995 1.2332206921727056 1.9176391400474009
131 1179 -0.7919596707573753 -0.6260540733410879 0.41013782179189295 0.9739350583455875 0.0034243858934029947 0.003868850024904969 0.5545320681397364 0.7030606971952995 1.2332206921727056 1.9176391400474009
132 1188 -0.7672444302466751 -0.6067321030704667 0.37181993489067094 0.9747243200270117 0.0034243858934029947 0.003868850024904969 0.5545320681397364 0.7030606971952995 1.2332206921727056 1.9176391400474009
133 1197 -0.7868945684505204 -0.624831050691978 0.3657266614302932 0.9765941568246534 0.0036376275421472455 0.004808857726699522 0.5353347328545055 0.6203607622631202 1.2984493944812112 1.908549727140617
134 1206 -0.7688220536708396 -0.6003492753869412 0.341393466718433 0.9708517942381407 0.0036376275421472455 0.004808857726699522 0.5353347328545055 0.6203607622631202 1.2984493944812112 1.908549727140617
135 1215 -0.7686118081254177 -0.5985642745457842 0.37102279026051627 0.9616352174456169 0.0036376275421472455 0.004808857726699522 0.5353347328545055 0.6203607622631202 1.2984493944812112 1.908549727140617
136 1224 -0.7965536175251325 -0.6117908889521962 0.4036110166235128 0.9498310257799635 0.0036376275421472455 0.004808857726699522 0.5353347328545055 0.6203607622631202 1.2984493944812112 1.908549727140617
137 1233 -0.7978180602248511 -0.6246377836916068 0.42274208996223855 0.9491533649334467 0.0036376275421472455 0.004808857726699522 0.5353347328545055 0.6203607622631202 1.2984493944812112 1.908549727140617
138 1242 -0.776047362407811 -0.6114015722768334 0.4107120366110883 0.9405430249470572 0.0036376275421472455 0.004808857726699522 0.5353347328545055 0.6203607622631202 1.2984493944812112 1.908549727140617
139 1251 -0.7867394673619311 -0.6398437656007521 0.4525653446588666 0.9474114229794011 0.003629233554912348 0.004408789463222 0.524909263170681 0.6854177110471275 1.2588249736015469 1.9157243809840874
140 1260 -0.8054991119125521 -0.6580389861339693 0.46078493329011816 0.9445781826764248 0.003629233554912348 0.004408789463222 0.524909263170681 0.6854177110471275 1.2588249736015469 1.9157243809840874
141 1269 -0.8344741832608776 -0.6848246938324196 0.4843646688581934 0.9341966013555898 0.003629233554912348 0.004408789463222 0.524909263170681 0.6854177110471275 1.2588249736015469 1.9157243809840874
142 1278 -0.8345292619940573 -0.6880302229091486 0.48390132717052586 0.9418245740753427 0.003629233554912348 0.004408789463222 0.524909263170681 0.6854177110471275 1.2588249736015469 1.9157243809840874
143 1287 -0.8515784321414083 -0.694822036187792 0.48837022892062243 0.9428265754426254 0.003629233554912348 0.004408789463222 0.524909263170681 0.6854177110471275 1.2588249736015469 1.9157243809840874
144 1296 -0.8521136525885634 -0.6729401829424719 0.44753420406290145 0.9394866670694597 0.003629233554912348 0.004408789463222 0.524909263170681 0.6854177110471275 1.2588249736015469 1.9157243809840874
145 1305 -0.8478377017013539 -0.6503909963002117 0.42177203188669893 0.9381355879213251 0.0037322817053761304 0.005712018159124273 0.48940602355963053 0.59157079681365 1.3063079536593325 1.9245879324128066
