% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=491985, Fri Dec  1 12:32:44 2023, <python>{}</python>
24 216 3.52364090387765 4.9492039600062565 0.06769351245588236 9.1239025717295349e-02 0.2136060183533348 1.6007920974207297   
25 225 3.302953601206683 5.283630054395136 0.06769351245588236 1.2422280712527732e-01 0.2218360531139266 0.30546722872524845   
26 234 4.081020007598781 5.406056930580568 0.06769351245588236 7.7006754929786467e-02 0.1691434616069588 1.2998251478680616   
27 243 5.328358417021834 6.464573610185801 0.06769351245588236 7.9760348071132733e-02 0.12079925523491532 0.28208252650934573   
28 252 5.8135740464347245 6.991335728668376 0.06769351245588236 1.3656434714107474e-01 0.27157582996184365 0.4892783529130615   
29 261 5.164304252256332 7.094557339068278 0.06769351245588236 7.2362531176776865e-02 0.2665948625021716 0.9621940551732923   
30 270 4.510191747898695 7.776267312651131 0.06769351245588236 8.8289429113881990e-02 0.24215427627130712 2.4443746227339678   
31 279 4.07215003296288 7.909075153240725 0.06769351245588236 6.8110332814119379e-02 0.22568944889838197 23.468677580099897   
32 288 3.495189345198776 8.487727635439137 0.06769351245588236 6.8568764982415348e-02 0.10075024458791446 0.3015541686632328   
33 297 3.2292779647526713 8.953282211740897 0.06769351245588236 9.0657139997061348e-02 0.3608052255033805 1.055214777261165   
34 306 2.895794603085709 10.256107483647314 0.06769351245588236 6.8086249093574677e-02 0.078576803889284 0.2282770369519214   
35 315 2.623340266352944 10.84938315771582 0.06769351245588236 6.8703860825277671e-02 0.1185617379638208 0.39727158053911704   
36 324 2.349841679276704 11.12778538189483 0.06769351245588236 6.7978920850451860e-02 0.07387693197603376 0.1454350601875323   
37 333 2.1542531063963852 10.99105117975644 0.06769351245588236 6.8157321570588986e-02 0.11632454225288288 0.5977828899295171   
38 342 1.9949379296877956 12.64777278660386 0.06769351245588236 6.8115106160570815e-02 0.07500331060805811 0.12573666345618476   
39 351 1.8687123458157089 12.782351400571361 0.06769351245588236 6.7978205942404515e-02 0.09662182088680374 0.12975677017456544   
40 360 2.1370435507394157 12.474809680889004 0.06769351245588236 6.8125924711135155e-02 0.07173850427761345 0.11397745598485486   
41 369 2.4880436490751072 12.7911550926546 0.058752957935118644 5.8752957935118644e-02 0.08613007620970382 0.20823011549280646   
42 378 2.375905762857256 13.451249215877912 0.058752957935118644 7.3043100089746418e-02 0.09459406801069964 0.2576243939316122   
43 387 2.0719526625524387 13.285738262666321 0.058752957935118644 6.8167586031537108e-02 0.07747999422339487 0.153468314016331   
44 396 1.8616176304529861 13.632442935258524 0.054252399463454906 5.4252399463454906e-02 0.08104705064108021 0.1697558204610719   
45 405 1.7908556634989752 15.756822271043248 0.054252399463454906 6.9199356140950907e-02 0.07906691104766478 0.15798294075085162   
46 414 1.6965188098517838 17.392169908563115 0.054252399463454906 6.8925462760490663e-02 0.0986675171423403 0.29979215747989235   
47 423 1.6762082093006296 18.54707798093772 0.054252399463454906 6.4535192900618557e-02 0.07166300003649019 0.12629381995448807   
48 432 1.6880135065004478 21.601967735089097 0.054252399463454906 5.7647350289735153e-02 0.0704810563210006 0.13972068895080866   
49 441 1.9472526242801382 25.288329371846075 0.054252399463454906 5.6409932583179029e-02 0.07126010840499454 0.16664577126267324   
50 450 2.271776092199905 32.5306321573444 0.045218566995127635 4.5218566995127635e-02 0.06794970511828763 0.2077735430532857   
51 459 2.393198429678482 34.372250878032105 0.043774617513326494 4.3774617513326494e-02 0.07945871373217406 0.2841984907401577   
52 468 2.561061766069053 34.41701772435466 0.043774617513326494 5.1423952355458047e-02 0.17504665213841994 0.28854622933105994   
53 477 2.420063313327943 31.061168946200034 0.043774617513326494 5.3970798511718113e-02 0.09424912265168343 0.24618696941130208   
54 486 2.281762340120678 31.973508815334785 0.043372154454587336 4.3372154454587336e-02 0.06857592997466387 0.13391610575201954   
55 495 1.9867456812237465 31.82876000753556 0.043051542908808305 4.3051542908808305e-02 0.06186604193609965 0.17773367083818664   
56 504 2.0074155380602763 30.678514952396387 0.043051542908808305 4.7662411031385271e-02 0.05711175669566472 0.15263170468799198   
57 513 1.7052197804241376 31.773530187041036 0.043051542908808305 4.4767503431829198e-02 0.059939162566854914 0.08896012661247411   
58 522 1.5979346636790734 30.931361891947894 0.043051542908808305 4.4338332738841260e-02 0.09980329890149366 0.15026020818036356   
59 531 1.2829451384856374 31.14126814734563 0.043051542908808305 4.3315416507276841e-02 0.051943384681337246 0.07743699024343108   
60 540 1.2625635650111577 30.265944752403772 0.0418803874705745 4.1880387470574501e-02 0.06259796259508116 0.1282154697975791   
61 549 1.3395171212954462 31.208401857466722 0.0418803874705745 4.3204084022977235e-02 0.05269512358381698 0.06024359931035653   
62 558 1.7257115500234603 33.60957957417067 0.0418803874705745 4.2397915421341539e-02 0.049411040378454604 0.09637574408329813   
63 567 2.0200440771473147 37.00014978285681 0.0418803874705745 4.4634384009040712e-02 0.05020205323003163 0.0666957697601485   
64 576 2.044717458224956 38.65772776210766 0.0418803874705745 4.4317734422357438e-02 0.050520077792665305 0.09826446999990399   
65 585 2.2627057416848846 42.7951632340401 0.0418803874705745 4.3231288576351265e-02 0.05836474445451098 0.1327052283657469   
66 594 2.485837780361621 41.48833621655682 0.0418803874705745 4.6255483051245272e-02 0.056520220830324444 0.1491109017523348   
67 603 2.6780423692058117 43.76113601440443 0.0418803874705745 4.2721989768438648e-02 0.05064329425075023 0.08209710858063836   
68 612 2.9119554588266827 49.183131505573094 0.0418803874705745 4.1987183350643012e-02 0.058395469911305134 0.1328109886760406   
69 621 2.834274950720049 47.390069663255545 0.0418803874705745 4.5363734695797159e-02 0.060396320270560785 0.15338427806694424   
70 630 2.485975863762744 53.22778713777779 0.0418803874705745 4.2040284860603627e-02 0.05073093875623265 0.0712247834963651   
71 639 2.365107827163137 53.551211894841636 0.0418803874705745 4.2578902454085840e-02 0.04785106477146604 0.07513347886658517   
72 648 2.633448114785804 54.92420884684577 0.0418803874705745 4.2176393796623551e-02 0.04343158551313113 0.06054396178036435   
73 657 2.8577292113361517 61.29379249364298 0.0418803874705745 4.5850717010622571e-02 0.053625512449301825 0.15567481559182283   
74 666 2.958962000315888 65.84069603995573 0.0418803874705745 4.2373668724000835e-02 0.05821923101899623 0.10415950194697578   
75 675 2.8044512816674025 72.819689857701 0.04186252668787986 4.1862526687879861e-02 0.05253142284661376 0.11114393351165025   
76 684 2.488486791755184 70.60556357713244 0.04186252668787986 4.1890695828531596e-02 0.04778680192821369 0.07368838254439512   
77 693 2.2016959443591033 73.76989786488173 0.04186252668787986 4.2480903895129998e-02 0.04797822978307973 0.05704368193815762   
78 702 1.88633414711911 80.12462782834758 0.04186252668787986 4.2983988973964243e-02 0.043924606953001044 0.056850077236408475   
79 711 2.132687036086777 79.23884867653008 0.04186252668787986 4.2351873695353592e-02 0.04446705116229826 0.04878395823277167   
80 720 2.0518286347055312 88.05962107686351 0.04186252668787986 4.2018176902944085e-02 0.043948141252676445 0.0621625245023861   
81 729 1.9340847229197802 89.51205907188061 0.04186252668787986 4.2020785377101660e-02 0.046444596486166986 0.05228556307215114   
82 738 1.7570286964049762 94.37688534876428 0.0418332876708052 4.1833287670805200e-02 0.042310305690322805 0.045823523824587875   
83 747 1.6116151345514433 103.71187908542412 0.0418332876708052 4.2244098516276515e-02 0.043292337952101745 0.048719481019512026   
84 756 1.6699604479218644 104.03870636522169 0.0418332876708052 4.1949856931955701e-02 0.044727495698751715 0.049710968383673074   
85 765 1.6565418849320488 118.19783417264823 0.0418332876708052 4.1963569224570008e-02 0.04341048015532688 0.050559099511254216   
86 774 1.8451576199561783 129.44539453616065 0.0418332876708052 4.2051075344590960e-02 0.042400943261262314 0.04499846776184853   
87 783 2.011755519291493 146.1414900060014 0.0418332876708052 4.2200567890124663e-02 0.04348224729980825 0.048343705453476285   
88 792 1.9950792818470238 162.51215738232625 0.0418332876708052 4.1848423872237292e-02 0.04364999280652349 0.045228032481912775   
89 801 1.9432217896376451 172.28265565910712 0.0418332876708052 4.2079572547995915e-02 0.043573539219695395 0.059173386471851025   
90 810 1.7009934807338891 170.20661325510352 0.0418332876708052 4.2107519323800358e-02 0.042529624323097384 0.0453767920651664   
91 819 1.7422990989645808 194.31262801551483 0.0418332876708052 4.1883325687012030e-02 0.04226842944666216 0.043719193609364965   
92 828 1.569463792614332 201.14748879464534 0.0418332876708052 4.1856981469152482e-02 0.04206179129574057 0.04401537418826135   
93 837 1.6001235691548166 209.967300656312 0.04180779448746631 4.1807794487466313e-02 0.042605297370190004 0.043240731458860135   
94 846 1.8019132877179083 201.00895607931082 0.04180779448746631 4.1826261968918324e-02 0.04218339439654825 0.04382132292075466   
95 855 1.9125604507949314 210.19563482082276 0.04180779448746631 4.1954904616701511e-02 0.04229334898465301 0.048962521531610785   
96 864 1.7607046371024584 199.45248432803166 0.04180779448746631 4.1901729574842894e-02 0.04275217612806155 0.0438412721359418   
97 873 1.7453443481107263 207.38447613004894 0.04180356318670039 4.1803563186700393e-02 0.04289117227474451 0.07120016710387635   
98 882 1.7772565897971038 227.7182962509689 0.04178729551868303 4.1787295518683029e-02 0.04195451784080474 0.04363653209842068   
99 891 1.7035145410513401 242.1139896306919 0.04178729551868303 4.1916093370151411e-02 0.0425013620044962 0.04625866386676121   
100 900 1.4894225564675692 238.26958932635458 0.04178729551868303 4.1807467919113439e-02 0.042393915883978645 0.05452697111988763   
101 909 1.404610764946295 238.44783655930618 0.04178729551868303 4.1924818840692879e-02 0.04380489773983373 0.056291536940598866   
102 918 1.4269578230479338 234.73412988778404 0.04178729551868303 4.1807890114504101e-02 0.04205428582144617 0.0428418946501012   
103 927 1.1719243356476503 231.90046538436997 0.04178729551868303 4.1795965242470992e-02 0.04195973424714722 0.043446591647043065   
104 936 1.0334816241026856 229.5886150837174 0.04178729551868303 4.1826869609379466e-02 0.041936762261306215 0.042958789820377916   
105 945 0.9511974206230213 242.80226798039618 0.04178729551868303 4.1824044384077261e-02 0.04189150927660393 0.04194517385610161   
106 954 0.8812251430026727 229.34530529070858 0.04178729551868303 4.1803863661793214e-02 0.04190321953670889 0.04236298954612397   
107 963 0.8474066965577782 245.69836986630065 0.04178729551868303 4.1813741099235413e-02 0.041860121602367975 0.0422900260233843   
108 972 0.7179201818710322 265.75962533256836 0.04178729551868303 4.1792944130109450e-02 0.041828674643448735 0.041959857552502394   
109 981 0.7292070631333166 239.0401611507187 0.04178647218807992 4.1786472188079918e-02 0.04184202575861179 0.041988924070226086   
110 990 0.6565150578942401 245.81352198817393 0.04178647218807992 4.1797941550830095e-02 0.041829622774047615 0.042223689992581706   
111 999 0.582041167840972 257.02700786497803 0.04178647218807992 4.1796218446404243e-02 0.041812623050358114 0.04194914599156546   
112 1008 0.5638936420911727 277.4700708304359 0.04178647218807992 4.1787741826300046e-02 0.041816654691898755 0.04188650022239272   
113 1017 0.5493590220818558 277.5585165708118 0.04178647218807992 4.1786846021011154e-02 0.04181288630349181 0.04189647528730908   
114 1026 0.5574768982733161 321.543850862916 0.04178647218807992 4.1795312650912811e-02 0.04181786601085996 0.04191035142292793   
115 1035 0.5667383031556066 338.19065276009803 0.04178647218807992 4.1788406229284564e-02 0.04179817176110584 0.041819517325016875   
116 1044 0.5557632715857881 359.18631002856085 0.04178647218807992 4.1788079422576840e-02 0.041815485453762194 0.041895205854455095   
117 1053 0.628699540193721 383.88718992008 0.04178616751790919 4.1786167517909187e-02 0.04180604564627076 0.042021204277187904   
118 1062 0.6532872214606908 438.62751534645264 0.04178616751790919 4.1789179518154113e-02 0.04179475132441231 0.04191020453763508   
119 1071 0.6242875509222724 486.7803112104169 0.04178616751790919 4.1790814194740844e-02 0.041802137239308604 0.04183539180871966   
120 1080 0.5667086367678976 502.0442345084393 0.04178616751790919 4.1787859198621921e-02 0.04179812630186561 0.04182096830913966   
121 1089 0.49878077070329824 537.0069984968857 0.04178616751790919 4.1786879055237411e-02 0.04179859194520928 0.041854496178924325   
122 1098 0.4245741392763631 589.9144219103355 0.04178616751790919 4.1792406939752655e-02 0.04179565765803109 0.04181557854731871   
123 1107 0.42725683333214565 594.8192897785199 0.04178616751790919 4.1788037937744910e-02 0.04179414830353667 0.041803936664371655   
124 1116 0.41431625772259567 651.6115127757546 0.04178616751790919 4.1787949888479003e-02 0.04179516507032813 0.04181889727521158   
125 1125 0.37811558224525227 676.5789795991443 0.04178616751790919 4.1786415804326016e-02 0.04179066156751883 0.041798373591222876   
126 1134 0.34687773292754626 700.5602368411626 0.04178616751790919 4.1787467541520601e-02 0.04179160093498854 0.04180416822078313   
127 1143 0.3915007697008634 714.0720716147812 0.041785557494140674 4.1785557494140674e-02 0.04178955015922768 0.04179378120165904   
128 1152 0.43005545928472033 749.5445178418389 0.041785557494140674 4.1786406668129147e-02 0.04179210982828546 0.04179315008044723   
129 1161 0.38713393556237685 755.3102560173273 0.041785557494140674 4.1787342171609843e-02 0.041793934321423656 0.04180604511891674   
130 1170 0.36647644606523466 807.4853574141748 0.041785557494140674 4.1786387724979765e-02 0.04179103278809404 0.04179971872284252   
131 1179 0.33745627180262266 832.3811570067926 0.041785557494140674 4.1786192492040630e-02 0.0417915892762111 0.04181283985871627   
132 1188 0.3415955864554142 939.767784878973 0.041785557494140674 4.1788924453515799e-02 0.04179105507014219 0.04179705223676995   
133 1197 0.30117979078936685 880.2237123156982 0.041785557494140674 4.1787044874087062e-02 0.041790804131575016 0.04180261535367198   
134 1206 0.2718522933376909 909.2613866438943 0.041785557494140674 4.1786901805415388e-02 0.041789760611815524 0.041795030594428434   
135 1215 0.2848788571848499 949.6363644804371 0.04178527272722524 4.1785272727225237e-02 0.04178844305806716 0.04179147251720722   
136 1224 0.30579388027347215 978.6187114185294 0.04178527272722524 4.1786364463800435e-02 0.04178933692188852 0.04180093218251825   
137 1233 0.2871937069255323 974.7019433535777 0.04178527272722524 4.1785400109783516e-02 0.0417904796446342 0.04179749020808754   
138 1242 0.2749380477403459 1052.737818242606 0.04178443770643324 4.1784437706433239e-02 0.04178729811948789 0.04178896023963108   
139 1251 0.2540077882809277 1053.6894229857953 0.04178443770643324 4.1785426395289205e-02 0.04179025961867611 0.041792845919168695   
140 1260 0.254495883558514 1026.1079690641789 0.04178443770643324 4.1784983779368332e-02 0.041786844507098825 0.041793300285480714   
141 1269 0.24941310628790897 1021.1584188599033 0.04178443770643324 4.1785122085910009e-02 0.04178867114221865 0.041791669515025096   
142 1278 0.2487131315034534 1105.8223492709765 0.04178443770643324 4.1785681781369793e-02 0.041788094292115815 0.04179225795835319   
143 1287 0.26307459534183436 1189.7556483770422 0.04178443770643324 4.1787827789766349e-02 0.0417899726341457 0.04179161944907392   
144 1296 0.26984089375080605 1139.190061257164 0.04178443770643324 4.1785635173242075e-02 0.041789754302901896 0.04180016895073317   
145 1305 0.2573049962951896 1194.0817723067353 0.04178443770643324 4.1785094314338606e-02 0.041787190724470305 0.04179390734303495   
146 1314 0.23148248736089733 1288.7109899171353 0.04178443770643324 4.1785455359002868e-02 0.04178734181732982 0.04179270270247046   
147 1323 0.24835348258614248 1226.8286254755892 0.04178443770643324 4.1785528685308562e-02 0.04178593054760395 0.0417893846041843   
148 1332 0.313872188991874 1487.220592051963 0.04178443770643324 4.1785602613141293e-02 0.04178795636536417 0.041792154276029614   
149 1341 0.2782533355662699 1503.6754573671062 0.04178443770643324 4.1785882050761683e-02 0.04178867650253798 0.04179231038416899   
150 1350 0.24787777775632922 1581.940553399997 0.04178443770643324 4.1786047038875923e-02 0.0417878115624513 0.04179070350518366   
151 1359 0.23906451595994818 1561.2899338387663 0.04178443770643324 4.1786616652275260e-02 0.04178868044122894 0.041792918866829024   
152 1368 0.2358404237378749 1648.745840867874 0.04178443770643324 4.1786042563841108e-02 0.0417888753989082 0.041791765108322707   
153 1377 0.21121093327835147 1662.3933129828672 0.04178443770643324 4.1785687150386136e-02 0.041788675177940604 0.041792794977445744   
154 1386 0.19198856151473842 1732.778103451448 0.04178443770643324 4.1785797402810923e-02 0.041787552485034477 0.04179013454163068   
155 1395 0.18799350255468086 1733.7711979153032 0.04178443770643324 4.1785701015761928e-02 0.04178764163031527 0.041790657254308874   
156 1404 0.19770347332477078 1736.8648794584649 0.04178443770643324 4.1785401199166364e-02 0.0417874077414216 0.04179193100261294   
157 1413 0.21033342681222122 1977.9588750967607 0.04178443770643324 4.1785997636732880e-02 0.04178744443082345 0.041792109338955816   
158 1422 0.21358957302489562 1862.873748500479 0.04178443770643324 4.1784977232531051e-02 0.04178768127864149 0.041790974501318565   
159 1431 0.18696662691323082 1780.6303438758573 0.04178443770643324 4.1786058480192817e-02 0.04178778207175626 0.04179185195627601   
160 1440 0.20027611691680333 1699.649555082478 0.04178443770643324 4.1785546181267258e-02 0.04178717521341749 0.04179124896310624   
161 1449 0.1833203967093646 1750.0411380358678 0.04178443770643324 4.1785748018150923e-02 0.04178710279163855 0.04179080777795159   
162 1458 0.1636872276227587 1853.3141285604722 0.04178443770643324 4.1785796838083852e-02 0.04178711454349182 0.04179058190433044   
163 1467 0.17142537173157646 2014.7435982579277 0.0417834923127018 4.1783492312701800e-02 0.041786910932690755 0.041791342072490426   
164 1476 0.18322629036474586 2076.397940573639 0.0417834923127018 4.1785894714753039e-02 0.04178666536804401 0.041790142380916856   
165 1485 0.19886518854431467 1901.0224210565498 0.0417834923127018 4.1783593552676052e-02 0.04178769585508596 0.04179185355131766   
166 1494 0.18902180093489931 1907.1729806779285 0.0417834923127018 4.1785093908448104e-02 0.04178690372289756 0.04179101099687195   
167 1503 0.18560303773638795 1853.7469424016983 0.0417834923127018 4.1784804064421796e-02 0.04178658094497345 0.04179044377657029   
168 1512 0.18787997835951825 1914.5442998694111 0.0417834923127018 4.1786194460471146e-02 0.04178726721951431 0.04179018999533225   
169 1521 0.19514472639559433 1894.2145266913283 0.0417834923127018 4.1785047560611258e-02 0.041787479492503776 0.041790962794803835   
170 1530 0.2050455688119338 1925.4213095997152 0.0417834923127018 4.1785135260191869e-02 0.04178844323979558 0.041790640653140684   
171 1539 0.1885038437396406 2114.756649021945 0.0417827030726098 4.1782703072609798e-02 0.04178661227551432 0.041790187351850805   
172 1548 0.1748399319263227 2150.0206546417267 0.0417827030726098 4.1783436516529646e-02 0.04178584562553832 0.04178931159441879   
173 1557 0.17999351433864552 2227.6494014700793 0.0417827030726098 4.1785489705544687e-02 0.041788243891532545 0.041790448543199285   
174 1566 0.1831822173482229 2173.955511209155 0.0417827030726098 4.1786302361797201e-02 0.0417872870748254 0.0417912112330109   
175 1575 0.1644280087260248 1975.3167653116848 0.0417827030726098 4.1784985735545913e-02 0.04178788854842068 0.04179062978391879   
176 1584 0.16399258960560414 1876.623187226981 0.0417827030726098 4.1784926398537370e-02 0.041788731422078146 0.0417909096816616   
177 1593 0.140799520680727 1991.0719589534397 0.0417827030726098 4.1785378365793796e-02 0.04178645097906539 0.04179033609851204   
178 1602 0.1301997348484139 2138.46490637204 0.0417827030726098 4.1783171712490338e-02 0.0417865970947293 0.041789669796816656   
179 1611 0.11803379539111027 2180.970739827661 0.0417827030726098 4.1784676352768252e-02 0.041788183880303795 0.04179033929270025   
180 1620 0.11309263342811753 2283.552858724716 0.0417827030726098 4.1784762865433159e-02 0.04178699907738638 0.041789617026092865   
181 1629 0.12187569893656298 2199.2587750362595 0.0417827030726098 4.1784821400876554e-02 0.041786363087892936 0.041789732527416704   
182 1638 0.12915702905959292 2123.6467631580895 0.0417827030726098 4.1785123442625721e-02 0.04178623427222407 0.041790402860269374   
183 1647 0.13237677339303666 2174.0690970821456 0.0417827030726098 4.1785176002729754e-02 0.04178677988059587 0.04179059493578305   
184 1656 0.1362660904679868 2262.5031712317236 0.0417827030726098 4.1784968755002302e-02 0.04178624504321361 0.04179049743756344   
185 1665 0.13744566133491862 2041.0387296028762 0.0417827030726098 4.1784846647810597e-02 0.04178584337272469 0.04179118835884331   
186 1674 0.14338242331687734 1923.7993185364312 0.0417827030726098 4.1784425844834355e-02 0.041785083944709034 0.04178624972634566   
187 1683 0.13963421389689262 1909.9516446179355 0.0417827030726098 4.1784969274651237e-02 0.04178527555996818 0.04179084190765543   
188 1692 0.14484702400091984 1825.1715624444332 0.0417827030726098 4.1784666143841312e-02 0.04178571473028887 0.04178821321324823   
189 1701 0.13561979736812607 1812.1612606268393 0.0417827030726098 4.1784772000184073e-02 0.04178548575298584 0.04179119348718681   
190 1710 0.1231917726266991 2010.3198233962296 0.0417827030726098 4.1784925437262671e-02 0.04178569482218525 0.041788301963380264   
191 1719 0.13188383841007786 1978.082779377934 0.0417827030726098 4.1784534799288106e-02 0.04178612874342663 0.04178740663662488   
192 1728 0.12914617000793033 2033.4223348692428 0.041782533280865286 4.1782533280865286e-02 0.04178674388604456 0.04179015801449844   
193 1737 0.1316463774537711 2095.5747456588597 0.041782533280865286 4.1784108089008204e-02 0.04178535383880805 0.04178992444642045   
194 1746 0.1172646303752617 1899.0913131011541 0.041782533280865286 4.1784829601954704e-02 0.041785158033753114 0.041786644225379935   
195 1755 0.12169404098111096 1843.4728032184637 0.041782533280865286 4.1784369103123747e-02 0.0417850498845065 0.04178654977332234   
196 1764 0.10998611616249554 1774.292362062566 0.041782533280865286 4.1783936472201230e-02 0.04178502513417334 0.041790104263275174   
197 1773 0.1073034009999905 1617.7091483406223 0.041782533280865286 4.1784359515871103e-02 0.04178551850694613 0.04179009614286597   
198 1782 0.10243074074390712 1508.989726385267 0.041782533280865286 4.1784160083276095e-02 0.041784936543795975 0.04179027823665307   
199 1791 0.11545393151732393 1304.5651151822713 0.041782533280865286 4.1784766900503104e-02 0.041785381921195505 0.0417902053286575   
200 1800 0.1054502795543566 1400.6348877501082 0.041782533280865286 4.1783996271552853e-02 0.04178515813271415 0.041786410319341855   
201 1809 0.08720467355156182 1342.5467299650072 0.041782533280865286 4.1783927075576585e-02 0.041784806796491006 0.04178985344034877   
202 1818 0.09039600307240553 1252.1529767399622 0.041782533280865286 4.1784070319589361e-02 0.041785040759400996 0.04179042855503835   
203 1827 0.09656016778240654 1086.0084814408267 0.041782533280865286 4.1783762667647426e-02 0.0417848366693465 0.04178913944080495   
204 1836 0.11037496062183416 1019.4223430784803 0.041782533280865286 4.1784414400378264e-02 0.04178533408030731 0.04178626206421121   
205 1845 0.13181250047777798 989.7862486563192 0.041782533280865286 4.1783300677985177e-02 0.041784958083127766 0.04178601935835727   
206 1854 0.12915381303524845 1002.0431917616552 0.041782533280865286 4.1783882143894030e-02 0.0417860683215667 0.04178930097998387   
207 1863 0.12397663001984317 976.4170786838013 0.041782533280865286 4.1784681680458555e-02 0.04178517594062503 0.04178968922619125   
208 1872 0.12329000494017069 994.1258045815349 0.041782533280865286 4.1784794105571274e-02 0.04178499521137238 0.04178941176071514   
209 1881 0.11355738224719263 935.2402580201452 0.041782533280865286 4.1784661973143122e-02 0.04178496382536025 0.04178639881866256   
210 1890 0.10043769937806167 973.9213244986156 0.041782533280865286 4.1783829548134588e-02 0.04178527331963121 0.04178608291508884   
211 1899 0.09889993437813066 895.6591770538553 0.041782533280865286 4.1783891040540908e-02 0.041784896010341965 0.04178620319869883   
212 1908 0.0873499414265849 873.0550744333198 0.041782533280865286 4.1783838780061838e-02 0.04178512268476196 0.041786284119675915   
213 1917 0.07254759596094446 899.4233213797497 0.041782533280865286 4.1783771242070486e-02 0.041784804853240154 0.04178579439206083   
214 1926 0.06377097166398653 905.0412272841178 0.041782533280865286 4.1783807320033284e-02 0.041784721092327365 0.0417856033635058   
215 1935 0.059670174840093196 920.6491828180034 0.041782533280865286 4.1783877561169511e-02 0.041785143641375616 0.04178629887405588   
216 1944 0.05418828739668092 902.6160534472602 0.041782533280865286 4.1783822086785702e-02 0.041785066996702466 0.041786203303921785   
217 1953 0.05323295174024798 847.7712774603835 0.041782533280865286 4.1783810717314074e-02 0.041784167705100586 0.04178652167959551   
218 1962 0.054459069347233935 746.7893363677497 0.041782533280865286 4.1783843889605585e-02 0.04178420718436328 0.04178546695601651   
219 1971 0.06218149639802315 690.6601824989389 0.041782533280865286 4.1783759996354211e-02 0.04178436052967377 0.04178595741873481   
220 1980 0.07409068159737972 637.3248220635626 0.041782533280865286 4.1783777775085892e-02 0.04178526718741432 0.041785686837772645   
221 1989 0.07481403209618159 660.6293868424553 0.041782533280865286 4.1783790066455009e-02 0.04178494547209087 0.04178576932012855   
222 1998 0.07859048658090236 652.1658085024781 0.041782533280865286 4.1783795133099363e-02 0.04178466122483024 0.04178568157770275   
223 2007 0.08661351217461895 596.8905139064431 0.041782533280865286 4.1783619842466813e-02 0.04178502524467487 0.041785124746732516   
224 2016 0.07502946141936581 551.7806505868169 0.041782533280865286 4.1783601519809282e-02 0.04178387736147608 0.041785561417930106   
225 2025 0.0732336116631588 540.9729755691304 0.041782533280865286 4.1783650030068342e-02 0.04178407357094975 0.041785414868638   
