% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=491985, Fri Dec  1 12:32:44 2023
53 477 -0.902555012995067 -0.217253064315219 0.3166304415279162 0.724003908118531 0.24869554456512408 0.455443965979153 0.5852822156813506 1.042499353838331 1.1110450725430057 1.7512681096846188
54 486 -0.902555012995067 -0.217253064315219 0.3166304415279162 0.724003908118531 0.24869554456512408 0.455443965979153 0.5852822156813506 1.042499353838331 1.1110450725430057 1.7512681096846188
55 495 -0.8446587658385625 -0.2681254124525908 0.25242367735857685 0.7386932748376078 0.2788533730016322 0.5058587695022505 0.6120565760116312 1.0306687825239849 1.2090743235527242 1.6636092060036958
56 504 -0.8446587658385625 -0.2681254124525908 0.25242367735857685 0.7386932748376078 0.2788533730016322 0.5058587695022505 0.6120565760116312 1.0306687825239849 1.2090743235527242 1.6636092060036958
57 513 -0.8446587658385625 -0.2681254124525908 0.25242367735857685 0.7386932748376078 0.2788533730016322 0.5058587695022505 0.6120565760116312 1.0306687825239849 1.2090743235527242 1.6636092060036958
58 522 -0.8446587658385625 -0.2681254124525908 0.25242367735857685 0.7386932748376078 0.2788533730016322 0.5058587695022505 0.6120565760116312 1.0306687825239849 1.2090743235527242 1.6636092060036958
59 531 -0.8446587658385625 -0.2681254124525908 0.25242367735857685 0.7386932748376078 0.2788533730016322 0.5058587695022505 0.6120565760116312 1.0306687825239849 1.2090743235527242 1.6636092060036958
60 540 -0.8446587658385625 -0.2681254124525908 0.25242367735857685 0.7386932748376078 0.2788533730016322 0.5058587695022505 0.6120565760116312 1.0306687825239849 1.2090743235527242 1.6636092060036958
61 549 -0.8605163658358528 -0.11428286919781228 0.3034890427200395 0.7930563072118311 0.285120454196164 0.42673570295396424 0.6363428571049771 0.9322394867465335 1.2299949234861123 1.7174727835350945
62 558 -0.8605163658358528 -0.11428286919781228 0.3034890427200395 0.7930563072118311 0.285120454196164 0.42673570295396424 0.6363428571049771 0.9322394867465335 1.2299949234861123 1.7174727835350945
63 567 -0.8605163658358528 -0.11428286919781228 0.3034890427200395 0.7930563072118311 0.285120454196164 0.42673570295396424 0.6363428571049771 0.9322394867465335 1.2299949234861123 1.7174727835350945
64 576 -0.8605163658358528 -0.11428286919781228 0.3034890427200395 0.7930563072118311 0.285120454196164 0.42673570295396424 0.6363428571049771 0.9322394867465335 1.2299949234861123 1.7174727835350945
65 585 -0.8605163658358528 -0.11428286919781228 0.3034890427200395 0.7930563072118311 0.285120454196164 0.42673570295396424 0.6363428571049771 0.9322394867465335 1.2299949234861123 1.7174727835350945
66 594 -0.8605163658358528 -0.11428286919781228 0.3034890427200395 0.7930563072118311 0.285120454196164 0.42673570295396424 0.6363428571049771 0.9322394867465335 1.2299949234861123 1.7174727835350945
67 603 -0.8872090396583817 -0.23936730565596215 0.20707053980237067 0.8741724811858812 0.31569421249264373 0.3484559178072547 0.5698874519550252 0.986921170863097 1.220614884808324 1.7292281038470716
68 612 -0.8872090396583817 -0.23936730565596215 0.20707053980237067 0.8741724811858812 0.31569421249264373 0.3484559178072547 0.5698874519550252 0.986921170863097 1.220614884808324 1.7292281038470716
69 621 -0.8872090396583817 -0.23936730565596215 0.20707053980237067 0.8741724811858812 0.31569421249264373 0.3484559178072547 0.5698874519550252 0.986921170863097 1.220614884808324 1.7292281038470716
70 630 -0.8872090396583817 -0.23936730565596215 0.20707053980237067 0.8741724811858812 0.31569421249264373 0.3484559178072547 0.5698874519550252 0.986921170863097 1.220614884808324 1.7292281038470716
71 639 -0.8872090396583817 -0.23936730565596215 0.20707053980237067 0.8741724811858812 0.31569421249264373 0.3484559178072547 0.5698874519550252 0.986921170863097 1.220614884808324 1.7292281038470716
72 648 -0.8872090396583817 -0.23936730565596215 0.20707053980237067 0.8741724811858812 0.31569421249264373 0.3484559178072547 0.5698874519550252 0.986921170863097 1.220614884808324 1.7292281038470716
73 657 -0.880942849404255 -0.3038524306344719 0.2865995537899816 0.8895687400738324 0.3009659424714264 0.3482464433431581 0.5421993780565777 0.950953843618179 1.198014612634913 1.7761226100208336
74 666 -0.880942849404255 -0.3038524306344719 0.2865995537899816 0.8895687400738324 0.3009659424714264 0.3482464433431581 0.5421993780565777 0.950953843618179 1.198014612634913 1.7761226100208336
75 675 -0.880942849404255 -0.3038524306344719 0.2865995537899816 0.8895687400738324 0.3009659424714264 0.3482464433431581 0.5421993780565777 0.950953843618179 1.198014612634913 1.7761226100208336
76 684 -0.880942849404255 -0.3038524306344719 0.2865995537899816 0.8895687400738324 0.3009659424714264 0.3482464433431581 0.5421993780565777 0.950953843618179 1.198014612634913 1.7761226100208336
77 693 -0.880942849404255 -0.3038524306344719 0.2865995537899816 0.8895687400738324 0.3009659424714264 0.3482464433431581 0.5421993780565777 0.950953843618179 1.198014612634913 1.7761226100208336
78 702 -0.880942849404255 -0.3038524306344719 0.2865995537899816 0.8895687400738324 0.3009659424714264 0.3482464433431581 0.5421993780565777 0.950953843618179 1.198014612634913 1.7761226100208336
79 711 -0.8801932308244869 -0.36595131760724586 0.2660248790835101 0.8461124332039025 0.30584392877148964 0.38525690914450655 0.514157739851815 0.9583301320055038 1.1840394934992715 1.7813849274272024
80 720 -0.8801932308244869 -0.36595131760724586 0.2660248790835101 0.8461124332039025 0.30584392877148964 0.38525690914450655 0.514157739851815 0.9583301320055038 1.1840394934992715 1.7813849274272024
81 729 -0.8801932308244869 -0.36595131760724586 0.2660248790835101 0.8461124332039025 0.30584392877148964 0.38525690914450655 0.514157739851815 0.9583301320055038 1.1840394934992715 1.7813849274272024
82 738 -0.8801932308244869 -0.36595131760724586 0.2660248790835101 0.8461124332039025 0.30584392877148964 0.38525690914450655 0.514157739851815 0.9583301320055038 1.1840394934992715 1.7813849274272024
83 747 -0.8801932308244869 -0.36595131760724586 0.2660248790835101 0.8461124332039025 0.30584392877148964 0.38525690914450655 0.514157739851815 0.9583301320055038 1.1840394934992715 1.7813849274272024
84 756 -0.8801932308244869 -0.36595131760724586 0.2660248790835101 0.8461124332039025 0.30584392877148964 0.38525690914450655 0.514157739851815 0.9583301320055038 1.1840394934992715 1.7813849274272024
85 765 -0.8617265401026546 -0.26375998887931185 0.14563047900209541 0.8718234327088474 0.28617047792868044 0.3746189031500486 0.4852140664675975 0.9638596577385343 1.325133639353738 1.6903638196269988
86 774 -0.8617265401026546 -0.26375998887931185 0.14563047900209541 0.8718234327088474 0.28617047792868044 0.3746189031500486 0.4852140664675975 0.9638596577385343 1.325133639353738 1.6903638196269988
87 783 -0.8617265401026546 -0.26375998887931185 0.14563047900209541 0.8718234327088474 0.28617047792868044 0.3746189031500486 0.4852140664675975 0.9638596577385343 1.325133639353738 1.6903638196269988
88 792 -0.8617265401026546 -0.26375998887931185 0.14563047900209541 0.8718234327088474 0.28617047792868044 0.3746189031500486 0.4852140664675975 0.9638596577385343 1.325133639353738 1.6903638196269988
89 801 -0.8617265401026546 -0.26375998887931185 0.14563047900209541 0.8718234327088474 0.28617047792868044 0.3746189031500486 0.4852140664675975 0.9638596577385343 1.325133639353738 1.6903638196269988
90 810 -0.8617265401026546 -0.26375998887931185 0.14563047900209541 0.8718234327088474 0.28617047792868044 0.3746189031500486 0.4852140664675975 0.9638596577385343 1.325133639353738 1.6903638196269988
91 819 -0.8355334884529915 -0.08563464016279945 0.08863636295093415 0.8864875335290469 0.2873961283254115 0.35641965710853146 0.49200862710443244 1.0548304580582528 1.3343183599726478 1.6294855701409372
92 828 -0.8355334884529915 -0.08563464016279945 0.08863636295093415 0.8864875335290469 0.2873961283254115 0.35641965710853146 0.49200862710443244 1.0548304580582528 1.3343183599726478 1.6294855701409372
93 837 -0.8355334884529915 -0.08563464016279945 0.08863636295093415 0.8864875335290469 0.2873961283254115 0.35641965710853146 0.49200862710443244 1.0548304580582528 1.3343183599726478 1.6294855701409372
94 846 -0.8355334884529915 -0.08563464016279945 0.08863636295093415 0.8864875335290469 0.2873961283254115 0.35641965710853146 0.49200862710443244 1.0548304580582528 1.3343183599726478 1.6294855701409372
95 855 -0.8355334884529915 -0.08563464016279945 0.08863636295093415 0.8864875335290469 0.2873961283254115 0.35641965710853146 0.49200862710443244 1.0548304580582528 1.3343183599726478 1.6294855701409372
96 864 -0.8355334884529915 -0.08563464016279945 0.08863636295093415 0.8864875335290469 0.2873961283254115 0.35641965710853146 0.49200862710443244 1.0548304580582528 1.3343183599726478 1.6294855701409372
97 873 -0.8994595100114914 -0.10768662926036784 0.11866311275884829 0.9041342182061776 0.22097407101906835 0.3564947622901374 0.4566224918001595 1.0611128073016325 1.3104003576553775 1.665073078641379
98 882 -0.8994595100114914 -0.10768662926036784 0.11866311275884829 0.9041342182061776 0.22097407101906835 0.3564947622901374 0.4566224918001595 1.0611128073016325 1.3104003576553775 1.665073078641379
99 891 -0.8994595100114914 -0.10768662926036784 0.11866311275884829 0.9041342182061776 0.22097407101906835 0.3564947622901374 0.4566224918001595 1.0611128073016325 1.3104003576553775 1.665073078641379
100 900 -0.8994595100114914 -0.10768662926036784 0.11866311275884829 0.9041342182061776 0.22097407101906835 0.3564947622901374 0.4566224918001595 1.0611128073016325 1.3104003576553775 1.665073078641379
101 909 -0.8994595100114914 -0.10768662926036784 0.11866311275884829 0.9041342182061776 0.22097407101906835 0.3564947622901374 0.4566224918001595 1.0611128073016325 1.3104003576553775 1.665073078641379
102 918 -0.8994595100114914 -0.10768662926036784 0.11866311275884829 0.9041342182061776 0.22097407101906835 0.3564947622901374 0.4566224918001595 1.0611128073016325 1.3104003576553775 1.665073078641379
103 927 -0.8884865996900148 -0.2042565305385607 0.13061486081505233 0.9042179566199514 0.21221742426852774 0.33854860863956054 0.4663114334140702 1.0546145166207102 1.2934656074522295 1.6845287754038119
104 936 -0.8884865996900148 -0.2042565305385607 0.13061486081505233 0.9042179566199514 0.21221742426852774 0.33854860863956054 0.4663114334140702 1.0546145166207102 1.2934656074522295 1.6845287754038119
105 945 -0.8884865996900148 -0.2042565305385607 0.13061486081505233 0.9042179566199514 0.21221742426852774 0.33854860863956054 0.4663114334140702 1.0546145166207102 1.2934656074522295 1.6845287754038119
106 954 -0.8884865996900148 -0.2042565305385607 0.13061486081505233 0.9042179566199514 0.21221742426852774 0.33854860863956054 0.4663114334140702 1.0546145166207102 1.2934656074522295 1.6845287754038119
107 963 -0.8884865996900148 -0.2042565305385607 0.13061486081505233 0.9042179566199514 0.21221742426852774 0.33854860863956054 0.4663114334140702 1.0546145166207102 1.2934656074522295 1.6845287754038119
108 972 -0.8884865996900148 -0.2042565305385607 0.13061486081505233 0.9042179566199514 0.21221742426852774 0.33854860863956054 0.4663114334140702 1.0546145166207102 1.2934656074522295 1.6845287754038119
109 981 -0.900001694389134 -0.354582237486299 0.13076184272103894 0.919833373626729 0.18698063883480867 0.3730342251440949 0.4767523858108711 0.9659127657030869 1.3165982974972272 1.7123587014042738
110 990 -0.900001694389134 -0.354582237486299 0.13076184272103894 0.919833373626729 0.18698063883480867 0.3730342251440949 0.4767523858108711 0.9659127657030869 1.3165982974972272 1.7123587014042738
111 999 -0.900001694389134 -0.354582237486299 0.13076184272103894 0.919833373626729 0.18698063883480867 0.3730342251440949 0.4767523858108711 0.9659127657030869 1.3165982974972272 1.7123587014042738
112 1008 -0.900001694389134 -0.354582237486299 0.13076184272103894 0.919833373626729 0.18698063883480867 0.3730342251440949 0.4767523858108711 0.9659127657030869 1.3165982974972272 1.7123587014042738
113 1017 -0.900001694389134 -0.354582237486299 0.13076184272103894 0.919833373626729 0.18698063883480867 0.3730342251440949 0.4767523858108711 0.9659127657030869 1.3165982974972272 1.7123587014042738
114 1026 -0.900001694389134 -0.354582237486299 0.13076184272103894 0.919833373626729 0.18698063883480867 0.3730342251440949 0.4767523858108711 0.9659127657030869 1.3165982974972272 1.7123587014042738
115 1035 -0.9127125640726523 -0.5060352315579557 0.1349474879853977 0.9071151682349412 0.1635249462517828 0.3188571898865966 0.49167719754137784 0.8613407228633722 1.337160473004806 1.760663865250718
116 1044 -0.9127125640726523 -0.5060352315579557 0.1349474879853977 0.9071151682349412 0.1635249462517828 0.3188571898865966 0.49167719754137784 0.8613407228633722 1.337160473004806 1.760663865250718
117 1053 -0.9127125640726523 -0.5060352315579557 0.1349474879853977 0.9071151682349412 0.1635249462517828 0.3188571898865966 0.49167719754137784 0.8613407228633722 1.337160473004806 1.760663865250718
118 1062 -0.9127125640726523 -0.5060352315579557 0.1349474879853977 0.9071151682349412 0.1635249462517828 0.3188571898865966 0.49167719754137784 0.8613407228633722 1.337160473004806 1.760663865250718
119 1071 -0.9127125640726523 -0.5060352315579557 0.1349474879853977 0.9071151682349412 0.1635249462517828 0.3188571898865966 0.49167719754137784 0.8613407228633722 1.337160473004806 1.760663865250718
120 1080 -0.9127125640726523 -0.5060352315579557 0.1349474879853977 0.9071151682349412 0.1635249462517828 0.3188571898865966 0.49167719754137784 0.8613407228633722 1.337160473004806 1.760663865250718
121 1089 -0.9374582135236307 -0.5897884383045634 0.07764202207138662 0.9362170037775701 0.13190456383549062 0.2782776722628688 0.43369596065986704 0.8196523655455606 1.3572296714521286 1.7897396892990214
122 1098 -0.9374582135236307 -0.5897884383045634 0.07764202207138662 0.9362170037775701 0.13190456383549062 0.2782776722628688 0.43369596065986704 0.8196523655455606 1.3572296714521286 1.7897396892990214
123 1107 -0.9374582135236307 -0.5897884383045634 0.07764202207138662 0.9362170037775701 0.13190456383549062 0.2782776722628688 0.43369596065986704 0.8196523655455606 1.3572296714521286 1.7897396892990214
124 1116 -0.9374582135236307 -0.5897884383045634 0.07764202207138662 0.9362170037775701 0.13190456383549062 0.2782776722628688 0.43369596065986704 0.8196523655455606 1.3572296714521286 1.7897396892990214
125 1125 -0.9374582135236307 -0.5897884383045634 0.07764202207138662 0.9362170037775701 0.13190456383549062 0.2782776722628688 0.43369596065986704 0.8196523655455606 1.3572296714521286 1.7897396892990214
126 1134 -0.9374582135236307 -0.5897884383045634 0.07764202207138662 0.9362170037775701 0.13190456383549062 0.2782776722628688 0.43369596065986704 0.8196523655455606 1.3572296714521286 1.7897396892990214
127 1143 -0.9195087095872523 -0.6635217669130516 0.14041953228063714 0.929753632963894 0.11937120502649269 0.28221255080160584 0.45691277984989653 0.8090727577024465 1.3063030248807377 1.8265571392983049
128 1152 -0.9195087095872523 -0.6635217669130516 0.14041953228063714 0.929753632963894 0.11937120502649269 0.28221255080160584 0.45691277984989653 0.8090727577024465 1.3063030248807377 1.8265571392983049
129 1161 -0.9195087095872523 -0.6635217669130516 0.14041953228063714 0.929753632963894 0.11937120502649269 0.28221255080160584 0.45691277984989653 0.8090727577024465 1.3063030248807377 1.8265571392983049
130 1170 -0.9195087095872523 -0.6635217669130516 0.14041953228063714 0.929753632963894 0.11937120502649269 0.28221255080160584 0.45691277984989653 0.8090727577024465 1.3063030248807377 1.8265571392983049
131 1179 -0.9195087095872523 -0.6635217669130516 0.14041953228063714 0.929753632963894 0.11937120502649269 0.28221255080160584 0.45691277984989653 0.8090727577024465 1.3063030248807377 1.8265571392983049
132 1188 -0.9195087095872523 -0.6635217669130516 0.14041953228063714 0.929753632963894 0.11937120502649269 0.28221255080160584 0.45691277984989653 0.8090727577024465 1.3063030248807377 1.8265571392983049
133 1197 -0.9332225197683466 -0.6375668520934474 0.22481779202107294 0.9483116150253538 0.10116229999986719 0.2528484188254835 0.4240667399997738 0.7962051236836857 1.273009958984162 1.8685567456005032
134 1206 -0.9332225197683466 -0.6375668520934474 0.22481779202107294 0.9483116150253538 0.10116229999986719 0.2528484188254835 0.4240667399997738 0.7962051236836857 1.273009958984162 1.8685567456005032
135 1215 -0.9332225197683466 -0.6375668520934474 0.22481779202107294 0.9483116150253538 0.10116229999986719 0.2528484188254835 0.4240667399997738 0.7962051236836857 1.273009958984162 1.8685567456005032
136 1224 -0.9332225197683466 -0.6375668520934474 0.22481779202107294 0.9483116150253538 0.10116229999986719 0.2528484188254835 0.4240667399997738 0.7962051236836857 1.273009958984162 1.8685567456005032
137 1233 -0.9332225197683466 -0.6375668520934474 0.22481779202107294 0.9483116150253538 0.10116229999986719 0.2528484188254835 0.4240667399997738 0.7962051236836857 1.273009958984162 1.8685567456005032
138 1242 -0.9332225197683466 -0.6375668520934474 0.22481779202107294 0.9483116150253538 0.10116229999986719 0.2528484188254835 0.4240667399997738 0.7962051236836857 1.273009958984162 1.8685567456005032
139 1251 -0.9095464428706993 -0.7385322696754967 0.35712217070842467 0.9390845607399112 0.08615800593124345 0.23498832547940518 0.4867034033640889 0.7211318742023638 1.23667921424917 1.9107774394496064
140 1260 -0.9095464428706993 -0.7385322696754967 0.35712217070842467 0.9390845607399112 0.08615800593124345 0.23498832547940518 0.4867034033640889 0.7211318742023638 1.23667921424917 1.9107774394496064
141 1269 -0.9095464428706993 -0.7385322696754967 0.35712217070842467 0.9390845607399112 0.08615800593124345 0.23498832547940518 0.4867034033640889 0.7211318742023638 1.23667921424917 1.9107774394496064
142 1278 -0.9095464428706993 -0.7385322696754967 0.35712217070842467 0.9390845607399112 0.08615800593124345 0.23498832547940518 0.4867034033640889 0.7211318742023638 1.23667921424917 1.9107774394496064
143 1287 -0.9095464428706993 -0.7385322696754967 0.35712217070842467 0.9390845607399112 0.08615800593124345 0.23498832547940518 0.4867034033640889 0.7211318742023638 1.23667921424917 1.9107774394496064
144 1296 -0.9095464428706993 -0.7385322696754967 0.35712217070842467 0.9390845607399112 0.08615800593124345 0.23498832547940518 0.4867034033640889 0.7211318742023638 1.23667921424917 1.9107774394496064
145 1305 -0.867217872263351 -0.6787715708903991 0.4379410265430703 0.9333145141204228 0.0936209050515131 0.21257058416617788 0.44448188951697026 0.7374542083434267 1.1173845080163158 1.9889941866726801
