% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=491985, Fri Dec  1 12:32:44 2023
63 567 2.0200440771473147 2.1511674574992083 0.05813942565432272 0.05813942565432272 0.266253041821419 0.5759461020524242 0.645538831839451 0.7612285242019857 2.1511674574992083
64 576 2.044717458224956 2.078395542417834 0.053764037948838765 0.053764037948838765 0.2670695973510487 0.5827241602303693 0.6284590015853745 0.7529491953018687 2.078395542417834
65 585 2.2627057416848846 2.108893405304243 0.04927877932772525 0.04927877932772525 0.2690779732523488 0.5642162896465857 0.6516579450711291 0.7492266391131975 2.108893405304243
66 594 2.485837780361621 2.0811174664952174 0.05016150697469286 0.05016150697469286 0.2686738097334255 0.5399184768792696 0.5932267216665444 0.8431939530205806 2.0811174664952174
67 603 2.6780423692058117 2.11826923786718 0.04840526162689035 0.04840526162689035 0.2542127778496454 0.5188344558235182 0.6094844920510604 0.8979705249923259 2.11826923786718
68 612 2.9119554588266827 2.1442482863535433 0.043597229796369756 0.043597229796369756 0.24934885296802672 0.4979194525653466 0.670248381009937 0.9124888204002622 2.1442482863535433
69 621 2.834274950720049 2.0708560008046732 0.04369809995046992 0.04369809995046992 0.25011381142892963 0.4703739356013409 0.702050295817799 0.8979385043917784 2.0708560008046732
70 630 2.485975863762744 2.091147841990534 0.03928677020853205 0.03928677020853205 0.25247667490150666 0.46660987537761384 0.6957951445125311 0.8877880113471676 2.091147841990534
71 639 2.365107827163137 2.0799368158266565 0.03884014464343071 0.03884014464343071 0.23705262301125346 0.442659787253205 0.7011038996499909 0.8627692747875138 2.0799368158266565
72 648 2.633448114785804 2.11689361866207 0.03854208668831177 0.03854208668831177 0.2309104078891313 0.41962893235068066 0.6958211635590105 0.8509479660788465 2.11689361866207
73 657 2.8577292113361517 2.324591941635684 0.03792540560900643 0.03792540560900643 0.23085553920332852 0.3796902476768369 0.728999108276396 0.8481018258228258 2.324591941635684
74 666 2.958962000315888 2.344690532687196 0.03561156964781037 0.03561156964781037 0.23305404326753504 0.37297769678509857 0.7132472109169935 0.8802013297604164 2.344690532687196
75 675 2.8044512816674025 2.447692601763702 0.0336130599642323 0.0336130599642323 0.21248285455370883 0.366690213650327 0.7116385863795698 0.9063318008919742 2.447692601763702
76 684 2.488486791755184 2.413181562206656 0.034178348559889285 0.034178348559889285 0.18877276429008494 0.3556285315869298 0.7086451608660327 0.8864141624091461 2.413181562206656
77 693 2.2016959443591033 2.381979290847874 0.03228931257585242 0.03228931257585242 0.1869499295603587 0.3223337712186738 0.7085775136379487 0.8886658374596063 2.381979290847874
78 702 1.88633414711911 2.425929170328479 0.030276947751015956 0.030276947751015956 0.18179822233742926 0.3186996309720993 0.6976090392534273 0.8674715815935438 2.425929170328479
79 711 2.132687036086777 2.363619429945247 0.029829048117471352 0.029829048117471352 0.17157570724726606 0.30082391286951315 0.7035927791887049 0.8873758329673055 2.363619429945247
80 720 2.0518286347055312 2.6573495029177607 0.030176708353063127 0.030176708353063127 0.1619925252676009 0.293199873848984 0.7144566430263457 0.8887101599144193 2.6573495029177607
81 729 1.9340847229197802 2.682879641438785 0.029972270432125348 0.029972270432125348 0.15618824532650408 0.28686105688612773 0.6939977946460043 0.827159249151873 2.682879641438785
82 738 1.7570286964049762 2.786225171710975 0.0295223259531679 0.0295223259531679 0.15077398587345991 0.2799135712157961 0.6499012704882363 0.7891060914217521 2.786225171710975
83 747 1.6116151345514433 2.789078904623529 0.02689256938760366 0.02689256938760366 0.1508193547584009 0.2619549306646636 0.6462915452387497 0.7933938750043185 2.789078904623529
84 756 1.6699604479218644 2.8001862224275254 0.02691485044611799 0.02691485044611799 0.14743992237041614 0.24607157710736333 0.623459959451476 0.7895486746035345 2.8001862224275254
85 765 1.6565418849320488 2.9313726935321895 0.02480056182121253 0.02480056182121253 0.14440093460724376 0.237284870285515 0.647965069371667 0.817156721356301 2.9313726935321895
86 774 1.8451576199561783 3.2086067401171525 0.024787337947514435 0.024787337947514435 0.14298953172418594 0.21972673438901066 0.6428906971039885 0.7923511967161614 3.2086067401171525
87 783 2.011755519291493 3.5837978651567703 0.024522795443029897 0.024522795443029897 0.13151826156552768 0.219265436285984 0.6148395395918445 0.8050005952068597 3.5837978651567703
88 792 1.9950792818470238 3.939111786445116 0.024238874493419948 0.024238874493419948 0.12386381977980729 0.22190571832525732 0.6179070525250793 0.756697011692736 3.939111786445116
89 801 1.9432217896376451 4.088604213930956 0.02373195489870443 0.02373195489870443 0.11922594778718275 0.20597589814110054 0.6348876291129977 0.7356912987371432 4.088604213930956
90 810 1.7009934807338891 3.9812524208254 0.023390703479061352 0.023390703479061352 0.10743012520042 0.2030788902703182 0.6539172248449637 0.7716325270510861 3.9812524208254
91 819 1.7422990989645808 4.005454283524622 0.020613453301680462 0.020613453301680462 0.10766530437666809 0.19818053904722072 0.6548159166199071 0.7621120173548123 4.005454283524622
92 828 1.569463792614332 3.9356594911910294 0.019566038406818028 0.019566038406818028 0.10976024595955094 0.18192078722126567 0.7444213631287445 0.7546308509783993 3.9356594911910294
93 837 1.6001235691548166 3.905103889037231 0.018598628819014806 0.018598628819014806 0.10804884565282144 0.17845212876686328 0.729872470908846 0.7402204512154332 3.905103889037231
94 846 1.8019132877179083 3.7012702858297453 0.018413459569280876 0.018413459569280876 0.09912701056643948 0.18197071265369238 0.7291602305970541 0.7825286360315539 3.7012702858297453
95 855 1.9125604507949314 3.620916778630729 0.017226412821166864 0.017226412821166864 0.09647964664034168 0.2023215301507461 0.6868365776748153 0.8577944921517406 3.620916778630729
96 864 1.7607046371024584 3.465290755740019 0.017374016510322287 0.017374016510322287 0.09543756654227831 0.19652292009318828 0.6651135651516353 0.8537473355472862 3.465290755740019
97 873 1.7453443481107263 3.5051340095598267 0.01690162192931832 0.01690162192931832 0.09123248301642956 0.1875116017699129 0.6170112374137364 0.8592899374692939 3.5051340095598267
98 882 1.7772565897971038 3.599880772756767 0.0158084828141755 0.0158084828141755 0.0924139869314869 0.17968256228553092 0.6362406639428024 0.8262765330238315 3.599880772756767
99 891 1.7035145410513401 3.604714483759597 0.014888501442060581 0.014888501442060581 0.08628685582345795 0.174594795781803 0.6111256041381616 0.8987442022852475 3.604714483759597
100 900 1.4894225564675692 3.5986053474937556 0.015103082846904124 0.015103082846904124 0.08216898687415188 0.16902228511285797 0.5799046318580211 0.8913816215583883 3.5986053474937556
101 909 1.404610764946295 3.4957975767565097 0.014660638683912082 0.014660638683912082 0.08095829815310575 0.16464515562768053 0.5506280792715926 0.8521974725164524 3.4957975767565097
102 918 1.4269578230479338 3.315633931723204 0.014125061120461099 0.014125061120461099 0.0812486936025016 0.16560718989324327 0.5695847427888365 0.798892937265011 3.315633931723204
103 927 1.1719243356476503 3.2776067696927926 0.014133679137988063 0.014133679137988063 0.08140335441451042 0.16048599553607068 0.5569186443128099 0.7919785175309572 3.2776067696927926
104 936 1.0334816241026856 3.188561745117048 0.013888152702843597 0.013888152702843597 0.07790274313324996 0.15035492707350104 0.5521637653417426 0.7671272765369515 3.188561745117048
105 945 0.9511974206230213 3.1772579456401044 0.013085783638135685 0.013085783638135685 0.07768262429950355 0.14071099045726818 0.5641330078405559 0.7258697305663614 3.1772579456401044
106 954 0.8812251430026727 2.9750281181316676 0.012971829156740947 0.012971829156740947 0.0767962841091519 0.14057331277922552 0.5646974059277117 0.6736690559328248 2.9750281181316676
107 963 0.8474066965577782 2.953858226973536 0.0120222947697248 0.0120222947697248 0.07574357175234225 0.13985721187309685 0.5624832848897439 0.6446518976907675 2.953858226973536
108 972 0.7179201818710322 2.964187860474485 0.011153642532288854 0.011153642532288854 0.0747188597888383 0.1359515969777747 0.589336573019289 0.6241904631907077 2.964187860474485
109 981 0.7292070631333166 2.6813462266517956 0.011217136960350205 0.011217136960350205 0.07263309770406388 0.13189374932628972 0.5802632387420988 0.6144266934192111 2.6813462266517956
110 990 0.6565150578942401 2.7603551553971264 0.011229468310249941 0.011229468310249941 0.06695080434461649 0.1324417744233918 0.5869619563573913 0.6259450358458662 2.7603551553971264
111 999 0.582041167840972 2.6987542259784294 0.010499885783972339 0.010499885783972339 0.06614055563271463 0.13093173635375185 0.5532109500211252 0.6303141577700739 2.6987542259784294
112 1008 0.5638936420911727 2.741749705472339 0.009881244839368078 0.009881244839368078 0.06177730163594765 0.12919115229475694 0.5539103227429252 0.6209684164220655 2.741749705472339
113 1017 0.5493590220818558 2.7089270818989957 0.009759841331360784 0.009759841331360784 0.05913822773905628 0.12290607531934836 0.5607492550626149 0.6351197393166094 2.7089270818989957
114 1026 0.5574768982733161 2.836181316924805 0.008820511756991913 0.008820511756991913 0.05677637767039376 0.12335948375324861 0.5776168874468938 0.6500843946134968 2.836181316924805
115 1035 0.5667383031556066 3.04076678340228 0.008991279796131166 0.008991279796131166 0.054347699086975114 0.11642710730124674 0.5668214318498171 0.6460564598530012 3.04076678340228
116 1044 0.5557632715857881 3.2318317564123054 0.0089976473662243 0.0089976473662243 0.04853216831990596 0.11618209744678955 0.5619423406672782 0.6186058872722985 3.2318317564123054
117 1053 0.628699540193721 3.375948005549689 0.008794114766508657 0.008794114766508657 0.0470149719521688 0.10441192501345863 0.5809339781080053 0.6102565546384167 3.375948005549689
118 1062 0.6532872214606908 3.670672010524389 0.008368540235386478 0.008368540235386478 0.046854043405954386 0.09943127181450179 0.5867235617584133 0.638944515039344 3.670672010524389
119 1071 0.6242875509222724 3.639981953820963 0.007477668816904007 0.007477668816904007 0.045778424333089596 0.09791487503691594 0.6020181198726385 0.6461885960601579 3.639981953820963
120 1080 0.5667086367678976 3.6483997078539248 0.007267088150959725 0.007267088150959725 0.043327168823293016 0.09509834985647425 0.5985694886549008 0.6287813269213859 3.6483997078539248
121 1089 0.49878077070329824 3.6172052621580524 0.006735862423176651 0.006735862423176651 0.04064435143459246 0.09453850349254676 0.5818329272800133 0.6567854422478324 3.6172052621580524
122 1098 0.4245741392763631 3.722924202639785 0.006310956410565012 0.006310956410565012 0.04025036752078266 0.09093024117888686 0.5463396347367458 0.6791828257277432 3.722924202639785
123 1107 0.42725683333214565 3.6325283728542157 0.006106944470827068 0.006106944470827068 0.03914304659730221 0.08687358940529491 0.5587750036711732 0.6563249675087253 3.6325283728542157
124 1116 0.41431625772259567 3.8842393621305886 0.005960974117207333 0.005960974117207333 0.038974908894514555 0.0864946439626546 0.5372820215170604 0.6386989092583052 3.8842393621305886
125 1125 0.37811558224525227 3.867918366617107 0.005716876348876149 0.005716876348876149 0.03534700765285627 0.08257114218765264 0.5610251702166899 0.6620896221143889 3.867918366617107
126 1134 0.34687773292754626 3.9853515767689363 0.0056888064254673526 0.0056888064254673526 0.03305335512892568 0.07837465314545305 0.5521410601766267 0.6537628288679262 3.9853515767689363
127 1143 0.3915007697008634 4.027098864102978 0.00563962522017731 0.00563962522017731 0.031977985117676 0.07874543813658617 0.5202568126834668 0.6279616706693197 4.027098864102978
128 1152 0.43005545928472033 4.032916479921731 0.005380489595913121 0.005380489595913121 0.030729123838253467 0.07673835963552737 0.5234551940771426 0.7546421168424136 4.032916479921731
129 1161 0.38713393556237685 4.118572353755795 0.005452821964145701 0.005452821964145701 0.030282608271991442 0.06781905572757027 0.5097458600564884 0.8038382361548213 4.118572353755795
130 1170 0.36647644606523466 4.033300878188251 0.004994890422662479 0.004994890422662479 0.03114060665102107 0.06966879472249343 0.507553994752733 0.772512236425049 4.033300878188251
131 1179 0.33745627180262266 4.029340301867095 0.004840739447246058 0.004840739447246058 0.030313069695134056 0.07005087095402267 0.48819773988752524 0.8055292884903951 4.029340301867095
132 1188 0.3415955864554142 4.199947688018402 0.004469133498292121 0.004469133498292121 0.029733571320766306 0.07324170856700757 0.4670431184873788 0.7956536873755808 4.199947688018402
133 1197 0.30117979078936685 4.0232364663995375 0.004570697664818846 0.004570697664818846 0.029668758038591442 0.07623723205725563 0.44352327125098 0.7510565287426375 4.0232364663995375
134 1206 0.2718522933376909 4.022853234262681 0.004424308887800822 0.004424308887800822 0.028105861414105596 0.07331128173687021 0.4433544922229421 0.7554029061870844 4.022853234262681
135 1215 0.2848788571848499 4.103131306476281 0.004320739453486679 0.004320739453486679 0.027040448917348008 0.07190278155161865 0.45510106035561576 0.757322394031744 4.103131306476281
136 1224 0.30579388027347215 4.191962117035685 0.004283549934334838 0.004283549934334838 0.025582190596846174 0.07003449526370854 0.47830546982229366 0.756353149743724 4.191962117035685
137 1233 0.2871937069255323 4.0940134461965005 0.004200272169470148 0.004200272169470148 0.024209034112009115 0.06750744735646576 0.4799700606348332 0.8492889660756372 4.0940134461965005
138 1242 0.2749380477403459 4.257397363348239 0.004044119333012421 0.004044119333012421 0.023040414579839935 0.06408216398265172 0.49299751288004007 0.8897399693869308 4.257397363348239
139 1251 0.2540077882809277 4.118331105163256 0.003908486709008918 0.003908486709008918 0.022545623936793716 0.06364848201587715 0.4786934030570552 0.8876864736356703 4.118331105163256
140 1260 0.254495883558514 3.9841708999585195 0.003882798906232182 0.003882798906232182 0.021099900511468275 0.06276076153035895 0.46953335710834293 0.8735967460002948 3.9841708999585195
141 1269 0.24941310628790897 3.9361229457314817 0.003854566414999604 0.003854566414999604 0.020292154022297046 0.06257776513014547 0.4520548827606806 0.9122410378661169 3.9361229457314817
142 1278 0.2487131315034534 3.9635470922500313 0.003584253017551179 0.003584253017551179 0.01995838663650824 0.06262674530670204 0.45162017365774626 0.8907344526995283 3.9635470922500313
143 1287 0.26307459534183436 4.155911838590781 0.003493080149911373 0.003493080149911373 0.018140032610197768 0.06354118949537826 0.44953040580387277 0.8823972119957872 4.155911838590781
144 1296 0.26984089375080605 4.293625509314087 0.003769015948555429 0.003769015948555429 0.01724320440825571 0.06155791835275193 0.44139237891364475 0.8649513197096269 4.293625509314087
145 1305 0.2573049962951896 4.547151427947079 0.003808073729458964 0.003808073729458964 0.016436537275649404 0.06053014207492423 0.4267342413947361 0.9130461823651371 4.547151427947079
146 1314 0.23148248736089733 4.604598274291353 0.0035730263110330352 0.0035730263110330352 0.01672027004431982 0.061032679196584 0.4027316049318289 0.9006709052269517 4.604598274291353
147 1323 0.24835348258614248 4.417624401402045 0.0036008488143073124 0.0036008488143073124 0.016853319627891102 0.0628179900194216 0.40231590629559666 0.8439990557950975 4.417624401402045
148 1332 0.313872188991874 4.9742204434076545 0.0033446419919082567 0.0033446419919082567 0.01655699664870548 0.0630682437426896 0.4188255705704172 0.8277715724149387 4.9742204434076545
149 1341 0.2782533355662699 5.035570477860098 0.003348841302947939 0.003348841302947939 0.016488651596894794 0.06610403011600081 0.3904667384112825 0.8437613695434368 5.035570477860098
150 1350 0.24787777775632922 5.112678069577181 0.0032319027782609917 0.0032319027782609917 0.01559691371294852 0.06511188527589973 0.40341800711955383 0.8277191002318349 5.112678069577181
151 1359 0.23906451595994818 5.154439981128507 0.0033013983305811823 0.0033013983305811823 0.01519388905814661 0.05965575312542115 0.40184121291137304 0.8163616815006718 5.154439981128507
152 1368 0.2358404237378749 5.166622047931933 0.003133667979542744 0.003133667979542744 0.01564000044765936 0.0571029553207502 0.39842559179794607 0.826720452849851 5.166622047931933
153 1377 0.21121093327835147 5.4184019125679805 0.003259398284540515 0.003259398284540515 0.014478294911954896 0.05340209846354748 0.3959797738753471 0.8121969934170707 5.4184019125679805
154 1386 0.19198856151473842 5.515912394379015 0.0031832768335380624 0.0031832768335380624 0.01357246340636982 0.05224753056852048 0.3970098715244786 0.8394696914458124 5.515912394379015
155 1395 0.18799350255468086 5.657812842645729 0.003263298438368752 0.003263298438368752 0.013790791389730394 0.051099219975344654 0.38795342001167404 0.7694722245527287 5.657812842645729
156 1404 0.19770347332477078 5.719534911447912 0.0032930223755984977 0.0032930223755984977 0.013386391318533539 0.048121682349143796 0.3689282398078796 0.8104486071423662 5.719534911447912
157 1413 0.21033342681222122 6.097599691806178 0.0030827737465006127 0.0030827737465006127 0.012799638468890638 0.048305257747174486 0.38269429907494035 0.8073207608339216 6.097599691806178
158 1422 0.21358957302489562 5.9014050555965305 0.00316790392282186 0.00316790392282186 0.012339305911705843 0.04905502729722975 0.39349359177991705 0.7690461367221431 5.9014050555965305
159 1431 0.18696662691323082 5.705318874931543 0.003204100668369442 0.003204100668369442 0.012096501199621789 0.0485237449597017 0.41535021447334053 0.7537316397467102 5.705318874931543
160 1440 0.20027611691680333 5.44924466409725 0.003206098955989088 0.003206098955989088 0.012154989054795156 0.049141449718355795 0.3988469457646792 0.699299470089474 5.44924466409725
161 1449 0.1833203967093646 5.733344768073306 0.0032761199971036332 0.0032761199971036332 0.01199548318567898 0.04929008843929913 0.3938200499155949 0.7144732581171644 5.733344768073306
162 1458 0.1636872276227587 5.742182948634761 0.0030983322579507316 0.0030983322579507316 0.011552489061632283 0.04768175828219102 0.39318177986242653 0.7015271209401389 5.742182948634761
163 1467 0.17142537173157646 5.8178791883593 0.002887652400727219 0.002887652400727219 0.01161465271053256 0.04578081435397747 0.3757130098703589 0.6742827589004508 5.8178791883593
164 1476 0.18322629036474586 5.898987951935364 0.0028409717793813996 0.0028409717793813996 0.011075485722544983 0.046410850351411334 0.3593643383073816 0.7110514415159955 5.898987951935364
165 1485 0.19886518854431467 5.441194801035118 0.0028622465157517774 0.0028622465157517774 0.010952521858637685 0.050932045167793566 0.36862085004399425 0.7014200464697451 5.441194801035118
