% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=491985, Fri Dec  1 12:32:44 2023
27 243 -0.3981077233836383 -0.28998822748015457 0.18837405793581424 0.46588781622158737 0.5599411251525163 0.6995045507918473 0.9548585033713187 1.0498957865760916 1.1278032052721088 1.3824555420814235
28 252 -0.3668940958856279 -0.246854768207676 0.15748357839872174 0.45034475073297936 0.5599411251525163 0.6995045507918473 0.9548585033713187 1.0498957865760916 1.1278032052721088 1.3824555420814235
29 261 -0.40980659432277644 -0.24690874147217612 0.11602302665964113 0.440127762602821 0.5599411251525163 0.6995045507918473 0.9548585033713187 1.0498957865760916 1.1278032052721088 1.3824555420814235
30 270 -0.4088070698616131 -0.22779092191044842 0.11635701340089795 0.442897452658894 0.5599411251525163 0.6995045507918473 0.9548585033713187 1.0498957865760916 1.1278032052721088 1.3824555420814235
31 279 -0.4056100381696583 -0.195277530221918 0.1649267821425677 0.43953290844789683 0.59110013181126 0.7119475642762833 0.8996586710088421 1.0826722155147563 1.0998587978762684 1.3973106576774263
32 288 -0.42567616579532047 -0.19039000295370723 0.2098926572276533 0.44325216675776713 0.59110013181126 0.7119475642762833 0.8996586710088421 1.0826722155147563 1.0998587978762684 1.3973106576774263
33 297 -0.4397235279924078 -0.18928403656194298 0.20566314790722642 0.4190337055684566 0.59110013181126 0.7119475642762833 0.8996586710088421 1.0826722155147563 1.0998587978762684 1.3973106576774263
34 306 -0.41339639558549146 -0.21186691371183328 0.2260807410531751 0.4282313030697551 0.59110013181126 0.7119475642762833 0.8996586710088421 1.0826722155147563 1.0998587978762684 1.3973106576774263
35 315 -0.46958244674737964 -0.14934502246998743 0.21524806692887075 0.4349545737084747 0.59110013181126 0.7119475642762833 0.8996586710088421 1.0826722155147563 1.0998587978762684 1.3973106576774263
36 324 -0.51318192305934 -0.19284445495299132 0.15773312012093832 0.41672318400139086 0.59110013181126 0.7119475642762833 0.8996586710088421 1.0826722155147563 1.0998587978762684 1.3973106576774263
37 333 -0.5688157301859149 -0.18812474169713822 0.20603441612369755 0.5217370627319636 0.4886925220882129 0.6170524551839575 0.8789356980046623 1.0526700313696964 1.1622813987298106 1.4659078007850173
38 342 -0.5631179948264003 -0.2486652558582661 0.1752256665778712 0.5769256736264315 0.4886925220882129 0.6170524551839575 0.8789356980046623 1.0526700313696964 1.1622813987298106 1.4659078007850173
39 351 -0.5009167308537467 -0.30417419849100896 0.1664692775642498 0.5473882145219005 0.4886925220882129 0.6170524551839575 0.8789356980046623 1.0526700313696964 1.1622813987298106 1.4659078007850173
40 360 -0.48081231559557847 -0.32518397487007705 0.14726861375308015 0.5573474293723928 0.4886925220882129 0.6170524551839575 0.8789356980046623 1.0526700313696964 1.1622813987298106 1.4659078007850173
41 369 -0.536794589952036 -0.38111822912177157 0.2025712294408278 0.6512343010041456 0.4886925220882129 0.6170524551839575 0.8789356980046623 1.0526700313696964 1.1622813987298106 1.4659078007850173
42 378 -0.5991712082060084 -0.41275645200156136 0.21831274043365517 0.6438138834280623 0.4886925220882129 0.6170524551839575 0.8789356980046623 1.0526700313696964 1.1622813987298106 1.4659078007850173
43 387 -0.5744398320788846 -0.3778795834280407 0.2081538502696316 0.6398887499048097 0.37071609704259456 0.6273820278811462 0.6701989793146593 0.9908462397682006 1.2518343213086074 1.571918972384351
44 396 -0.6070152092873592 -0.35877115253889036 0.210479613904848 0.6574139644300745 0.37071609704259456 0.6273820278811462 0.6701989793146593 0.9908462397682006 1.2518343213086074 1.571918972384351
45 405 -0.6256605533546624 -0.3483992068534622 0.22268774919034848 0.669363884566757 0.37071609704259456 0.6273820278811462 0.6701989793146593 0.9908462397682006 1.2518343213086074 1.571918972384351
46 414 -0.6344070753589904 -0.33559549499731245 0.17211251401315358 0.6833634772552691 0.37071609704259456 0.6273820278811462 0.6701989793146593 0.9908462397682006 1.2518343213086074 1.571918972384351
47 423 -0.5612658219033237 -0.22935374544997766 0.20465339352666997 0.690216318840612 0.37071609704259456 0.6273820278811462 0.6701989793146593 0.9908462397682006 1.2518343213086074 1.571918972384351
48 432 -0.588715509923384 -0.2688548972692993 0.24030866256160954 0.7217755113848758 0.37071609704259456 0.6273820278811462 0.6701989793146593 0.9908462397682006 1.2518343213086074 1.571918972384351
49 441 -0.6213721112975129 -0.3951105184701954 0.2581657718098721 0.7862802954218626 0.2321170915671201 0.5666272816775039 0.6752440442835342 0.957377894010085 1.2593400681914912 1.6329699387401668
50 450 -0.6292660026622091 -0.4489324755137943 0.21437975786010863 0.7986796548332799 0.2321170915671201 0.5666272816775039 0.6752440442835342 0.957377894010085 1.2593400681914912 1.6329699387401668
51 459 -0.6335168427027088 -0.4472408704028455 0.2383850249725568 0.7999407127749744 0.2321170915671201 0.5666272816775039 0.6752440442835342 0.957377894010085 1.2593400681914912 1.6329699387401668
52 468 -0.6477598280557946 -0.47831060623538424 0.23932669183819305 0.7632191740992553 0.2321170915671201 0.5666272816775039 0.6752440442835342 0.957377894010085 1.2593400681914912 1.6329699387401668
53 477 -0.659961188691464 -0.4750573487525591 0.288339849551128 0.7661014063487286 0.2321170915671201 0.5666272816775039 0.6752440442835342 0.957377894010085 1.2593400681914912 1.6329699387401668
54 486 -0.6603401706801453 -0.4881593432491762 0.281718230809792 0.7674067920133659 0.2321170915671201 0.5666272816775039 0.6752440442835342 0.957377894010085 1.2593400681914912 1.6329699387401668
55 495 -0.6620615449457307 -0.47998138571418775 0.26027122157876886 0.7736505057326614 0.2741579762848871 0.5096024496615127 0.7006272515451049 0.9256444086010883 1.174979510566018 1.7137297862575345
56 504 -0.6559156268552206 -0.4519714065174423 0.2534085553372016 0.7714535495258906 0.2741579762848871 0.5096024496615127 0.7006272515451049 0.9256444086010883 1.174979510566018 1.7137297862575345
57 513 -0.6604383529101643 -0.3812118399013319 0.24052815440226424 0.791879884356768 0.2741579762848871 0.5096024496615127 0.7006272515451049 0.9256444086010883 1.174979510566018 1.7137297862575345
58 522 -0.6467326509067902 -0.3364333426218438 0.22361167532010845 0.7973959468728227 0.2741579762848871 0.5096024496615127 0.7006272515451049 0.9256444086010883 1.174979510566018 1.7137297862575345
59 531 -0.6573533727550255 -0.2889968970929906 0.20697252422316503 0.771769167158828 0.2741579762848871 0.5096024496615127 0.7006272515451049 0.9256444086010883 1.174979510566018 1.7137297862575345
60 540 -0.6610666941364022 -0.3374864579692565 0.20589314034303136 0.7267734879249784 0.2741579762848871 0.5096024496615127 0.7006272515451049 0.9256444086010883 1.174979510566018 1.7137297862575345
61 549 -0.6987533451113465 -0.3489600898033386 0.17937202412319153 0.7095918302561349 0.2600346269258823 0.49801688695764923 0.8268073316675569 0.9552469666769339 1.2545544627242897 1.585669304148374
62 558 -0.6923591995807624 -0.35495937677976935 0.19517770876320548 0.7035707314258608 0.2600346269258823 0.49801688695764923 0.8268073316675569 0.9552469666769339 1.2545544627242897 1.585669304148374
63 567 -0.7066294084977588 -0.2746841672300525 0.18518980813665742 0.6770525111945621 0.2600346269258823 0.49801688695764923 0.8268073316675569 0.9552469666769339 1.2545544627242897 1.585669304148374
64 576 -0.7160194708183947 -0.20660067379925862 0.19690538893502577 0.6453144526238729 0.2600346269258823 0.49801688695764923 0.8268073316675569 0.9552469666769339 1.2545544627242897 1.585669304148374
65 585 -0.7506136076469432 -0.1810525004825126 0.2656936280312734 0.5654028742455739 0.2600346269258823 0.49801688695764923 0.8268073316675569 0.9552469666769339 1.2545544627242897 1.585669304148374
66 594 -0.7293725073296901 -0.16588883939292462 0.2479227699346089 0.5275132127765406 0.2600346269258823 0.49801688695764923 0.8268073316675569 0.9552469666769339 1.2545544627242897 1.585669304148374
67 603 -0.6771579060453997 -0.17401093662312334 0.2571518476413759 0.5212911786154872 0.24317715834658055 0.5621658115052748 0.8521028738849633 1.0887571999498535 1.3018549868897096 1.420752094849004
68 612 -0.6146721614790601 -0.14565003682579522 0.15860315313595674 0.5163002449281078 0.24317715834658055 0.5621658115052748 0.8521028738849633 1.0887571999498535 1.3018549868897096 1.420752094849004
69 621 -0.63663887262405 -0.13959200775495764 0.18084932937896087 0.46707023204228704 0.24317715834658055 0.5621658115052748 0.8521028738849633 1.0887571999498535 1.3018549868897096 1.420752094849004
70 630 -0.6408101280811176 -0.1451179623771018 0.18283721586509083 0.4443793551689864 0.24317715834658055 0.5621658115052748 0.8521028738849633 1.0887571999498535 1.3018549868897096 1.420752094849004
71 639 -0.6504771423097099 -0.1349946752068325 0.16294442467714654 0.43096931836087055 0.24317715834658055 0.5621658115052748 0.8521028738849633 1.0887571999498535 1.3018549868897096 1.420752094849004
72 648 -0.7089404155553691 -0.1542562696744561 0.26782258901907385 0.45710937374459903 0.24317715834658055 0.5621658115052748 0.8521028738849633 1.0887571999498535 1.3018549868897096 1.420752094849004
73 657 -0.6890785798991603 -0.20883239566711742 0.28954728379377465 0.48697408386017743 0.2358375566055608 0.540755901244397 0.8317299659099676 1.0469268230469406 1.3056793981136972 1.469467421380065
74 666 -0.691718116051391 -0.22602096083190162 0.28237086824009816 0.46868972929306046 0.2358375566055608 0.540755901244397 0.8317299659099676 1.0469268230469406 1.3056793981136972 1.469467421380065
75 675 -0.6916712030520694 -0.21155506108971062 0.30982915827724267 0.5398555833609232 0.2358375566055608 0.540755901244397 0.8317299659099676 1.0469268230469406 1.3056793981136972 1.469467421380065
76 684 -0.6755006499217784 -0.19018133574867396 0.30816849547903125 0.5486919639518522 0.2358375566055608 0.540755901244397 0.8317299659099676 1.0469268230469406 1.3056793981136972 1.469467421380065
77 693 -0.6948515501022332 -0.25304169756253725 0.3194068788036647 0.6046687657595902 0.2358375566055608 0.540755901244397 0.8317299659099676 1.0469268230469406 1.3056793981136972 1.469467421380065
78 702 -0.6667215210930569 -0.25595892214355465 0.35539256832969157 0.5681551018875468 0.2358375566055608 0.540755901244397 0.8317299659099676 1.0469268230469406 1.3056793981136972 1.469467421380065
79 711 -0.6146400999545932 -0.2464182652098277 0.3016265332501403 0.5991488898257132 0.25044779780916576 0.5339047055124522 0.7122721754722674 1.0559108474617946 1.3254326310753717 1.5077037629273653
80 720 -0.646057053835009 -0.22168837820319776 0.26789778095689853 0.6220305371474498 0.25044779780916576 0.5339047055124522 0.7122721754722674 1.0559108474617946 1.3254326310753717 1.5077037629273653
81 729 -0.6593632997249977 -0.2510898531995074 0.2650556943321923 0.6833914130418114 0.25044779780916576 0.5339047055124522 0.7122721754722674 1.0559108474617946 1.3254326310753717 1.5077037629273653
82 738 -0.6600473737504725 -0.25377011432452995 0.2942894168349246 0.6879297635424558 0.25044779780916576 0.5339047055124522 0.7122721754722674 1.0559108474617946 1.3254326310753717 1.5077037629273653
83 747 -0.6581434736062439 -0.19789417330716802 0.21904135819045298 0.6885085335698915 0.25044779780916576 0.5339047055124522 0.7122721754722674 1.0559108474617946 1.3254326310753717 1.5077037629273653
84 756 -0.685375860785625 -0.1870867536233981 0.2025933041183783 0.698682919131266 0.25044779780916576 0.5339047055124522 0.7122721754722674 1.0559108474617946 1.3254326310753717 1.5077037629273653
85 765 -0.7021886765529891 -0.18897506156631852 0.169633977131647 0.7631040371498515 0.2536178056387518 0.41688276552747144 0.6505920547064171 1.0071412543490164 1.411877745795231 1.5267234430434682
86 774 -0.7144158252333314 -0.20946428444995444 0.15944184658661997 0.8297378359335138 0.2536178056387518 0.41688276552747144 0.6505920547064171 1.0071412543490164 1.411877745795231 1.5267234430434682
87 783 -0.7612594008978795 -0.19479606570487762 0.18229888598149185 0.8601555816279967 0.2536178056387518 0.41688276552747144 0.6505920547064171 1.0071412543490164 1.411877745795231 1.5267234430434682
88 792 -0.7811186993384779 -0.20372511608978916 0.18947180862921115 0.8720883527531172 0.2536178056387518 0.41688276552747144 0.6505920547064171 1.0071412543490164 1.411877745795231 1.5267234430434682
89 801 -0.7490761562079998 -0.19009999651210385 0.15973831405070646 0.8649081838299194 0.2536178056387518 0.41688276552747144 0.6505920547064171 1.0071412543490164 1.411877745795231 1.5267234430434682
90 810 -0.7505918227303497 -0.1730724076732466 0.13924921648339791 0.8653125724205935 0.2536178056387518 0.41688276552747144 0.6505920547064171 1.0071412543490164 1.411877745795231 1.5267234430434682
91 819 -0.7340181065956743 -0.17434227029743946 0.1497266559703819 0.8130067391233408 0.2606892583444963 0.3991223466963009 0.573055558141476 1.0097268440774982 1.3608309796349836 1.6040388198075448
92 828 -0.7431175538749575 -0.18423229073930608 0.1808276815499567 0.8152511328893165 0.2606892583444963 0.3991223466963009 0.573055558141476 1.0097268440774982 1.3608309796349836 1.6040388198075448
93 837 -0.7101983932076997 -0.1487221296280798 0.17311212935112097 0.7898544968418687 0.2606892583444963 0.3991223466963009 0.573055558141476 1.0097268440774982 1.3608309796349836 1.6040388198075448
94 846 -0.7495810027425734 -0.19941733552350455 0.24594627616213371 0.8089563764112543 0.2606892583444963 0.3991223466963009 0.573055558141476 1.0097268440774982 1.3608309796349836 1.6040388198075448
95 855 -0.7766552187530377 -0.2835391650790627 0.2687434125947862 0.8110452342732155 0.2606892583444963 0.3991223466963009 0.573055558141476 1.0097268440774982 1.3608309796349836 1.6040388198075448
96 864 -0.7415796839783712 -0.2537751768772867 0.28840721162620536 0.8386261229238297 0.2606892583444963 0.3991223466963009 0.573055558141476 1.0097268440774982 1.3608309796349836 1.6040388198075448
97 873 -0.7416591348536368 -0.2071170825711102 0.234059374464893 0.8424685433548504 0.20567858244584353 0.38853053359238576 0.6239040064702548 0.8896045080736743 1.4185140977753286 1.6167577770116
98 882 -0.7266923728781108 -0.22050139967803176 0.26273445027801734 0.8561492126892661 0.20567858244584353 0.38853053359238576 0.6239040064702548 0.8896045080736743 1.4185140977753286 1.6167577770116
99 891 -0.7162183385930704 -0.230719132932638 0.27996987126719364 0.8641795308387394 0.20567858244584353 0.38853053359238576 0.6239040064702548 0.8896045080736743 1.4185140977753286 1.6167577770116
100 900 -0.7249805482132703 -0.23444916637931013 0.2687664858859378 0.8630779850644856 0.20567858244584353 0.38853053359238576 0.6239040064702548 0.8896045080736743 1.4185140977753286 1.6167577770116
101 909 -0.6965885511640634 -0.2005190903110025 0.27763245618993393 0.8466561275721498 0.20567858244584353 0.38853053359238576 0.6239040064702548 0.8896045080736743 1.4185140977753286 1.6167577770116
102 918 -0.7418015354313316 -0.24008756057823236 0.31405649768784283 0.8525191473969695 0.20567858244584353 0.38853053359238576 0.6239040064702548 0.8896045080736743 1.4185140977753286 1.6167577770116
103 927 -0.7266398912764106 -0.2041313779286568 0.31651189713530475 0.8518743653961939 0.19958867231791622 0.377927443336507 0.5694221671388509 0.8738509622568055 1.3800514785639881 1.6807545975848477
104 936 -0.7334169119399908 -0.19847626726592532 0.32828819966392636 0.8506033863616801 0.19958867231791622 0.377927443336507 0.5694221671388509 0.8738509622568055 1.3800514785639881 1.6807545975848477
105 945 -0.730736098973245 -0.2771158286957616 0.3665761595309628 0.8387547383669727 0.19958867231791622 0.377927443336507 0.5694221671388509 0.8738509622568055 1.3800514785639881 1.6807545975848477
106 954 -0.7715465208422815 -0.28959094355536885 0.3832981396247932 0.8431741842227208 0.19958867231791622 0.377927443336507 0.5694221671388509 0.8738509622568055 1.3800514785639881 1.6807545975848477
107 963 -0.7779034420326573 -0.3105531341152163 0.3828836609990038 0.8410453529094107 0.19958867231791622 0.377927443336507 0.5694221671388509 0.8738509622568055 1.3800514785639881 1.6807545975848477
108 972 -0.7872460313247999 -0.2802189379896306 0.3660235530452374 0.8098884968833906 0.19958867231791622 0.377927443336507 0.5694221671388509 0.8738509622568055 1.3800514785639881 1.6807545975848477
109 981 -0.7868800725542489 -0.30407930340699363 0.3371477059487014 0.8129262273805129 0.17828229303844714 0.4094411510739204 0.6505738171006117 0.8230566285143186 1.3191278339402364 1.7204088526516421
110 990 -0.7865154780668785 -0.28891431845342785 0.3186886204472734 0.8049320489897597 0.17828229303844714 0.4094411510739204 0.6505738171006117 0.8230566285143186 1.3191278339402364 1.7204088526516421
111 999 -0.8089045369908344 -0.3327481040526733 0.3309568074817677 0.815338421017891 0.17828229303844714 0.4094411510739204 0.6505738171006117 0.8230566285143186 1.3191278339402364 1.7204088526516421
112 1008 -0.8189624760583848 -0.3586273325740311 0.3238297011664144 0.823523895387557 0.17828229303844714 0.4094411510739204 0.6505738171006117 0.8230566285143186 1.3191278339402364 1.7204088526516421
113 1017 -0.8391044452294305 -0.32060919344916283 0.3165527916319649 0.8393004675845914 0.17828229303844714 0.4094411510739204 0.6505738171006117 0.8230566285143186 1.3191278339402364 1.7204088526516421
114 1026 -0.8172628971134523 -0.3413107518354167 0.30086950475828383 0.8625644710041405 0.17828229303844714 0.4094411510739204 0.6505738171006117 0.8230566285143186 1.3191278339402364 1.7204088526516421
115 1035 -0.8120358365088035 -0.37927762770949514 0.30294259680791313 0.8825173236637491 0.15840998142320012 0.3369167031041664 0.6407659070192908 0.7765679371792927 1.4335363272048236 1.6711458053939725
116 1044 -0.807689017052463 -0.33387605507111556 0.3186470351724124 0.9000258462822583 0.15840998142320012 0.3369167031041664 0.6407659070192908 0.7765679371792927 1.4335363272048236 1.6711458053939725
117 1053 -0.8081568010168563 -0.3975166115567355 0.2836611310632926 0.9095062319637734 0.15840998142320012 0.3369167031041664 0.6407659070192908 0.7765679371792927 1.4335363272048236 1.6711458053939725
118 1062 -0.8199338864206677 -0.4297444063736761 0.25013644511760413 0.9066542682339833 0.15840998142320012 0.3369167031041664 0.6407659070192908 0.7765679371792927 1.4335363272048236 1.6711458053939725
119 1071 -0.8150963766307481 -0.451146492946277 0.22533750159488924 0.9092654697604861 0.15840998142320012 0.3369167031041664 0.6407659070192908 0.7765679371792927 1.4335363272048236 1.6711458053939725
120 1080 -0.8053005810830943 -0.4608885329698656 0.22409762570197683 0.8986614587109574 0.15840998142320012 0.3369167031041664 0.6407659070192908 0.7765679371792927 1.4335363272048236 1.6711458053939725
121 1089 -0.8080325665027622 -0.4592368755752727 0.2311764935242846 0.8991926309381593 0.1268537877976213 0.3112061897429462 0.5892587052459142 0.7279677662516258 1.4717894339066695 1.6863367978604644
122 1098 -0.8139897601840754 -0.4531551335851833 0.2508788984289066 0.9043376907244735 0.1268537877976213 0.3112061897429462 0.5892587052459142 0.7279677662516258 1.4717894339066695 1.6863367978604644
123 1107 -0.8104562985374959 -0.4505329637642107 0.24077487969643643 0.9144950593673125 0.1268537877976213 0.3112061897429462 0.5892587052459142 0.7279677662516258 1.4717894339066695 1.6863367978604644
124 1116 -0.8138287008831573 -0.49180983136419787 0.28511914774819136 0.9095483948856975 0.1268537877976213 0.3112061897429462 0.5892587052459142 0.7279677662516258 1.4717894339066695 1.6863367978604644
125 1125 -0.83912148172241 -0.5320934876417387 0.2536084279903925 0.9128975382903362 0.1268537877976213 0.3112061897429462 0.5892587052459142 0.7279677662516258 1.4717894339066695 1.6863367978604644
126 1134 -0.8484195638530032 -0.5424297484833625 0.24884392299974478 0.9193893526254383 0.1268537877976213 0.3112061897429462 0.5892587052459142 0.7279677662516258 1.4717894339066695 1.6863367978604644
127 1143 -0.8486980477356765 -0.5217539727876038 0.2505447515905673 0.907052637841618 0.11668378171539384 0.32564269221038616 0.4841889470940557 0.7093027445938312 1.445372919284554 1.7474809115744356
128 1152 -0.8302097144795078 -0.5057367010422769 0.2915163578194832 0.9012670762351048 0.11668378171539384 0.32564269221038616 0.4841889470940557 0.7093027445938312 1.445372919284554 1.7474809115744356
129 1161 -0.8340544470460775 -0.4954071510435182 0.27715261785559975 0.9039406476125389 0.11668378171539384 0.32564269221038616 0.4841889470940557 0.7093027445938312 1.445372919284554 1.7474809115744356
130 1170 -0.8425714099440507 -0.4900801494021043 0.29958554778327356 0.9150383485266854 0.11668378171539384 0.32564269221038616 0.4841889470940557 0.7093027445938312 1.445372919284554 1.7474809115744356
131 1179 -0.8479008144326581 -0.5314950918009436 0.24639760523745205 0.9126456860909331 0.11668378171539384 0.32564269221038616 0.4841889470940557 0.7093027445938312 1.445372919284554 1.7474809115744356
132 1188 -0.8571798883367172 -0.5383431488722639 0.21901632192363588 0.915897087174364 0.11668378171539384 0.32564269221038616 0.4841889470940557 0.7093027445938312 1.445372919284554 1.7474809115744356
133 1197 -0.8629773364283653 -0.5480107479693755 0.22370711337684382 0.9148631610362667 0.0984897478019244 0.3052009686493611 0.4715840002822246 0.6603462877573986 1.4866329592633405 1.740294772062528
134 1206 -0.8672949240399016 -0.5643194145698615 0.27219827785541933 0.9238746055885642 0.0984897478019244 0.3052009686493611 0.4715840002822246 0.6603462877573986 1.4866329592633405 1.740294772062528
135 1215 -0.8840739309510394 -0.536361864470327 0.34602529136708776 0.9352068587501667 0.0984897478019244 0.3052009686493611 0.4715840002822246 0.6603462877573986 1.4866329592633405 1.740294772062528
136 1224 -0.8576403649845719 -0.5110660250939163 0.35748583995517014 0.9329107031502096 0.0984897478019244 0.3052009686493611 0.4715840002822246 0.6603462877573986 1.4866329592633405 1.740294772062528
137 1233 -0.8650507906974121 -0.5145873491855335 0.3675273003292691 0.9350876366100077 0.0984897478019244 0.3052009686493611 0.4715840002822246 0.6603462877573986 1.4866329592633405 1.740294772062528
138 1242 -0.8504692569576932 -0.5331041865119592 0.3349474226045127 0.9329045412425798 0.0984897478019244 0.3052009686493611 0.4715840002822246 0.6603462877573986 1.4866329592633405 1.740294772062528
139 1251 -0.8594258904602211 -0.5233795872264243 0.3291497175494912 0.9376776277078951 0.08477404797820962 0.29000709864809265 0.41503918105643417 0.6683637950058594 1.3936788155660802 1.8295903689839432
140 1260 -0.8693035477983269 -0.5238607256457344 0.31597700827073205 0.9441001878594558 0.08477404797820962 0.29000709864809265 0.41503918105643417 0.6683637950058594 1.3936788155660802 1.8295903689839432
141 1269 -0.8493570978009095 -0.5127324714824885 0.28284176000706296 0.9417921735206509 0.08477404797820962 0.29000709864809265 0.41503918105643417 0.6683637950058594 1.3936788155660802 1.8295903689839432
142 1278 -0.8510619583603344 -0.5107611613820048 0.31011938594184585 0.9525580166205427 0.08477404797820962 0.29000709864809265 0.41503918105643417 0.6683637950058594 1.3936788155660802 1.8295903689839432
143 1287 -0.846334248112142 -0.5366757645509483 0.26488681986380697 0.9428794209998278 0.08477404797820962 0.29000709864809265 0.41503918105643417 0.6683637950058594 1.3936788155660802 1.8295903689839432
144 1296 -0.8500851074343276 -0.5710834729232244 0.26580862013529655 0.9388083476844645 0.08477404797820962 0.29000709864809265 0.41503918105643417 0.6683637950058594 1.3936788155660802 1.8295903689839432
145 1305 -0.8600580224173512 -0.5613270044315353 0.2861018828177655 0.9328027903617128 0.0908858684200953 0.2656326280823628 0.4144071189451401 0.654474201125335 1.4538239853607071 1.7909509053121573
