% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=491985, Fri Dec  1 12:32:44 2023, <python>{}</python>
55 495 1.9867456812237465 0 0 1.583969603213064 1.868679050246821 1.5253627977895736 4.076364946379623 0.255075374596696 1.2486435984643802
56 504 2.0074155380602763 0 0 1.5418720499388237 1.8448288974858724 1.4980983311329301 4.069378944917568 0.26306007295713213 1.304976418223
57 513 1.7052197804241376 0 0 1.188438415743891 1.5248442491764962 1.25825296442285 3.3559911025340297 0.2028132386264907 1.0492280299995262
58 522 1.5979346636790734 0 0 0.9992564400532125 1.4500319924113565 1.149870777441241 3.089175620713723 0.1820048682889336 1.0192209995393804
59 531 1.2829451384856374 0 0 0.7569263332521727 1.155904519027605 0.8880923190836947 2.4220927024629635 0.1482821060120627 0.770172889273519
60 540 1.2625635650111577 0 0 0.6465619679385539 1.1305067857218656 0.8248010929048364 2.358304287700691 0.14736765144153063 0.8111921140787228
61 549 1.3395171212954462 0 0 0.6565875013409409 1.1991404443249944 0.8478099114585614 2.638457292449594 0.15770920412935208 0.9120255311017935
62 558 1.7257115500234603 0 0 0.8218021172723263 1.5526285112752833 1.07968674871956 3.468320341444129 0.21033062316008305 1.27737823671657
63 567 2.0200440771473147 0 0 0.904392214061268 1.8139941575336334 1.2189887362788474 3.915257199418477 0.23978521983712614 1.5031224153345164
64 576 2.044717458224956 0 0 0.849706863143986 1.9303099592638384 1.147918057706179 4.027352987841072 0.24074821778544261 1.5221412727974457
65 585 2.2627057416848846 0 0 0.8495990343239601 2.1581639330559956 1.1685556371935413 4.366835710006265 0.27559581671078853 1.8975906577828086
66 594 2.485837780361621 0 0 0.8455527334651376 2.3475890488973863 1.237709504717939 4.930193646901147 0.2948750911332968 2.220577610447852
67 603 2.6780423692058117 0 0 0.8534054558191806 2.555268961125863 1.2941190764325903 5.417095166862946 0.29710463693896116 2.4577350225922694
68 612 2.9119554588266827 0 0 0.8936544736478287 2.74564181637804 1.2828263236417212 5.729459176055761 0.3161440073922978 2.6255205497138303
69 621 2.834274950720049 0 0 0.8507251144590773 2.6910613961069623 1.278521772521044 5.620561082495983 0.3119409671618668 2.516707475750124
70 630 2.485975863762744 0 0 0.6917667261564575 2.3984378273848352 1.0722980222135023 4.8836558353009405 0.2648332100686539 2.1541584699067773
71 639 2.365107827163137 0 0 0.639819286917515 2.282130813289851 0.9522604473437124 4.732741728512017 0.23961759452414222 2.033878957743199
72 648 2.633448114785804 0 0 0.679494011446087 2.9098758508595415 0.9949489126647569 5.6831288690663255 0.2711461303749075 2.288617786487949
73 657 2.8577292113361517 0 0 0.7404811124980389 2.993806017501024 1.0708075566354425 6.249254043240988 0.29321095725586255 2.6779214219108107
74 666 2.958962000315888 0 0 0.7264415715126531 3.0977986859041646 1.0720692314281028 6.771992443690461 0.2839795750595793 2.9069388142875363
75 675 2.8044512816674025 0 0 0.5929890173754773 2.9362262815543883 1.0135917450556866 6.329752442426771 0.24987008607674055 2.6619420662593187
76 684 2.488486791755184 0 0 0.4851879586338591 2.5557360252490686 0.8317707913443055 5.566472604118894 0.21957939594729015 2.347035466015448
77 693 2.2016959443591033 0 0 0.4149502340850524 2.2729214923304544 0.7505131070950852 4.99926269972813 0.19025401735572092 2.06430218595399
78 702 1.88633414711911 0 0 0.34835015645259476 1.916901868550378 0.5965314584795923 4.164019564885685 0.155013841555812 1.8323234113342164
79 711 2.132687036086777 0 0 0.3735134303043245 2.088537865850426 0.6460534133456427 5.30535078711341 0.18142310831035785 2.334137916778721
80 720 2.0518286347055312 0 0 0.3426274947883504 1.9614025269570312 0.6002748790444776 5.166566107280185 0.1744704020402934 2.148325850709383
81 729 1.9340847229197802 0 0 0.31538722062612123 1.8403623076176991 0.5558588057495363 5.042766791237279 0.16509959004583388 2.019308129395745
82 738 1.7570286964049762 0 0 0.2808053365790561 1.7024858904299964 0.48022039996641697 4.581793188847709 0.1512165635912372 1.8188617157731517
83 747 1.6116151345514433 0 0 0.24417686573403166 1.4950648401655846 0.3977882965343047 4.231631533012833 0.12761348751173968 1.6833941056121169
84 756 1.6699604479218644 0 0 0.24126314848445304 1.7549837000635615 0.3971113566297255 4.565739709408052 0.13248166868167707 1.7476519602883835
85 765 1.6565418849320488 0 0 0.23840734576223 1.7559968988829633 0.3603245162456541 4.9527525705169175 0.12633272823277794 1.866177397988469
86 774 1.8451576199561783 0 0 0.2407819762423286 1.99649619164399 0.40688967945359167 6.134296826495253 0.12726550444603574 2.3643253465408978
87 783 2.011755519291493 0 0 0.25581040656938886 2.236503124531653 0.4482558720356219 7.346419559867383 0.13575750183584354 2.7690998022432507
88 792 1.9950792818470238 0 0 0.23795964189618873 2.3045039935867733 0.41872367325473336 7.538955736003834 0.12441312118365157 2.851404664764626
89 801 1.9432217896376451 0 0 0.2119340009454246 2.2690919811547285 0.4021921310550619 7.151140143018616 0.12313379586184621 2.7217218646498256
90 810 1.7009934807338891 0 0 0.18246241538751937 1.9615077436206467 0.3411619118623307 6.30436334956488 0.10305384747469658 2.3952333731748117
91 819 1.7422990989645808 0 0 0.18691668036005524 1.974911561317323 0.3227027910992957 6.407799000582716 0.10309197894050216 2.336449551750708
92 828 1.569463792614332 0 0 0.16476529702753895 1.718062167976824 0.28607530763712324 5.7389438973103575 0.0926974077262082 2.080566550456816
93 837 1.6001235691548166 0 0 0.15295740648345643 1.6693262008734082 0.29456531979372497 5.578990522670372 0.08933622419974925 2.0213666728345885
94 846 1.8019132877179083 0 0 0.17200887403440757 1.8683299066362455 0.384725049565684 6.151580340333238 0.1196441357190025 2.2650616224755997
95 855 1.9125604507949314 0 0 0.18393796616088143 1.9655593563351996 0.41028730237878536 6.236594699914326 0.13724918410803205 2.324925927619993
96 864 1.7607046371024584 0 0 0.15807925660055439 1.8538283964503466 0.3671031505841467 5.791315896838106 0.11754403619740074 2.131390855485088
97 873 1.7453443481107263 0 0 0.1559456528444583 1.7772467638046805 0.33108575958154274 5.856408449310149 0.11146174832255912 2.3047786770814773
98 882 1.7772565897971038 0 0 0.15050867341107899 1.9620510366059243 0.32742697358437656 5.935488080832193 0.10779315811777182 2.3819469300671576
99 891 1.7035145410513401 0 0 0.13747813339000792 1.8918833550197032 0.3077762124044454 5.675782618433561 0.10335438508948201 2.246574303026815
100 900 1.4894225564675692 0 0 0.11861280683744962 1.5631802230953773 0.26420854598404664 4.813904754705536 0.09008389282517647 1.9389564278356026
101 909 1.404610764946295 0 0 0.11125973165044857 1.3703162354549518 0.2581747916229627 4.342409507806974 0.08456089142244234 1.6839216170482656
102 918 1.4269578230479338 0 0 0.11451134692970245 1.3852841684867356 0.26088112763372673 4.34513006348249 0.0891164503484437 1.7208056021903062
103 927 1.1719243356476503 0 0 0.08864833529419011 1.1110633470866447 0.19966621281938204 3.464123612235418 0.06884932735738034 1.3938619850028628
104 936 1.0334816241026856 0 0 0.07833628754581044 0.9371715903321566 0.16437686994673248 3.0472297585452828 0.05990227340274702 1.2296671484585309
105 945 0.9511974206230213 0 0 0.07181407344868632 0.8192788389591945 0.14973092610265684 2.62627705757275 0.05516250512065847 1.0636356851614421
106 954 0.8812251430026727 0 0 0.06637787927643712 0.7329783144838864 0.13630579372673798 2.408821062968358 0.051781871332157135 0.9992540674583018
107 963 0.8474066965577782 0 0 0.06363070759812563 0.6845831175289305 0.12656311268622247 2.316891722167965 0.04965227456660121 0.9984439568822835
108 972 0.7179201818710322 0 0 0.052374141198910706 0.5510618051671904 0.10033694920429731 1.789202887013269 0.040180052084160346 0.7524120312005207
109 981 0.7292070631333166 0 0 0.04987978690132851 0.550824170659505 0.10051314378029752 1.853739666001125 0.039933475907856536 0.8372698567622309
110 990 0.6565150578942401 0 0 0.04427531809503961 0.46366230732731073 0.08844195866491592 1.6359982968000184 0.03572112489744934 0.7410239705125766
111 999 0.582041167840972 0 0 0.0385315169059397 0.40230375625834036 0.07745032537258988 1.4739403571211285 0.03201641359265331 0.6673145715648178
112 1008 0.5638936420911727 0 0 0.03668391812210273 0.38301477502102876 0.07044426428645076 1.3974086894449302 0.030552852748881212 0.6788964371430438
113 1017 0.5493590220818558 0 0 0.035526275493563846 0.3707366395958661 0.06804915451207641 1.428611209140621 0.030296940229986535 0.6901119274609254
114 1026 0.5574768982733161 0 0 0.03367714396726819 0.36275381496072495 0.06525231122357285 1.54087083769455 0.028991878721715967 0.7721230158212683
115 1035 0.5667383031556066 0 0 0.031021696704594565 0.3683900320625132 0.06669159295490429 1.6677040986356482 0.028725200803304634 0.8130443889436205
116 1044 0.5557632715857881 0 0 0.029832379693384925 0.36837115198282677 0.05876858407259879 1.7021632128552926 0.026750095764866234 0.8399147986682305
117 1053 0.628699540193721 0 0 0.034089663588708345 0.4254456710121008 0.06260531885679657 2.072579115529415 0.029286479155936036 1.0702421676421114
118 1062 0.6532872214606908 0 0 0.03656955678195193 0.4510289130156168 0.06302848125159564 2.1332100070902986 0.030691270121112852 1.110087997352402
119 1071 0.6242875509222724 0 0 0.03369918526123222 0.4429442051338064 0.05649599673874519 2.049204952260157 0.02823517766386918 1.0416947050957783
120 1080 0.5667086367678976 0 0 0.029734565862956492 0.3947133959174343 0.05023140910082489 1.8495516340953775 0.02484675597034058 0.9338660894076842
121 1089 0.49878077070329824 0 0 0.025376681068582072 0.3304851727752504 0.044035660845401906 1.6730444295411075 0.022169588396665538 0.853392730558208
122 1098 0.4245741392763631 0 0 0.02106182909858317 0.2780087339501398 0.035645130457762096 1.3819490618311023 0.018451048697919272 0.7246178392223982
123 1107 0.42725683333214565 0 0 0.021016115164914626 0.27771274283998065 0.035089545576865576 1.5008968974106884 0.018133230908344688 0.7424027872747625
124 1116 0.41431625772259567 0 0 0.02013129901305789 0.2816109883269813 0.03396845961503741 1.4486919982056474 0.018000881904102706 0.7203546543257189
125 1125 0.37811558224525227 0 0 0.018550013617325178 0.25901592048802236 0.028674958654982593 1.367093909047119 0.015889323015892406 0.6626437753887106
126 1134 0.34687773292754626 0 0 0.016883433120037105 0.22678410597687176 0.0260754264941583 1.269710018484704 0.014581367911844155 0.6061987170953811
127 1143 0.3915007697008634 0 0 0.0185615287984326 0.25444014595552805 0.02894839060747876 1.4456607969443211 0.01634677324273217 0.6834504652391604
128 1152 0.43005545928472033 0 0 0.0187199878675655 0.26872479314392944 0.030818113445783314 1.6145627219406007 0.017049622798882686 0.7906781788508096
129 1161 0.38713393556237685 0 0 0.017355602414606087 0.24244878857693886 0.027902623727394736 1.4225898856217376 0.015578625258317963 0.6950655306334002
130 1170 0.36647644606523466 0 0 0.016332277145345367 0.22398793033053416 0.0273678869136421 1.3525335292243417 0.015189292258264844 0.6478415787696249
131 1179 0.33745627180262266 0 0 0.015158153091996644 0.20546994388345038 0.024736429707108168 1.297800726717797 0.013870682524222569 0.6155013558218088
132 1188 0.3415955864554142 0 0 0.015776052499063685 0.20308018856520985 0.025382590567541528 1.2547026737554792 0.014496167048862123 0.601407019354068
133 1197 0.30117979078936685 0 0 0.013528005841471473 0.1846427819813521 0.021337351217851526 1.1124885451244022 0.012387043433543523 0.5153804378766278
134 1206 0.2718522933376909 0 0 0.012738710049664322 0.16355808554962414 0.019989114572134415 1.0261989994551954 0.011616828065279403 0.47097483467945145
135 1215 0.2848788571848499 0 0 0.013932593749808674 0.16283565202718536 0.022122053786436443 1.1031440219824304 0.013137908078885601 0.4972572200763521
136 1224 0.30579388027347215 0 0 0.014261138339898876 0.1714054415522041 0.023651685331518246 1.1545607489177154 0.01374165534482164 0.5417055429653826
137 1233 0.2871937069255323 0 0 0.013494944003277084 0.16080185333297464 0.021358814973077976 1.1253390187687318 0.01276970575535612 0.5363469125484486
138 1242 0.2749380477403459 0 0 0.012484303555410886 0.15657362100102107 0.019152276903652985 1.039191587145152 0.011738375182610733 0.5041908778375374
139 1251 0.2540077882809277 0 0 0.011435422745286451 0.14046391136889885 0.017510561770549226 0.9239877566971023 0.0107983467542346 0.46246668427644677
140 1260 0.254495883558514 0 0 0.011300177684370144 0.1365787380534839 0.01687677392001901 0.9080870167576122 0.010744972799692954 0.47651786279795083
141 1269 0.24941310628790897 0 0 0.010163683342598798 0.13644447738026183 0.01580172290689051 0.8909807447169126 0.009959445293467983 0.47607651286847275
142 1278 0.2487131315034534 0 0 0.010015889713708955 0.13776533708049754 0.016280766131619655 0.9359299579225335 0.010100694024271904 0.4836470322294672
143 1287 0.26307459534183436 0 0 0.010330434355262439 0.14782912911897475 0.016098290432481746 1.022943223954221 0.010136604971219057 0.5221869809456923
144 1296 0.26984089375080605 0 0 0.010688061319304765 0.15781168807889953 0.01569930747063209 1.1254558392603815 0.010032236355405408 0.5364506374429246
145 1305 0.2573049962951896 0 0 0.010140084090736997 0.14051459942025893 0.014093420158739793 1.089101286339943 0.009257299557392469 0.5120116250649227
146 1314 0.23148248736089733 0 0 0.009300577725761632 0.11894271121682576 0.013046313212937633 0.9338799590433392 0.008695795006669947 0.45406497107871674
147 1323 0.24835348258614248 0 0 0.00982337458820094 0.14093922611489668 0.013924206857533778 1.1221743128972734 0.00930815831985893 0.54768245907116
148 1332 0.313872188991874 0 0 0.012845711825693402 0.1726063309170957 0.01858914387961515 1.4336455141240214 0.012481963814321836 0.7056042245659754
149 1341 0.2782533355662699 0 0 0.011169200855395037 0.16210438107891292 0.015978198582963128 1.2894059504667756 0.010856522618870742 0.6328484828414815
150 1350 0.24787777775632922 0 0 0.008929370889039789 0.14885906641083954 0.013901636476145795 1.1528148949622319 0.008970480000220249 0.5762401857272212
151 1359 0.23906451595994818 0 0 0.008384552154635723 0.14143268823065014 0.013271542513416215 1.1139172173184857 0.008373667794624534 0.5592975501842448
152 1368 0.2358404237378749 0 0 0.007675809376306438 0.13893147403654674 0.012300629202430831 1.1502176644300621 0.007790457116233647 0.5796398240416915
153 1377 0.21121093327835147 0 0 0.006831785525589703 0.12480491674308251 0.01075792536726143 1.0418881084190443 0.0068686691362503565 0.5427302529066563
154 1386 0.19198856151473842 0 0 0.006271350652921781 0.11373830817616125 0.00988192753791629 0.9740404568843395 0.006308750063269521 0.4954943571460927
155 1395 0.18799350255468086 0 0 0.005886145317707257 0.11022906707920795 0.00921653607171394 0.9651319746403322 0.00582974045758168 0.49036672858321967
156 1404 0.19770347332477078 0 0 0.006326841463481011 0.11470461680444631 0.009691193650929191 1.075777384503363 0.006200383233878244 0.5603049577072428
157 1413 0.21033342681222122 0 0 0.006724782729050905 0.12064257152282003 0.010033158891237702 1.110200350307364 0.006499926935668017 0.5714668196577288
158 1422 0.21358957302489562 0 0 0.006647466145812485 0.12327141585033474 0.009881691878122515 1.0922881611441166 0.006307619140042642 0.5571437723873749
159 1431 0.18696662691323082 0 0 0.005791913838639679 0.1024709847571695 0.00885430801741704 0.9128903029583517 0.005620854923792053 0.4655544066044347
160 1440 0.20027611691680333 0 0 0.006448334528687949 0.10688661736524913 0.00957449183772095 1.037371662779708 0.006225534476120567 0.5074897585619111
161 1449 0.1833203967093646 0 0 0.006019722955114816 0.09904310392202152 0.008802674773779518 0.952860348457921 0.005777014788102583 0.4604427928564904
162 1458 0.1636872276227587 0 0 0.0053181255874859435 0.08607180207115575 0.007494253667756348 0.8619651671985863 0.0048952093819913355 0.4152378204679372
163 1467 0.17142537173157646 0 0 0.0055185349315802785 0.09100865802839415 0.007872633503236097 0.9220094775513668 0.005065492999813407 0.4275704016950005
164 1476 0.18322629036474586 0 0 0.006298543646195363 0.09204301957567798 0.009373583180966349 0.9066753634080648 0.006076796559801604 0.42944460981414617
165 1485 0.19886518854431467 0 0 0.007134153344700048 0.0970697752925731 0.010781139354768968 0.9327986260213047 0.007002318998566859 0.4451783636673553
166 1494 0.18902180093489931 0 0 0.00685021078606139 0.08955562625221557 0.01020645785030652 0.8536942162716005 0.006779699005285662 0.41370154331808473
167 1503 0.18560303773638795 0 0 0.007091788138904588 0.0830872382702785 0.010036275718659182 0.8594595767160975 0.0068438183548918735 0.4218456559953905
168 1512 0.18787997835951825 0 0 0.0070301662089232025 0.08104285692795599 0.010233016629358204 0.9055051891678289 0.006890914641920769 0.447408923069807
169 1521 0.19514472639559433 0 0 0.007354402176187123 0.08689669363241385 0.010055866136527617 0.9482388456455833 0.006912835355143698 0.47087058156595557
170 1530 0.2050455688119338 0 0 0.008002668638601013 0.09458978371279896 0.01071540628657035 1.0032042852434202 0.007340448874146482 0.49520571662591967
171 1539 0.1885038437396406 0 0 0.006947458469464018 0.08617417074983107 0.009278808669316477 0.9227582649328546 0.006243387739649613 0.4565869002436027
172 1548 0.1748399319263227 0 0 0.006327949559175406 0.08253167478638104 0.008351585389485734 0.8595009535527619 0.005660013848399614 0.4250466431422443
173 1557 0.17999351433864552 0 0 0.006242542437244529 0.09324620764322288 0.007676742030016275 0.8782295533814721 0.005241117653857778 0.4301264206724935
174 1566 0.1831822173482229 0 0 0.006082988090918044 0.09309172629467624 0.00799541813551704 0.8512860708465206 0.005301522694289302 0.4215552341774158
175 1575 0.1644280087260248 0 0 0.005387102308525677 0.0796590893872499 0.007180186450366672 0.7136221443300563 0.004738548203472347 0.3603881269108211
176 1584 0.16399258960560414 0 0 0.005814508584460713 0.0796123759325365 0.007550487473848609 0.70766676777746 0.005145643761095019 0.3678618212283912
177 1593 0.140799520680727 0 0 0.004922873203534431 0.06910687353682152 0.006387641420696945 0.6081386099819822 0.004380020547828932 0.3118352897962798
178 1602 0.1301997348484139 0 0 0.0045538232896442064 0.06233615506442918 0.005676859149273051 0.5607368275302155 0.003963327995407239 0.2894796813966888
179 1611 0.11803379539111027 0 0 0.00413500601925548 0.05858911336901636 0.005201229608101411 0.5122249555549855 0.0036174398650280436 0.25950654276487334
180 1620 0.11309263342811753 0 0 0.003988992528688883 0.053559902483129716 0.005106581452094631 0.47661728414568494 0.003514268573933272 0.24508971099106047
181 1629 0.12187569893656298 0 0 0.004508810142996958 0.056933175045503936 0.00576260505880129 0.4977875643339362 0.004011441484624895 0.25563328352438414
182 1638 0.12915702905959292 0 0 0.004683852870807778 0.06035116116713956 0.005895110866162414 0.5271831199729098 0.00413418737191229 0.2706524739937889
183 1647 0.13237677339303666 0 0 0.004641926674338622 0.061381577743730084 0.005917567153022457 0.5280682169905232 0.0041239983002003934 0.28069969871271466
184 1656 0.1362660904679868 0 0 0.004492455019805652 0.06394136350401637 0.005529672797652788 0.5157086021857523 0.0039189256087315575 0.28001651090316915
185 1665 0.13744566133491862 0 0 0.004574288160398912 0.06128106429991882 0.0057688672685311925 0.49334617783753937 0.0040479981535188996 0.2629551698918969
186 1674 0.14338242331687734 0 0 0.004796689188743687 0.06408547905504086 0.0062302776687245655 0.538020707294729 0.004281126281890492 0.2822727482639896
187 1683 0.13963421389689262 0 0 0.004629783442854682 0.061605979778920704 0.006255446378260369 0.5056451650675946 0.0042265420292717645 0.2614598412277326
188 1692 0.14484702400091984 0 0 0.004692158445300101 0.06278361898075646 0.0067253426379599995 0.512771040633081 0.004439997161662267 0.2643257961246524
189 1701 0.13561979736812607 0 0 0.004433402731608904 0.0572788193866179 0.006250409187168975 0.48902796686023464 0.0041220658524889 0.2525425561126337
190 1710 0.1231917726266991 0 0 0.00407245522509299 0.05305555047287376 0.005547686493843183 0.4297892921216721 0.0036456036801507216 0.2179816240659336
191 1719 0.13188383841007786 0 0 0.004497581015207934 0.06284057031250209 0.00588372615172919 0.4671991454371443 0.0038401352044722926 0.23746584663301162
192 1728 0.12914617000793033 0 0 0.00434350979793051 0.06170666897661668 0.005516327476185256 0.4324368480798435 0.003670657262977462 0.2236775884421982
193 1737 0.1316463774537711 0 0 0.004432410612228143 0.06204810233752995 0.005609351082588855 0.4271780915551968 0.003747910685892309 0.2217896932588591
194 1746 0.1172646303752617 0 0 0.003884059471528321 0.05033065652965168 0.005122561217299051 0.3462836417891289 0.003394979711605573 0.1837038105398036
195 1755 0.12169404098111096 0 0 0.0043991622613229085 0.053264817138575324 0.005580713969564485 0.34898667076598855 0.0037453506486882426 0.17663060244701478
196 1764 0.10998611616249554 0 0 0.004025106505476567 0.047670202425731265 0.005039095132676145 0.29983317853423475 0.0034211024171578544 0.14755617096147217
197 1773 0.1073034009999905 0 0 0.00393690203587384 0.04678439175800062 0.00467078237804164 0.26795954053390747 0.0032472738653212155 0.13321801468712663
198 1782 0.10243074074390712 0 0 0.003688451241899551 0.04233039476758697 0.004612657271327659 0.22591610331172576 0.003138569190459502 0.1170851438012671
