% # columns="iteration, evaluation, void, void, void, xmean", seed=390785, Thu Nov 30 11:02:29 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
16 144 0 0 0 0.36820534263248206 0.8050195895251666 -5.389151997844951 3.417768266257798 0.27876182156292195 0.9297634601192826
17 153 0 0 0 2.5699990798869443 0.09866877353455183 -4.611866516276576 2.314632456194333 -0.08474557016901618 0.26794259349460003
18 162 0 0 0 3.563450750072647 1.829552402984449 -3.83444926844241 2.099780910871502 -0.07947084817176166 0.1402347510036432
19 171 0 0 0 3.622640955909057 2.258811189197036 -4.2314132451700335 1.920968917067535 0.15944208816436722 0.5142511827444876
20 180 0 0 0 5.04936975190492 4.034201187222747 -4.6902400947816165 3.0291653699221626 0.2569772416041051 1.148950346324108
21 189 0 0 0 6.612406910714937 4.152876765291552 -3.948462881092424 2.3302816681603185 0.06173385786768487 1.577603660586706
22 198 0 0 0 6.9700743353814625 3.857787283190495 -3.4794963496780804 3.0714770729858514 -0.12407818018996108 2.1803432560705214
23 207 0 0 0 8.16099765117954 4.023652174213565 -4.69688754548956 3.223332904280836 0.09377755894630174 1.672167324815075
24 216 0 0 0 8.238432011425003 2.6380076473375653 -5.00308758360409 5.304550943747958 -0.040640014827054816 3.134913690027693
25 225 0 0 0 8.463145501838236 3.628339734479894 -4.7503781900233095 4.288977673378478 0.2105602197910138 3.2534262292774403
26 234 0 0 0 10.120532395200378 4.286630933540009 -4.639278994799359 4.802454525436382 0.16846288688929562 4.372416802517052
27 243 0 0 0 11.04290311527125 6.2196023854511004 -4.61249941841956 5.548280173487947 0.09265733202871967 5.057860985207063
28 252 0 0 0 11.947684175274395 5.5927706105021935 -4.912979777823775 4.195926487456989 -0.22983701652595362 4.147638244161632
29 261 0 0 0 12.885456551629204 4.650005795049296 -5.353071692576856 5.585817577693011 -0.0906619159280676 5.046251204607115
30 270 0 0 0 11.404559584445582 4.58501805257572 -6.113862522300241 5.680159632294024 0.0449635526956976 4.931016126378687
31 279 0 0 0 10.938465146917967 5.018202263235079 -6.5214896010351096 5.956823571101274 -0.0916907953976954 5.617726740107784
32 288 0 0 0 11.230992111357365 4.186035893081828 -6.046693221949509 6.45889809141031 -0.005267315047055826 6.331599047959853
33 297 0 0 0 11.720701303626903 4.366630919316914 -6.799731921302098 7.396969310685497 0.14306709110789748 7.658842867170215
34 306 0 0 0 12.014479761853169 3.706944493479625 -5.9758118869582315 7.379098881406781 0.1273525034995206 7.772845968216813
35 315 0 0 0 12.211250187188085 4.272894398229616 -6.8538185789405555 8.383412144717507 0.07299357752848659 7.8291513122719065
36 324 0 0 0 10.668062659804576 3.19698105842774 -6.587807004729564 7.551216595076415 0.10050901763056712 7.055559569970275
37 333 0 0 0 10.94570156554227 2.384614146068556 -6.974256384680579 7.818051153729671 0.05948357985728304 7.77348875348212
38 342 0 0 0 11.514644347335908 3.288707614701379 -7.293225429082406 7.542242462745552 0.14459671768161597 7.785292656391055
39 351 0 0 0 11.574862636565285 2.996091358447265 -6.7754721356030565 8.219014971961482 0.14515048687612445 8.201192917856709
40 360 0 0 0 11.348322840877941 3.049121664901534 -6.970337254190874 8.302263154021713 0.031172304348090804 8.342636081269754
41 369 0 0 0 11.694156804199176 3.202730048448604 -7.74502982005172 8.894959133005697 0.10595431397681808 9.147508633800019
42 378 0 0 0 11.140126452062907 2.4324884548585968 -7.165574555881053 8.895447238171563 0.07616491691973182 9.175814323457324
43 387 0 0 0 11.090638042463288 3.0338630901848247 -7.216856969516417 8.544753676378338 0.11184422406004936 8.804745553729806
44 396 0 0 0 11.770734131651963 3.823546104723265 -7.009373053671494 8.902511830658254 0.06758121923377251 9.157977143955424
45 405 0 0 0 11.758565963138581 3.9405231099661666 -7.059210995860317 8.575017150750398 0.08134940022231268 8.760525972678881
46 414 0 0 0 11.19208262282183 4.2009105880622615 -7.444198194087215 8.063232958581427 0.09453820672859237 8.294712199628966
47 423 0 0 0 11.081516129474036 4.189820446204175 -6.850485029396408 7.82777486964281 0.0757189408908356 8.172506733745404
48 432 0 0 0 10.331187713203253 3.7567717425500686 -6.848257939304416 7.321824410882111 0.08304323289254485 7.542840825072929
49 441 0 0 0 10.011656823741276 3.8700555149955504 -6.458601294909562 6.437600777176607 0.07572507683388129 6.574781088538581
50 450 0 0 0 11.112133578611068 3.334476986810167 -6.3838433847659495 6.522053523831681 0.07843033854531084 6.757452990792224
51 459 0 0 0 11.174548482362448 3.435106211897168 -5.35881779896074 5.733676378709317 0.10323748250168929 5.901742696074166
52 468 0 0 0 11.555304754562025 3.488025242574361 -5.742583197422107 6.34290631191745 0.10860692002854996 6.532474176726049
53 477 0 0 0 10.712631905177565 2.981027813242152 -5.773577695031998 5.733757429089394 0.1279267405063262 5.8986247675122465
54 486 0 0 0 9.9619335954963 3.6553673631398 -6.133618198441998 5.756152302311389 0.09688738692199564 5.986090401337213
55 495 0 0 0 10.213914143381388 3.9611058177880265 -6.750463759387596 6.262781092456645 0.10617566182709819 6.525135648051662
56 504 0 0 0 9.623822062847124 3.691622381015486 -6.708014980659877 5.819987526749706 0.10642269401388188 6.0458180469980825
57 513 0 0 0 9.072982491815123 3.5977950605958995 -5.836514808142552 4.4855726471296125 0.08701569039855003 4.7425863875785685
58 522 0 0 0 9.03017750015213 4.011869479718453 -6.510085332155722 5.09914717848972 0.10323320482281208 5.330927304931975
59 531 0 0 0 9.021055968229533 4.286840540780788 -6.963098794456125 5.911638878075424 0.10515912181399827 6.106556410859163
60 540 0 0 0 9.360053687854641 3.8467844407492855 -6.605131329156196 6.313561358765347 0.11004100931805734 6.516507759994344
61 549 0 0 0 9.82218923949453 3.699701280286774 -6.878166375404674 6.7164637739858355 0.09815691646842707 6.968059974847695
62 558 0 0 0 10.398143318180832 4.229723806661203 -6.957088368649192 6.785821358035918 0.09711906780064578 7.03047906974351
63 567 0 0 0 10.346309230864948 4.390388395299501 -6.83903728160842 6.021986019191706 0.09839695209001538 6.252470274634815
64 576 0 0 0 10.257360079281073 4.145985209144456 -7.269398642812322 6.564605724329347 0.10046027686270927 6.793828304740474
65 585 0 0 0 10.804984623703804 4.285156953468315 -7.408871010633933 6.878841150854355 0.1002582174238283 7.123996602441013
66 594 0 0 0 10.62962888443819 4.0483721084011925 -7.165255070759254 6.420562172541677 0.0962317335057624 6.654339898457559
67 603 0 0 0 9.953903336147173 4.002565890154649 -6.762276293546742 5.979908996172929 0.0960265348456237 6.2170827970316145
68 612 0 0 0 9.799502692219217 3.8680996955159768 -6.552750461726707 5.967094901904972 0.0984150928382971 6.18472606914629
69 621 0 0 0 9.643636665716643 3.8424703427208335 -6.2941794546494965 5.76396318472753 0.10117412224800662 6.002439129120859
70 630 0 0 0 9.232376000121128 3.9667435749505127 -6.351583962806024 5.734273518953435 0.09895829659685366 5.977428473026497
71 639 0 0 0 9.408206948909784 3.795017912062451 -6.545948648160338 6.138376571127028 0.09934425683950203 6.382220623056099
72 648 0 0 0 9.588972569667472 3.9390893668365194 -6.47365822536537 5.931305248485073 0.09750550949309245 6.158668661821123
73 657 0 0 0 9.787930407729617 4.000402489028537 -6.464342349048794 6.301283466578134 0.09683169460651851 6.536484848695046
74 666 0 0 0 9.679927734186611 3.884850874808972 -6.356799349380592 6.201220972979665 0.10016112935824764 6.439603823161867
75 675 0 0 0 9.725657811453045 3.969322624694006 -6.130382292727179 6.019760547660007 0.09971692038750794 6.252348117536649
76 684 0 0 0 9.864512636903498 3.947301538361474 -6.192279587496609 6.277536079584444 0.10047428918926636 6.517782024080678
77 693 0 0 0 9.883189483828374 4.080527997511554 -6.099744393409292 6.09605700084474 0.10052695462501171 6.334354667596581
78 702 0 0 0 9.800905396229636 3.936988688283424 -6.1369302758675 6.1173551145398415 0.10122191722834253 6.3563149602171585
79 711 0 0 0 9.910254282956428 3.967715812258275 -6.020093949532509 6.140931525850285 0.10085944372188092 6.380302506891463
80 720 0 0 0 10.097889077635655 3.9959053833298848 -6.019162962225971 6.184349149298704 0.10098739390555551 6.42421505726586
81 729 0 0 0 10.185163491029055 3.9703365700140485 -6.137131472727413 6.409217685646837 0.10141853530819234 6.648558061884833
82 738 0 0 0 10.558975174344816 3.988009398790966 -6.216007204866652 6.673541064036322 0.101310737871905 6.91335791466336
83 747 0 0 0 10.596768128295325 4.059476913022339 -6.343075144590703 6.8469654329071865 0.10153822651090834 7.087292211831557
84 756 0 0 0 10.542676014884384 4.043335852102825 -6.210706035617729 6.7594167613673 0.1010865356710381 6.999325639422008
85 765 0 0 0 10.687584214387092 4.031577991421298 -6.280752959735174 7.093409658411575 0.10024225977833721 7.33551734195352
86 774 0 0 0 10.278487517041054 3.9023570899562627 -6.2096847880102715 6.820948386467665 0.10023370003905208 7.061889520579068
87 783 0 0 0 10.447174819676189 4.0109607892905395 -6.305346058152649 6.854875537475082 0.10094744091178369 7.094317496012486
88 792 0 0 0 10.467525193054968 3.993475263045343 -6.241474912521173 6.890828046024975 0.10138270552963392 7.131731029387866
89 801 0 0 0 10.444643385100859 3.973955357229956 -6.1829518904057625 6.898014428299006 0.10106683656498056 7.138955981362326
90 810 0 0 0 10.418085502633705 3.9851809245177447 -6.100352888103156 6.7635034446849955 0.10134864769883634 7.0036733978430945
91 819 0 0 0 10.212675794352338 3.9297289924031924 -6.179884222523117 6.783404971392822 0.10096025851230885 7.023719382965285
92 828 0 0 0 10.150062325617258 3.952454869091479 -6.201818090238132 6.699102748916212 0.10104904646854662 6.939654485434575
93 837 0 0 0 10.040904838006629 3.918187019592948 -6.185036453453615 6.539290405285212 0.10120116670273212 6.779589374499372
94 846 0 0 0 10.004382649496982 3.9032535951763787 -6.173802544424757 6.5293670385048586 0.10127061221422086 6.7699262071571304
95 855 0 0 0 9.945826701878204 3.851343819756419 -6.092725078482235 6.559470488000903 0.10118972228283274 6.800286791041793
96 864 0 0 0 9.713706307626788 3.8676953727420043 -6.086550159285321 6.4512044712397945 0.10093431257975675 6.6920340362893445
97 873 0 0 0 9.945164124839772 3.9617598191775385 -6.195372124000048 6.589446638327674 0.10082580689466182 6.829624793905653
98 882 0 0 0 10.015628646848203 3.9112459029272997 -6.072820359351354 6.570964383798364 0.1011045514527067 6.811063705037832
99 891 0 0 0 9.898456037060587 3.8562484875008622 -6.002995974932227 6.527036514177493 0.10105872505876227 6.76738205468513
100 900 0 0 0 9.773661967136892 3.877030353866104 -6.055309207823522 6.458523587435468 0.10119714872207371 6.698874792364646
101 909 0 0 0 9.485433577935254 3.789113749607175 -5.989715079251507 6.238644696315996 0.10129066036292877 6.479211460837103
102 918 0 0 0 9.417542678628744 3.7637382166958617 -5.9698497145791745 6.232975665641141 0.1011361622995599 6.473927139973364
103 927 0 0 0 9.757857542162888 3.913197785998308 -6.0103997489877115 6.467112896344708 0.1009954961002228 6.707705181860133
104 936 0 0 0 9.56279313365872 3.8769138626478714 -5.980085540071961 6.3291925621973135 0.10097841524273411 6.5697802921821875
105 945 0 0 0 9.605399256955193 3.8131134241955063 -5.899189184202045 6.366081199663961 0.10100493121249554 6.6066199423437295
106 954 0 0 0 9.632569225896816 3.822175544877246 -5.842458698203998 6.300097289905324 0.10113825839560946 6.540231015042195
107 963 0 0 0 9.870735465946932 3.7996401085538576 -5.804267406849313 6.460014602582281 0.10108112632110976 6.700358264277737
108 972 0 0 0 9.775288892797201 3.741746409845269 -5.647799958001901 6.33594836506348 0.10112379443963151 6.576317109067083
109 981 0 0 0 9.796260877710242 3.65649143986344 -5.558520521091592 6.284709059658854 0.10105148352616349 6.525002381918922
110 990 0 0 0 9.28366301374962 3.5697245087599314 -5.4959314258434535 5.910942807628556 0.1012104671903742 6.1513025837911846
111 999 0 0 0 9.229232967529008 3.54961836890784 -5.486883993791054 5.961287399819114 0.10109643258971066 6.201655332294862
112 1008 0 0 0 9.703799378046392 3.652413500226047 -5.416721222595264 6.206566756924397 0.10107914860845135 6.446918117966979
113 1017 0 0 0 9.756933347583988 3.792085942554452 -5.6632319197440895 6.321215950690788 0.1011609611754885 6.561301734481968
114 1026 0 0 0 9.585314782260394 3.712530316648697 -5.63468706075742 6.190195822233014 0.10112588415072032 6.430132404804835
115 1035 0 0 0 9.694065931470776 3.7120259462495095 -5.6108798645925875 6.305989972775568 0.10102914987803872 6.546477986207379
116 1044 0 0 0 9.450393484902477 3.610648983201095 -5.540553447541142 6.161711156488152 0.10102543435671572 6.402142813956977
117 1053 0 0 0 9.721304103209986 3.703804015510342 -5.684830269627957 6.4062004194991164 0.10101607007014526 6.646697561451808
118 1062 0 0 0 9.667077175818955 3.674682995989119 -5.650268510478744 6.395949113249461 0.10113128404529047 6.636553159193654
119 1071 0 0 0 9.809648075709005 3.7633378004700386 -5.732947659279358 6.497343569786727 0.1011823953031662 6.7379028165690436
120 1080 0 0 0 9.64665636847866 3.73653661592474 -5.7584311273924955 6.396799872866171 0.10111774232114983 6.637215785113195
121 1089 0 0 0 9.410597541670851 3.6905653506711116 -5.70445513958135 6.223298576345495 0.1011027616985635 6.463667167481037
122 1098 0 0 0 9.462404558464641 3.5966610070141076 -5.56327970298661 6.233537630652054 0.10116445755765319 6.4742105040091635
123 1107 0 0 0 9.31500763002583 3.524396342285459 -5.472931009525332 6.107992655946585 0.10113459004202012 6.348519135066129
124 1116 0 0 0 9.295513520397655 3.5187774115858885 -5.454831329552389 6.166323620776998 0.10108838074319998 6.40687759869829
125 1125 0 0 0 9.14009255928188 3.402680384494094 -5.39307032831079 6.163544849606644 0.10113002884650013 6.404448998113731
126 1134 0 0 0 8.861906558656013 3.3670286320164795 -5.361021711806121 5.912641149399168 0.10115453930830698 6.153410858340899
127 1143 0 0 0 9.048253577067504 3.4300292923634177 -5.4275548597615355 6.068373813455622 0.10111811167993766 6.309104424775162
128 1152 0 0 0 8.939341002268785 3.3613672841106923 -5.327209727140604 5.968041778538239 0.10115448666762815 6.208883771315496
129 1161 0 0 0 8.837373784149495 3.378984264021953 -5.456213588284957 6.016702946042864 0.10110977737908744 6.257514367558668
130 1170 0 0 0 8.866504507947901 3.405115556382006 -5.525519912592239 6.115933704918287 0.10118011481473176 6.356749112302844
131 1179 0 0 0 8.774395907933764 3.3507154973104045 -5.472716149318457 6.018733597505602 0.10120344543789221 6.25963098957843
132 1188 0 0 0 8.68556416360149 3.3336011803953367 -5.563455226718561 6.061647756693566 0.10111535967527316 6.302406489766971
133 1197 0 0 0 8.631706754468544 3.296645556066232 -5.45691842913819 5.999215186356847 0.10111778890492727 6.24008422318941
134 1206 0 0 0 8.755958963052155 3.317638203298566 -5.511636226956924 6.0914522313664845 0.10115233024512868 6.332298209500265
135 1215 0 0 0 8.882775974795711 3.3329139978700586 -5.508026994092153 6.178009479287646 0.10113261430240574 6.418878133769017
136 1224 0 0 0 8.805142589348172 3.3067174014572442 -5.543900606630567 6.181156683482652 0.10111629055997937 6.4219521145928224
137 1233 0 0 0 8.683419271374738 3.2569608109633608 -5.469974828225038 6.03223254453889 0.10109312563808069 6.27309122674542
138 1242 0 0 0 8.851803326520658 3.270017430964123 -5.399155644914423 6.102819729091836 0.10104053054151432 6.343736703416992
139 1251 0 0 0 9.040118588479526 3.360938417705111 -5.509729850805003 6.239114397357361 0.10101637318237881 6.479887938834167
140 1260 0 0 0 9.064160147836212 3.3730845963936296 -5.508071869927333 6.254554821357128 0.10108965588305983 6.495313730627831
141 1269 0 0 0 9.095048762723476 3.407687692963872 -5.5229714919648885 6.222663053640831 0.10111618775543675 6.463380844199701
142 1278 0 0 0 9.135123577894015 3.4897823651931836 -5.64993690341552 6.2830161091598935 0.10109408799928184 6.523545007819848
143 1287 0 0 0 9.345506562138391 3.504018203210612 -5.610234571279329 6.40633914271414 0.10110201130793317 6.646978712972632
144 1296 0 0 0 9.353653571056292 3.5354521964127055 -5.6573413218951725 6.406448400701927 0.10112181935790836 6.6470353433568805
145 1305 0 0 0 9.336569234857631 3.5589851395610013 -5.764205386680626 6.479310750536712 0.10109458823436855 6.7198725362660445
146 1314 0 0 0 9.35273636837229 3.566703005537603 -5.729037696292475 6.454371008189666 0.10111387851560638 6.694989988063264
147 1323 0 0 0 9.431818588429097 3.6380729358080863 -5.846551271614487 6.539558564841146 0.10108527416515438 6.780059099533699
148 1332 0 0 0 9.413609580298786 3.595368443483349 -5.758245916122636 6.509748628443541 0.10111218172644121 6.75036456323258
149 1341 0 0 0 9.333471024261744 3.577155416853424 -5.765376898859836 6.4889687928812965 0.10110921332634018 6.729587412608202
150 1350 0 0 0 9.22844174919165 3.5744693537632166 -5.821897887454662 6.475293178747844 0.10111778682551106 6.715868739359609
151 1359 0 0 0 9.318116461723648 3.650639028452017 -5.910864504036413 6.555941835241703 0.10108670282601805 6.796408648885712
152 1368 0 0 0 9.423264574885758 3.63855978525341 -5.789379502753326 6.531283367580905 0.10108338627660751 6.771873248769799
153 1377 0 0 0 9.533580062454364 3.67537538799169 -5.861734226974347 6.636493277566625 0.10105107847922665 6.876975207882737
154 1386 0 0 0 9.721782667189576 3.7594881691759054 -5.916756488770261 6.759686060383715 0.10105835432244938 7.000150140881984
155 1395 0 0 0 9.996145314535807 3.878664771417379 -5.9963492011523005 6.913723116037338 0.10104177674569992 7.154080757632195
156 1404 0 0 0 10.124081601442455 3.9714602287155474 -6.121803031996022 7.022921433291055 0.10105659392946108 7.263145620976424
157 1413 0 0 0 10.094148830403874 3.935811380786819 -6.102065992373297 6.97613407670828 0.10105646141016984 7.216368355217051
158 1422 0 0 0 10.749821649095653 4.28180409913516 -6.420058410745304 7.464962144283224 0.10101246070851844 7.704931351053024
159 1431 0 0 0 10.703066356532391 4.206958190347465 -6.336331746257612 7.410570405078019 0.10099311229415046 7.650620059861936
160 1440 0 0 0 10.87169962557075 4.276017152498948 -6.373587826636438 7.440392090112685 0.100998080984663 7.680361348302371
161 1449 0 0 0 10.67837200353059 4.207265158490049 -6.191435136265718 7.213895389529367 0.10104663933121605 7.453930560594805
162 1458 0 0 0 10.503988333413389 4.136818770726231 -6.128358069136429 7.091509702831252 0.10107973783151994 7.3315988384613515
163 1467 0 0 0 10.727108206226958 4.253564920748267 -6.1968155177475355 7.193322445233256 0.10105655730404885 7.433280396214549
164 1476 0 0 0 10.408672870228674 4.148783588519871 -6.147227051789713 7.043681517720258 0.10110432632859487 7.28374026826496
165 1485 0 0 0 10.493852477534649 4.1345555096885125 -6.035829077896537 6.9846386328795855 0.1010852926353559 7.224691953026301
166 1494 0 0 0 10.972182860935721 4.308462433156179 -6.101587691745394 7.210620347100985 0.10105565324601938 7.450519953454377
167 1503 0 0 0 11.13928718779629 4.352946113303556 -6.161604144379941 7.3347832627105785 0.10104703323848095 7.57464648192659
168 1512 0 0 0 11.027833912016314 4.279476323110859 -6.086832848345434 7.269151279302327 0.10106148580125145 7.509125113325088
169 1521 0 0 0 10.997498716234544 4.241676487841964 -5.995511757427636 7.2192710711706525 0.10104757732937322 7.459315278445377
170 1530 0 0 0 11.049092585782207 4.237423603771753 -5.887404013746809 7.104938615568794 0.10106196162514769 7.344956136135181
171 1539 0 0 0 11.251887436595606 4.324098315407737 -5.894627367201063 7.205243129636035 0.10106438372621072 7.445271658945714
172 1548 0 0 0 11.667041584887324 4.486269765033369 -5.980403127825642 7.419143947864002 0.10103831673946548 7.65910223401882
173 1557 0 0 0 11.624148248716637 4.52524699259633 -6.0815375408142245 7.452005099585654 0.10106939617795827 7.691934631264842
174 1566 0 0 0 11.646286120016157 4.5969499112405385 -6.140885537762843 7.481270925323713 0.10106795995293891 7.721169687357819
175 1575 0 0 0 12.005670042697918 4.774701655676958 -6.341571479738415 7.778777030409435 0.10103746763662791 8.018597297481637
176 1584 0 0 0 11.612099676247803 4.62742200898149 -6.282922813240884 7.607883402048777 0.10103426171706535 7.847793232599018
177 1593 0 0 0 11.2258997633721 4.486660134329513 -6.2844710303185805 7.488991769135482 0.10104534159769654 7.728962818928141
178 1602 0 0 0 11.32111015539605 4.464293101841477 -6.219141219757601 7.4550497575663295 0.10106267932407054 7.695028404042314
179 1611 0 0 0 11.641597604922037 4.6485062657469225 -6.374106155149296 7.710479107978871 0.10104129754168226 7.950466147682243
180 1620 0 0 0 11.50814535487175 4.627968575414905 -6.406257740010295 7.659778238766686 0.10105103838131235 7.899756672900177
181 1629 0 0 0 11.390449673697914 4.587053799069357 -6.428459224715135 7.6404348757325815 0.10105196030455607 7.88040701144428
182 1638 0 0 0 11.558628709277542 4.594860006291747 -6.372428547860855 7.669896152875501 0.10103933937471868 7.909863139629603
183 1647 0 0 0 11.155496256256402 4.430767353861853 -6.225573802547158 7.3965878954710575 0.10106043370592645 7.636698345096933
184 1656 0 0 0 11.43444785643094 4.554933560079695 -6.294587401843298 7.545194671490065 0.10103717767463191 7.785182887514659
185 1665 0 0 0 11.428333984297183 4.598142582847802 -6.366485140511196 7.585732523434089 0.10104818198446669 7.825705073912497
186 1674 0 0 0 11.018527612060257 4.484306299691686 -6.404090582204262 7.455870775703334 0.10104685229454746 7.695856645906164
187 1683 0 0 0 11.053509394023283 4.475299378811974 -6.359162080924404 7.427473866221539 0.10105467361916312 7.6674573076731125
188 1692 0 0 0 10.99363508907171 4.434336663011522 -6.2898083152507125 7.364566349132427 0.10104298786537808 7.604582013570288
189 1701 0 0 0 10.988528623255723 4.422432080079903 -6.23635795648619 7.317987035006343 0.10103898647241231 7.557998712604322
190 1710 0 0 0 10.73153405510692 4.314448008238337 -6.211361234807472 7.203074770339636 0.10104410919887534 7.443138278914334
191 1719 0 0 0 10.470403971331118 4.230182701539094 -6.14475812070953 7.044202569188966 0.10105436929024662 7.284331639493094
192 1728 0 0 0 10.435406324918617 4.2047337412295285 -6.153013166879682 7.056287292316736 0.10102944565138193 7.296421530726979
193 1737 0 0 0 10.428326043353575 4.161393517305279 -6.10834032954656 7.047197918049182 0.10100486856810394 7.287349634312991
194 1746 0 0 0 10.434291172474206 4.161865899766932 -6.119611377143248 7.057563103622442 0.10099978473573273 7.297680074763451
195 1755 0 0 0 10.46433738366251 4.253819146139103 -6.2787244353571445 7.162289132822399 0.10100415318709635 7.402365566435128
196 1764 0 0 0 10.861172973175833 4.381524508752676 -6.235110245983594 7.238890612427017 0.10103126628967651 7.478902892200407
197 1773 0 0 0 11.068315124379025 4.480488592117913 -6.326249858454732 7.37513610046212 0.10102065853551664 7.615095358178891
198 1782 0 0 0 11.137969102328972 4.511155749178217 -6.324919651543131 7.386877552495426 0.10102482769028034 7.626852719472321
199 1791 0 0 0 11.099790347233437 4.50503354996334 -6.340439806084153 7.3963622089518335 0.10102668219971485 7.6363411968483055
200 1800 0 0 0 11.437663643080716 4.608451132806858 -6.371068865409473 7.53347632179611 0.10103353220750932 7.773397077046447
201 1809 0 0 0 11.149529169613414 4.509177929478671 -6.364922430754171 7.454766832297258 0.10103057672230212 7.694769109473887
202 1818 0 0 0 11.085689266796567 4.441984539845275 -6.261287095333179 7.3570931995064655 0.10105518227372877 7.59714185657773
203 1827 0 0 0 11.003703505336054 4.449961611503681 -6.3383625559429735 7.377693507382949 0.10104328821327914 7.617710964272213
204 1836 0 0 0 11.165455346669578 4.487833112004178 -6.32281719597975 7.425545665849342 0.10103660997943163 7.66552544463166
205 1845 0 0 0 11.450628717148627 4.636505603123216 -6.434692223749678 7.6021490119473 0.10104772352667958 7.842086574519478
206 1854 0 0 0 11.445791939054294 4.634700924525404 -6.440116692956716 7.581899951383326 0.10105370626178212 7.821819994779715
207 1863 0 0 0 11.263464764074694 4.5614063133669775 -6.373492680793979 7.471312830865458 0.10105498610885688 7.7113029943948685
208 1872 0 0 0 11.39118821676331 4.640324149845216 -6.4555258362870385 7.568145652936518 0.10105559056311104 7.808079279751424
209 1881 0 0 0 11.142789211155236 4.529592912141592 -6.3496713814777745 7.399677311190562 0.10105581962836165 7.6396741334174525
210 1890 0 0 0 11.201443191851425 4.557220481973803 -6.348931232980788 7.396734215201285 0.10105694851589306 7.636703367267207
211 1899 0 0 0 11.210874573332925 4.548178970102728 -6.354011771223355 7.4102269545968245 0.10105368372551214 7.650199535174174
212 1908 0 0 0 11.237552829807301 4.561929027072072 -6.349635470732338 7.401778319628763 0.1010571077627278 7.641744562157903
213 1917 0 0 0 11.14347637060965 4.5211576963418825 -6.302762714904909 7.328464921150246 0.10105743473927582 7.568453945170625
214 1926 0 0 0 11.062383194040304 4.489116868741489 -6.29751811753126 7.302576557545074 0.10106172636345757 7.542590561717056
215 1935 0 0 0 11.090626543063838 4.4802061061901295 -6.255680176680286 7.280931935029904 0.10105905813710957 7.520946974283999
216 1944 0 0 0 11.23971994855054 4.558665918952665 -6.329047237569029 7.389139962834066 0.10106201830137093 7.629121060019427
217 1953 0 0 0 11.248773222043686 4.557560770491703 -6.320624680361948 7.38336028221869 0.10106196714223731 7.623340399331374
218 1962 0 0 0 11.250497487791586 4.548682557381125 -6.307734622036181 7.376915633676524 0.10105811661535397 7.616893329254895
219 1971 0 0 0 11.16687702074684 4.519797195192277 -6.3071927322285015 7.351400524080271 0.10105978052583267 7.591395281964991
220 1980 0 0 0 11.25141755248755 4.547763115657188 -6.312635144551076 7.380945778344213 0.10106123743211115 7.620924417461243
221 1989 0 0 0 11.260431398633258 4.55894385259244 -6.33417447324604 7.406577153878904 0.10105617295002893 7.646552270966557
222 1998 0 0 0 11.211057112281358 4.540028712768231 -6.319894748866723 7.378807981354006 0.10105294245369251 7.618790782742109
223 2007 0 0 0 11.255805601477206 4.568592331485906 -6.3619879782405455 7.42864035854205 0.10105276132341276 7.66861405307349
224 2016 0 0 0 11.319641019698274 4.600459898872665 -6.401293513008398 7.482050048162683 0.10104876840175366 7.722000142367753
