% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=390785, Thu Nov 30 11:02:29 2023, <python>{}</python>
18 162 1.5707225645254654 4.590413929419952 0.04952014130188861 5.2370301115717673e-02 0.07415304461851159 0.25825939199689923   
19 171 1.515678607283404 4.3718536937174814 0.040445201461091145 4.0445201461091145e-02 0.0742804056645902 0.18794975985663523   
20 180 1.6596490767075927 4.226928735246169 0.040445201461091145 4.7258234270207249e-02 0.07863583135408406 0.7003064379080606   
21 189 1.7478320934583136 4.668026349020987 0.040445201461091145 4.7836640354130516e-02 0.07278730186666453 0.31337757649333353   
22 198 1.7047785527928823 5.143115607170771 0.03559480829021246 3.5594808290212457e-02 0.0945457787265825 172.63689026470863   
23 207 1.6785545754195887 5.477008369452762 0.03559480829021246 5.5895966378981976e-02 0.11596618319001308 0.22067075473239905   
24 216 1.765922293473082 5.624610815093346 0.03559480829021246 6.8031476861242640e-02 0.1339025062165589 0.5258812012856973   
25 225 1.5953232297955566 6.356139590837386 0.03559480829021246 5.9569922951644906e-02 0.0693125851212 0.13993593616930552   
26 234 1.599769110175821 6.959116821581578 0.03559480829021246 3.8648599592918290e-02 0.0885853942502197 0.3933834736606066   
27 243 1.6453753490934209 7.2809559124103655 0.03216514259024772 3.2165142590247719e-02 0.10208754790185694 0.3773867755421336   
28 252 1.6857298063805028 8.554308453266644 0.03216514259024772 4.9924986401161095e-02 0.07032946070352414 0.3803114189466123   
29 261 1.6395487527797674 8.720109876963926 0.03216514259024772 3.7757134472637212e-02 0.07733463259199042 0.43127136855470455   
30 270 1.4794281779118466 9.555333550549854 0.03216514259024772 4.7266693014831114e-02 0.07675732452108684 0.9456190587664979   
31 279 1.4265670042132281 9.263479175259857 0.03216514259024772 4.4861099262994482e-02 0.05501578985851976 0.9539920893697915   
32 288 1.2909162239524248 8.843216454870797 0.03216514259024772 3.2587768920038049e-02 0.05484389838362058 0.2751413771109825   
33 297 1.3264147880172863 8.9216494517648 0.03216514259024772 4.1185818609942020e-02 0.0750018793438011 0.21742364123750024   
34 306 1.2846400487336773 10.405868607173021 0.03216514259024772 3.7357780603402058e-02 0.060610148280339546 0.5720337302624925   
35 315 1.2017556112543821 10.351429622137315 0.03216514259024772 3.8865047002635399e-02 0.06686631642627312 0.6307964494500478   
36 324 1.0789551133082365 11.185970055265848 0.03216514259024772 3.6468327339882957e-02 0.05407683927867529 0.07151997201249685   
37 333 1.034060634566983 11.464335580536787 0.03216514259024772 3.2955759599904808e-02 0.043078329026321964 0.07448838169332633   
38 342 0.9936437215120998 11.145057450538069 0.031913536634445155 3.1913536634445155e-02 0.0407042040759041 0.09749823368699628   
39 351 0.8660016774651027 10.487706027101241 0.031913536634445155 3.3004946314471761e-02 0.03631837011999142 0.061766027619872085   
40 360 0.782633253477834 10.963729087214796 0.031913536634445155 3.2685779363143742e-02 0.04149398625416965 0.10067207383968724   
41 369 0.799209722883816 11.058708798990336 0.031036307217931724 3.1036307217931724e-02 0.03594903799182989 0.0839725197019266   
42 378 0.7873374852499501 12.786191624218958 0.031036307217931724 3.1528361905207795e-02 0.03827818881158854 0.07035398129802911   
43 387 0.6653999835919012 13.215113157817026 0.031036307217931724 3.2354977948713851e-02 0.038018846807574384 0.06707615850991394   
44 396 0.6900699826577444 13.026687951174027 0.031036307217931724 3.1424885319725746e-02 0.03258352687181349 0.04532622548362057   
45 405 0.6206288737746434 12.627900234778602 0.031036307217931724 3.1515249905201534e-02 0.0332276293260374 0.05489583659550789   
46 414 0.6427455037768899 14.140156414195106 0.03097248486834871 3.0972484868348710e-02 0.03253983654668206 0.03434951231990671   
47 423 0.6189903943866686 15.910008457951735 0.03097248486834871 3.1713812257026859e-02 0.03481341767712476 0.04015764996258978   
48 432 0.6148759582970372 16.82556279885762 0.03097248486834871 3.0980533893733529e-02 0.03252799783223087 0.034649223508253696   
49 441 0.6795186498371896 19.57580400992899 0.03097248486834871 3.2115219972987330e-02 0.033118850138854974 0.04521678781799518   
50 450 0.7841035988827793 24.376330876939544 0.03097248486834871 3.1224700403256055e-02 0.0322237860065427 0.03569904395898195   
51 459 0.9103815838066571 25.44383768334671 0.03097248486834871 3.1307672703449987e-02 0.03384650138056954 0.03581432232783285   
52 468 0.8477668994864301 26.70808984587711 0.03097248486834871 3.1233063583528217e-02 0.03321895555855558 0.03691411129273404   
53 477 0.7850790096629041 30.11959041326222 0.03097248486834871 3.1272049737992996e-02 0.03403028083205147 0.037623068868108595   
54 486 0.7290721452234957 32.071013126561624 0.03097248486834871 3.1028624841111022e-02 0.034168741735446116 0.036918784964494994   
55 495 0.6829382944016515 32.54763636933411 0.03097248486834871 3.0989138350463446e-02 0.032238093078219156 0.0371295247678267   
56 504 0.6127216671415322 32.59158606803449 0.03097248486834871 3.1010719540499922e-02 0.032397758369302185 0.03378217035379866   
57 513 0.6610076493621629 33.1149387656111 0.03097248486834871 3.0976265928078721e-02 0.03146055832502643 0.032176455229025465   
58 522 0.5988884190464311 41.624049226178336 0.03097248486834871 3.1032704184510214e-02 0.03201513509592149 0.034402774500387735   
59 531 0.5892378288577851 43.52284199509824 0.03097248486834871 3.1047248658691240e-02 0.031228479418442742 0.03191804639317616   
60 540 0.5800117914546321 45.62015842956949 0.03097248486834871 3.1069109121412655e-02 0.03161775920130082 0.03261342624255373   
61 549 0.5326413870241417 48.11010961914313 0.03096995425859268 3.0969954258592679e-02 0.03163024336874417 0.03255669904737557   
62 558 0.5107510652183784 50.63562606602378 0.03096995425859268 3.0973330132321262e-02 0.031099304954600063 0.03136127711850472   
63 567 0.5262247376085349 56.07439355106578 0.03096995425859268 3.0997870373803936e-02 0.031272478042427776 0.03197238966567278   
64 576 0.47492180652062455 62.57997470045858 0.03096995425859268 3.1041452580983623e-02 0.031129213487719225 0.03125753003296325   
65 585 0.44181249142720985 61.85850907765805 0.03096995425859268 3.0996702583066083e-02 0.031103107654604483 0.03127162615295536   
66 594 0.40353769819715546 64.99546154862269 0.03096995425859268 3.0971168159210086e-02 0.031032713398125147 0.031970732296863175   
67 603 0.37651211965608156 66.58989896587852 0.03096995425859268 3.0998063754579041e-02 0.031026028041293473 0.03130883692350581   
68 612 0.36480092205494785 74.25481475085218 0.03096995425859268 3.0997337988272488e-02 0.031035988614907313 0.031118937234527418   
69 621 0.3594498986165401 79.09490197110559 0.03096995425859268 3.0974653321046024e-02 0.031050932763410363 0.031207603337004616   
70 630 0.3600906520491798 86.36736364575326 0.030969622444040692 3.0969622444040692e-02 0.031021196760836794 0.031077154797590604   
71 639 0.3320518629365858 92.57093684218354 0.030969622444040692 3.0973169893826525e-02 0.03098562859218292 0.03103340491122107   
72 648 0.27211013487936064 98.80031379675748 0.030969622444040692 3.0985182009184924e-02 0.031008940734001355 0.031125720135138726   
73 657 0.26150526771793436 107.53638559283277 0.030969622444040692 3.0973896462331285e-02 0.030990900710548587 0.031074982098477037   
74 666 0.23047449945273843 110.72007917874782 0.030969622444040692 3.0969785324625413e-02 0.030986635795585943 0.031022642646605158   
75 675 0.21555597958042827 116.10389619561435 0.030969622444040692 3.0972172044555844e-02 0.030984481538899794 0.031021013118273266   
76 684 0.199457195363785 120.81153203595339 0.030969587838075647 3.0969587838075647e-02 0.030976228651228465 0.0310290579687358   
77 693 0.18481560503352926 127.86204981184581 0.030969587838075647 3.0969801883928439e-02 0.030973832698198932 0.030984611643167466   
78 702 0.15198442446617175 139.20396938161682 0.03096956388272199 3.0969563882721991e-02 0.030972986574902238 0.030979472686154745   
79 711 0.13681412557279776 144.58063242067294 0.03096956388272199 3.0969589278019814e-02 0.030973225494911542 0.030985967864477285   
80 720 0.12905481537047178 175.62327705971563 0.03096956388272199 3.0969565975910929e-02 0.030971069176341626 0.030981209902543053   
81 729 0.12446144027955011 180.75628871987007 0.03096956388272199 3.0969625568127476e-02 0.030970729408261306 0.030977382437937247   
82 738 0.14632098369243657 205.16908487635087 0.03096956388272199 3.0969573537673750e-02 0.03097047961268051 0.030972613100647237   
83 747 0.15778884608002341 254.21309673791208 0.03096956388272199 3.0969727276778984e-02 0.03097182099269609 0.030977033497702568   
84 756 0.14466251753820888 289.7758079806598 0.03096956388272199 3.0969620716901999e-02 0.0309706401700991 0.030971596528977213   
85 765 0.16413387398943258 298.179871847287 0.03096956388272199 3.0970265509394218e-02 0.030971502894486715 0.03097946225935943   
86 774 0.1632839690835454 327.6004526144679 0.03096956388272199 3.0969734824695290e-02 0.030970907537978577 0.030976826914855923   
87 783 0.13579396077913258 349.3632332767851 0.03096956388272199 3.0969667349229360e-02 0.03097106711745056 0.03097362636592403   
88 792 0.11347985091871073 365.14251535567973 0.03096956388272199 3.0969593197308323e-02 0.030970205582546824 0.030972223914702397   
89 801 0.09960492980237202 393.59879726831065 0.03096956388272199 3.0969579452175218e-02 0.030969950123969883 0.030972763250458644   
90 810 0.08932981266334337 460.27804050362687 0.03096956388272199 3.0969636705306652e-02 0.03096988299125206 0.030970692343470475   
91 819 0.08608674900840005 476.7186468001894 0.030969562760716 3.0969562760716000e-02 0.030969747066747346 0.030970629631214202   
92 828 0.08097504257704366 488.87824366442305 0.030969562760716 3.0969568590772587e-02 0.030969635504921045 0.030969976784033956   
93 837 0.0841743677879147 522.5171552558105 0.030969562760716 3.0969568866522485e-02 0.030969599148833196 0.030970072787749502   
94 846 0.0779734075219417 570.1853901131261 0.030969562760716 3.0969615656596214e-02 0.030969726627844245 0.030970634998389493   
95 855 0.0759104727803345 623.1345363382535 0.03096955638396976 3.0969556383969761e-02 0.030969645357252377 0.030970175738395698   
96 864 0.08343344432005452 631.4483903858251 0.03096955638396976 3.0969566666891022e-02 0.030969694108798875 0.030969845421307096   
97 873 0.08670135798435531 690.9294954433493 0.03096955638396976 3.0969568505365745e-02 0.030969628827170238 0.030969859126987274   
98 882 0.07864793636584048 726.9850424442027 0.03096955638396976 3.0969563487761392e-02 0.03096965270940207 0.03096987535060438   
99 891 0.07389131618746278 716.1178369373451 0.03096955638396976 3.0969569184196258e-02 0.030969631104041176 0.030969773157596275   
100 900 0.06735971348347294 740.1461758838575 0.03096955638396976 3.0969572233811672e-02 0.03096959790560239 0.030969733260558487   
101 909 0.07467452551968397 775.4503870505481 0.03096955638396976 3.0969564651127220e-02 0.03096962158752535 0.03096974822072714   
102 918 0.0740826487610435 1076.298826988086 0.03096955638396976 3.0969566239360886e-02 0.03096961389793885 0.03096973694514863   
103 927 0.07417836106408236 1171.1874281245728 0.03096955638396976 3.0969562390155133e-02 0.030969636529698558 0.030969689429834493   
104 936 0.06903332864260747 1355.3543192068328 0.03096955638396976 3.0969573120759288e-02 0.030969649251764514 0.030969730499535532   
105 945 0.06686326488283865 1397.0061076370155 0.03096955638396976 3.0969561957937517e-02 0.03096959091375807 0.030969637422321655   
106 954 0.06652411431161323 1345.7701894794425 0.03096955638396976 3.0969561517762905e-02 0.030969582183465075 0.030969691601166336   
107 963 0.07483553772140442 1359.0410408514877 0.03096955638396976 3.0969559847359187e-02 0.03096958207243589 0.030969642464738257   
108 972 0.08630010791812118 1503.787948753172 0.03096955638396976 3.0969559746376652e-02 0.030969578120639593 0.030969653150633106   
109 981 0.09928636348539521 1598.9684399470307 0.03096955638396976 3.0969560031041371e-02 0.030969583380283255 0.030969608552830555   
110 990 0.10823229498667476 1604.3236291670933 0.03096955638396976 3.0969566983828637e-02 0.030969588427772202 0.030969724124862003   
111 999 0.1036468024066281 1922.4346082801687 0.03096955638396976 3.0969565724065565e-02 0.030969588338776763 0.030969635805932264   
112 1008 0.09882424546606607 2121.909350481379 0.03096955638396976 3.0969563414326256e-02 0.030969598163225514 0.030969659877600666   
113 1017 0.09146940498131308 2297.074654287505 0.03096955638396976 3.0969557936066015e-02 0.030969570335706225 0.030969598926659906   
114 1026 0.0781058273766932 2411.162966613089 0.03096955638396976 3.0969558539239415e-02 0.03096958110382413 0.030969693899377107   
115 1035 0.07032918877476267 2517.153210421313 0.03096955275640767 3.0969552756407670e-02 0.030969566185043203 0.03096961407128238   
116 1044 0.06541848874719136 2486.5513948884104 0.030969552751206483 3.0969552751206483e-02 0.03096956047395075 0.030969585974290507   
117 1053 0.06178249729544802 2936.153074098422 0.030969552751206483 3.0969558449902075e-02 0.03096956428107915 0.03096958338085704   
118 1062 0.06136025867262843 3177.4910049437817 0.030969552751206483 3.0969560499219607e-02 0.030969571247133187 0.030969619055302156   
119 1071 0.061020926503272836 3154.3264198723714 0.030969552751206483 3.0969561802914332e-02 0.030969567779232095 0.03096957756646821   
120 1080 0.05416013078801798 3104.1527893423213 0.030969552751206483 3.0969556559728630e-02 0.030969562285859932 0.030969573327459296   
121 1089 0.053239352661532284 3165.587712260918 0.0309695314215028 3.0969531421502799e-02 0.03096956017627544 0.030969567112865595   
122 1098 0.05433291911967625 3615.4528389265056 0.0309695314215028 3.0969559268709052e-02 0.03096956352922798 0.030969574458048443   
123 1107 0.05571668439563909 3804.720411735218 0.0309695314215028 3.0969556993532280e-02 0.03096956446384591 0.030969569302676914   
124 1116 0.06129468123626685 4260.8396707138045 0.0309695314215028 3.0969556547371289e-02 0.030969563678495852 0.0309695724235218   
125 1125 0.07579990774336653 4624.501299096278 0.0309695314215028 3.0969553919832873e-02 0.030969561492276396 0.030969579670589328   
126 1134 0.07630271417886475 4613.033236819592 0.0309695314215028 3.0969560008838846e-02 0.03096957311664845 0.03096959878856935   
127 1143 0.06492099516357247 5195.217959067461 0.0309695314215028 3.0969557390261616e-02 0.030969559842628922 0.030969566434683495   
128 1152 0.05735834559083595 5106.300852783689 0.0309695314215028 3.0969558912719040e-02 0.030969561502771838 0.030969563586729493   
129 1161 0.05852771394669099 5097.2361647707185 0.0309695314215028 3.0969558674075786e-02 0.03096956082249609 0.03096956742505732   
130 1170 0.06584125789175861 5189.223304148145 0.0309695314215028 3.0969554359359868e-02 0.03096955953642871 0.030969561977734646   
131 1179 0.06327892640810659 5055.140094868781 0.0309695314215028 3.0969552394858633e-02 0.03096956086790871 0.0309695803862033   
132 1188 0.06851768977990645 5102.468378252601 0.0309695314215028 3.0969558529409510e-02 0.030969562584144118 0.03096957181399889   
133 1197 0.06191389697452509 5121.059727661715 0.0309695314215028 3.0969556553995723e-02 0.030969560632815515 0.030969574301956716   
134 1206 0.05541375954704004 5386.373793570548 0.0309695314215028 3.0969559331747110e-02 0.030969562133959783 0.030969564546118915   
135 1215 0.05001070425264344 4877.09279586066 0.0309695314215028 3.0969559964287713e-02 0.030969562132835995 0.030969593213043437   
136 1224 0.048738217931668555 5426.031057323843 0.0309695314215028 3.0969552229461586e-02 0.030969558665074674 0.03096956194550977   
137 1233 0.047746434763288846 5671.59852658297 0.0309695314215028 3.0969556924705408e-02 0.030969559776888596 0.030969564566499075   
138 1242 0.05147393326305307 5853.7198050587085 0.0309695314215028 3.0969554332600461e-02 0.03096956118432594 0.03096957852530572   
139 1251 0.05385753590652015 5167.897426172042 0.0309695314215028 3.0969558159410885e-02 0.030969563381566336 0.030969608628548775   
140 1260 0.048470584170555546 5467.257707267493 0.0309695314215028 3.0969559332005490e-02 0.03096956195486641 0.03096956552654228   
141 1269 0.04816497032035507 5573.362538044425 0.0309695314215028 3.0969552116530331e-02 0.030969558996281944 0.030969593184859808   
142 1278 0.051662002413770926 5022.716367533787 0.0309695314215028 3.0969555333469206e-02 0.030969559413430384 0.030969562787120705   
143 1287 0.04937602023546627 5567.2663671421915 0.0309695314215028 3.0969559252618756e-02 0.030969560490511215 0.030969564537298853   
144 1296 0.04563706516822717 5677.509016775042 0.0309695314215028 3.0969559216194327e-02 0.03096956008639239 0.030969564498015405   
145 1305 0.04622015982047157 5877.683394250478 0.0309695314215028 3.0969558708894427e-02 0.030969559721108347 0.03096956758968505   
146 1314 0.042137562037384085 6208.6946563778965 0.0309695314215028 3.0969550748634361e-02 0.03096956049504605 0.030969567860903807   
147 1323 0.04205634922650317 6527.596015895918 0.0309695314215028 3.0969554043315074e-02 0.03096955962918323 0.030969560828525707   
148 1332 0.03691204535301953 6928.77274250495 0.0309695314215028 3.0969556206208393e-02 0.03096955942968156 0.030969559903856036   
149 1341 0.03328031687473148 6597.458258500579 0.0309695314215028 3.0969553878011036e-02 0.030969560117922134 0.030969561480533637   
150 1350 0.03468384042376778 7097.879218038922 0.0309695314215028 3.0969550852104795e-02 0.030969559749387948 0.030969562841415832   
151 1359 0.03923525247422875 7151.077504368502 0.0309695314215028 3.0969552293063522e-02 0.030969558122091075 0.03096956003385746   
152 1368 0.041120488891470505 7640.30627413914 0.0309695314215028 3.0969553312641371e-02 0.03096955808526258 0.030969560645554325   
153 1377 0.040655133008828226 7710.543913769964 0.0309695314215028 3.0969552438916186e-02 0.03096955945268049 0.030969560922939027   
154 1386 0.04322677824044441 8047.075810571353 0.0309695314215028 3.0969555869794108e-02 0.030969559942332386 0.030969564131529834   
155 1395 0.052181696240342725 10219.826267199265 0.0309695314215028 3.0969551417901097e-02 0.03096956019225372 0.03096956172946959   
156 1404 0.06180301459167637 12663.70987905221 0.0309695314215028 3.0969550116049148e-02 0.03096956074325384 0.03096956398588528   
157 1413 0.06289669738706177 14654.862993710314 0.0309695314215028 3.0969552258606276e-02 0.03096955959888102 0.030969560448366344   
158 1422 0.0769793858059608 15917.266058449239 0.0309695314215028 3.0969554833239467e-02 0.030969561736116244 0.030969567313675478   
159 1431 0.07414003194335225 18283.85811254344 0.0309695314215028 3.0969552369205521e-02 0.030969560637997315 0.03096956476911792   
160 1440 0.07461714830470498 18768.00299900415 0.0309695314215028 3.0969556736437594e-02 0.030969558231447546 0.030969563723399113   
161 1449 0.07949916815215087 19500.25768998275 0.0309695314215028 3.0969558669553376e-02 0.03096956009451764 0.03096956915202157   
162 1458 0.07923139665638564 18956.438359741536 0.0309695314215028 3.0969558755254908e-02 0.03096956012175343 0.030969566691479232   
163 1467 0.0758699490256022 19245.76272306326 0.0309695314215028 3.0969551253805381e-02 0.03096955945607992 0.030969562291662273   
164 1476 0.07154537389203297 19072.6255307151 0.0309695314215028 3.0969558491439963e-02 0.030969560591696234 0.030969563289802014   
165 1485 0.06687174225082919 19290.186247698803 0.0309695314215028 3.0969551180378328e-02 0.030969559769090292 0.03096956318488445   
166 1494 0.06783271202197742 11044.379157133533 0.0309695314215028 3.0969557769948041e-02 0.030969559884459468 0.0309695790450238   
167 1503 0.06298090789417066 11509.028579908574 0.0309695314215028 3.0969546176600696e-02 0.030969559242073005 0.030969561838781152   
168 1512 0.05527511862730431 12548.545663104638 0.0309695314215028 3.0969549911651156e-02 0.030969559820641663 0.03096957441917258   
169 1521 0.05326538823784838 11582.549793020138 0.0309695314215028 3.0969549379959632e-02 0.030969559334915443 0.030969560765245867   
170 1530 0.05542193378236526 12097.55699113934 0.0309695314215028 3.0969554097129214e-02 0.030969559303458658 0.030969560652247687   
171 1539 0.05861146182597138 11898.125255642139 0.0309695314215028 3.0969551891426365e-02 0.03096955927335063 0.03096956088629889   
172 1548 0.06766802315159758 12478.152529974384 0.0309695314215028 3.0969552798707937e-02 0.03096955954788465 0.030969561769708047   
173 1557 0.07245991730429628 12931.144166952054 0.0309695314215028 3.0969557425509470e-02 0.030969559048675308 0.03096956150486619   
174 1566 0.07825356194072021 12057.2810561153 0.0309695314215028 3.0969549463409813e-02 0.030969557757153716 0.03096955984298038   
175 1575 0.08836747238472499 12094.011796546283 0.030969525923328335 3.0969525923328335e-02 0.03096956102054766 0.030969583255493763   
176 1584 0.08608152826300795 12827.244947279705 0.030969525923328335 3.0969558466542250e-02 0.030969560157502588 0.030969560999167204   
177 1593 0.07944410963893084 12329.388633653713 0.030969525923328335 3.0969548451625757e-02 0.03096956082800771 0.030969567239625545   
178 1602 0.07103391021949798 13141.600047530022 0.030969525923328335 3.0969550510555680e-02 0.030969559876966087 0.03096956926688997   
179 1611 0.07376023093966684 14117.097108891994 0.030969525923328335 3.0969554844713063e-02 0.030969559264884264 0.030969561537939574   
180 1620 0.06929470919258815 13142.676392095087 0.030969525923328335 3.0969554707689691e-02 0.03096955982465534 0.030969562016122297   
181 1629 0.05936499421588926 12819.179095470998 0.030969525923328335 3.0969557306478761e-02 0.030969559171958393 0.030969561677672043   
182 1638 0.054620262065563904 13562.11739302464 0.030969525923328335 3.0969553332316907e-02 0.030969559353700164 0.030969561560036135   
183 1647 0.05882404705695591 12932.136586741928 0.030969525923328335 3.0969551387383075e-02 0.030969558771862093 0.030969560476195705   
184 1656 0.053461882659922765 11674.665664095019 0.030969525923328335 3.0969550643444796e-02 0.030969558370487617 0.03096956571008611   
185 1665 0.048350059841754264 11853.359235688129 0.030969525923328335 3.0969552766287194e-02 0.030969559152227856 0.030969560700791633   
186 1674 0.055180720501738 12657.354656756437 0.030969525923328335 3.0969550180248467e-02 0.030969559089067223 0.03096956000405294   
187 1683 0.05080335249828363 12302.862017159066 0.030969525923328335 3.0969554925573847e-02 0.030969559514106126 0.030969599170933084   
188 1692 0.048375063636188306 12049.69684808479 0.030969525923328335 3.0969550251284433e-02 0.030969559172548067 0.03096956096472643   
189 1701 0.04834581595769023 11837.864961655001 0.030969525923328335 3.0969558429278531e-02 0.030969559492779 0.030969563666623567   
190 1710 0.04576219954539662 11724.1991322048 0.030969525923328335 3.0969557085053417e-02 0.030969558291998735 0.03096956250368049   
191 1719 0.04953857212450151 12496.225806342427 0.030969525923328335 3.0969551259619067e-02 0.030969558900669047 0.030969560368079737   
192 1728 0.05278798896180153 13149.933228236716 0.030969525923328335 3.0969549701443885e-02 0.030969559465654304 0.030969571057177257   
193 1737 0.06026652732236155 14298.357409888342 0.030969525923328335 3.0969550770095972e-02 0.03096955616994397 0.030969560265800136   
194 1746 0.06094222855761434 15290.692083803033 0.030969525923328335 3.0969556654135210e-02 0.030969560248210654 0.030969579673262353   
195 1755 0.06048378293764472 15753.386962251096 0.030969525923328335 3.0969557315585143e-02 0.03096956095095622 0.030969563115935055   
196 1764 0.06203640779525103 16108.11290541112 0.030969525923328335 3.0969557387231391e-02 0.03096956004631451 0.030969563200661288   
197 1773 0.0630991466290247 16943.376438020772 0.030969525923328335 3.0969556270713731e-02 0.030969559387600105 0.03096956121678224   
198 1782 0.06332741777905268 18783.720090171966 0.030969525923328335 3.0969554258576001e-02 0.030969558897863302 0.03096957881711968   
199 1791 0.05283721057892464 18788.68528161871 0.030969525923328335 3.0969555482178879e-02 0.030969559475134332 0.030969561524104718   
200 1800 0.05556879012286469 18799.335426297635 0.030969525923328335 3.0969549265628719e-02 0.03096955946640416 0.030969563165249216   
201 1809 0.05406281592722384 20751.17011398239 0.030969525923328335 3.0969554934223317e-02 0.030969559423770818 0.030969560346123384   
202 1818 0.0607625123121378 21820.061951976248 0.030969525923328335 3.0969555112735823e-02 0.03096955942350675 0.030969563351178356   
203 1827 0.052837602594067286 24168.172737764886 0.030969525923328335 3.0969550580838254e-02 0.030969559829803428 0.030969569589152632   
204 1836 0.04604776769788306 24597.65540113725 0.030969525923328335 3.0969555174147845e-02 0.030969559452066697 0.030969560039554662   
205 1845 0.0452519668060016 24953.392136835533 0.030969525923328335 3.0969558059070743e-02 0.030969559166770157 0.03096956255000838   
206 1854 0.04706991216579673 28901.336519097204 0.030969525923328335 3.0969558797054212e-02 0.030969560293419532 0.030969564060300887   
207 1863 0.04610989747765141 29269.236905157595 0.030969525923328335 3.0969555432279399e-02 0.0309695589717352 0.03096956088166403   
208 1872 0.04106975577240581 28984.665907927658 0.030969525923328335 3.0969555415224649e-02 0.03096955888058871 0.030969560458149584   
209 1881 0.03899832098331342 32988.88562129032 0.030969525923328335 3.0969547052007974e-02 0.03096955962289239 0.030969569677336307   
210 1890 0.04072483904136315 34412.27941918548 0.030969525923328335 3.0969553234407966e-02 0.03096955970219216 0.030969562037453734   
211 1899 0.038061539613573864 35813.4358192793 0.030969525923328335 3.0969556504167616e-02 0.030969559340983444 0.030969559808953728   
212 1908 0.03787716250835193 37649.955080981614 0.030969525923328335 3.0969551148269138e-02 0.030969557309093662 0.030969560077905356   
213 1917 0.03578146942978918 35504.06112015159 0.030969525923328335 3.0969554626088323e-02 0.03096955926308539 0.030969560563230192   
214 1926 0.03130197507021742 36401.10141346502 0.030969525923328335 3.0969549789382822e-02 0.0309695594399638 0.03096956059888807   
215 1935 0.02815004973475062 34289.601884520365 0.030969525923328335 3.0969554630398445e-02 0.030969559510508168 0.030969576508478806   
216 1944 0.02528589201322459 33312.27759347585 0.030969525923328335 3.0969549633350791e-02 0.03096955774843027 0.030969560130970658   
217 1953 0.021675112565719197 35951.26551775049 0.030969525923328335 3.0969553174249230e-02 0.03096956051121026 0.030969570875488926   
218 1962 0.019089520248436402 36602.580472206726 0.030969525923328335 3.0969555441659597e-02 0.03096955910049901 0.0309695598805274   
219 1971 0.016857010875637284 34781.285978918575 0.030969525923328335 3.0969539671670206e-02 0.030969555667648935 0.030969560710272397   
220 1980 0.015785085004023397 33808.67498271226 0.030969525923328335 3.0969551052158935e-02 0.030969559018605295 0.030969560648595774   
221 1989 0.015184367530676632 36245.53105279271 0.030969525923328335 3.0969555233242480e-02 0.030969557430931844 0.030969563757768832   
222 1998 0.015574471026292528 39098.9160423159 0.030969525923328335 3.0969555028466475e-02 0.030969559415617524 0.030969559713936175   
223 2007 0.016506641477439903 37613.16676685685 0.030969525923328335 3.0969552907508770e-02 0.030969556074925034 0.030969559642971524   
224 2016 0.018359579448847245 38323.95396098211 0.030969525923328335 3.0969552832368297e-02 0.03096955710753621 0.030969560579265722   
225 2025 0.01689519920757103 43054.800037660505 0.030969525923328335 3.0969550020300465e-02 0.030969558904620234 0.030969560314536803   
