% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=390785, Thu Nov 30 11:02:29 2023
16 144 -0.35324326070726003 -0.11961935182004035 0.09388908029232168 0.38364301115454014 0.6848286641778437 0.7912964017576462 0.9417189595817965 1.0018943317937312 1.1374646337805518 1.311642886333029
17 153 -0.35324326070726003 -0.11961935182004035 0.09388908029232168 0.38364301115454014 0.6848286641778437 0.7912964017576462 0.9417189595817965 1.0018943317937312 1.1374646337805518 1.311642886333029
18 162 -0.35324326070726003 -0.11961935182004035 0.09388908029232168 0.38364301115454014 0.6848286641778437 0.7912964017576462 0.9417189595817965 1.0018943317937312 1.1374646337805518 1.311642886333029
19 171 -0.3289359818225522 -0.18176910017148293 0.06248566576938065 0.29428687122599884 0.7026230605046486 0.8429974811477111 0.8930338117876461 0.9783850361965151 1.2031189271941973 1.2623130596660843
20 180 -0.3289359818225522 -0.18176910017148293 0.06248566576938065 0.29428687122599884 0.7026230605046486 0.8429974811477111 0.8930338117876461 0.9783850361965151 1.2031189271941973 1.2623130596660843
21 189 -0.3289359818225522 -0.18176910017148293 0.06248566576938065 0.29428687122599884 0.7026230605046486 0.8429974811477111 0.8930338117876461 0.9783850361965151 1.2031189271941973 1.2623130596660843
22 198 -0.3289359818225522 -0.18176910017148293 0.06248566576938065 0.29428687122599884 0.7026230605046486 0.8429974811477111 0.8930338117876461 0.9783850361965151 1.2031189271941973 1.2623130596660843
23 207 -0.3289359818225522 -0.18176910017148293 0.06248566576938065 0.29428687122599884 0.7026230605046486 0.8429974811477111 0.8930338117876461 0.9783850361965151 1.2031189271941973 1.2623130596660843
24 216 -0.3289359818225522 -0.18176910017148293 0.06248566576938065 0.29428687122599884 0.7026230605046486 0.8429974811477111 0.8930338117876461 0.9783850361965151 1.2031189271941973 1.2623130596660843
25 225 -0.5855079177409929 -0.23923169005571182 0.08298058509814848 0.2782481859451026 0.5599551456024581 0.7553586400807064 0.7968623137755992 0.9718306782717384 1.315114352536394 1.3442147838703569
26 234 -0.5855079177409929 -0.23923169005571182 0.08298058509814848 0.2782481859451026 0.5599551456024581 0.7553586400807064 0.7968623137755992 0.9718306782717384 1.315114352536394 1.3442147838703569
27 243 -0.5855079177409929 -0.23923169005571182 0.08298058509814848 0.2782481859451026 0.5599551456024581 0.7553586400807064 0.7968623137755992 0.9718306782717384 1.315114352536394 1.3442147838703569
28 252 -0.5855079177409929 -0.23923169005571182 0.08298058509814848 0.2782481859451026 0.5599551456024581 0.7553586400807064 0.7968623137755992 0.9718306782717384 1.315114352536394 1.3442147838703569
29 261 -0.5855079177409929 -0.23923169005571182 0.08298058509814848 0.2782481859451026 0.5599551456024581 0.7553586400807064 0.7968623137755992 0.9718306782717384 1.315114352536394 1.3442147838703569
30 270 -0.5855079177409929 -0.23923169005571182 0.08298058509814848 0.2782481859451026 0.5599551456024581 0.7553586400807064 0.7968623137755992 0.9718306782717384 1.315114352536394 1.3442147838703569
31 279 -0.7415563364105598 -0.20764319521029978 0.007044704738145364 0.2946826935859934 0.4403140736986524 0.7826025876496681 0.8387296917355618 1.0217641080941864 1.2401798948260219 1.3813548227692698
32 288 -0.7415563364105598 -0.20764319521029978 0.007044704738145364 0.2946826935859934 0.4403140736986524 0.7826025876496681 0.8387296917355618 1.0217641080941864 1.2401798948260219 1.3813548227692698
33 297 -0.7415563364105598 -0.20764319521029978 0.007044704738145364 0.2946826935859934 0.4403140736986524 0.7826025876496681 0.8387296917355618 1.0217641080941864 1.2401798948260219 1.3813548227692698
34 306 -0.7415563364105598 -0.20764319521029978 0.007044704738145364 0.2946826935859934 0.4403140736986524 0.7826025876496681 0.8387296917355618 1.0217641080941864 1.2401798948260219 1.3813548227692698
35 315 -0.7415563364105598 -0.20764319521029978 0.007044704738145364 0.2946826935859934 0.4403140736986524 0.7826025876496681 0.8387296917355618 1.0217641080941864 1.2401798948260219 1.3813548227692698
36 324 -0.7415563364105598 -0.20764319521029978 0.007044704738145364 0.2946826935859934 0.4403140736986524 0.7826025876496681 0.8387296917355618 1.0217641080941864 1.2401798948260219 1.3813548227692698
37 333 -0.806517314186052 -0.18234084918458998 0.02902737167377831 0.2909976779557067 0.3328776336667597 0.7322850315245628 0.9004228360220471 0.9841654696560759 1.2503415493156727 1.4178343233153232
38 342 -0.806517314186052 -0.18234084918458998 0.02902737167377831 0.2909976779557067 0.3328776336667597 0.7322850315245628 0.9004228360220471 0.9841654696560759 1.2503415493156727 1.4178343233153232
39 351 -0.806517314186052 -0.18234084918458998 0.02902737167377831 0.2909976779557067 0.3328776336667597 0.7322850315245628 0.9004228360220471 0.9841654696560759 1.2503415493156727 1.4178343233153232
40 360 -0.806517314186052 -0.18234084918458998 0.02902737167377831 0.2909976779557067 0.3328776336667597 0.7322850315245628 0.9004228360220471 0.9841654696560759 1.2503415493156727 1.4178343233153232
41 369 -0.806517314186052 -0.18234084918458998 0.02902737167377831 0.2909976779557067 0.3328776336667597 0.7322850315245628 0.9004228360220471 0.9841654696560759 1.2503415493156727 1.4178343233153232
42 378 -0.806517314186052 -0.18234084918458998 0.02902737167377831 0.2909976779557067 0.3328776336667597 0.7322850315245628 0.9004228360220471 0.9841654696560759 1.2503415493156727 1.4178343233153232
43 387 -0.886265778276584 -0.2075569669847982 0.0939815724432003 0.19518779914885132 0.25373661952631893 0.7687614572511535 0.933348215707325 0.9937515673493889 1.1824604771163574 1.4448978166087658
44 396 -0.886265778276584 -0.2075569669847982 0.0939815724432003 0.19518779914885132 0.25373661952631893 0.7687614572511535 0.933348215707325 0.9937515673493889 1.1824604771163574 1.4448978166087658
45 405 -0.886265778276584 -0.2075569669847982 0.0939815724432003 0.19518779914885132 0.25373661952631893 0.7687614572511535 0.933348215707325 0.9937515673493889 1.1824604771163574 1.4448978166087658
46 414 -0.886265778276584 -0.2075569669847982 0.0939815724432003 0.19518779914885132 0.25373661952631893 0.7687614572511535 0.933348215707325 0.9937515673493889 1.1824604771163574 1.4448978166087658
47 423 -0.886265778276584 -0.2075569669847982 0.0939815724432003 0.19518779914885132 0.25373661952631893 0.7687614572511535 0.933348215707325 0.9937515673493889 1.1824604771163574 1.4448978166087658
48 432 -0.886265778276584 -0.2075569669847982 0.0939815724432003 0.19518779914885132 0.25373661952631893 0.7687614572511535 0.933348215707325 0.9937515673493889 1.1824604771163574 1.4448978166087658
49 441 -0.9460000795939671 -0.12257352295180002 0.08058790990792838 0.13200467365389607 0.14358044687239496 0.7169521702842125 0.9469652751567519 0.9838652646848182 1.2714855589281298 1.4085292410283414
50 450 -0.9460000795939671 -0.12257352295180002 0.08058790990792838 0.13200467365389607 0.14358044687239496 0.7169521702842125 0.9469652751567519 0.9838652646848182 1.2714855589281298 1.4085292410283414
51 459 -0.9460000795939671 -0.12257352295180002 0.08058790990792838 0.13200467365389607 0.14358044687239496 0.7169521702842125 0.9469652751567519 0.9838652646848182 1.2714855589281298 1.4085292410283414
52 468 -0.9460000795939671 -0.12257352295180002 0.08058790990792838 0.13200467365389607 0.14358044687239496 0.7169521702842125 0.9469652751567519 0.9838652646848182 1.2714855589281298 1.4085292410283414
53 477 -0.9460000795939671 -0.12257352295180002 0.08058790990792838 0.13200467365389607 0.14358044687239496 0.7169521702842125 0.9469652751567519 0.9838652646848182 1.2714855589281298 1.4085292410283414
54 486 -0.9460000795939671 -0.12257352295180002 0.08058790990792838 0.13200467365389607 0.14358044687239496 0.7169521702842125 0.9469652751567519 0.9838652646848182 1.2714855589281298 1.4085292410283414
55 495 -0.9714407122925748 -0.13213434380119748 0.04839214879148303 0.25257628924187003 0.09763447295130667 0.6963238960537707 0.9231882970700075 0.9871292753891512 1.3031631718047487 1.4073611657817169
56 504 -0.9714407122925748 -0.13213434380119748 0.04839214879148303 0.25257628924187003 0.09763447295130667 0.6963238960537707 0.9231882970700075 0.9871292753891512 1.3031631718047487 1.4073611657817169
57 513 -0.9714407122925748 -0.13213434380119748 0.04839214879148303 0.25257628924187003 0.09763447295130667 0.6963238960537707 0.9231882970700075 0.9871292753891512 1.3031631718047487 1.4073611657817169
58 522 -0.9714407122925748 -0.13213434380119748 0.04839214879148303 0.25257628924187003 0.09763447295130667 0.6963238960537707 0.9231882970700075 0.9871292753891512 1.3031631718047487 1.4073611657817169
59 531 -0.9714407122925748 -0.13213434380119748 0.04839214879148303 0.25257628924187003 0.09763447295130667 0.6963238960537707 0.9231882970700075 0.9871292753891512 1.3031631718047487 1.4073611657817169
60 540 -0.9714407122925748 -0.13213434380119748 0.04839214879148303 0.25257628924187003 0.09763447295130667 0.6963238960537707 0.9231882970700075 0.9871292753891512 1.3031631718047487 1.4073611657817169
61 549 -0.989931746042153 -0.1390572703009019 0.037139098583804805 0.2805050385630614 0.05567694679119612 0.6652021357796147 0.913254662400254 1.025723736276761 1.2554575725032053 1.4464056202314919
62 558 -0.989931746042153 -0.1390572703009019 0.037139098583804805 0.2805050385630614 0.05567694679119612 0.6652021357796147 0.913254662400254 1.025723736276761 1.2554575725032053 1.4464056202314919
63 567 -0.989931746042153 -0.1390572703009019 0.037139098583804805 0.2805050385630614 0.05567694679119612 0.6652021357796147 0.913254662400254 1.025723736276761 1.2554575725032053 1.4464056202314919
64 576 -0.989931746042153 -0.1390572703009019 0.037139098583804805 0.2805050385630614 0.05567694679119612 0.6652021357796147 0.913254662400254 1.025723736276761 1.2554575725032053 1.4464056202314919
65 585 -0.989931746042153 -0.1390572703009019 0.037139098583804805 0.2805050385630614 0.05567694679119612 0.6652021357796147 0.913254662400254 1.025723736276761 1.2554575725032053 1.4464056202314919
66 594 -0.989931746042153 -0.1390572703009019 0.037139098583804805 0.2805050385630614 0.05567694679119612 0.6652021357796147 0.913254662400254 1.025723736276761 1.2554575725032053 1.4464056202314919
67 603 -0.994302600231004 -0.06034008921978551 0.024927715338630353 0.24229338473301165 0.04166298049194247 0.7629804321771628 0.8629168144950328 1.0086648440165837 1.2875257187671294 1.4129304241155014
68 612 -0.994302600231004 -0.06034008921978551 0.024927715338630353 0.24229338473301165 0.04166298049194247 0.7629804321771628 0.8629168144950328 1.0086648440165837 1.2875257187671294 1.4129304241155014
69 621 -0.994302600231004 -0.06034008921978551 0.024927715338630353 0.24229338473301165 0.04166298049194247 0.7629804321771628 0.8629168144950328 1.0086648440165837 1.2875257187671294 1.4129304241155014
70 630 -0.994302600231004 -0.06034008921978551 0.024927715338630353 0.24229338473301165 0.04166298049194247 0.7629804321771628 0.8629168144950328 1.0086648440165837 1.2875257187671294 1.4129304241155014
71 639 -0.994302600231004 -0.06034008921978551 0.024927715338630353 0.24229338473301165 0.04166298049194247 0.7629804321771628 0.8629168144950328 1.0086648440165837 1.2875257187671294 1.4129304241155014
72 648 -0.994302600231004 -0.06034008921978551 0.024927715338630353 0.24229338473301165 0.04166298049194247 0.7629804321771628 0.8629168144950328 1.0086648440165837 1.2875257187671294 1.4129304241155014
73 657 -0.9975104336154961 -0.23041357492758857 0.07338033594838218 0.21154279686408656 0.027698526359899386 0.7788980005845907 0.8030193034596262 1.0174500485162867 1.2718516173647765 1.4473767846607326
74 666 -0.9975104336154961 -0.23041357492758857 0.07338033594838218 0.21154279686408656 0.027698526359899386 0.7788980005845907 0.8030193034596262 1.0174500485162867 1.2718516173647765 1.4473767846607326
75 675 -0.9975104336154961 -0.23041357492758857 0.07338033594838218 0.21154279686408656 0.027698526359899386 0.7788980005845907 0.8030193034596262 1.0174500485162867 1.2718516173647765 1.4473767846607326
76 684 -0.9975104336154961 -0.23041357492758857 0.07338033594838218 0.21154279686408656 0.027698526359899386 0.7788980005845907 0.8030193034596262 1.0174500485162867 1.2718516173647765 1.4473767846607326
77 693 -0.9975104336154961 -0.23041357492758857 0.07338033594838218 0.21154279686408656 0.027698526359899386 0.7788980005845907 0.8030193034596262 1.0174500485162867 1.2718516173647765 1.4473767846607326
78 702 -0.9975104336154961 -0.23041357492758857 0.07338033594838218 0.21154279686408656 0.027698526359899386 0.7788980005845907 0.8030193034596262 1.0174500485162867 1.2718516173647765 1.4473767846607326
79 711 -0.9985897989874973 -0.14725254375448232 0.09473890886829114 0.31384985536001686 0.02122950392571896 0.6711206052805997 0.7743640050589382 1.021806600644591 1.3437563800370258 1.4490468905418084
80 720 -0.9985897989874973 -0.14725254375448232 0.09473890886829114 0.31384985536001686 0.02122950392571896 0.6711206052805997 0.7743640050589382 1.021806600644591 1.3437563800370258 1.4490468905418084
81 729 -0.9985897989874973 -0.14725254375448232 0.09473890886829114 0.31384985536001686 0.02122950392571896 0.6711206052805997 0.7743640050589382 1.021806600644591 1.3437563800370258 1.4490468905418084
82 738 -0.9985897989874973 -0.14725254375448232 0.09473890886829114 0.31384985536001686 0.02122950392571896 0.6711206052805997 0.7743640050589382 1.021806600644591 1.3437563800370258 1.4490468905418084
83 747 -0.9985897989874973 -0.14725254375448232 0.09473890886829114 0.31384985536001686 0.02122950392571896 0.6711206052805997 0.7743640050589382 1.021806600644591 1.3437563800370258 1.4490468905418084
84 756 -0.9985897989874973 -0.14725254375448232 0.09473890886829114 0.31384985536001686 0.02122950392571896 0.6711206052805997 0.7743640050589382 1.021806600644591 1.3437563800370258 1.4490468905418084
85 765 -0.9995355949759264 -0.0958685745015143 0.07724952206698646 0.28487128912612253 0.009999205486741833 0.6690282414201344 0.8138608023835221 1.0487356323732318 1.2993214760029377 1.4497755335926419
86 774 -0.9995355949759264 -0.0958685745015143 0.07724952206698646 0.28487128912612253 0.009999205486741833 0.6690282414201344 0.8138608023835221 1.0487356323732318 1.2993214760029377 1.4497755335926419
87 783 -0.9995355949759264 -0.0958685745015143 0.07724952206698646 0.28487128912612253 0.009999205486741833 0.6690282414201344 0.8138608023835221 1.0487356323732318 1.2993214760029377 1.4497755335926419
88 792 -0.9995355949759264 -0.0958685745015143 0.07724952206698646 0.28487128912612253 0.009999205486741833 0.6690282414201344 0.8138608023835221 1.0487356323732318 1.2993214760029377 1.4497755335926419
89 801 -0.9995355949759264 -0.0958685745015143 0.07724952206698646 0.28487128912612253 0.009999205486741833 0.6690282414201344 0.8138608023835221 1.0487356323732318 1.2993214760029377 1.4497755335926419
90 810 -0.9995355949759264 -0.0958685745015143 0.07724952206698646 0.28487128912612253 0.009999205486741833 0.6690282414201344 0.8138608023835221 1.0487356323732318 1.2993214760029377 1.4497755335926419
91 819 -0.9997898309791549 -0.2236847225871324 0.1464349181766045 0.24433778024114328 0.0075594800661850535 0.5951266610426654 0.8163339299255788 1.0647804446868465 1.2017127443065392 1.5496758084235966
92 828 -0.9997898309791549 -0.2236847225871324 0.1464349181766045 0.24433778024114328 0.0075594800661850535 0.5951266610426654 0.8163339299255788 1.0647804446868465 1.2017127443065392 1.5496758084235966
93 837 -0.9997898309791549 -0.2236847225871324 0.1464349181766045 0.24433778024114328 0.0075594800661850535 0.5951266610426654 0.8163339299255788 1.0647804446868465 1.2017127443065392 1.5496758084235966
94 846 -0.9997898309791549 -0.2236847225871324 0.1464349181766045 0.24433778024114328 0.0075594800661850535 0.5951266610426654 0.8163339299255788 1.0647804446868465 1.2017127443065392 1.5496758084235966
95 855 -0.9997898309791549 -0.2236847225871324 0.1464349181766045 0.24433778024114328 0.0075594800661850535 0.5951266610426654 0.8163339299255788 1.0647804446868465 1.2017127443065392 1.5496758084235966
96 864 -0.9997898309791549 -0.2236847225871324 0.1464349181766045 0.24433778024114328 0.0075594800661850535 0.5951266610426654 0.8163339299255788 1.0647804446868465 1.2017127443065392 1.5496758084235966
97 873 -0.9999320803047367 -0.259873831557482 0.14480061192555946 0.2943118013993843 0.004364250448084798 0.6127602530141051 0.8588920145175923 0.9932462234010886 1.204076326710979 1.5653985026809298
98 882 -0.9999320803047367 -0.259873831557482 0.14480061192555946 0.2943118013993843 0.004364250448084798 0.6127602530141051 0.8588920145175923 0.9932462234010886 1.204076326710979 1.5653985026809298
99 891 -0.9999320803047367 -0.259873831557482 0.14480061192555946 0.2943118013993843 0.004364250448084798 0.6127602530141051 0.8588920145175923 0.9932462234010886 1.204076326710979 1.5653985026809298
100 900 -0.9999320803047367 -0.259873831557482 0.14480061192555946 0.2943118013993843 0.004364250448084798 0.6127602530141051 0.8588920145175923 0.9932462234010886 1.204076326710979 1.5653985026809298
101 909 -0.9999320803047367 -0.259873831557482 0.14480061192555946 0.2943118013993843 0.004364250448084798 0.6127602530141051 0.8588920145175923 0.9932462234010886 1.204076326710979 1.5653985026809298
102 918 -0.9999320803047367 -0.259873831557482 0.14480061192555946 0.2943118013993843 0.004364250448084798 0.6127602530141051 0.8588920145175923 0.9932462234010886 1.204076326710979 1.5653985026809298
103 927 -0.9999457055313383 -0.3665119960942567 0.18744225722358265 0.43325606753788987 0.002898366440127902 0.5632888494458527 0.7953099191182348 0.925376260876308 1.2812825233688014 1.597552276212066
104 936 -0.9999457055313383 -0.3665119960942567 0.18744225722358265 0.43325606753788987 0.002898366440127902 0.5632888494458527 0.7953099191182348 0.925376260876308 1.2812825233688014 1.597552276212066
105 945 -0.9999457055313383 -0.3665119960942567 0.18744225722358265 0.43325606753788987 0.002898366440127902 0.5632888494458527 0.7953099191182348 0.925376260876308 1.2812825233688014 1.597552276212066
106 954 -0.9999457055313383 -0.3665119960942567 0.18744225722358265 0.43325606753788987 0.002898366440127902 0.5632888494458527 0.7953099191182348 0.925376260876308 1.2812825233688014 1.597552276212066
107 963 -0.9999457055313383 -0.3665119960942567 0.18744225722358265 0.43325606753788987 0.002898366440127902 0.5632888494458527 0.7953099191182348 0.925376260876308 1.2812825233688014 1.597552276212066
108 972 -0.9999457055313383 -0.3665119960942567 0.18744225722358265 0.43325606753788987 0.002898366440127902 0.5632888494458527 0.7953099191182348 0.925376260876308 1.2812825233688014 1.597552276212066
109 981 -0.9999775653804377 -0.29865354444762887 0.1112090858376135 0.6834849621366876 0.002000371731383252 0.5145004559960324 0.6342167348352035 0.9936640785803537 1.3889264564373824 1.5545318942032487
110 990 -0.9999775653804377 -0.29865354444762887 0.1112090858376135 0.6834849621366876 0.002000371731383252 0.5145004559960324 0.6342167348352035 0.9936640785803537 1.3889264564373824 1.5545318942032487
111 999 -0.9999775653804377 -0.29865354444762887 0.1112090858376135 0.6834849621366876 0.002000371731383252 0.5145004559960324 0.6342167348352035 0.9936640785803537 1.3889264564373824 1.5545318942032487
112 1008 -0.9999775653804377 -0.29865354444762887 0.1112090858376135 0.6834849621366876 0.002000371731383252 0.5145004559960324 0.6342167348352035 0.9936640785803537 1.3889264564373824 1.5545318942032487
113 1017 -0.9999775653804377 -0.29865354444762887 0.1112090858376135 0.6834849621366876 0.002000371731383252 0.5145004559960324 0.6342167348352035 0.9936640785803537 1.3889264564373824 1.5545318942032487
114 1026 -0.9999775653804377 -0.29865354444762887 0.1112090858376135 0.6834849621366876 0.002000371731383252 0.5145004559960324 0.6342167348352035 0.9936640785803537 1.3889264564373824 1.5545318942032487
115 1035 -0.9999850348505359 -0.3571172378802687 0.2040935193725063 0.7452210014616274 0.001308206953153034 0.42713056313261977 0.5546715614964655 0.9176027610827309 1.4413961935551414 1.6094345017917797
116 1044 -0.9999850348505359 -0.3571172378802687 0.2040935193725063 0.7452210014616274 0.001308206953153034 0.42713056313261977 0.5546715614964655 0.9176027610827309 1.4413961935551414 1.6094345017917797
117 1053 -0.9999850348505359 -0.3571172378802687 0.2040935193725063 0.7452210014616274 0.001308206953153034 0.42713056313261977 0.5546715614964655 0.9176027610827309 1.4413961935551414 1.6094345017917797
118 1062 -0.9999850348505359 -0.3571172378802687 0.2040935193725063 0.7452210014616274 0.001308206953153034 0.42713056313261977 0.5546715614964655 0.9176027610827309 1.4413961935551414 1.6094345017917797
119 1071 -0.9999850348505359 -0.3571172378802687 0.2040935193725063 0.7452210014616274 0.001308206953153034 0.42713056313261977 0.5546715614964655 0.9176027610827309 1.4413961935551414 1.6094345017917797
120 1080 -0.9999850348505359 -0.3571172378802687 0.2040935193725063 0.7452210014616274 0.001308206953153034 0.42713056313261977 0.5546715614964655 0.9176027610827309 1.4413961935551414 1.6094345017917797
121 1089 -0.9999922611269455 -0.31744306579150716 0.13879792939068403 0.7378700990847864 0.000840433268137594 0.4163437602320679 0.5411020466383291 0.9825328323040199 1.3965807540104807 1.618041153087187
122 1098 -0.9999922611269455 -0.31744306579150716 0.13879792939068403 0.7378700990847864 0.000840433268137594 0.4163437602320679 0.5411020466383291 0.9825328323040199 1.3965807540104807 1.618041153087187
123 1107 -0.9999922611269455 -0.31744306579150716 0.13879792939068403 0.7378700990847864 0.000840433268137594 0.4163437602320679 0.5411020466383291 0.9825328323040199 1.3965807540104807 1.618041153087187
124 1116 -0.9999922611269455 -0.31744306579150716 0.13879792939068403 0.7378700990847864 0.000840433268137594 0.4163437602320679 0.5411020466383291 0.9825328323040199 1.3965807540104807 1.618041153087187
125 1125 -0.9999922611269455 -0.31744306579150716 0.13879792939068403 0.7378700990847864 0.000840433268137594 0.4163437602320679 0.5411020466383291 0.9825328323040199 1.3965807540104807 1.618041153087187
126 1134 -0.9999922611269455 -0.31744306579150716 0.13879792939068403 0.7378700990847864 0.000840433268137594 0.4163437602320679 0.5411020466383291 0.9825328323040199 1.3965807540104807 1.618041153087187
127 1143 -0.9999946837978404 -0.3341188289070613 0.11133635126690203 0.806594011751044 0.0007009394755546421 0.386957452338399 0.5635751435464228 0.9472122386833912 1.4132845176612556 1.6242112988671291
128 1152 -0.9999946837978404 -0.3341188289070613 0.11133635126690203 0.806594011751044 0.0007009394755546421 0.386957452338399 0.5635751435464228 0.9472122386833912 1.4132845176612556 1.6242112988671291
129 1161 -0.9999946837978404 -0.3341188289070613 0.11133635126690203 0.806594011751044 0.0007009394755546421 0.386957452338399 0.5635751435464228 0.9472122386833912 1.4132845176612556 1.6242112988671291
130 1170 -0.9999946837978404 -0.3341188289070613 0.11133635126690203 0.806594011751044 0.0007009394755546421 0.386957452338399 0.5635751435464228 0.9472122386833912 1.4132845176612556 1.6242112988671291
131 1179 -0.9999946837978404 -0.3341188289070613 0.11133635126690203 0.806594011751044 0.0007009394755546421 0.386957452338399 0.5635751435464228 0.9472122386833912 1.4132845176612556 1.6242112988671291
132 1188 -0.9999946837978404 -0.3341188289070613 0.11133635126690203 0.806594011751044 0.0007009394755546421 0.386957452338399 0.5635751435464228 0.9472122386833912 1.4132845176612556 1.6242112988671291
133 1197 -0.9999968622861789 -0.31030970693183735 0.1106317524626331 0.7996990639837285 0.0005940226054177376 0.3833191692998931 0.437087961222802 0.9867914438087241 1.3434112248695194 1.6980898395134896
134 1206 -0.9999968622861789 -0.31030970693183735 0.1106317524626331 0.7996990639837285 0.0005940226054177376 0.3833191692998931 0.437087961222802 0.9867914438087241 1.3434112248695194 1.6980898395134896
135 1215 -0.9999968622861789 -0.31030970693183735 0.1106317524626331 0.7996990639837285 0.0005940226054177376 0.3833191692998931 0.437087961222802 0.9867914438087241 1.3434112248695194 1.6980898395134896
136 1224 -0.9999968622861789 -0.31030970693183735 0.1106317524626331 0.7996990639837285 0.0005940226054177376 0.3833191692998931 0.437087961222802 0.9867914438087241 1.3434112248695194 1.6980898395134896
137 1233 -0.9999968622861789 -0.31030970693183735 0.1106317524626331 0.7996990639837285 0.0005940226054177376 0.3833191692998931 0.437087961222802 0.9867914438087241 1.3434112248695194 1.6980898395134896
138 1242 -0.9999968622861789 -0.31030970693183735 0.1106317524626331 0.7996990639837285 0.0005940226054177376 0.3833191692998931 0.437087961222802 0.9867914438087241 1.3434112248695194 1.6980898395134896
139 1251 -0.9999975762461448 -0.2998139624683469 0.1320612036702378 0.8191070147549228 0.0005209075286860533 0.34316538056196116 0.3970105373945814 0.9554944723336264 1.3708167270195482 1.7124577944288364
140 1260 -0.9999975762461448 -0.2998139624683469 0.1320612036702378 0.8191070147549228 0.0005209075286860533 0.34316538056196116 0.3970105373945814 0.9554944723336264 1.3708167270195482 1.7124577944288364
141 1269 -0.9999975762461448 -0.2998139624683469 0.1320612036702378 0.8191070147549228 0.0005209075286860533 0.34316538056196116 0.3970105373945814 0.9554944723336264 1.3708167270195482 1.7124577944288364
142 1278 -0.9999975762461448 -0.2998139624683469 0.1320612036702378 0.8191070147549228 0.0005209075286860533 0.34316538056196116 0.3970105373945814 0.9554944723336264 1.3708167270195482 1.7124577944288364
143 1287 -0.9999975762461448 -0.2998139624683469 0.1320612036702378 0.8191070147549228 0.0005209075286860533 0.34316538056196116 0.3970105373945814 0.9554944723336264 1.3708167270195482 1.7124577944288364
144 1296 -0.9999975762461448 -0.2998139624683469 0.1320612036702378 0.8191070147549228 0.0005209075286860533 0.34316538056196116 0.3970105373945814 0.9554944723336264 1.3708167270195482 1.7124577944288364
