% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=390785, Thu Nov 30 11:02:29 2023
25 225 -0.30778744238035394 -0.11886344145601158 0.26267725046485363 0.5964462655709227 0.5798467573872275 0.6523311774753159 0.906618753156487 1.0815535049861436 1.1062564905986412 1.422224596231808
26 234 -0.2831589185816209 -0.08848082411407746 0.2503013298263506 0.6481484903549551 0.5798467573872275 0.6523311774753159 0.906618753156487 1.0815535049861436 1.1062564905986412 1.422224596231808
27 243 -0.29000339204733183 -0.08148880436013732 0.3160209035558039 0.6633550369457988 0.5798467573872275 0.6523311774753159 0.906618753156487 1.0815535049861436 1.1062564905986412 1.422224596231808
28 252 -0.21365234931732696 -0.08052893410216662 0.2936365835438186 0.6872536905176696 0.5798467573872275 0.6523311774753159 0.906618753156487 1.0815535049861436 1.1062564905986412 1.422224596231808
29 261 -0.3041725701890574 -0.1077650066677 0.28119583937440445 0.7080658028019617 0.5798467573872275 0.6523311774753159 0.906618753156487 1.0815535049861436 1.1062564905986412 1.422224596231808
30 270 -0.2511696456012257 -0.07774952371743088 0.2897168053232153 0.74104352599346 0.5798467573872275 0.6523311774753159 0.906618753156487 1.0815535049861436 1.1062564905986412 1.422224596231808
31 279 -0.25594620931404544 -0.006765247065709991 0.23773417491972682 0.7746142146101279 0.4553240119147441 0.6921114641128485 0.8827286187708093 1.0691709973863652 1.109664732722519 1.4696834728335613
32 288 -0.2468798712424015 -0.01511750440483238 0.27552594466264196 0.8180238181070643 0.4553240119147441 0.6921114641128485 0.8827286187708093 1.0691709973863652 1.109664732722519 1.4696834728335613
33 297 -0.32830066446949446 -0.08264629344467911 0.32701763901727526 0.8421516989901572 0.4553240119147441 0.6921114641128485 0.8827286187708093 1.0691709973863652 1.109664732722519 1.4696834728335613
34 306 -0.3406086883279426 -0.04970646289622765 0.3284610606395615 0.8492580827178736 0.4553240119147441 0.6921114641128485 0.8827286187708093 1.0691709973863652 1.109664732722519 1.4696834728335613
35 315 -0.38796231894202454 -0.06439009186584135 0.33193950154261453 0.8420126581157965 0.4553240119147441 0.6921114641128485 0.8827286187708093 1.0691709973863652 1.109664732722519 1.4696834728335613
36 324 -0.39616282120392643 -0.06479266454465248 0.3584190211306555 0.8695957622546593 0.4553240119147441 0.6921114641128485 0.8827286187708093 1.0691709973863652 1.109664732722519 1.4696834728335613
37 333 -0.43067749743735934 -0.0463967395535266 0.33374045927252893 0.8641882862423161 0.3469215316559554 0.6340837066072713 0.865581863307854 1.0104809392817224 1.1425181453089637 1.549816731355442
38 342 -0.399170485059157 -0.0627390207635646 0.29874811978113597 0.8593058805068228 0.3469215316559554 0.6340837066072713 0.865581863307854 1.0104809392817224 1.1425181453089637 1.549816731355442
39 351 -0.387014085234923 -0.03720970415117239 0.27266815369932007 0.8839208895598034 0.3469215316559554 0.6340837066072713 0.865581863307854 1.0104809392817224 1.1425181453089637 1.549816731355442
40 360 -0.40789371170956984 -0.03701116872133834 0.3031220235176111 0.8868407850989877 0.3469215316559554 0.6340837066072713 0.865581863307854 1.0104809392817224 1.1425181453089637 1.549816731355442
41 369 -0.47544723615382856 -0.02403326514918447 0.29858840795911873 0.9104916823161332 0.3469215316559554 0.6340837066072713 0.865581863307854 1.0104809392817224 1.1425181453089637 1.549816731355442
42 378 -0.4475890886533766 -0.044842350404697036 0.2787855253686151 0.9213891820899542 0.3469215316559554 0.6340837066072713 0.865581863307854 1.0104809392817224 1.1425181453089637 1.549816731355442
43 387 -0.48891677030772707 -0.035469615543733915 0.2612142153172608 0.928358462786915 0.2607005587409836 0.650236243164389 0.90397091467876 0.9477961692089363 1.1472124954529201 1.5740554450437874
44 396 -0.4250734394714015 -0.0046208456903055715 0.2785939795446805 0.9360727635418826 0.2607005587409836 0.650236243164389 0.90397091467876 0.9477961692089363 1.1472124954529201 1.5740554450437874
45 405 -0.4342248942667895 0.01929576002512235 0.281057936882768 0.9469690859134074 0.2607005587409836 0.650236243164389 0.90397091467876 0.9477961692089363 1.1472124954529201 1.5740554450437874
46 414 -0.2836793617147419 -0.048732637075791306 0.23895606184582116 0.9495726210703488 0.2607005587409836 0.650236243164389 0.90397091467876 0.9477961692089363 1.1472124954529201 1.5740554450437874
47 423 -0.34143060268492154 -0.09117051639217763 0.2290816831208255 0.9558725596440107 0.2607005587409836 0.650236243164389 0.90397091467876 0.9477961692089363 1.1472124954529201 1.5740554450437874
48 432 -0.4029622693986069 -0.01898124310903783 0.2289264089345749 0.9635060479362934 0.2607005587409836 0.650236243164389 0.90397091467876 0.9477961692089363 1.1472124954529201 1.5740554450437874
49 441 -0.44196970552625703 -0.03719505927609447 0.2195917392269815 0.9781176799341281 0.14652885211086514 0.5188016736985573 0.8983353587962272 1.0000092931001625 1.1030219373257644 1.6388080184983633
50 450 -0.5147201260329305 -0.010001437423627794 0.14601811525446812 0.9801255873437933 0.14652885211086514 0.5188016736985573 0.8983353587962272 1.0000092931001625 1.1030219373257644 1.6388080184983633
51 459 -0.642117858693116 -0.09048139726426437 0.15538528908410093 0.9829640987489827 0.14652885211086514 0.5188016736985573 0.8983353587962272 1.0000092931001625 1.1030219373257644 1.6388080184983633
52 468 -0.6545851768150739 -0.10728703538090488 0.16954150578581784 0.9845344078341024 0.14652885211086514 0.5188016736985573 0.8983353587962272 1.0000092931001625 1.1030219373257644 1.6388080184983633
53 477 -0.6375388423939413 -0.09794849452619427 0.1814583665253753 0.9863649543783691 0.14652885211086514 0.5188016736985573 0.8983353587962272 1.0000092931001625 1.1030219373257644 1.6388080184983633
54 486 -0.6157075840699031 -0.12017226872166145 0.08907577909937806 0.9878895257075373 0.14652885211086514 0.5188016736985573 0.8983353587962272 1.0000092931001625 1.1030219373257644 1.6388080184983633
55 495 -0.595985103040864 -0.1184091012190629 0.07685178486445457 0.9902274652776597 0.09871946893527937 0.48356434702899836 0.9539518748966909 0.9996042796194189 1.0490119776858444 1.6573355013257933
56 504 -0.6167167078238941 -0.17900261496471448 0.11191955474708712 0.9909564672545579 0.09871946893527937 0.48356434702899836 0.9539518748966909 0.9996042796194189 1.0490119776858444 1.6573355013257933
57 513 -0.6508571880897811 -0.10698981386477306 0.11279561564353503 0.9937061724041775 0.09871946893527937 0.48356434702899836 0.9539518748966909 0.9996042796194189 1.0490119776858444 1.6573355013257933
58 522 -0.6526370128803035 -0.08009148171984884 0.10529802683354426 0.9947109271715734 0.09871946893527937 0.48356434702899836 0.9539518748966909 0.9996042796194189 1.0490119776858444 1.6573355013257933
59 531 -0.6518249760608328 -0.06135415313758859 0.15563151142363554 0.9946217705166709 0.09871946893527937 0.48356434702899836 0.9539518748966909 0.9996042796194189 1.0490119776858444 1.6573355013257933
60 540 -0.6204344691629368 -0.052322125566691455 0.14037670745585615 0.9958024881349271 0.09871946893527937 0.48356434702899836 0.9539518748966909 0.9996042796194189 1.0490119776858444 1.6573355013257933
61 549 -0.6233692206133468 -0.017180804761560624 0.11510061076654177 0.9968273380955562 0.055904374390733674 0.46214913697520105 0.8886488703764667 1.0181511871016915 1.0706647011452624 1.6764967399970188
62 558 -0.617710207748872 -0.07114653415080442 0.16861606028175996 0.9971760126012037 0.055904374390733674 0.46214913697520105 0.8886488703764667 1.0181511871016915 1.0706647011452624 1.6764967399970188
63 567 -0.5945875762881486 -0.06071257315130667 0.21472030019346744 0.9973137179263845 0.055904374390733674 0.46214913697520105 0.8886488703764667 1.0181511871016915 1.0706647011452624 1.6764967399970188
64 576 -0.6056656419221222 -0.07802362831128612 0.24887700876331598 0.9971710215494837 0.055904374390733674 0.46214913697520105 0.8886488703764667 1.0181511871016915 1.0706647011452624 1.6764967399970188
65 585 -0.6266434898945219 -0.12167316310704317 0.2743262059490121 0.9973023580737616 0.055904374390733674 0.46214913697520105 0.8886488703764667 1.0181511871016915 1.0706647011452624 1.6764967399970188
66 594 -0.6391981916808563 -0.13037925367987982 0.2612030797048153 0.9979742096407513 0.055904374390733674 0.46214913697520105 0.8886488703764667 1.0181511871016915 1.0706647011452624 1.6764967399970188
67 603 -0.6987616156309586 -0.14118227063936525 0.26629283605504234 0.9982513096302577 0.041769093289867755 0.4785488066473064 0.8431287088908209 0.9747957961821722 1.0462023293632738 1.7359764412360854
68 612 -0.6939173559174261 -0.15118381056145996 0.26967131124703236 0.9984018582949237 0.041769093289867755 0.4785488066473064 0.8431287088908209 0.9747957961821722 1.0462023293632738 1.7359764412360854
69 621 -0.671379267497733 -0.21250559182918718 0.2931734572241773 0.9983320369679991 0.041769093289867755 0.4785488066473064 0.8431287088908209 0.9747957961821722 1.0462023293632738 1.7359764412360854
70 630 -0.6846047521039094 -0.2198926175907602 0.26385397744265576 0.9986755792139115 0.041769093289867755 0.4785488066473064 0.8431287088908209 0.9747957961821722 1.0462023293632738 1.7359764412360854
71 639 -0.6923269625471258 -0.2183411322744404 0.27327535674534675 0.9989067580999088 0.041769093289867755 0.4785488066473064 0.8431287088908209 0.9747957961821722 1.0462023293632738 1.7359764412360854
72 648 -0.6887758574759337 -0.19427031538989556 0.24546867830817756 0.9989260332524813 0.041769093289867755 0.4785488066473064 0.8431287088908209 0.9747957961821722 1.0462023293632738 1.7359764412360854
73 657 -0.6640658410392482 -0.16462471930906858 0.2540462690983032 0.9992135671057956 0.027728282828546207 0.48071139646591976 0.8355856189320156 0.9566802516740804 1.0709575629804224 1.7342886620816673
74 666 -0.66845948195178 -0.2079952551402488 0.25746685057777086 0.9992761535170882 0.027728282828546207 0.48071139646591976 0.8355856189320156 0.9566802516740804 1.0709575629804224 1.7342886620816673
75 675 -0.6524281602421698 -0.18768945715240276 0.2677596022030829 0.9993659220378346 0.027728282828546207 0.48071139646591976 0.8355856189320156 0.9566802516740804 1.0709575629804224 1.7342886620816673
76 684 -0.6009300428267531 -0.14683029458325775 0.2532536896622933 0.999399757877623 0.027728282828546207 0.48071139646591976 0.8355856189320156 0.9566802516740804 1.0709575629804224 1.7342886620816673
77 693 -0.6191743496960019 -0.11954741574753781 0.27441345055101396 0.9994840357635943 0.027728282828546207 0.48071139646591976 0.8355856189320156 0.9566802516740804 1.0709575629804224 1.7342886620816673
78 702 -0.6139557376236382 -0.10535420231285256 0.2965664312477987 0.9995095828952422 0.027728282828546207 0.48071139646591976 0.8355856189320156 0.9566802516740804 1.0709575629804224 1.7342886620816673
79 711 -0.6047462678394676 -0.12132844160418568 0.2870422081936603 0.9995262934085728 0.02124118400622565 0.46037233426989504 0.8335849461275128 0.9833099942150295 1.1397169090509072 1.6813355066823454
80 720 -0.5782111338075532 -0.08729013338739926 0.325427228809741 0.9995600344429324 0.02124118400622565 0.46037233426989504 0.8335849461275128 0.9833099942150295 1.1397169090509072 1.6813355066823454
81 729 -0.601185106451444 -0.08843503643783032 0.2786373621652633 0.9996804181501108 0.02124118400622565 0.46037233426989504 0.8335849461275128 0.9833099942150295 1.1397169090509072 1.6813355066823454
82 738 -0.6209654480105729 -0.1916162952663515 0.26105631928534623 0.999784013106826 0.02124118400622565 0.46037233426989504 0.8335849461275128 0.9833099942150295 1.1397169090509072 1.6813355066823454
83 747 -0.6588467029088386 -0.2085623844019288 0.3134479682641799 0.999857788520393 0.02124118400622565 0.46037233426989504 0.8335849461275128 0.9833099942150295 1.1397169090509072 1.6813355066823454
84 756 -0.6328541384269909 -0.2670452761074419 0.37975900335642426 0.9998688669575289 0.02124118400622565 0.46037233426989504 0.8335849461275128 0.9833099942150295 1.1397169090509072 1.6813355066823454
85 765 -0.5923945916545925 -0.25954302816725894 0.3506372412896013 0.9998981445608306 0.010001655627318622 0.3896180202571214 0.7733788870314559 0.8925725902856771 1.1229991768897896 1.7866644570386438
86 774 -0.6580167226101528 -0.22726612130007048 0.4167829529057112 0.9999051648353361 0.010001655627318622 0.3896180202571214 0.7733788870314559 0.8925725902856771 1.1229991768897896 1.7866644570386438
87 783 -0.6339103262225791 -0.2310069293417601 0.433462391986309 0.9999087621145505 0.010001655627318622 0.3896180202571214 0.7733788870314559 0.8925725902856771 1.1229991768897896 1.7866644570386438
88 792 -0.6246795077969926 -0.26030774617332114 0.40076704858407364 0.9999233965741677 0.010001655627318622 0.3896180202571214 0.7733788870314559 0.8925725902856771 1.1229991768897896 1.7866644570386438
89 801 -0.6028642315589327 -0.25793202579858654 0.3905501872237309 0.9999245638219033 0.010001655627318622 0.3896180202571214 0.7733788870314559 0.8925725902856771 1.1229991768897896 1.7866644570386438
90 810 -0.6456347973777284 -0.22067309312377065 0.42917093510224574 0.9999334868164916 0.010001655627318622 0.3896180202571214 0.7733788870314559 0.8925725902856771 1.1229991768897896 1.7866644570386438
91 819 -0.6539495539540955 -0.18904998253163507 0.5044933727651584 0.9999384407921943 0.007560329594056511 0.4125988044873957 0.6883244562506767 0.9697375507322374 1.0563645882392685 1.8164849160654026
92 828 -0.6169671897180997 -0.2201536589288501 0.504354163367278 0.9999483239008737 0.007560329594056511 0.4125988044873957 0.6883244562506767 0.9697375507322374 1.0563645882392685 1.8164849160654026
93 837 -0.5422598476810881 -0.20942932178982443 0.5147453199922211 0.9999576013136555 0.007560329594056511 0.4125988044873957 0.6883244562506767 0.9697375507322374 1.0563645882392685 1.8164849160654026
94 846 -0.5322669335585682 -0.1694166558059685 0.5013272500617207 0.9999645779572305 0.007560329594056511 0.4125988044873957 0.6883244562506767 0.9697375507322374 1.0563645882392685 1.8164849160654026
95 855 -0.5225697523831908 -0.19270719758350718 0.4990852200067656 0.9999720856822641 0.007560329594056511 0.4125988044873957 0.6883244562506767 0.9697375507322374 1.0563645882392685 1.8164849160654026
96 864 -0.4989599492537388 -0.17202195136843268 0.4856851554254727 0.9999768388550664 0.007560329594056511 0.4125988044873957 0.6883244562506767 0.9697375507322374 1.0563645882392685 1.8164849160654026
97 873 -0.5087615886909621 -0.30301122416018983 0.5599092357975519 0.9999787423901922 0.004364427978879034 0.3981045071058266 0.8130072943474735 0.8620642948692777 1.03329942969524 1.8356607346215343
98 882 -0.4910091420084757 -0.2845448216295059 0.5065187895064867 0.9999787553879785 0.004364427978879034 0.3981045071058266 0.8130072943474735 0.8620642948692777 1.03329942969524 1.8356607346215343
99 891 -0.4931898725768986 -0.30878620948777513 0.5374609185049132 0.9999818550093182 0.004364427978879034 0.3981045071058266 0.8130072943474735 0.8620642948692777 1.03329942969524 1.8356607346215343
100 900 -0.48159373174233994 -0.2708408413879385 0.5402317390414442 0.9999829232157669 0.004364427978879034 0.3981045071058266 0.8130072943474735 0.8620642948692777 1.03329942969524 1.8356607346215343
101 909 -0.5316709789773729 -0.36259804552678043 0.6739303245544636 0.9999881756125434 0.004364427978879034 0.3981045071058266 0.8130072943474735 0.8620642948692777 1.03329942969524 1.8356607346215343
102 918 -0.5248652306653855 -0.32503264881055577 0.6971110100171924 0.999987840737101 0.004364427978879034 0.3981045071058266 0.8130072943474735 0.8620642948692777 1.03329942969524 1.8356607346215343
103 927 -0.5339817806553083 -0.3509464622330956 0.7305421790645994 0.9999907384864504 0.002898491444921182 0.28617631246615766 0.6697996555635546 0.8206284955382195 1.0103214699949794 1.9430086304274161
104 936 -0.5302586033457284 -0.3354418564214877 0.7298139287790852 0.9999921427089392 0.002898491444921182 0.28617631246615766 0.6697996555635546 0.8206284955382195 1.0103214699949794 1.9430086304274161
105 945 -0.47904364653251447 -0.24200578445289828 0.6717330894973623 0.9999918566051316 0.002898491444921182 0.28617631246615766 0.6697996555635546 0.8206284955382195 1.0103214699949794 1.9430086304274161
106 954 -0.47709159586978467 -0.22546176818209177 0.6703385464994647 0.9999931470393592 0.002898491444921182 0.28617631246615766 0.6697996555635546 0.8206284955382195 1.0103214699949794 1.9430086304274161
107 963 -0.48536240927024066 -0.10609219834363329 0.5644772013785035 0.9999941467337367 0.002898491444921182 0.28617631246615766 0.6697996555635546 0.8206284955382195 1.0103214699949794 1.9430086304274161
108 972 -0.5537696863375462 -0.09167675670399847 0.5431611652506512 0.9999947254677392 0.002898491444921182 0.28617631246615766 0.6697996555635546 0.8206284955382195 1.0103214699949794 1.9430086304274161
109 981 -0.6279478044708934 -0.039647901377507955 0.4836065673292435 0.999995335860593 0.0020004007850168556 0.3043579184831643 0.624805293525449 1.0136408681262874 1.0949814976724743 1.8139813425873497
110 990 -0.679661802613011 -0.1494153023902148 0.5919968548763013 0.9999969794056783 0.0020004007850168556 0.3043579184831643 0.624805293525449 1.0136408681262874 1.0949814976724743 1.8139813425873497
111 999 -0.6855380159594192 -0.17762338968080854 0.5977023684242544 0.9999977015740026 0.0020004007850168556 0.3043579184831643 0.624805293525449 1.0136408681262874 1.0949814976724743 1.8139813425873497
112 1008 -0.6209791272563974 -0.13677574504895335 0.6130791071939952 0.9999981037565345 0.0020004007850168556 0.3043579184831643 0.624805293525449 1.0136408681262874 1.0949814976724743 1.8139813425873497
113 1017 -0.6380406217071245 -0.13644954676315 0.6298779635520154 0.999998016264647 0.0020004007850168556 0.3043579184831643 0.624805293525449 1.0136408681262874 1.0949814976724743 1.8139813425873497
114 1026 -0.6368907359491074 -0.13628300355448542 0.6436587160288888 0.9999980681739895 0.0020004007850168556 0.3043579184831643 0.624805293525449 1.0136408681262874 1.0949814976724743 1.8139813425873497
115 1035 -0.6453348717757463 -0.12313261638493365 0.6670209359668244 0.9999978181483782 0.0013082228318735437 0.22786698102395336 0.5331661449977209 0.9974022177330863 1.049118249734875 1.8890072798892739
116 1044 -0.6686810496089987 -0.12298475515182472 0.6778024504628877 0.9999979952839093 0.0013082228318735437 0.22786698102395336 0.5331661449977209 0.9974022177330863 1.049118249734875 1.8890072798892739
117 1053 -0.687754036558725 -0.17623885778079393 0.7153445529429762 0.9999983581256567 0.0013082228318735437 0.22786698102395336 0.5331661449977209 0.9974022177330863 1.049118249734875 1.8890072798892739
118 1062 -0.6834731054109552 -0.1822104001803959 0.7093618775134791 0.9999984095024962 0.0013082228318735437 0.22786698102395336 0.5331661449977209 0.9974022177330863 1.049118249734875 1.8890072798892739
119 1071 -0.7147198197964324 -0.2051153942965407 0.7135330068569591 0.9999986178393672 0.0013082228318735437 0.22786698102395336 0.5331661449977209 0.9974022177330863 1.049118249734875 1.8890072798892739
120 1080 -0.6951560943818742 -0.15851562838336455 0.7051660718832296 0.9999987130567533 0.0013082228318735437 0.22786698102395336 0.5331661449977209 0.9974022177330863 1.049118249734875 1.8890072798892739
121 1089 -0.7132109760260652 -0.18411296297264257 0.7010889773650562 0.9999989893493266 0.0008404386899803688 0.20745258515920967 0.5184153094574205 0.8941491906823776 1.0480953014792311 1.9468440485341765
122 1098 -0.760760313095972 -0.20831139631350903 0.6892835711172437 0.9999989045571851 0.0008404386899803688 0.20745258515920967 0.5184153094574205 0.8941491906823776 1.0480953014792311 1.9468440485341765
123 1107 -0.7902525415446777 -0.27291842211900363 0.7062106748538817 0.9999990691730922 0.0008404386899803688 0.20745258515920967 0.5184153094574205 0.8941491906823776 1.0480953014792311 1.9468440485341765
124 1116 -0.8141339890002834 -0.3017500323190163 0.6904772909111636 0.999999144335127 0.0008404386899803688 0.20745258515920967 0.5184153094574205 0.8941491906823776 1.0480953014792311 1.9468440485341765
125 1125 -0.8045743693719164 -0.32547211090745504 0.7127176521408791 0.9999991258028635 0.0008404386899803688 0.20745258515920967 0.5184153094574205 0.8941491906823776 1.0480953014792311 1.9468440485341765
126 1134 -0.7973522510227327 -0.34443201437249304 0.7296386202931071 0.9999992984778612 0.0008404386899803688 0.20745258515920967 0.5184153094574205 0.8941491906823776 1.0480953014792311 1.9468440485341765
127 1143 -0.7997594341764096 -0.35383865167571277 0.7360701798692706 0.999999282022706 0.0007009430975254979 0.1971895998876691 0.4690280828874636 0.8625550482135109 1.0009001882218764 1.9988311659208797
128 1152 -0.8029296333837167 -0.3474944614800705 0.7371900827243194 0.9999992930578323 0.0007009430975254979 0.1971895998876691 0.4690280828874636 0.8625550482135109 1.0009001882218764 1.9988311659208797
129 1161 -0.7509218401736861 -0.24537613823928633 0.7109594058849118 0.999999320569336 0.0007009430975254979 0.1971895998876691 0.4690280828874636 0.8625550482135109 1.0009001882218764 1.9988311659208797
130 1170 -0.7402708398010731 -0.22047772260628032 0.7066077322855265 0.9999993860802262 0.0007009430975254979 0.1971895998876691 0.4690280828874636 0.8625550482135109 1.0009001882218764 1.9988311659208797
131 1179 -0.7185247611975161 -0.23409744442327562 0.7165590156128381 0.9999994020048649 0.0007009430975254979 0.1971895998876691 0.4690280828874636 0.8625550482135109 1.0009001882218764 1.9988311659208797
132 1188 -0.6600382224023217 -0.18835143155227652 0.7282826996770033 0.9999994630442691 0.0007009430975254979 0.1971895998876691 0.4690280828874636 0.8625550482135109 1.0009001882218764 1.9988311659208797
133 1197 -0.6961022658308553 -0.21176593528441962 0.7464347348454164 0.9999995062693525 0.000594024609845328 0.19116195367393837 0.5564680208711926 0.890136324639306 1.0121416340899057 1.958833002695602
134 1206 -0.6632803937296918 -0.18613086133366008 0.699312613478003 0.9999993990651835 0.000594024609845328 0.19116195367393837 0.5564680208711926 0.890136324639306 1.0121416340899057 1.958833002695602
135 1215 -0.6777701008809607 -0.20843155414111947 0.6921622825866959 0.9999994782741249 0.000594024609845328 0.19116195367393837 0.5564680208711926 0.890136324639306 1.0121416340899057 1.958833002695602
136 1224 -0.6539319023217964 -0.2116414568220712 0.6988389047585251 0.9999995448788438 0.000594024609845328 0.19116195367393837 0.5564680208711926 0.890136324639306 1.0121416340899057 1.958833002695602
137 1233 -0.6846899964905616 -0.21550464577953776 0.7016585049688331 0.9999996009790875 0.000594024609845328 0.19116195367393837 0.5564680208711926 0.890136324639306 1.0121416340899057 1.958833002695602
138 1242 -0.6528628012201134 -0.15448301060041844 0.6862475045772456 0.9999995508142275 0.000594024609845328 0.19116195367393837 0.5564680208711926 0.890136324639306 1.0121416340899057 1.958833002695602
139 1251 -0.6387312447047728 -0.21679129742281075 0.7161883904537723 0.9999995910766979 0.0005209090057701628 0.17596353953214766 0.5715095585145714 0.9615387038568326 1.0031083365457816 1.9265592054419927
140 1260 -0.6700189628936623 -0.18453741386598743 0.712504056959768 0.9999995847131367 0.0005209090057701628 0.17596353953214766 0.5715095585145714 0.9615387038568326 1.0031083365457816 1.9265592054419927
141 1269 -0.6759558625694555 -0.1334007575216079 0.6880961432084378 0.9999994981860676 0.0005209090057701628 0.17596353953214766 0.5715095585145714 0.9615387038568326 1.0031083365457816 1.9265592054419927
142 1278 -0.7079695041775577 -0.1580567218676276 0.672123147097949 0.9999994269134659 0.0005209090057701628 0.17596353953214766 0.5715095585145714 0.9615387038568326 1.0031083365457816 1.9265592054419927
143 1287 -0.7136362160564006 -0.1623806969387645 0.6780257924123669 0.9999994131247029 0.0005209090057701628 0.17596353953214766 0.5715095585145714 0.9615387038568326 1.0031083365457816 1.9265592054419927
144 1296 -0.7335905411951996 -0.21884716684439823 0.6598405842780695 0.9999993421720965 0.0005209090057701628 0.17596353953214766 0.5715095585145714 0.9615387038568326 1.0031083365457816 1.9265592054419927
