% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=465973, Thu Nov 30 11:12:20 2023, <python>{}</python>
19 171 1.1419608719569556 3.5708742578971653 0.016193619979644143 1.6193619979644143e-02 0.08372475951110832 0.7905324171872986   
20 180 0.9242553841140996 3.5177014602720953 0.016193619979644143 2.6447250362531569e-02 0.12448369023560087 5.001718905743424   
21 189 0.8388329624360044 3.849605552527585 0.016193619979644143 3.8169065736554667e-02 0.09400420032327325 0.1672845874141115   
22 198 0.8158891005475087 4.063231421923354 0.016193619979644143 3.4531275506651714e-02 0.05824850118184069 0.09201551254101287   
23 207 0.7432776329190275 4.128256334138147 0.016193619979644143 2.9308939176555412e-02 0.06725508788183467 0.34485651269751216   
24 216 0.7759141223277912 4.697609797914473 0.016193619979644143 2.0561849231706411e-02 0.04743429557602324 0.15370033976491254   
25 225 0.7961444401787601 4.590415709620225 0.016193619979644143 2.3528187071301748e-02 0.030022716976010125 0.10371419517389974   
26 234 0.8128870386914407 4.796235836597483 0.016193619979644143 1.7887843257140539e-02 0.03954467158422755 0.07210697626837997   
27 243 0.7781154538896011 4.42226868683322 0.015043706287766714 1.5043706287766714e-02 0.02556871781026477 0.050375119362328837   
28 252 0.6952804022899551 4.5819468869193605 0.015043706287766714 2.3710539431442058e-02 0.035611211200742565 0.07761647213207176   
29 261 0.6634349488573897 4.974773357865104 0.005333374278535358 5.3333742785353581e-03 0.026556168309573053 0.06461505923204804   
30 270 0.6840022567701872 5.614040013944808 0.005333374278535358 7.2212294951714759e-03 0.01278758471291366 0.043808754855340915   
31 279 0.6271666811064911 6.219062230187467 0.005333374278535358 7.3605444164231574e-03 0.020205052285379173 0.0885264816893995   
32 288 0.6351765307119308 6.262655215574202 0.002488448128283785 2.4884481282837849e-03 0.02203111753954026 0.13605807010784116   
33 297 0.6042697344891618 7.451698907346536 0.002488448128283785 5.6555017181651977e-03 0.041857217756745904 0.17011498751076223   
34 306 0.6130826410739911 7.395875538287411 0.002488448128283785 3.1623661761634734e-03 0.011700984503868615 0.04505273565330742   
35 315 0.5853513799051501 7.227466763298259 0.002488448128283785 7.8489180742910072e-03 0.015005379566715372 0.06624374658586757   
36 324 0.574748930731341 7.6299040858854665 0.002488448128283785 2.7084800541571819e-03 0.008927461886513447 0.037797532810644026   
37 333 0.48776067630139747 8.469704566774558 0.002488448128283785 3.6783026349485556e-03 0.013048789752512717 0.022595026107619945   
38 342 0.4050002418195089 8.965665221841663 0.002488448128283785 2.6594693094531621e-03 0.007286783142213991 0.013514606993199802   
39 351 0.39390663454442415 9.20677935613526 0.002488448128283785 3.2063073265610042e-03 0.004603256723317321 0.009128839218043935   
40 360 0.40475027449347006 9.921157947194574 0.001983085117093197 1.9830851170931970e-03 0.006823906705631635 0.014416573289056472   
41 369 0.4645680229234334 9.471857715313742 0.001983085117093197 2.6086787773653363e-03 0.006284641318149057 0.01071930315336846   
42 378 0.47047335480880176 10.128996238779399 0.001983085117093197 2.2135227595050976e-03 0.004654064329884938 0.009420655986167075   
43 387 0.445631812939431 11.464046255198534 0.0016060351606412841 1.6060351606412841e-03 0.004076908451008751 0.00681165855283374   
44 396 0.4260480843972369 11.767079523342751 0.0016060351606412841 2.9489945217357301e-03 0.003928567960578318 0.009716556706119579   
45 405 0.41827992372986006 12.946175818670111 0.0016060351606412841 3.1348293386129844e-03 0.0037375610508159915 0.005197054254690938   
46 414 0.47157010392750454 13.769290836447535 0.0016060351606412841 3.1135412586553090e-03 0.0040363046689488695 0.007769557226251037   
47 423 0.5269961718032414 14.608729797117585 0.0016060351606412841 1.6368542202528738e-03 0.004969709875197255 0.008674452764219933   
48 432 0.6254292709611694 15.177306075547529 0.0015139661072116283 1.5139661072116283e-03 0.004370930254774123 0.011465319868203263   
49 441 0.6518923280763455 16.477127843827834 0.0015139661072116283 2.1481601225585164e-03 0.011439173157220175 0.10779476669402463   
50 450 0.5634761150628077 16.338652563263683 0.0014151311078374376 1.4151311078374376e-03 0.006618305675801911 0.01262139681516728   
51 459 0.4709994573804471 15.484828778052414 0.0014151311078374376 1.5507754173798311e-03 0.004716864926303396 0.016257548351244117   
52 468 0.4824036046442726 15.474886944192203 0.0014151311078374376 1.4294583510571313e-03 0.004128875477517594 0.0077271203802407405   
53 477 0.45215582982919705 16.698952577786855 0.0014151311078374376 2.3012551556703550e-03 0.0032580380939856678 0.007127149148440506   
54 486 0.3858040850348071 18.556329842294225 0.0014151311078374376 1.5788031932088299e-03 0.0032755130973823356 0.007259614007529332   
55 495 0.36589949264346894 18.198145277999156 0.0014151311078374376 1.5507122579484058e-03 0.002186180143975702 0.006476813039023076   
56 504 0.3381956840794778 21.294110942689247 0.0013200627257138788 1.3200627257138788e-03 0.0023958897283118783 0.005009457920504058   
57 513 0.29909164603504507 22.397273818988666 0.0013200627257138788 1.3702776609346018e-03 0.002318563757055657 0.003044351099022208   
58 522 0.25442157985464525 23.150987115490995 0.0013200627257138788 1.3377796940388926e-03 0.001953645905519542 0.002884401479992676   
59 531 0.23607186502068897 23.465536438996725 0.0013200627257138788 1.3574751622287150e-03 0.0015840279889815267 0.0019921900914321453   
60 540 0.20269216972548498 25.19279127232588 0.0013200627257138788 1.4252547936119929e-03 0.0015587338271072478 0.0023257702463486637   
61 549 0.1697040873882194 26.319625145331507 0.0013200627257138788 1.3397740498393689e-03 0.0015300906568344417 0.002747929706562124   
62 558 0.17417761619753017 27.77367801273311 0.0013200627257138788 1.3842971277441356e-03 0.0015376689642629658 0.0016923488538212166   
63 567 0.20862975287794905 33.95932014886778 0.0013172182384188062 1.3172182384188062e-03 0.001376636319945398 0.0018553082926192667   
64 576 0.21025230093297007 43.65354989287943 0.0013150315435109736 1.3150315435109736e-03 0.0014910779279223455 0.0016757679607941355   
65 585 0.2140031438230177 46.023862158790045 0.0013150315435109736 1.3337567046708713e-03 0.001433042850372154 0.0015992151828840072   
66 594 0.21745145133321733 47.879017754789594 0.0013150315435109736 1.3927062009627307e-03 0.0017450029196368025 0.0025194221941793084   
67 603 0.2058045287855092 50.805299474413864 0.0013150315435109736 1.3337621980276416e-03 0.001532436198825957 0.0020116846635020403   
68 612 0.18433153618918244 53.992806435195035 0.0013127525695274356 1.3127525695274356e-03 0.001347721922497517 0.0015822712961485273   
69 621 0.18956418390723154 53.365700813345626 0.0013088761798426877 1.3088761798426877e-03 0.0014416670382336894 0.0016105444726281929   
70 630 0.17803310258271807 53.425511824166804 0.001299680737237921 1.2996807372379210e-03 0.0014028396494266213 0.0014909166679492112   
71 639 0.15242531264787149 55.90724175255731 0.0012828216500987057 1.2828216500987057e-03 0.0013348674594091275 0.0014572810702452696   
72 648 0.13343448306554015 64.55397506350366 0.0012828216500987057 1.3085414846960852e-03 0.001382652240554786 0.0016000328603744897   
73 657 0.1300838441583909 65.51254677849023 0.0012828216500987057 1.2884972645120477e-03 0.001352373337571313 0.0014906714594887791   
74 666 0.11428355453607561 63.65901627399499 0.0012828216500987057 1.2890708730202904e-03 0.001304539558117608 0.0014217147633036904   
75 675 0.10337063157114716 67.38607865508669 0.0012763985432989865 1.2763985432989865e-03 0.0013018567684716458 0.0014851485826417557   
76 684 0.12252932626970602 70.88219151010485 0.0012763985432989865 1.2959419081830844e-03 0.0013046869327920235 0.0014665464307655235   
77 693 0.1261285410290227 80.75986127276047 0.0012763985432989865 1.2792212464380094e-03 0.0013290988893080535 0.0013940670913622274   
78 702 0.11673843904969838 84.64685968560283 0.0012718247398651053 1.2718247398651053e-03 0.0012947470450079955 0.001450533371424948   
79 711 0.10355187123844661 84.08526833573796 0.0012699990712495932 1.2699990712495932e-03 0.0012889086222594606 0.0013745188028232293   
80 720 0.08664616913182872 84.12796296080289 0.0012699990712495932 1.2713180779888363e-03 0.0012978472821513665 0.0013280382763915452   
81 729 0.08861468372662093 83.51528108637157 0.001265920746766304 1.2659207467663040e-03 0.0012802580735987237 0.001290245148115765   
82 738 0.0975362318758821 92.30079618701339 0.001265920746766304 1.2682390048389606e-03 0.0012763693345183278 0.0013000405572618544   
83 747 0.1098535709788729 98.42448380266171 0.001265920746766304 1.2760832097920604e-03 0.001291929788099114 0.001315568478173487   
84 756 0.10510600875115421 103.3906439359627 0.0012563553800769703 1.2563553800769703e-03 0.0012716758878504957 0.0012823825446137051   
85 765 0.10369279563769909 98.78153145529055 0.0012563553800769703 1.2583729606556503e-03 0.0012762896828647711 0.0013147807130985034   
86 774 0.09413739492814875 105.4709078577363 0.0012563553800769703 1.2580556521388890e-03 0.0012894835305263899 0.0014042114666540538   
87 783 0.08926888702435792 106.0940068387225 0.0012563553800769703 1.2617416146410759e-03 0.0012646994657204513 0.0012826947337825066   
88 792 0.09575154940218901 112.30222167952283 0.0012563553800769703 1.2670941120986130e-03 0.001277581491931864 0.0013366696918930539   
89 801 0.09460234138219295 109.11270925612509 0.0012563553800769703 1.2564270347506237e-03 0.001270254440936877 0.0013218299363640564   
90 810 0.09507298457670424 110.26142482926606 0.0012563553800769703 1.2625825615015446e-03 0.0012756068514235917 0.0013190584986919728   
91 819 0.10327635274937796 107.62791124647237 0.0012563553800769703 1.2619134613690022e-03 0.0012690884548462141 0.0012804384061502801   
92 828 0.10492242711666913 112.13057761144972 0.0012563553800769703 1.2566930318377825e-03 0.001263536894609998 0.0012880555381622036   
93 837 0.10354131554210505 119.53855901510785 0.0012563553800769703 1.2629095750766640e-03 0.0012695482397586432 0.0013081030049878683   
94 846 0.10537590710941662 119.99078345944115 0.0012563553800769703 1.2613424984853807e-03 0.0012778360794415194 0.00129689609835778   
95 855 0.11062203155636222 127.51653320032388 0.0012563553800769703 1.2571776661352498e-03 0.0012694668334278397 0.0012771902880917936   
96 864 0.11296924534491758 140.14207671997315 0.0012552315685975958 1.2552315685975958e-03 0.0012638099343278753 0.001282165425101911   
97 873 0.10765711205310151 150.49171215400105 0.001254483826158696 1.2544838261586960e-03 0.0012575863835084591 0.0012742920782965307   
98 882 0.10530521491918214 156.44292875630865 0.0012543552560705781 1.2543552560705781e-03 0.0012587863698630898 0.0012804668916377706   
99 891 0.09104078751327105 166.40492300701905 0.0012542865802626017 1.2542865802626017e-03 0.001262294429898997 0.0013122031989210993   
100 900 0.07953031107849397 162.83707688365658 0.0012542865802626017 1.2546097967429471e-03 0.0012638642546344125 0.0012748788000742622   
101 909 0.07177972515392887 159.04626763604563 0.0012534375112082032 1.2534375112082032e-03 0.0012611781901983256 0.001267218794061187   
102 918 0.0680339519025407 162.4209198778841 0.0012534375112082032 1.2536607144138837e-03 0.0012553656142478766 0.0012581926416660614   
103 927 0.060235034130115356 155.7139026906464 0.0012531329530596031 1.2531329530596031e-03 0.0012562805827740664 0.0012597000641848739   
104 936 0.05285409535520041 169.2044226785751 0.0012529694521814466 1.2529694521814466e-03 0.001254842459344865 0.0012571152544063747   
105 945 0.05040828177562507 153.46852111230845 0.0012529694521814466 1.2534678095270733e-03 0.0012555610114192337 0.0012577863785034828   
106 954 0.04475886031928125 177.7073702177492 0.001252271928362983 1.2522719283629830e-03 0.0012548185820798457 0.0012567931940990077   
107 963 0.04138611918445426 184.45327003862724 0.001252271928362983 1.2525631025050729e-03 0.0012533084987220962 0.0012565396448993443   
108 972 0.04690886964782833 184.54853581659597 0.001251696021057984 1.2516960210579840e-03 0.0012528378804322177 0.001253764690008712   
109 981 0.04786407546742617 156.1905500531844 0.001251696021057984 1.2522488387333090e-03 0.0012525626500325766 0.0012542282736735704   
110 990 0.047159607565796215 134.14503609550678 0.001251696021057984 1.2520047670511454e-03 0.0012527812353337411 0.0012544006172687206   
111 999 0.048989161460418616 136.5600997851827 0.001251539613896231 1.2515396138962310e-03 0.0012523572866947098 0.0012533813136791966   
112 1008 0.05394440230188742 145.14628465900407 0.001251539613896231 1.2517008954750330e-03 0.001252523088454103 0.001253690630630758   
113 1017 0.057087885480528636 150.9087075419838 0.0012508562287511806 1.2508562287511806e-03 0.0012523021480824186 0.001255018734379368   
114 1026 0.0537208344088689 162.77584744005796 0.0012508562287511806 1.2512754904853551e-03 0.0012519891969745283 0.0012539527461997717   
115 1035 0.0517894801291263 149.6367271772528 0.0012508562287511806 1.2516365812689882e-03 0.0012522274883348357 0.0012536934239593628   
116 1044 0.05103659370391185 156.3522117993337 0.0012508562287511806 1.2510249955192316e-03 0.0012515615561574 0.0012524240719259338   
117 1053 0.047034352593882674 157.66013136381318 0.0012506854081071382 1.2506854081071382e-03 0.0012512917394609461 0.001254118159106071   
118 1062 0.049220282751103815 159.96062304614722 0.0012502943636931861 1.2502943636931861e-03 0.0012510327880143985 0.001251605562616809   
119 1071 0.05685225260700873 159.1826069008624 0.001250268191952732 1.2502681919527320e-03 0.001251111469993395 0.0012523254813404231   
120 1080 0.057357075200250254 150.05829667032563 0.0012496737366680566 1.2496737366680566e-03 0.0012506632909627228 0.0012536633989736943   
121 1089 0.057184814807959 165.8473102125246 0.0012496420157950556 1.2496420157950556e-03 0.0012510744672589744 0.0012526343909240003   
122 1098 0.05593787377624076 159.60871819134329 0.0012496420157950556 1.2501789626194690e-03 0.0012513559355128597 0.0012523068796548922   
123 1107 0.04984367814626011 157.69368404512866 0.0012496420157950556 1.2499439186309581e-03 0.0012514345723076122 0.0012543171319659902   
124 1116 0.047136346371332793 167.84737469948118 0.0012496420157950556 1.2499858926877496e-03 0.0012515193804226998 0.001252547510768308   
125 1125 0.04272985068725846 177.7040498741087 0.0012496420157950556 1.2499454071681884e-03 0.0012505957556297382 0.0012516795201040296   
126 1134 0.04510705309754247 183.51905411350367 0.0012496420157950556 1.2496602845368386e-03 0.001250383420552283 0.0012513996292077888   
127 1143 0.05528393560047067 183.73807921179548 0.0012495718983304175 1.2495718983304175e-03 0.0012499339242087208 0.0012515064765469468   
128 1152 0.059435268245135335 185.89093549422995 0.0012495718983304175 1.2499052607372711e-03 0.0012504768736591803 0.0012525121344045837   
129 1161 0.05222741776444362 195.7247726278853 0.0012495718983304175 1.2496359810961620e-03 0.0012515093462624922 0.0012525816428285107   
130 1170 0.045909273118462254 197.50951750957788 0.001249386694472877 1.2493866944728771e-03 0.0012499014319658991 0.0012518090975633823   
131 1179 0.037646048896945825 190.40497321573952 0.0012493158553433068 1.2493158553433068e-03 0.0012499256737238584 0.0012515658545476035   
132 1188 0.0386567502808498 183.76888655566256 0.0012493158553433068 1.2494227748050667e-03 0.0012497922910130702 0.0012499607359445948   
133 1197 0.03680784013629639 161.11217554994604 0.0012492585335461485 1.2492585335461485e-03 0.0012496980417139609 0.0012501126279301524   
134 1206 0.030995552453185707 154.72740608096143 0.0012492585335461485 1.2492854068105025e-03 0.0012495898151010573 0.0012515440128136727   
135 1215 0.028949072782121058 153.59178664112386 0.0012492585335461485 1.2492690862352235e-03 0.001249536033983267 0.0012520160374802128   
136 1224 0.024555910541482835 181.5234357688886 0.0012491338933373192 1.2491338933373192e-03 0.0012494213694027628 0.001249755843672073   
137 1233 0.023573345624220136 183.07643426106506 0.0012490939532270832 1.2490939532270832e-03 0.0012491752321040044 0.001251195203287914   
138 1242 0.021823117795772087 176.1888756745496 0.0012490939532270832 1.2491073273365218e-03 0.0012491941103194536 0.0012514905460593322   
139 1251 0.02268580432194405 172.58997292655548 0.0012490080122127974 1.2490080122127974e-03 0.001249248000651405 0.0012513841344670039   
140 1260 0.02208560374888749 182.1189667898253 0.001248961607821739 1.2489616078217389e-03 0.0012491611536608305 0.001251250218486474   
141 1269 0.0236790889724192 192.5761114048228 0.00124886340315832 1.2488634031583199e-03 0.0012490683736032682 0.0012492108350622298   
142 1278 0.023541769696866166 212.52742672650962 0.00124886340315832 1.2488875331078916e-03 0.0012491182516443224 0.0012511354056983267   
143 1287 0.022752585266845007 206.256240141253 0.001248842995130371 1.2488429951303709e-03 0.0012489097567257117 0.0012511608828846704   
144 1296 0.022562895315823953 206.53462156587028 0.0012487901692539688 1.2487901692539688e-03 0.001248916942076816 0.00124904670968219   
145 1305 0.023469809970961625 200.05643430022604 0.0012486977147874215 1.2486977147874215e-03 0.001248851270902754 0.0012510566211704245   
146 1314 0.02697284524599425 206.88725230023456 0.0012486657889126062 1.2486657889126062e-03 0.0012487938359932666 0.0012513239173541709   
147 1323 0.02871520877044611 215.66057335141875 0.00124858463110226 1.2485846311022599e-03 0.0012487527200959084 0.0012489963370490309   
148 1332 0.034141738110908273 236.6690911025601 0.00124850613327198 1.2485061332719800e-03 0.0012486863084039998 0.00125084111645857   
149 1341 0.0376236369392908 221.3273964764558 0.0012483667418799202 1.2483667418799202e-03 0.00124861107410162 0.0012489919175671816   
150 1350 0.04418380690374708 235.1094716174112 0.0012483667418799202 1.2483687599162394e-03 0.0012486433722528121 0.0012513931463853422   
151 1359 0.055957610394353575 251.61325845180502 0.0012478316293660274 1.2478316293660274e-03 0.001248500410403732 0.0012511614122850917   
152 1368 0.07310062757695585 288.37473922833135 0.0012478316293660274 1.2480224043564989e-03 0.001248443255710401 0.0012520041932051417   
153 1377 0.06863531167059739 283.55876352538195 0.0012478316293660274 1.2480276247513781e-03 0.0012486193418550784 0.0012507733246194276   
154 1386 0.06425240839965611 272.0119355678527 0.0012478316293660274 1.2480715483550644e-03 0.0012482740375233349 0.0012507743164502918   
155 1395 0.0679055739326206 272.51628443215805 0.0012478316293660274 1.2482473115163492e-03 0.0012485411526798932 0.0012509434745657118   
156 1404 0.06421865802072728 278.22165721941633 0.0012478316293660274 1.2478873932554935e-03 0.001248512736769505 0.0012514626489424775   
157 1413 0.06622734101301177 287.31497058341193 0.0012476448562476895 1.2476448562476895e-03 0.001248066443238729 0.0012486087591942726   
158 1422 0.06622554534027607 299.99219734907405 0.0012476329953596344 1.2476329953596344e-03 0.0012479933492467235 0.0012486742649771734   
159 1431 0.06847653271980926 319.325660441663 0.0012474827095842339 1.2474827095842339e-03 0.0012476980483227635 0.0012482033737801525   
160 1440 0.07022123944940283 335.9370011527283 0.001247387519253807 1.2473875192538070e-03 0.0012476737680053652 0.001250404183493617   
161 1449 0.06388555344011469 351.19619704858707 0.001247387519253807 1.2474560487268312e-03 0.0012478078979123422 0.0012487102804357294   
162 1458 0.05524448778460215 380.3515423499458 0.001247387519253807 1.2475241146875111e-03 0.0012477019160148856 0.0012481158199708184   
163 1467 0.048134591952460885 378.243878501334 0.001247387519253807 1.2474082281140383e-03 0.0012477445710676908 0.0012479977518275206   
164 1476 0.04863690324389896 395.04962954959996 0.001247303180220208 1.2473031802202081e-03 0.0012475449506375161 0.0012477241192774377   
165 1485 0.042589011368150874 443.7458069681968 0.001247303180220208 1.2473252207047582e-03 0.0012474216979024965 0.0012475742491989679   
166 1494 0.042507820062250186 417.1414759819125 0.0012472260106090442 1.2472260106090442e-03 0.001247441851093913 0.0012476065706834493   
167 1503 0.04697040810479958 417.004781763773 0.0012472260106090442 1.2472454052638302e-03 0.0012473284731591458 0.0012497291504768907   
168 1512 0.04729837175832588 405.0362346264491 0.0012470201094415285 1.2470201094415285e-03 0.0012472746602664613 0.0012498438918508157   
169 1521 0.049419126992535985 455.44789822569936 0.0012469718470757107 1.2469718470757107e-03 0.0012473965345053543 0.001249825538041002   
170 1530 0.051585490668425535 499.7112517787042 0.0012469718470757107 1.2469812541399542e-03 0.001247244727509012 0.0012474302502082815   
171 1539 0.052558406823754705 519.0561129783736 0.0012468603913969754 1.2468603913969754e-03 0.0012472572140331854 0.0012477054560719025   
172 1548 0.055139880812446716 539.2918212581592 0.001246805929945413 1.2468059299454129e-03 0.001247100144051082 0.0012472059249323854   
173 1557 0.0536431541590906 591.5003556090312 0.001246805929945413 1.2468952371540083e-03 0.0012469885232419438 0.0012473130713891263   
174 1566 0.05962655312115325 636.670270893754 0.0012467766720918342 1.2467766720918342e-03 0.0012469849618232925 0.0012471019436745036   
175 1575 0.06476228075892357 726.5280990897377 0.0012467766720918342 1.2467860550833944e-03 0.0012469354547798158 0.0012472065471392547   
176 1584 0.058547938657576744 804.9134023510761 0.0012467392188171733 1.2467392188171733e-03 0.001246951539046171 0.0012471670161595084   
177 1593 0.05054636922517878 842.1271954055887 0.0012467392188171733 1.2467645353020013e-03 0.0012469027634061268 0.0012470076690518472   
178 1602 0.041698224414568504 858.3192591416102 0.0012467319503570856 1.2467319503570856e-03 0.0012468798418875692 0.0012471840912477053   
179 1611 0.041631458506240934 938.198058427096 0.0012466952288478327 1.2466952288478327e-03 0.001246852470033442 0.0012469637360901919   
180 1620 0.0505172504055342 905.5941533138463 0.00124663201024099 1.2466320102409900e-03 0.00124674448840418 0.0012469253970995766   
181 1629 0.05169950386377173 1031.2763532484478 0.0012465694004073907 1.2465694004073907e-03 0.001246780605149428 0.0012494722566452107   
182 1638 0.05299513196727762 1122.3807771370232 0.0012465694004073907 1.2465833701508387e-03 0.0012467621153683993 0.0012468994573470024   
183 1647 0.05550761344295601 1192.6082119567182 0.0012465694004073907 1.2466967032733968e-03 0.001246762181213508 0.0012491281673256034   
184 1656 0.0555989952146798 1287.0119672506794 0.0012465694004073907 1.2466457208098643e-03 0.0012468019896887056 0.0012492783891105796   
185 1665 0.0546752524405275 1351.7298114341452 0.0012465694004073907 1.2466135977385344e-03 0.0012467025558171936 0.0012493345080355966   
186 1674 0.05423800640021214 1361.5175291027508 0.0012465694004073907 1.2465920101299372e-03 0.0012467086054948652 0.0012494748367364392   
187 1683 0.05906268979108787 1436.54986357142 0.0012465120851220274 1.2465120851220274e-03 0.0012465946096448704 0.001249369172349163   
188 1692 0.05940429544068048 1611.043266758019 0.0012464532924213725 1.2464532924213725e-03 0.001246564684628722 0.0012466682687087573   
189 1701 0.06821058989421223 1646.9212773586435 0.0012464532924213725 1.2465122917515651e-03 0.0012466873447869744 0.0012492218131211234   
190 1710 0.07230410286271705 1522.9005198761158 0.0012464532924213725 1.2464673148540255e-03 0.0012466264333560002 0.0012491314923146135   
191 1719 0.06801750933673208 1433.1184618435832 0.0012464532924213725 1.2464630048744886e-03 0.001246534926941583 0.0012492008363337453   
192 1728 0.0657667734937176 1542.6382085258363 0.0012464038732894634 1.2464038732894634e-03 0.0012465479998642404 0.0012492495864540375   
193 1737 0.06336633276892387 1618.8067648796177 0.0012464038732894634 1.2464150989024182e-03 0.0012465944093107428 0.0012490346304302236   
194 1746 0.05956523008603356 1649.665183914808 0.0012464038732894634 1.2464929568545952e-03 0.0012466641326638116 0.0012492037577839122   
195 1755 0.05855554400364736 1634.2096035649731 0.0012464038732894634 1.2464758364059947e-03 0.0012465574474118976 0.0012466891973062233   
196 1764 0.056635403097871524 1584.5064987017477 0.0012464038732894634 1.2464138553286133e-03 0.0012465763635172468 0.0012495355527450108   
197 1773 0.06153327097813962 1512.8332782805346 0.0012464038732894634 1.2464464859252801e-03 0.0012464811747022976 0.0012467066367597844   
198 1782 0.06695191178748948 1666.5887525024377 0.001246277119984858 1.2462771199848580e-03 0.001246452717494659 0.0012465304288416165   
199 1791 0.07187387289936525 1640.3212957730989 0.001246277119984858 1.2463306294395991e-03 0.0012464803312153545 0.001249104847710501   
200 1800 0.07241754305535665 1730.453584172934 0.001246243862806808 1.2462438628068079e-03 0.001246433417170284 0.0012465286212762863   
201 1809 0.06837482953823897 1825.1904526943374 0.001246243862806808 1.2462537532682916e-03 0.0012464242587646936 0.001249189904226853   
202 1818 0.06324771684377843 1866.249466320722 0.001246243862806808 1.2462689871670825e-03 0.0012463975307107332 0.001249030619529922   
203 1827 0.056646362398443326 1921.0948778727027 0.001246243862806808 1.2462863418053330e-03 0.0012464835457521683 0.0012490791989369482   
204 1836 0.04941245062194275 1865.945259835933 0.001246243862806808 1.2462614816277852e-03 0.001246428421231641 0.0012490032166688429   
205 1845 0.05018531977624542 1874.890050650105 0.001246243862806808 1.2462961864737911e-03 0.001246387662069221 0.0012489860432261357   
206 1854 0.05322740917859929 1899.5617668417221 0.001246243862806808 1.2462637204092184e-03 0.0012464042446863996 0.0012464538919491023   
207 1863 0.05108103173628847 1909.9554944583797 0.001246243862806808 1.2462891170756153e-03 0.0012463165241690503 0.0012465507280704621   
208 1872 0.04997805904225861 1727.5511202513235 0.001246243862806808 1.2462742105936377e-03 0.0012463256667078699 0.001246379107375711   
209 1881 0.04211970832066713 1724.9815456683266 0.001246243862806808 1.2462616031445367e-03 0.0012463167286786364 0.0012463874859820366   
210 1890 0.037257799171454054 1697.286350253253 0.001246243862806808 1.2462606296206726e-03 0.0012462852098824423 0.00124635266246089   
211 1899 0.03984678489708116 1680.0976348666638 0.001246222391951132 1.2462223919511321e-03 0.0012462900570413288 0.0012463698311966146   
212 1908 0.04343798965041883 1844.012445359642 0.001246222391951132 1.2462428405755413e-03 0.0012462788002421611 0.0012463317229629242   
213 1917 0.039306095722984005 1566.467013233984 0.001246222391951132 1.2462357417839230e-03 0.0012463551991597297 0.0012489800769339041   
214 1926 0.03868026287008122 1727.880439595054 0.001246222391951132 1.2462264962756035e-03 0.001246252280709603 0.0012463458759508247   
215 1935 0.03921458747141376 1837.3031969098881 0.0012462097687613873 1.2462097687613873e-03 0.001246233181110101 0.0012463276233338513   
216 1944 0.03970853228342054 1996.9910533093569 0.0012461981098736633 1.2461981098736633e-03 0.0012462467785778544 0.0012490161310899797   
217 1953 0.04006106453373913 2031.9453524006583 0.0012461981098736633 1.2462045767961715e-03 0.0012462254082454445 0.0012462488822093552   
218 1962 0.0416677934420112 2209.1036642365443 0.0012461981098736633 1.2462000555123491e-03 0.0012462155343544935 0.00124633461759829   
