% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=465973, Thu Nov 30 11:12:20 2023
15 135 -0.5393459617037244 -0.21383401948346267 0.012392034676820061 0.31237283780795383 0.6544436102629216 0.7845943708770714 0.8709251418217222 1.100406451987148 1.1199841511069106 1.3161860708924287
16 144 -0.5356604032322563 -0.22566576251300732 0.07248530085385124 0.3522491858612023 0.6544436102629216 0.7845943708770714 0.8709251418217222 1.100406451987148 1.1199841511069106 1.3161860708924287
17 153 -0.6113360990737247 -0.20500606859895565 0.10707533025986093 0.3534143533227573 0.6544436102629216 0.7845943708770714 0.8709251418217222 1.100406451987148 1.1199841511069106 1.3161860708924287
18 162 -0.6094963871357908 -0.2519770014814807 0.0811182211480322 0.367058285490675 0.6544436102629216 0.7845943708770714 0.8709251418217222 1.100406451987148 1.1199841511069106 1.3161860708924287
19 171 -0.6236136857334704 -0.25779144670623655 0.08404491569622778 0.2631573365305514 0.5923638988883304 0.7598669516608549 0.8020157282142604 1.02993456136871 1.1838220541848645 1.4022404009613247
20 180 -0.6349974344676749 -0.25593077894255967 0.11421803173008484 0.34217997713220033 0.5923638988883304 0.7598669516608549 0.8020157282142604 1.02993456136871 1.1838220541848645 1.4022404009613247
21 189 -0.6484996286247625 -0.21260808396689554 0.12720416871587123 0.3069554850376512 0.5923638988883304 0.7598669516608549 0.8020157282142604 1.02993456136871 1.1838220541848645 1.4022404009613247
22 198 -0.5959786225740114 -0.22386037672852382 0.14589538006177152 0.3750322911934727 0.5923638988883304 0.7598669516608549 0.8020157282142604 1.02993456136871 1.1838220541848645 1.4022404009613247
23 207 -0.5859704002591278 -0.22168190341593244 0.14457415829053943 0.4798774191323141 0.5923638988883304 0.7598669516608549 0.8020157282142604 1.02993456136871 1.1838220541848645 1.4022404009613247
24 216 -0.5658653387717794 -0.2247468859801474 0.09806539857010865 0.42407188689274133 0.5923638988883304 0.7598669516608549 0.8020157282142604 1.02993456136871 1.1838220541848645 1.4022404009613247
25 225 -0.5707937703012481 -0.22606991504924032 0.15202210166565844 0.4003163639173655 0.4310129472527709 0.7237468353995395 0.8095823350512337 1.0889026442893444 1.178387361651502 1.4355100339190634
26 234 -0.47596794038556145 -0.1659029970817952 0.14180722545964317 0.35859330537377176 0.4310129472527709 0.7237468353995395 0.8095823350512337 1.0889026442893444 1.178387361651502 1.4355100339190634
27 243 -0.5063998994215458 -0.1602419274545622 0.10548353251790034 0.3298102033690382 0.4310129472527709 0.7237468353995395 0.8095823350512337 1.0889026442893444 1.178387361651502 1.4355100339190634
28 252 -0.5444765054492695 -0.18145540286796522 0.11505774624071716 0.24730027250130404 0.4310129472527709 0.7237468353995395 0.8095823350512337 1.0889026442893444 1.178387361651502 1.4355100339190634
29 261 -0.5653269177195261 -0.22187215946502487 0.1631494549997039 0.321611902868056 0.4310129472527709 0.7237468353995395 0.8095823350512337 1.0889026442893444 1.178387361651502 1.4355100339190634
30 270 -0.5841287224466601 -0.2823283533245909 0.19297387740502034 0.31030739729706297 0.4310129472527709 0.7237468353995395 0.8095823350512337 1.0889026442893444 1.178387361651502 1.4355100339190634
31 279 -0.5941406292986275 -0.2629138786125556 0.18336414679258403 0.3875998264868882 0.3608190476609465 0.5899238312874499 0.795333498005595 1.0536757779831427 1.319666959574018 1.4274069446989022
32 288 -0.6146282087950868 -0.3330377165745224 0.18288560144564914 0.5262455796389511 0.3608190476609465 0.5899238312874499 0.795333498005595 1.0536757779831427 1.319666959574018 1.4274069446989022
33 297 -0.6219781142154402 -0.3549186951931636 0.1732044093033016 0.5469376936669847 0.3608190476609465 0.5899238312874499 0.795333498005595 1.0536757779831427 1.319666959574018 1.4274069446989022
34 306 -0.6080380815842475 -0.3262544294550304 0.11032570778317337 0.5662947037486212 0.3608190476609465 0.5899238312874499 0.795333498005595 1.0536757779831427 1.319666959574018 1.4274069446989022
35 315 -0.6131479242190029 -0.307725845119908 0.16917485113983255 0.5497182174032347 0.3608190476609465 0.5899238312874499 0.795333498005595 1.0536757779831427 1.319666959574018 1.4274069446989022
36 324 -0.6585102483987854 -0.30462389524473005 0.17175635186260824 0.5739088230652393 0.3608190476609465 0.5899238312874499 0.795333498005595 1.0536757779831427 1.319666959574018 1.4274069446989022
37 333 -0.6353363518202789 -0.316593077287933 0.15955136526588543 0.6371927190978677 0.2931602965535069 0.707373480463454 0.7397869427348785 1.0383619757774323 1.1638993231144936 1.5599800806208624
38 342 -0.6328972098706727 -0.3340317613054926 0.14479164116481766 0.6422047554341205 0.2931602965535069 0.707373480463454 0.7397869427348785 1.0383619757774323 1.1638993231144936 1.5599800806208624
39 351 -0.6339644283713526 -0.3667499277288104 0.1983093080234954 0.6722806977935796 0.2931602965535069 0.707373480463454 0.7397869427348785 1.0383619757774323 1.1638993231144936 1.5599800806208624
40 360 -0.59840190906951 -0.33579665378190726 0.13028017822846613 0.6823797852473126 0.2931602965535069 0.707373480463454 0.7397869427348785 1.0383619757774323 1.1638993231144936 1.5599800806208624
41 369 -0.6092975636392547 -0.2511986896828703 0.14477394963886497 0.7029760150261727 0.2931602965535069 0.707373480463454 0.7397869427348785 1.0383619757774323 1.1638993231144936 1.5599800806208624
42 378 -0.5984150348243389 -0.22841043843574818 0.1536585853654418 0.7613798461359367 0.2931602965535069 0.707373480463454 0.7397869427348785 1.0383619757774323 1.1638993231144936 1.5599800806208624
43 387 -0.5177173290328998 -0.24037876329179747 0.14486919950451846 0.7905874830473019 0.2134100145947789 0.574557189928342 0.9038538343955296 0.9461662190165167 1.2521268921416646 1.5311225225919853
44 396 -0.49134743205208137 -0.2589977748316535 0.1277212502321592 0.7869037117931121 0.2134100145947789 0.574557189928342 0.9038538343955296 0.9461662190165167 1.2521268921416646 1.5311225225919853
45 405 -0.5130511387595883 -0.31231239420817375 0.14426460110225423 0.8046402229064729 0.2134100145947789 0.574557189928342 0.9038538343955296 0.9461662190165167 1.2521268921416646 1.5311225225919853
46 414 -0.47779878571953627 -0.3769127221353192 0.2157788259466863 0.8293245558637674 0.2134100145947789 0.574557189928342 0.9038538343955296 0.9461662190165167 1.2521268921416646 1.5311225225919853
47 423 -0.4556793318484302 -0.34327930953701097 0.1919899810538993 0.8087476172566181 0.2134100145947789 0.574557189928342 0.9038538343955296 0.9461662190165167 1.2521268921416646 1.5311225225919853
48 432 -0.5076955037192734 -0.35349990475505805 0.15656631747033636 0.8062201398443513 0.2134100145947789 0.574557189928342 0.9038538343955296 0.9461662190165167 1.2521268921416646 1.5311225225919853
49 441 -0.5322273710192738 -0.34250888649633077 0.11249033947484419 0.808603271009233 0.1778664443015311 0.4698366053973983 0.7223965616665077 0.9646431192654247 1.4417099154902389 1.4888574384216864
50 450 -0.5273321797160282 -0.3663506513380702 0.09265189501927756 0.8312949043340846 0.1778664443015311 0.4698366053973983 0.7223965616665077 0.9646431192654247 1.4417099154902389 1.4888574384216864
51 459 -0.5125187708953584 -0.39645398594921166 0.07550922608493324 0.8201935317562844 0.1778664443015311 0.4698366053973983 0.7223965616665077 0.9646431192654247 1.4417099154902389 1.4888574384216864
52 468 -0.5837019259805205 -0.4014980446743771 0.02781787267155996 0.8064726038375399 0.1778664443015311 0.4698366053973983 0.7223965616665077 0.9646431192654247 1.4417099154902389 1.4888574384216864
53 477 -0.5800411499300853 -0.39179447015185953 0.032670939813791613 0.8405330699783073 0.1778664443015311 0.4698366053973983 0.7223965616665077 0.9646431192654247 1.4417099154902389 1.4888574384216864
54 486 -0.5336325416776203 -0.3841797043208571 0.11098009849553625 0.8534226113099372 0.1778664443015311 0.4698366053973983 0.7223965616665077 0.9646431192654247 1.4417099154902389 1.4888574384216864
55 495 -0.5735125301981152 -0.3770738895670709 0.12025819460129368 0.8534308398245039 0.1523960995038023 0.40691233349839434 0.6348582518520657 0.9795193717776247 1.457829462853534 1.5242794492174987
56 504 -0.5594836499637234 -0.4043133138928412 0.1274424105353322 0.8624903705140453 0.1523960995038023 0.40691233349839434 0.6348582518520657 0.9795193717776247 1.457829462853534 1.5242794492174987
57 513 -0.5789056329107667 -0.42936779404755104 0.09421875615386696 0.8623355312021002 0.1523960995038023 0.40691233349839434 0.6348582518520657 0.9795193717776247 1.457829462853534 1.5242794492174987
58 522 -0.5334968198405177 -0.4295415941757964 0.12006112999395968 0.8636358694181631 0.1523960995038023 0.40691233349839434 0.6348582518520657 0.9795193717776247 1.457829462853534 1.5242794492174987
59 531 -0.5341437810817765 -0.43182764295969156 0.08698921994992553 0.8793061463819762 0.1523960995038023 0.40691233349839434 0.6348582518520657 0.9795193717776247 1.457829462853534 1.5242794492174987
60 540 -0.5253597008016014 -0.4281850584224294 0.09483862448596804 0.8919509693896983 0.1523960995038023 0.40691233349839434 0.6348582518520657 0.9795193717776247 1.457829462853534 1.5242794492174987
61 549 -0.511319979901221 -0.42611982619714617 0.10135812194809907 0.8949147926883312 0.10652931685301995 0.39345627757744134 0.5998135987431648 1.001493749972589 1.4339524219742135 1.553981347805897
62 558 -0.5920225233819111 -0.43392462635900425 0.1599744775678339 0.9137581139838677 0.10652931685301995 0.39345627757744134 0.5998135987431648 1.001493749972589 1.4339524219742135 1.553981347805897
63 567 -0.6894001144675963 -0.4388445062163783 0.11226236733234168 0.9061952959243675 0.10652931685301995 0.39345627757744134 0.5998135987431648 1.001493749972589 1.4339524219742135 1.553981347805897
64 576 -0.702619742497042 -0.44782262233827536 0.15069690675716282 0.9049225956597 0.10652931685301995 0.39345627757744134 0.5998135987431648 1.001493749972589 1.4339524219742135 1.553981347805897
65 585 -0.7443299016143877 -0.4776571669072261 0.2364632049211178 0.9114969105913071 0.10652931685301995 0.39345627757744134 0.5998135987431648 1.001493749972589 1.4339524219742135 1.553981347805897
66 594 -0.7471004424242165 -0.49674138191022654 0.24011370532655193 0.9228676749335455 0.10652931685301995 0.39345627757744134 0.5998135987431648 1.001493749972589 1.4339524219742135 1.553981347805897
67 603 -0.7517388692445307 -0.5103880834695844 0.2190819403285422 0.9238138541580015 0.0639614203788007 0.28520085950341584 0.47319319135241744 0.9077656940887409 1.382483107928789 1.7191159097124589
68 612 -0.7607416771222778 -0.5088035240229788 0.2587425065236873 0.9180002865441766 0.0639614203788007 0.28520085950341584 0.47319319135241744 0.9077656940887409 1.382483107928789 1.7191159097124589
69 621 -0.7837078217599225 -0.5135528919456985 0.1693164096262903 0.9286159387113436 0.0639614203788007 0.28520085950341584 0.47319319135241744 0.9077656940887409 1.382483107928789 1.7191159097124589
70 630 -0.7734375447368634 -0.5084361792758312 0.1381690731553839 0.9247825048042352 0.0639614203788007 0.28520085950341584 0.47319319135241744 0.9077656940887409 1.382483107928789 1.7191159097124589
71 639 -0.7773508656274165 -0.519622505611508 0.13033010313935622 0.9287528590151176 0.0639614203788007 0.28520085950341584 0.47319319135241744 0.9077656940887409 1.382483107928789 1.7191159097124589
72 648 -0.7737478038966252 -0.5177149153365188 0.10175019632898023 0.9304145918575872 0.0639614203788007 0.28520085950341584 0.47319319135241744 0.9077656940887409 1.382483107928789 1.7191159097124589
73 657 -0.7612870559572309 -0.4896387776910574 0.04933171735988751 0.9296156619768723 0.05097678366706796 0.27927249336882287 0.3711019440959577 0.8571463703851071 1.4735735817556996 1.6957513343500688
74 666 -0.7792224763966501 -0.4765411021398587 0.09570847317960332 0.9329737601932536 0.05097678366706796 0.27927249336882287 0.3711019440959577 0.8571463703851071 1.4735735817556996 1.6957513343500688
75 675 -0.7963785039699837 -0.4719987345369637 0.12988484973687447 0.9378186431944647 0.05097678366706796 0.27927249336882287 0.3711019440959577 0.8571463703851071 1.4735735817556996 1.6957513343500688
76 684 -0.8065156509096303 -0.4047768146960717 0.14409519947952565 0.9503002437315179 0.05097678366706796 0.27927249336882287 0.3711019440959577 0.8571463703851071 1.4735735817556996 1.6957513343500688
77 693 -0.8359007632216412 -0.3802259313339583 0.13812408921696578 0.960019784460812 0.05097678366706796 0.27927249336882287 0.3711019440959577 0.8571463703851071 1.4735735817556996 1.6957513343500688
78 702 -0.8432759108622624 -0.3805527091235881 0.09710134915822267 0.9597804022356029 0.05097678366706796 0.27927249336882287 0.3711019440959577 0.8571463703851071 1.4735735817556996 1.6957513343500688
79 711 -0.8366809724214205 -0.4457241369797077 0.0791063784953291 0.9603819800377028 0.038582740592847595 0.29382739054534573 0.40167782349043696 0.7948917307225898 1.415995800874461 1.764634463888877
80 720 -0.8082962401398429 -0.3932355867716995 0.039233702365013855 0.9600625117654094 0.038582740592847595 0.29382739054534573 0.40167782349043696 0.7948917307225898 1.415995800874461 1.764634463888877
81 729 -0.8456585472608172 -0.4437994444015797 0.12055695060508498 0.9692213074708632 0.038582740592847595 0.29382739054534573 0.40167782349043696 0.7948917307225898 1.415995800874461 1.764634463888877
82 738 -0.8918726486998932 -0.5163248948632808 0.25595085442390536 0.973615090618757 0.038582740592847595 0.29382739054534573 0.40167782349043696 0.7948917307225898 1.415995800874461 1.764634463888877
83 747 -0.8952793428262928 -0.5329174954559709 0.35025844007412876 0.9742742805170248 0.038582740592847595 0.29382739054534573 0.40167782349043696 0.7948917307225898 1.415995800874461 1.764634463888877
84 756 -0.8900934407258346 -0.5444106566448387 0.33456540291301606 0.9713893562591276 0.038582740592847595 0.29382739054534573 0.40167782349043696 0.7948917307225898 1.415995800874461 1.764634463888877
85 765 -0.8921891707536916 -0.5652771692529488 0.3437328293313805 0.9680338880074559 0.035305964256509614 0.23613171164616406 0.35704853105134693 0.8897085238197615 1.181225966790397 1.904897794670255
86 774 -0.8961293067701088 -0.5375690441445437 0.335761225096319 0.9685129108403603 0.035305964256509614 0.23613171164616406 0.35704853105134693 0.8897085238197615 1.181225966790397 1.904897794670255
87 783 -0.8937368655889398 -0.5287923276500515 0.3661239123560789 0.9713276819508718 0.035305964256509614 0.23613171164616406 0.35704853105134693 0.8897085238197615 1.181225966790397 1.904897794670255
88 792 -0.8930267989326527 -0.5293032236024452 0.3384796887510277 0.9729196757274823 0.035305964256509614 0.23613171164616406 0.35704853105134693 0.8897085238197615 1.181225966790397 1.904897794670255
89 801 -0.8896435555950647 -0.5391011958676399 0.34689631455472203 0.9745525365208597 0.035305964256509614 0.23613171164616406 0.35704853105134693 0.8897085238197615 1.181225966790397 1.904897794670255
90 810 -0.887002667345313 -0.46561683795584075 0.29224464218069096 0.9734126204219925 0.035305964256509614 0.23613171164616406 0.35704853105134693 0.8897085238197615 1.181225966790397 1.904897794670255
91 819 -0.8758264309698564 -0.42354833644335677 0.18500991533636946 0.9684554348435384 0.03068882564256197 0.2905503663450231 0.3539677559585122 0.9072818510471792 1.3497322141497212 1.7732478961459515
92 828 -0.8697034719527842 -0.4076538821658092 0.19159488695555 0.9663633293259292 0.03068882564256197 0.2905503663450231 0.3539677559585122 0.9072818510471792 1.3497322141497212 1.7732478961459515
93 837 -0.8731754345186287 -0.3490187859942184 0.175519220218157 0.967549093117736 0.03068882564256197 0.2905503663450231 0.3539677559585122 0.9072818510471792 1.3497322141497212 1.7732478961459515
94 846 -0.8757594796278291 -0.32008065907355626 0.16707781934549823 0.961320836632713 0.03068882564256197 0.2905503663450231 0.3539677559585122 0.9072818510471792 1.3497322141497212 1.7732478961459515
95 855 -0.8749096023769931 -0.4006113398456677 0.18739021614955875 0.9577863958884011 0.03068882564256197 0.2905503663450231 0.3539677559585122 0.9072818510471792 1.3497322141497212 1.7732478961459515
96 864 -0.88111423645758 -0.44901643781387346 0.24320752916671634 0.9622552865618414 0.03068882564256197 0.2905503663450231 0.3539677559585122 0.9072818510471792 1.3497322141497212 1.7732478961459515
97 873 -0.8719778952801551 -0.42597483134939906 0.20768021832711125 0.9616710389701636 0.024142441832194484 0.24315105226474093 0.3146457734729376 0.9883150267031665 1.2962793717317476 1.7844287444266334
98 882 -0.8616907646344824 -0.46216426105259056 0.21839714850395403 0.9557639762797369 0.024142441832194484 0.24315105226474093 0.3146457734729376 0.9883150267031665 1.2962793717317476 1.7844287444266334
99 891 -0.862171596554753 -0.45526546564460774 0.23538122706226045 0.9591652988930499 0.024142441832194484 0.24315105226474093 0.3146457734729376 0.9883150267031665 1.2962793717317476 1.7844287444266334
100 900 -0.863145632320535 -0.42454070980671754 0.21971355005833762 0.9610823970124015 0.024142441832194484 0.24315105226474093 0.3146457734729376 0.9883150267031665 1.2962793717317476 1.7844287444266334
101 909 -0.864818659012988 -0.4120747730312612 0.19970004289915919 0.9580739213301556 0.024142441832194484 0.24315105226474093 0.3146457734729376 0.9883150267031665 1.2962793717317476 1.7844287444266334
102 918 -0.8717266043276302 -0.4321760147970435 0.21717654938788467 0.9606260490511683 0.024142441832194484 0.24315105226474093 0.3146457734729376 0.9883150267031665 1.2962793717317476 1.7844287444266334
103 927 -0.8757554279554739 -0.42811212947011296 0.20836476043000207 0.9614433694293283 0.02169581612019637 0.2484183255864685 0.3266735654880179 0.912321547527917 1.3830968241999857 1.756648677878198
104 936 -0.8420165371328868 -0.3607444619424873 0.18677467443512852 0.9541410281800157 0.02169581612019637 0.2484183255864685 0.3266735654880179 0.912321547527917 1.3830968241999857 1.756648677878198
105 945 -0.8453442414483688 -0.33522869082922635 0.17784660484212367 0.9609787100527922 0.02169581612019637 0.2484183255864685 0.3266735654880179 0.912321547527917 1.3830968241999857 1.756648677878198
106 954 -0.8226876603253195 -0.3499084925753336 0.18065694742324928 0.9556049847379956 0.02169581612019637 0.2484183255864685 0.3266735654880179 0.912321547527917 1.3830968241999857 1.756648677878198
107 963 -0.8318131064488248 -0.36117953710737843 0.15709056620813133 0.9540209184127216 0.02169581612019637 0.2484183255864685 0.3266735654880179 0.912321547527917 1.3830968241999857 1.756648677878198
108 972 -0.7808804920769572 -0.37654231235135577 0.11860284168452875 0.9520085594445893 0.02169581612019637 0.2484183255864685 0.3266735654880179 0.912321547527917 1.3830968241999857 1.756648677878198
109 981 -0.7249683603596934 -0.4163804381851264 0.14036754352999048 0.9403817969979995 0.026209741526886536 0.2606845148152956 0.4619739657571858 0.9713725982036615 1.4413661331909264 1.6422045042248816
110 990 -0.7025729862096233 -0.4272994057266435 0.11917757020067166 0.942236678053296 0.026209741526886536 0.2606845148152956 0.4619739657571858 0.9713725982036615 1.4413661331909264 1.6422045042248816
111 999 -0.7125497253930906 -0.4296399950727303 0.1409058655162492 0.9433449512482192 0.026209741526886536 0.2606845148152956 0.4619739657571858 0.9713725982036615 1.4413661331909264 1.6422045042248816
112 1008 -0.6595539380538188 -0.4353435924938676 0.185181956045546 0.9436162876064322 0.026209741526886536 0.2606845148152956 0.4619739657571858 0.9713725982036615 1.4413661331909264 1.6422045042248816
113 1017 -0.6512760040593125 -0.3829377139363114 0.19622023432563268 0.9410739461552454 0.026209741526886536 0.2606845148152956 0.4619739657571858 0.9713725982036615 1.4413661331909264 1.6422045042248816
114 1026 -0.6172194311212678 -0.3767906317180753 0.21578061231131074 0.9419541071249219 0.026209741526886536 0.2606845148152956 0.4619739657571858 0.9713725982036615 1.4413661331909264 1.6422045042248816
115 1035 -0.6685090623339276 -0.37829685723793416 0.21583517302993738 0.9344500325931635 0.026166468512423605 0.2588723476970259 0.5817395393457556 0.9847630208838453 1.3325963772259342 1.6876931652374627
116 1044 -0.6852323621862701 -0.3795385390145967 0.2602931880032462 0.9393600949680451 0.026166468512423605 0.2588723476970259 0.5817395393457556 0.9847630208838453 1.3325963772259342 1.6876931652374627
117 1053 -0.687572071711513 -0.39124110968435016 0.2396772090794515 0.9397697577534163 0.026166468512423605 0.2588723476970259 0.5817395393457556 0.9847630208838453 1.3325963772259342 1.6876931652374627
118 1062 -0.66527742253951 -0.4090766993286011 0.19496680982840803 0.9368226420351399 0.026166468512423605 0.2588723476970259 0.5817395393457556 0.9847630208838453 1.3325963772259342 1.6876931652374627
119 1071 -0.5591727957308229 -0.3610480454043734 0.12262087221624572 0.9363455191912697 0.026166468512423605 0.2588723476970259 0.5817395393457556 0.9847630208838453 1.3325963772259342 1.6876931652374627
120 1080 -0.5379830293389262 -0.3385042026881388 0.08259707112057221 0.9399944875317109 0.026166468512423605 0.2588723476970259 0.5817395393457556 0.9847630208838453 1.3325963772259342 1.6876931652374627
121 1089 -0.5536451260467842 -0.3186292718221943 0.098975713660175 0.9470728403809433 0.023829160213385395 0.23006453608670166 0.5810169501464664 0.9940450932978647 1.4727470339266262 1.5658263985997938
122 1098 -0.5237134704659964 -0.33034055689680886 0.0552539100857849 0.948374488751781 0.023829160213385395 0.23006453608670166 0.5810169501464664 0.9940450932978647 1.4727470339266262 1.5658263985997938
123 1107 -0.5476533783442461 -0.2881599771643782 0.08863569867937322 0.9477209891190101 0.023829160213385395 0.23006453608670166 0.5810169501464664 0.9940450932978647 1.4727470339266262 1.5658263985997938
124 1116 -0.5694176434265987 -0.22316081649784283 0.1604504414597054 0.9465328933102172 0.023829160213385395 0.23006453608670166 0.5810169501464664 0.9940450932978647 1.4727470339266262 1.5658263985997938
125 1125 -0.550599956554196 -0.24214708318853756 0.1577555250593095 0.9492045270862678 0.023829160213385395 0.23006453608670166 0.5810169501464664 0.9940450932978647 1.4727470339266262 1.5658263985997938
126 1134 -0.545446581846797 -0.2650405843137405 0.12148777271532778 0.9619186601914371 0.023829160213385395 0.23006453608670166 0.5810169501464664 0.9940450932978647 1.4727470339266262 1.5658263985997938
127 1143 -0.514409205122548 -0.27218053588875873 0.11122164222823433 0.9644862471968065 0.019119507645211406 0.268026139365856 0.6734465721951509 0.9577481243182866 1.4174674207996953 1.5961737965456346
128 1152 -0.5180512862273422 -0.28159052670265106 0.06163721704795255 0.9725723102954275 0.019119507645211406 0.268026139365856 0.6734465721951509 0.9577481243182866 1.4174674207996953 1.5961737965456346
129 1161 -0.5522478698505555 -0.29144216637279613 0.15368627443977492 0.9734172355603358 0.019119507645211406 0.268026139365856 0.6734465721951509 0.9577481243182866 1.4174674207996953 1.5961737965456346
130 1170 -0.5646993785150924 -0.28993284019334514 0.08242289075983081 0.9752282066189173 0.019119507645211406 0.268026139365856 0.6734465721951509 0.9577481243182866 1.4174674207996953 1.5961737965456346
131 1179 -0.5547261047840806 -0.2702614502633723 0.03410445076761555 0.9758832528737188 0.019119507645211406 0.268026139365856 0.6734465721951509 0.9577481243182866 1.4174674207996953 1.5961737965456346
132 1188 -0.5148190389359462 -0.2791460772708035 0.0592211238038353 0.9770593000132305 0.019119507645211406 0.268026139365856 0.6734465721951509 0.9577481243182866 1.4174674207996953 1.5961737965456346
133 1197 -0.47095603774190675 -0.28412834745711274 0.0027176414116645876 0.9794181345164795 0.02117784821378788 0.314334890685037 0.6780422977962759 0.982766591517963 1.4681392348961013 1.5230695096406668
134 1206 -0.4730867420738848 -0.31704657918166784 -0.00012479607948321161 0.9821101850923774 0.02117784821378788 0.314334890685037 0.6780422977962759 0.982766591517963 1.4681392348961013 1.5230695096406668
135 1215 -0.5489153124477827 -0.2871339318687509 0.013249081832897509 0.9820869463830058 0.02117784821378788 0.314334890685037 0.6780422977962759 0.982766591517963 1.4681392348961013 1.5230695096406668
136 1224 -0.5377076484534694 -0.30509144132577615 -0.016992657084669942 0.9824621399998845 0.02117784821378788 0.314334890685037 0.6780422977962759 0.982766591517963 1.4681392348961013 1.5230695096406668
137 1233 -0.5158641413410915 -0.2795564530188224 -0.0662754637638523 0.9852318334637187 0.02117784821378788 0.314334890685037 0.6780422977962759 0.982766591517963 1.4681392348961013 1.5230695096406668
138 1242 -0.4926515149059712 -0.30004733959494084 -0.08060277259772784 0.9860226524385493 0.02117784821378788 0.314334890685037 0.6780422977962759 0.982766591517963 1.4681392348961013 1.5230695096406668
139 1251 -0.6136971326824081 -0.25839483638356125 -0.0812499551345672 0.9885138959523639 0.019362418860283684 0.329420146789612 0.6054994336857611 0.9355801434556106 1.4765546052841807 1.5712906135457163
140 1260 -0.6450739954563294 -0.26680844081444177 -0.12750465708917152 0.9906862060318277 0.019362418860283684 0.329420146789612 0.6054994336857611 0.9355801434556106 1.4765546052841807 1.5712906135457163
141 1269 -0.6116193357843763 -0.28737869637662194 -0.10438894100342387 0.9919324453999354 0.019362418860283684 0.329420146789612 0.6054994336857611 0.9355801434556106 1.4765546052841807 1.5712906135457163
142 1278 -0.6205836431903083 -0.2630896797525169 -0.11786888825183167 0.9934298997243842 0.019362418860283684 0.329420146789612 0.6054994336857611 0.9355801434556106 1.4765546052841807 1.5712906135457163
143 1287 -0.6395260714893819 -0.29475241717213463 -0.07037262879012582 0.994643357732489 0.019362418860283684 0.329420146789612 0.6054994336857611 0.9355801434556106 1.4765546052841807 1.5712906135457163
144 1296 -0.6011999625810724 -0.25085233063564255 -0.1130164005492654 0.9951072972045641 0.019362418860283684 0.329420146789612 0.6054994336857611 0.9355801434556106 1.4765546052841807 1.5712906135457163
145 1305 -0.5855353408548585 -0.25554980547077666 -0.09020899073458918 0.9957847061689913 0.01595948158710537 0.3292473040075325 0.6930662667023335 0.9200057153746152 1.4145528158000122 1.6011341207721583
