% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=465973, Thu Nov 30 11:12:20 2023, <python>{}</python>
89 801 0.09460234138219295 0 0 0.10815526451091198 0.11732788259015788 0.04367025197015955 0.21997369200896288 0.024719469902393206 0.010733799407576
90 810 0.09507298457670424 0 0 0.11050796236850255 0.11563606598967177 0.040796755660141404 0.20404450471836277 0.023761975580765784 0.010822963799676228
91 819 0.10327635274937796 0 0 0.12282712910862788 0.12508228875233954 0.04487644085152062 0.21478509093651318 0.027444895569703698 0.011358329807763008
92 828 0.10492242711666913 0 0 0.12200696145695358 0.12473266331588942 0.04560721262768546 0.21340658935583556 0.028309744928927842 0.011954341500856868
93 837 0.10354131554210505 0 0 0.11887746804601555 0.12307973689023649 0.04368804840575536 0.21264832621477453 0.02732355231793838 0.011104542613220407
94 846 0.10537590710941662 0 0 0.12002041648901321 0.12424668146797041 0.04672559116132667 0.22112244054004052 0.030159078506518666 0.010577162912215518
95 855 0.11062203155636222 0 0 0.12557430624632318 0.13231847080986603 0.05466445953848134 0.25787189797727283 0.03488826604667867 0.010204173204802729
96 864 0.11296924534491758 0 0 0.1277268048569986 0.13657021326336666 0.05721619299540264 0.2786536491287939 0.03575180320622284 0.01024672518611669
97 873 0.10765711205310151 0 0 0.12125533273248723 0.12816453827564808 0.0520501570767909 0.2602391583733317 0.033457316225558066 0.009556097496696348
98 882 0.10530521491918214 0 0 0.11821026502640064 0.1245153440208371 0.05130613361544788 0.2547948696367342 0.034384169077166515 0.00922168031463683
99 891 0.09104078751327105 0 0 0.09852205719448019 0.1037831427951015 0.04075106793612867 0.21103871380490014 0.02747922330668757 0.007908954378542991
100 900 0.07953031107849397 0 0 0.08571286104258238 0.089474904528243 0.03285878170821979 0.17879172318197237 0.022739661465744854 0.006489446009006763
101 909 0.07177972515392887 0 0 0.07751836733295617 0.07922758096650316 0.029719257243509628 0.15974010390271665 0.020740742980369094 0.005532233730941925
102 918 0.0680339519025407 0 0 0.07362550559935614 0.07557134245912679 0.027605079441981758 0.1511668434054271 0.019372896545057375 0.005099883012316396
103 927 0.060235034130115356 0 0 0.06594148119651844 0.06787108979249706 0.02421450470375096 0.13536113271688432 0.017143685136973702 0.0042723408386928854
104 936 0.05285409535520041 0 0 0.05333094225359516 0.0531521279519666 0.02079721009505298 0.10431070168769166 0.014792470171062224 0.003597574432476444
105 945 0.05040828177562507 0 0 0.05266144823680656 0.05227361699587982 0.019401400487245993 0.09956216118078194 0.013662011411520018 0.003472161785198502
106 954 0.04475886031928125 0 0 0.04382115921395408 0.0426858131985431 0.01736821785306565 0.08644194284864634 0.012176069067954001 0.0030108318813839583
107 963 0.04138611918445426 0 0 0.0397877669040908 0.03913519299559756 0.015757086465116917 0.08037898028757799 0.01125031797799516 0.0026197620489170352
108 972 0.04690886964782833 0 0 0.04296286388613703 0.04187986765870299 0.018059930789142795 0.08514852033158474 0.01265795320416896 0.002840299351060325
109 981 0.04786407546742617 0 0 0.03830160300210928 0.03763925388166965 0.01838657822164605 0.08066155246209711 0.012900109251940076 0.0028036704153926693
110 990 0.047159607565796215 0 0 0.036798841589030365 0.03675531428721634 0.017928514013581982 0.08031157749525153 0.012499245151699522 0.0025498775786441555
111 999 0.048989161460418616 0 0 0.037386517332366025 0.03790627632325402 0.018079846896551496 0.08761626662388644 0.01250398528091848 0.0026484963816917314
112 1008 0.05394440230188742 0 0 0.04093397213271728 0.042140833350574634 0.019421358249159713 0.09890885668831355 0.013642284900031427 0.002774980171071037
113 1017 0.057087885480528636 0 0 0.04133083608292586 0.0430973681889492 0.02184461905052281 0.10909771431906651 0.01599778174146713 0.0027431398488922563
114 1026 0.0537208344088689 0 0 0.03757014704189733 0.03915524031435456 0.01965812851811529 0.09580460279542999 0.014667109573551732 0.002517212993021677
115 1035 0.0517894801291263 0 0 0.03476139723561769 0.0374981004341238 0.017502051893663082 0.09655525844619386 0.013187666019510541 0.0024157269578501703
116 1044 0.05103659370391185 0 0 0.033769128561450625 0.03744095704464052 0.015283863372902244 0.09722871682850837 0.011865315260857308 0.002356100398340553
117 1053 0.047034352593882674 0 0 0.03079698681027084 0.03389021439791494 0.013606437106427139 0.0884949636258709 0.010718945114144778 0.0021114136072492083
118 1062 0.049220282751103815 0 0 0.032168646045659534 0.03446982862999079 0.015804856263711593 0.09182109008569128 0.012318306065132787 0.002058318526166246
119 1071 0.05685225260700873 0 0 0.03992711277028358 0.040414060395920805 0.018251516090164586 0.1021689403282559 0.014206319734940612 0.0023448241347397234
120 1080 0.057357075200250254 0 0 0.04137187897376468 0.040911984122460394 0.01861987102601007 0.10391420683931302 0.014522838691221649 0.0022777252027333635
121 1089 0.057184814807959 0 0 0.039675136754203734 0.03982926083900369 0.018561502610885287 0.10046167198391988 0.014478608396235694 0.002204768168807627
122 1098 0.05593787377624076 0 0 0.03946727052039227 0.039277754532058014 0.017147543408549064 0.09805586132753555 0.013695552958906149 0.0019921703218889644
123 1107 0.04984367814626011 0 0 0.03385317431249865 0.03429104442665006 0.014476830073696934 0.08917671648044327 0.01173759356260082 0.0017800795911282383
124 1116 0.047136346371332793 0 0 0.030883275835604206 0.0317446486321792 0.013116925893762031 0.08668685788091321 0.010763531421050592 0.0016988913888516537
125 1125 0.04272985068725846 0 0 0.02854947251972158 0.02969624737094458 0.010996229865146066 0.07808893813159948 0.008988279688346203 0.0014587577087244374
126 1134 0.04510705309754247 0 0 0.034427218000096134 0.0348427914012917 0.011527040635692636 0.07953894657702447 0.009310826347067747 0.0014638338272332928
127 1143 0.05528393560047067 0 0 0.04248357767169819 0.042436096418792424 0.01343035898300952 0.09766923166592081 0.010951806750307116 0.0017538013573255692
128 1152 0.059435268245135335 0 0 0.05048196383340401 0.05016607361025363 0.014465446506494114 0.10466540092698705 0.011516104128266038 0.0018566967725923002
129 1161 0.05222741776444362 0 0 0.04207520975159162 0.0427672113446433 0.012128420398367876 0.089728941130995 0.00961380176194665 0.001598790671512175
130 1170 0.045909273118462254 0 0 0.03632858355651575 0.036366301168865786 0.010434340088880672 0.07481624998155006 0.008042896237025877 0.0014139090998193569
131 1179 0.037646048896945825 0 0 0.02935119486121887 0.02909289868030825 0.008268179041800416 0.058783957960279146 0.006390272824869102 0.0011409425239161557
132 1188 0.0386567502808498 0 0 0.028739172831402596 0.028758001245194665 0.007556955736037743 0.05808016137769541 0.0059293022410769735 0.001183284692688497
133 1197 0.03680784013629639 0 0 0.026761679518278274 0.026527876115160314 0.006399752049211957 0.054470352146835994 0.005091192887803145 0.0011243232256693077
134 1206 0.030995552453185707 0 0 0.02224666501424873 0.022180400467479044 0.005229029530368573 0.04535340899515385 0.004016450913367275 0.0009292696492680967
135 1215 0.028949072782121058 0 0 0.02044032672501825 0.020366639235321813 0.005119291027360926 0.04601348023957439 0.003809668392761545 0.0008292963380485118
136 1224 0.024555910541482835 0 0 0.017160174149518648 0.016953345311083765 0.004247296467295368 0.03784945606801278 0.0031322786975233764 0.0006915717673794041
137 1233 0.023573345624220136 0 0 0.01660910641799609 0.016117334997476498 0.0038630879056220733 0.03421200827169868 0.0028019785333211512 0.0006664325521284893
138 1242 0.021823117795772087 0 0 0.01527675818704314 0.014810931100379053 0.0034778411914372117 0.030672762068319086 0.002529198790340236 0.0006187951612356567
139 1251 0.02268580432194405 0 0 0.015894878866696525 0.01553549401835483 0.003551267685269843 0.03513554607053587 0.0024138952958526515 0.0006368187528565788
140 1260 0.02208560374888749 0 0 0.015730042253781492 0.015251167194976697 0.0034786792353982045 0.034433136746078466 0.0022639034786272228 0.0006088316591312626
141 1269 0.0236790889724192 0 0 0.016945368918042138 0.016516993382758895 0.0035680129727331897 0.04066362653319008 0.002292616647710669 0.0006062959258576463
142 1278 0.023541769696866166 0 0 0.01687085045468809 0.016592576627784072 0.00344971759181327 0.03876343555836245 0.0021169688512034835 0.0006207005620640503
143 1287 0.022752585266845007 0 0 0.016649259147877467 0.016224157047071246 0.0033406771961841854 0.0375505604917537 0.0019998117331599093 0.0005915268348012881
144 1296 0.022562895315823953 0 0 0.01626475702569315 0.015914714603872577 0.003170984551864319 0.035936023337938855 0.0018515512488058304 0.000562873396160519
145 1305 0.023469809970961625 0 0 0.01723765937337235 0.016892273997875747 0.003214429931719886 0.037563728081414983 0.0018523273866528488 0.0005599810048517908
146 1314 0.02697284524599425 0 0 0.019797629596334083 0.01948921370052335 0.003412220257162357 0.04514111382985576 0.0019636327822542075 0.0006491332913964213
147 1323 0.02871520877044611 0 0 0.020661112858599267 0.020403536385645675 0.003390435306623168 0.05022598894836034 0.0019748015179149535 0.0006450379749268161
148 1332 0.034141738110908273 0 0 0.025668210424864165 0.025575101674509472 0.0038715003314806697 0.05893719081584877 0.0022050483069982313 0.0007408966697904602
149 1341 0.0376236369392908 0 0 0.029028045557618013 0.028917481642290535 0.004278849540146194 0.06372986687501865 0.0024190792603367636 0.0008184606804727633
150 1350 0.04418380690374708 0 0 0.03511476514241619 0.034862373947614475 0.004878681801863773 0.08326705357112164 0.0027733117861424897 0.0009536693611842474
151 1359 0.055957610394353575 0 0 0.04600353491531449 0.04560346968447155 0.0059943341050122875 0.11922729584907073 0.0034374140054998534 0.0011243396815354308
152 1368 0.07310062757695585 0 0 0.06255708625251072 0.06205697058424664 0.007875623938157144 0.14816185523643224 0.004535385087366923 0.0015349466115989726
153 1377 0.06863531167059739 0 0 0.05805755218343696 0.05740287241380776 0.007200569109220355 0.13509330206843215 0.004023915138623462 0.0013754887997197895
154 1386 0.06425240839965611 0 0 0.053606368620701825 0.05280344259987736 0.006512986104661436 0.12477401588775502 0.003728927006764251 0.001216184963141318
155 1395 0.0679055739326206 0 0 0.056773804664071136 0.05589481633897871 0.006905904809210648 0.13622216776622179 0.003689806238246968 0.0012846385110338173
156 1404 0.06421865802072728 0 0 0.05342387986123289 0.052488928482324775 0.006254803990979339 0.1289477141986014 0.0031706341993849754 0.0011926233711232104
157 1413 0.06622734101301177 0 0 0.05559844445185514 0.05470742692906541 0.00628770503016973 0.13701240866582154 0.003185783086550879 0.0011705851381535925
158 1422 0.06622554534027607 0 0 0.051920358627590694 0.05096636470216946 0.006069710094241789 0.13987616189220964 0.0030649096763786417 0.0011720846753202933
159 1431 0.06847653271980926 0 0 0.05223241773685762 0.051151072568535995 0.00623216325811716 0.15556824743943792 0.0032096635423472884 0.0011316577799259076
160 1440 0.07022123944940283 0 0 0.048723240227990974 0.04814559554678283 0.006397994143384577 0.16395319508018516 0.003170151505229791 0.0011736045392714248
161 1449 0.06388555344011469 0 0 0.04447016941313868 0.04403465845373051 0.005886941522963042 0.14615219226402848 0.0028654386740454623 0.001058719233243103
162 1458 0.05524448778460215 0 0 0.03583342783889791 0.03543106789785043 0.005088657650235395 0.12083175304595753 0.0024626555296301538 0.0009166064171669304
163 1467 0.048134591952460885 0 0 0.030540294997572468 0.030301486636659703 0.004020424876280974 0.10761731970591583 0.0020232983608714098 0.0007952401623746098
164 1476 0.04863690324389896 0 0 0.030512174561303434 0.030303360213085207 0.0036310677568312864 0.12026470537091258 0.001866362772879398 0.0007977131520553922
165 1485 0.042589011368150874 0 0 0.02677901820451403 0.026623982106030182 0.0029438702215246436 0.10052553183156776 0.0014707840713854608 0.0006909983938134812
166 1494 0.042507820062250186 0 0 0.02807990084562112 0.028066278956225207 0.0028873792646498296 0.09793256941643307 0.001453223098606743 0.000648403448408059
167 1503 0.04697040810479958 0 0 0.03210599251400509 0.03214904502255024 0.00322176607233664 0.10666568565250772 0.0015680531799713642 0.00074237818803222
168 1512 0.04729837175832588 0 0 0.031975438762431876 0.03196564557786832 0.0031139705648219828 0.11640941206630953 0.0015290894664920828 0.000718764646799388
169 1521 0.049419126992535985 0 0 0.03289303958882661 0.03268791351282685 0.003257637100084425 0.12650156002370624 0.0016828002997896956 0.0007426631438125682
170 1530 0.051585490668425535 0 0 0.03327879630085606 0.033093455524562464 0.003369787353334666 0.13267090707715443 0.0017772415740038685 0.0008024957011285381
171 1539 0.052558406823754705 0 0 0.032104971837686055 0.03186048271480316 0.0034032040298103534 0.13736706315704647 0.0018452065065705822 0.0007975926000280299
172 1548 0.055139880812446716 0 0 0.03296453737120063 0.03269276899258146 0.003446845126770483 0.15663013999380754 0.0019418233463822274 0.0008292086071711446
173 1557 0.0536431541590906 0 0 0.03124166867878653 0.031082079944946682 0.0032078285063482856 0.15904415411898998 0.0017736533451753744 0.0007902672078750854
174 1566 0.05962655312115325 0 0 0.03490964668223821 0.03483329041433586 0.003423005682065277 0.19508239206725836 0.0019318579690703686 0.0008588724668494002
175 1575 0.06476228075892357 0 0 0.03819719044060551 0.038155416306635354 0.0038367803164450643 0.2234899271661526 0.0021804387702266115 0.0009175941125988198
176 1584 0.058547938657576744 0 0 0.03470491333029338 0.03470808956912241 0.003311314187655601 0.1971289923246414 0.0019401597022755488 0.0008053356773832177
177 1593 0.05054636922517878 0 0 0.028856711669190398 0.028863195893992007 0.002823757068538291 0.16330479691435898 0.0016583671109714699 0.0006918774180139195
178 1602 0.041698224414568504 0 0 0.02318384911910005 0.02324072432259577 0.002273824254277041 0.1338366958488025 0.0013149408760657888 0.0005441192820184921
179 1611 0.041631458506240934 0 0 0.02261134194215766 0.022637491906698743 0.002299846206488753 0.13277325961430708 0.0014052438236040027 0.0005164926472509838
180 1620 0.0505172504055342 0 0 0.025935742175185707 0.025998635927378264 0.0031885817228697933 0.16829279910103095 0.0019944289646074862 0.0006428733413662581
181 1629 0.05169950386377173 0 0 0.026940549716777378 0.026910995135502654 0.00330286323072831 0.176395286527057 0.0020174722703395235 0.0006598213511709136
182 1638 0.05299513196727762 0 0 0.02545446638543071 0.02550406590725949 0.0033889888682521302 0.18563120049848747 0.002055825813130165 0.0006760718443148856
183 1647 0.05550761344295601 0 0 0.02635676999772582 0.026308913124024353 0.0035389459679378557 0.20549141205210228 0.0020950770962807346 0.000691329987219447
184 1656 0.0555989952146798 0 0 0.026271557159860133 0.026089631761610138 0.003566563802594725 0.20226593054156655 0.0020747606496046354 0.0006697416696668169
185 1665 0.0546752524405275 0 0 0.02587578434400422 0.0257143486861808 0.0032272766195587635 0.19524318566715362 0.001876203060370024 0.0006507004921504691
186 1674 0.05423800640021214 0 0 0.024659860427441126 0.024466491411401982 0.003214651604902435 0.20008168712914895 0.0018276481771773215 0.0006450665300729696
187 1683 0.05906268979108787 0 0 0.026248975665653925 0.025998931037475956 0.00318679000732801 0.2420611322018889 0.0018324748097222324 0.0006669772590457396
188 1692 0.05940429544068048 0 0 0.02733825824110822 0.0271032051894583 0.0030721527367869933 0.23882692210454243 0.0018302669299533406 0.0006760145473863409
189 1701 0.06821058989421223 0 0 0.032772971009170426 0.0323406722842446 0.003682955324585588 0.2760529282745098 0.002230008067013048 0.0007355355595691545
190 1710 0.07230410286271705 0 0 0.03440628042748214 0.03391355575411992 0.004059990533684526 0.2879282590106177 0.002421706590575425 0.0007936009541431521
191 1719 0.06801750933673208 0 0 0.03158569018143638 0.031122488497731877 0.0037798050253542003 0.27017537448644374 0.0022522923274076088 0.0007219039386949127
192 1728 0.0657667734937176 0 0 0.030626500740224594 0.030216737334304054 0.0037843872514148483 0.2672500229087645 0.0021887933867880687 0.0006834599636112667
