% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=465973, Thu Nov 30 11:12:20 2023
15 135 1.5379094453623912 1.4854047696183337 0.49844921801636505 0.49844921801636505 0.6861745494131823 0.7672796181272302 0.966729582874193 1.0805507429937347 1.4854047696183337
16 144 1.496109555702224 1.515836123843253 0.461813942260596 0.461813942260596 0.653185273876084 0.7695717614681404 0.9888708826573056 1.1232653058263342 1.515836123843253
17 153 1.2987246505724863 1.517096894007945 0.466948087054726 0.466948087054726 0.6542907846562959 0.755415296635838 0.9841301349553303 1.0481521492123445 1.517096894007945
18 162 1.2128385493443088 1.5743241838067599 0.4762798719298755 0.4762798719298755 0.6202623297251287 0.7139484621062451 0.948277086972719 1.0232413998672334 1.5743241838067599
19 171 1.1419608719569556 1.5672428897921717 0.43889612923953747 0.43889612923953747 0.6155719599740799 0.7183766169585977 0.9447114134797346 0.9767530891053143 1.5672428897921717
20 180 0.9242553841140996 1.5303927165433042 0.43505474635272995 0.43505474635272995 0.6269326251093765 0.6723297585421866 0.9208783239299987 0.9839752628947835 1.5303927165433042
21 189 0.8388329624360044 1.5228684883939965 0.39559078654022284 0.39559078654022284 0.6127696671216379 0.6639851736491572 0.9229884842207743 0.9757038028793403 1.5228684883939965
22 198 0.8158891005475087 1.4973988285673485 0.3685241309387557 0.3685241309387557 0.629733753208546 0.633341364026892 0.8982933655201858 0.9540946705217493 1.4973988285673485
23 207 0.7432776329190275 1.4180681765894707 0.3435029372723096 0.3435029372723096 0.6213451965927163 0.6738302238965502 0.8900719257544473 0.9455992347855458 1.4180681765894707
24 216 0.7759141223277912 1.4035489005577753 0.2987793709858336 0.2987793709858336 0.6353156846748266 0.6716976575603045 0.8879570860113587 0.9721177883056158 1.4035489005577753
25 225 0.7961444401787601 1.3212248708031398 0.28782248806665217 0.28782248806665217 0.6014928101368684 0.6737344457376957 0.9265210841352808 1.0561005545104876 1.3212248708031398
26 234 0.8128870386914407 1.3243573391004597 0.27612431586349545 0.27612431586349545 0.6025427134892114 0.6216046300453145 0.9289818865364383 1.071756753372553 1.3243573391004597
27 243 0.7781154538896011 1.20678267731449 0.2728876879208046 0.2728876879208046 0.6151207033932218 0.6559782817966571 0.9104640623573388 1.052250258659354 1.20678267731449
28 252 0.6952804022899551 1.2087995925536552 0.2638178971486034 0.2638178971486034 0.5708231688269011 0.6705473590489679 0.8866577136151259 1.0633103829244048 1.2087995925536552
29 261 0.6634349488573897 1.2317016266789678 0.2475894956564505 0.2475894956564505 0.5547185121902861 0.6550951123696694 0.8803715078060053 1.046030770935626 1.2317016266789678
30 270 0.6840022567701872 1.2639858754562792 0.22514728650252644 0.22514728650252644 0.5212711686148367 0.6581840599709405 0.8877977042758782 1.0565765671090437 1.2639858754562792
31 279 0.6271666811064911 1.254256474873031 0.20167935750583776 0.20167935750583776 0.4949450361671529 0.6570294424321861 0.9016138501776192 1.1758594032110523 1.254256474873031
32 288 0.6351765307119308 1.2561747783888182 0.20058181955553236 0.20058181955553236 0.45120832365046504 0.6423822855884981 0.8788121815405745 1.1893369719162676 1.2561747783888182
33 297 0.6042697344891618 1.3945828231334398 0.1871496474124227 0.1871496474124227 0.45792204112068063 0.6210858719385943 0.8255373072366337 1.1774684655454504 1.3945828231334398
34 306 0.6130826410739911 1.3586904237703616 0.1837092061293638 0.1837092061293638 0.4732552820142936 0.5714657649102682 0.7691089410207479 1.1982186575241371 1.3586904237703616
35 315 0.5853513799051501 1.3737122731422373 0.19006829337743544 0.19006829337743544 0.44029915523846347 0.5677860523423778 0.7690658959673281 1.1368647039672497 1.3737122731422373
36 324 0.574748930731341 1.3979413259835687 0.18321872860362892 0.18321872860362892 0.43934327556156866 0.5382775724003005 0.7880080125027035 1.0939790585480231 1.3979413259835687
37 333 0.48776067630139747 1.3965814029461427 0.1648913951998671 0.1648913951998671 0.4238935086360135 0.5605735225782167 0.7865870073970497 1.0673578522479514 1.3965814029461427
38 342 0.4050002418195089 1.4060575335162244 0.1568269056144171 0.1568269056144171 0.4204745826207057 0.5185454991157891 0.761322571839533 1.032900025131987 1.4060575335162244
39 351 0.39390663454442415 1.3603416737843694 0.14775434722217579 0.14775434722217579 0.41665770873958324 0.48874734509312207 0.7270882947549882 1.0387997828030824 1.3603416737843694
40 360 0.40475027449347006 1.38440927899577 0.13954109856574173 0.13954109856574173 0.3924258768269731 0.48591302397260494 0.6842304589963646 1.1564194300427013 1.38440927899577
41 369 0.4645680229234334 1.3328270964258238 0.14071443390360047 0.14071443390360047 0.4084152681608953 0.4825746036586257 0.6485865537239821 1.1893951581833366 1.3328270964258238
42 378 0.47047335480880176 1.3942403166831998 0.1376484188379177 0.1376484188379177 0.4105070707975448 0.47441502880575304 0.6589871785280257 1.2377448239214957 1.3942403166831998
43 387 0.445631812939431 1.4169329798112724 0.1235979817482631 0.1235979817482631 0.3966428735339852 0.4578305087952121 0.6664243880970834 1.2934020417186618 1.4169329798112724
44 396 0.4260480843972369 1.3984124283794495 0.11884107909744059 0.11884107909744059 0.38727527232076153 0.4270920418116245 0.6734028776070203 1.2634935645576921 1.3984124283794495
45 405 0.41827992372986006 1.3891069947550096 0.10729863507273957 0.10729863507273957 0.401519377987846 0.4231553503767254 0.6494151596985293 1.2525692192601499 1.3891069947550096
46 414 0.47157010392750454 1.4675716911252843 0.10658295394855037 0.10658295394855037 0.3623990621563089 0.41373941161265587 0.6472188773335773 1.2657908554172115 1.4675716911252843
47 423 0.5269961718032414 1.5131602629581282 0.10357918066611695 0.10357918066611695 0.36591086220824137 0.4043799391034416 0.6513299680107464 1.2639314195994358 1.5131602629581282
48 432 0.6254292709611694 1.5240167652367487 0.10041418138704625 0.10041418138704625 0.3648588627295205 0.41710059300908164 0.6510939796847484 1.2631519055691725 1.5240167652367487
49 441 0.6518923280763455 1.6520606075052302 0.10026387020624324 0.10026387020624324 0.3595126175385263 0.39438095822795793 0.6320827011786714 1.270679126193566 1.6520606075052302
50 450 0.5634761150628077 1.70231255467414 0.10418928660626951 0.10418928660626951 0.359054820760021 0.39125357757147883 0.5903687389875262 1.1891313598994118 1.70231255467414
51 459 0.4709994573804471 1.6423259347471493 0.1060603225445358 0.1060603225445358 0.35598409248993396 0.3765720781320306 0.5311440578560241 1.1985057495452793 1.6423259347471493
52 468 0.4824036046442726 1.6253767836452655 0.1050331927791742 0.1050331927791742 0.33963588995970273 0.3824105347282486 0.4890412679293624 1.165064266385897 1.6253767836452655
53 477 0.45215582982919705 1.7105444416307583 0.1024342355403862 0.1024342355403862 0.32118426694550767 0.3782702113635179 0.48535397438453926 1.1831009667539476 1.7105444416307583
54 486 0.3858040850348071 1.766149338508436 0.09517772929876293 0.09517772929876293 0.3039155245472262 0.36326821564901696 0.4790378546036911 1.234158308261865 1.766149338508436
55 495 0.36589949264346894 1.7059032460912043 0.09374050047581356 0.09374050047581356 0.26847145227860075 0.35380244203456174 0.4818970412765914 1.212178030842705 1.7059032460912043
56 504 0.3381956840794778 1.8565182745114788 0.087184587302475 0.087184587302475 0.24119775040764113 0.3549370310069624 0.46418478478763164 1.2051879184398107 1.8565182745114788
57 513 0.29909164603504507 1.8768970921968908 0.08380024762681769 0.08380024762681769 0.22998957922687605 0.3407859295796255 0.45618299695880316 1.2124608870459426 1.8768970921968908
58 522 0.25442157985464525 1.8384378392484624 0.07941077544889265 0.07941077544889265 0.22592156013862397 0.3286189321087628 0.4370996802735713 1.2102151163154908 1.8384378392484624
59 531 0.23607186502068897 1.7769297894578522 0.07572508704743787 0.07572508704743787 0.22082671949488944 0.3327629369307581 0.42224106851655013 1.1594283825227716 1.7769297894578522
60 540 0.20269216972548498 1.7877267906497702 0.07096183869921459 0.07096183869921459 0.2056793040501025 0.33681776889588044 0.4187808640915495 1.19982190762068 1.7877267906497702
61 549 0.1697040873882194 1.7613579554788854 0.06692184807925768 0.06692184807925768 0.1996702308234124 0.32523415266337735 0.4054416748548399 1.1797468514579417 1.7613579554788854
62 558 0.17417761619753017 1.7106311484608439 0.06159181177504069 0.06159181177504069 0.18780366021069522 0.3147156126839198 0.4062187428098649 1.1946091155472889 1.7106311484608439
63 567 0.20862975287794905 1.9943424105661476 0.05872739506631849 0.05872739506631849 0.18252699248715376 0.29587674798515495 0.39655455965236286 1.2282902638103652 1.9943424105661476
64 576 0.21025230093297007 2.430894309621994 0.055686062544446364 0.055686062544446364 0.1748778639508721 0.3101419824588578 0.3780958078422526 1.2260731564177434 2.430894309621994
65 585 0.2140031438230177 2.429155414492416 0.052780346988512666 0.052780346988512666 0.17100957392342886 0.3017769442578004 0.37157679095820856 1.1948131433050837 2.429155414492416
66 594 0.21745145133321733 2.5031392133768113 0.05228050471286891 0.05228050471286891 0.16241183734995127 0.30638487108592477 0.3777510563247056 1.1410020789867437 2.5031392133768113
67 603 0.2058045287855092 2.4869362782343503 0.04895033203153935 0.04895033203153935 0.15281168396301656 0.2955546648800711 0.4027717696703809 1.1199647863087336 2.4869362782343503
68 612 0.18433153618918244 2.5056579279479543 0.04640725484339057 0.04640725484339057 0.14332483986749062 0.29364178469699337 0.405113002178096 1.1524858839165086 2.5056579279479543
69 621 0.18956418390723154 2.4810298376151643 0.04649109446333199 0.04649109446333199 0.13762973925340488 0.2813621923414743 0.40391840998132117 1.1049670444245714 2.4810298376151643
70 630 0.17803310258271807 2.5001376086134335 0.046796699240652044 0.046796699240652044 0.1397826133149096 0.24298095739255884 0.39967960098156036 1.166521368649078 2.5001376086134335
71 639 0.15242531264787149 2.5446207917649715 0.045515047997312 0.045515047997312 0.14111817925387554 0.24094591880056612 0.35716794236785143 1.2140351267847638 2.5446207917649715
72 648 0.13343448306554015 2.5654117996619434 0.039740570540207194 0.039740570540207194 0.1420779309287885 0.2356167012239515 0.3436259625667326 1.2138299080914305 2.5654117996619434
73 657 0.1300838441583909 2.5196955466558992 0.038461266895568044 0.038461266895568044 0.14362261193013467 0.22774249053573029 0.303109249321979 1.209312061816565 2.5196955466558992
74 666 0.11428355453607561 2.378760136329638 0.03736721481983335 0.03736721481983335 0.1385917080142846 0.2247030945516231 0.3285754353310479 1.2028669988208234 2.378760136329638
75 675 0.10337063157114716 2.3966443756880635 0.0355658679585023 0.0355658679585023 0.13655845725788265 0.2115400141876769 0.34107534464086026 1.140735227175246 2.3966443756880635
76 684 0.12252932626970602 2.4559743888403838 0.03464868024700202 0.03464868024700202 0.12688847259633368 0.20142463331920174 0.3400830906282005 1.1049403069599841 2.4559743888403838
77 693 0.1261285410290227 2.5799233814714038 0.031945614328854566 0.031945614328854566 0.1240090172593767 0.22387240562142666 0.35896813668124955 1.1162783036154302 2.5799233814714038
78 702 0.11673843904969838 2.682532946494451 0.03169087378383524 0.03169087378383524 0.12485144440227816 0.21865711739605365 0.34687676817865215 1.0541421854134156 2.682532946494451
79 711 0.10355187123844661 2.6154416240872225 0.031104635518842794 0.031104635518842794 0.12291284825810335 0.21433807652346548 0.3344929087795974 1.0079543245950504 2.6154416240872225
80 720 0.08664616913182872 2.5588352671952688 0.030415989846176206 0.030415989846176206 0.11755022930680781 0.1995467124367926 0.326429360412015 1.0074316521949107 2.5588352671952688
81 729 0.08861468372662093 2.4180266691940937 0.02895310460241843 0.02895310460241843 0.11051354980687095 0.20303446749763457 0.3422037779317394 1.0070496733482521 2.4180266691940937
82 738 0.0975362318758821 2.6638610809969396 0.02886065116491099 0.02886065116491099 0.11184422753271227 0.177244042385249 0.3402756174775034 0.9778460439746518 2.6638610809969396
83 747 0.1098535709788729 2.934596282430152 0.029815714231368834 0.029815714231368834 0.11003674019407685 0.1746278799935483 0.32040728737784757 0.9026556945534998 2.934596282430152
84 756 0.10510600875115421 2.937758586463321 0.02841416277746454 0.02841416277746454 0.11965512885125057 0.18203204061674488 0.3261022248652184 0.8475017948924475 2.937758586463321
85 765 0.10369279563769909 2.800062606993193 0.028346013325988247 0.028346013325988247 0.11485688862151083 0.1841300103635413 0.31129532353033346 0.830632243866235 2.800062606993193
86 774 0.09413739492814875 2.861845204405456 0.027133977155725596 0.027133977155725596 0.1134895137634101 0.18934178559037337 0.28026452613217445 0.8486674933159127 2.861845204405456
87 783 0.08926888702435792 2.7732270593177533 0.02613933757383148 0.02613933757383148 0.11343114502339419 0.18716040348577576 0.29139854923516517 0.7975519839758183 2.7732270593177533
88 792 0.09575154940218901 2.7482489278658133 0.024471901684264975 0.024471901684264975 0.11461975772877578 0.17269085264912484 0.30019979830944077 0.7779400143250708 2.7482489278658133
89 801 0.09460234138219295 2.791388920746667 0.025582619474641733 0.025582619474641733 0.11290843798496072 0.17063521704889262 0.2882932222137654 0.7936729139042061 2.791388920746667
90 810 0.09507298457670424 2.7922446310601066 0.02532385768988337 0.02532385768988337 0.10715655500726748 0.1689132636684212 0.29310442509938583 0.789311734894699 2.7922446310601066
91 819 0.10327635274937796 2.6367513145044756 0.024498768804183203 0.024498768804183203 0.10737930314367307 0.17037951971604906 0.29641819569732347 0.7839727002566025 2.6367513145044756
92 828 0.10492242711666913 2.575970132268371 0.022972949815656143 0.022972949815656143 0.10257065207378435 0.16927894949092265 0.3006686605598601 0.8439879198263628 2.575970132268371
93 837 0.10354131554210505 2.515777548762564 0.021045740968356565 0.021045740968356565 0.1040534421584155 0.16381223055505167 0.3300323422082724 0.8372212118848253 2.515777548762564
94 846 0.10537590710941662 2.5278654430313203 0.021067163411644697 0.021067163411644697 0.10251155736715181 0.1571649017953558 0.30947316928208085 0.8286899659042408 2.5278654430313203
95 855 0.11062203155636222 2.5552869929825355 0.02003886812832554 0.02003886812832554 0.09717304469520385 0.15810906222169363 0.3403789458428219 0.8362155060283838 2.5552869929825355
96 864 0.11296924534491758 2.7499345586757147 0.019622476154470974 0.019622476154470974 0.0909687109141417 0.1475397665050231 0.35254179641792177 0.8880907905517386 2.7499345586757147
97 873 0.10765711205310151 2.8760933462760896 0.019111307228220836 0.019111307228220836 0.08930495806719677 0.13455348044526608 0.35246430560876635 0.875440565413727 2.8760933462760896
98 882 0.10530521491918214 2.8177897633799076 0.01801161475165926 0.01801161475165926 0.08783718694796287 0.13310041897172056 0.3482326412983998 0.8834106878246355 2.8177897633799076
99 891 0.09104078751327105 2.8058053346809246 0.01686131205723147 0.01686131205723147 0.08671708569333768 0.12684292211659276 0.33465435419567013 0.9251273988152002 2.8058053346809246
100 900 0.07953031107849397 2.694539177188768 0.016547454847239462 0.016547454847239462 0.08422147370022627 0.1291473652617307 0.3285657272079358 0.8663268073693472 2.694539177188768
101 909 0.07177972515392887 2.629329982200203 0.016531855926459366 0.016531855926459366 0.07874385066862588 0.12772907636835684 0.33001844876748776 0.8337904851255744 2.629329982200203
102 918 0.0680339519025407 2.600769094690885 0.016012525336306857 0.016012525336306857 0.07421373980723392 0.127564029345952 0.3298327236190713 0.8385118591343195 2.600769094690885
103 927 0.060235034130115356 2.6060828794937283 0.016736353237971176 0.016736353237971176 0.07109079335630213 0.12114787606700926 0.31635116712055567 0.8255596765001744 2.6060828794937283
104 936 0.05285409535520041 2.641391288389843 0.015610651580942983 0.015610651580942983 0.06711376264892527 0.11761260517370595 0.33203840487941944 0.8123434747776228 2.641391288389843
105 945 0.05040828177562507 2.316439788682509 0.015093908326563828 0.015093908326563828 0.06443750400018375 0.11878400349817955 0.33743776023780403 0.8148104110340659 2.316439788682509
106 954 0.04475886031928125 2.346345848834345 0.013203424517279783 0.013203424517279783 0.06605401666082722 0.11788567117873783 0.33566705367066957 0.8110142133719995 2.346345848834345
107 963 0.04138611918445426 2.240861028028078 0.012148665228644677 0.012148665228644677 0.06482025008152092 0.11746574990264147 0.3278212216416618 0.8245790477339647 2.240861028028078
108 972 0.04690886964782833 2.2464035345425923 0.01217242675268399 0.01217242675268399 0.06102522963594847 0.11696832137784055 0.31541852694368055 0.8061978569379391 2.2464035345425923
109 981 0.04786407546742617 2.0798175263269716 0.013315898597058357 0.013315898597058357 0.05889206986995674 0.11542479888999166 0.31446918934019813 0.8450051207593596 2.0798175263269716
110 990 0.047159607565796215 1.8787619571066572 0.014005452693523757 0.014005452693523757 0.05659888870314246 0.11544437720682765 0.33288320370665 0.8155097177850481 1.8787619571066572
111 999 0.048989161460418616 1.8802715002941826 0.013768820491871076 0.013768820491871076 0.05209554433549971 0.11031684159991915 0.3319431017716213 0.8206377784066742 1.8802715002941826
112 1008 0.05394440230188742 1.956695461875637 0.013480851173507832 0.013480851173507832 0.05187934656841415 0.10916397419420644 0.3206460373064623 0.7986318524489614 1.956695461875637
113 1017 0.057087885480528636 1.9798062495189195 0.013119231366872082 0.013119231366872082 0.04894977028824265 0.10541301578269695 0.3398126767010171 0.8338715359994775 1.9798062495189195
114 1026 0.0537208344088689 2.0348609779904794 0.012501000670506813 0.012501000670506813 0.04546940404629109 0.11044817605501568 0.34548299886771444 0.8360620620136328 2.0348609779904794
115 1035 0.0517894801291263 1.8967952394299832 0.012676000572928375 0.012676000572928375 0.04464049258888672 0.10564766349326149 0.37920707224050154 0.810238350952564 1.8967952394299832
116 1044 0.05103659370391185 1.9855892157133923 0.012699463556433385 0.012699463556433385 0.04500286011590889 0.1021358765126806 0.37368959195222673 0.7328529786549071 1.9855892157133923
117 1053 0.047034352593882674 2.0314390545893937 0.012884925548499564 0.012884925548499564 0.0448151112896178 0.10292960029488575 0.3414234469389519 0.7036245097242819 2.0314390545893937
118 1062 0.049220282751103815 2.0043091435386757 0.012530015858718244 0.012530015858718244 0.043824207061729355 0.09886588553296007 0.3254412585303022 0.7004005529329788 2.0043091435386757
119 1071 0.05685225260700873 1.9752859268130238 0.012408930631744306 0.012408930631744306 0.04091567818750831 0.09765192743633187 0.3405167483624442 0.7322245029070105 1.9752859268130238
120 1080 0.057357075200250254 1.8851021619441262 0.012562465413596216 0.012562465413596216 0.03990780648007782 0.09674934884405537 0.3253149920501989 0.8513226724778107 1.8851021619441262
121 1089 0.057184814807959 1.8845802638074078 0.01136334536503738 0.01136334536503738 0.03761259606333983 0.09579010873878517 0.3148653940482675 0.9060395082965085 1.8845802638074078
122 1098 0.05593787377624076 1.829737998658418 0.011463897582742804 0.011463897582742804 0.03706351947275341 0.09024010121806125 0.3204023825033941 0.8737788919420593 1.829737998658418
123 1107 0.04984367814626011 1.8074545395101012 0.011461806796224288 0.011461806796224288 0.034747801646550315 0.0832123565679746 0.32343700929457087 0.9160080375017305 1.8074545395101012
124 1116 0.047136346371332793 1.8319006058536917 0.010914085544284382 0.010914085544284382 0.03527643087499303 0.07934808715481116 0.3140294929179078 0.9025147983028882 1.8319006058536917
125 1125 0.04272985068725846 1.8822248384780327 0.01059190738653093 0.01059190738653093 0.035067128268519425 0.07880761274880539 0.30191255093406794 0.8685612147885942 1.8822248384780327
126 1134 0.04510705309754247 1.8751565835025108 0.010217775982774822 0.010217775982774822 0.033512871775169026 0.07785038864297313 0.2852350479641523 0.8808796936807914 1.8751565835025108
127 1143 0.05528393560047067 1.8275828720980711 0.009946674526794255 0.009946674526794255 0.0307350754536266 0.07800205118837603 0.2837420199789461 0.9847978500345839 1.8275828720980711
128 1152 0.059435268245135335 1.8324375518550573 0.009857594976232373 0.009857594976232373 0.030075097863709117 0.08018427248378557 0.2792097228426298 0.9782480792944557 1.8324375518550573
129 1161 0.05222741776444362 1.8544138625567261 0.009474599651636146 0.009474599651636146 0.029500403905391985 0.07881279884050534 0.265754662585028 1.0564306769128644 1.8544138625567261
130 1170 0.045909273118462254 1.8122077218040458 0.009175293143613527 0.009175293143613527 0.029250902610237543 0.07767808269891413 0.25343547451558357 1.0023352607964027 1.8122077218040458
131 1179 0.037646048896945825 1.722700819411799 0.009047562100491369 0.009047562100491369 0.029280753431145116 0.07410655579607803 0.23906497342435898 0.9805313729400189 1.722700819411799
132 1188 0.0386567502808498 1.6439364599503652 0.008945673507427091 0.008945673507427091 0.02847725091084363 0.07061390507326584 0.23189993804617687 0.979354306098648 1.6439364599503652
133 1197 0.03680784013629639 1.5830304929477614 0.00982564159129618 0.00982564159129618 0.02890463516869319 0.06884394450569703 0.2176612813570181 0.9312212152634621 1.5830304929477614
134 1206 0.030995552453185707 1.5497256234820491 0.01001584439844582 0.01001584439844582 0.02881791348322503 0.0694415280401229 0.1982891357192282 0.9173886518791484 1.5497256234820491
135 1215 0.028949072782121058 1.5451450088253398 0.010060075754152537 0.010060075754152537 0.028865744901173242 0.06634169908506841 0.18581854389211047 0.8871667507862014 1.5451450088253398
136 1224 0.024555910541482835 1.649377984528945 0.009086308759761987 0.009086308759761987 0.027706012648959395 0.06429387250823504 0.18484169943281895 0.8998397743755047 1.649377984528945
137 1233 0.023573345624220136 1.601078123420092 0.008745408058018933 0.008745408058018933 0.026366951273257718 0.06392474280692419 0.18269529198665369 0.8866105869857059 1.601078123420092
138 1242 0.021823117795772087 1.5057022537523879 0.008545955287969897 0.008545955287969897 0.0266201847447484 0.0650676422377587 0.16742389580122743 0.9009720500587614 1.5057022537523879
139 1251 0.02268580432194405 1.4691817756477301 0.008512555803418144 0.008512555803418144 0.026952271432849274 0.06031164978501078 0.16756382050935853 0.8801967522660608 1.4691817756477301
140 1260 0.02208560374888749 1.5928571622245762 0.008746245326895665 0.008746245326895665 0.02597988298443437 0.06093284319672293 0.14474959031515547 0.9124890426862704 1.5928571622245762
141 1269 0.0236790889724192 1.5927852684132164 0.008270938990272536 0.008270938990272536 0.025659363029421903 0.05922018690808793 0.13382299347578824 0.9443601717346115 1.5927852684132164
142 1278 0.023541769696866166 1.748551137550288 0.008227414054188906 0.008227414054188906 0.023731275512751497 0.057363287953256875 0.13085020309607998 0.9497298285460777 1.748551137550288
143 1287 0.022752585266845007 1.6759025683749331 0.008125342376197706 0.008125342376197706 0.024458952962337317 0.054677337678142444 0.12455204898147577 0.9612471437491941 1.6759025683749331
144 1296 0.022562895315823953 1.6642329580456958 0.008057888529429534 0.008057888529429534 0.02337512051732263 0.051336879355457755 0.11942148368199343 1.0052282789331182 1.6642329580456958
145 1305 0.023469809970961625 1.6078841727098754 0.008037153008020291 0.008037153008020291 0.0227094696111251 0.049502758526949464 0.12278342291036815 0.9887253646751064 1.6078841727098754
146 1314 0.02697284524599425 1.6079838970290505 0.007772271510936527 0.007772271510936527 0.021743839455225872 0.04856493177826577 0.12297140744190295 1.0203120671432209 1.6079838970290505
147 1323 0.02871520877044611 1.6798365341279518 0.007789261189576174 0.007789261189576174 0.02142779052640168 0.04762439190931142 0.12518391740893395 1.021391406665519 1.6798365341279518
148 1332 0.034141738110908273 1.7556946975355991 0.007418352305138031 0.007418352305138031 0.020143032117528742 0.04669474468299518 0.12394872808846989 1.0003343424233384 1.7556946975355991
149 1341 0.0376236369392908 1.7287107223252922 0.007810649516718044 0.007810649516718044 0.02009914878219484 0.045426854687285044 0.12445602633594713 1.0570409975295967 1.7287107223252922
150 1350 0.04418380690374708 1.6942651221448475 0.007206281867290699 0.007206281867290699 0.019897532407320607 0.044870404354613265 0.12646347237888042 1.0880216281266955 1.6942651221448475
151 1359 0.055957610394353575 1.8958300692163426 0.007534698611994952 0.007534698611994952 0.019925456704049445 0.04015291681358022 0.12430607345371357 1.1003006217241793 1.8958300692163426
152 1368 0.07310062757695585 2.1447709343927928 0.007437443862565893 0.007437443862565893 0.018580573451410513 0.04083659987104427 0.12008849434177686 1.1308939885242035 2.1447709343927928
153 1377 0.06863531167059739 2.0544630701932114 0.007245281523486796 0.007245281523486796 0.019714485183729924 0.03974222572916657 0.1219398821325088 1.1572387226588148 2.0544630701932114
154 1386 0.06425240839965611 2.0025228018340786 0.007361893137716945 0.007361893137716945 0.018841970575864127 0.03827428709091767 0.11766661470160956 1.1305474386621386 2.0025228018340786
155 1395 0.0679055739326206 1.9801454525130415 0.007266154595638456 0.007266154595638456 0.01803863944981723 0.03626607975236274 0.11448487871038769 1.1048915578172718 1.9801454525130415
156 1404 0.06421865802072728 2.0564554874675958 0.007391428503517955 0.007391428503517955 0.017913074303845655 0.03480393194481807 0.11281066426580129 1.0821863486158314 2.0564554874675958
157 1413 0.06622734101301177 2.0460509783297485 0.00712128217396785 0.00712128217396785 0.017606914162826812 0.03303442105916397 0.1059378520938775 1.097837683131807 2.0460509783297485
158 1422 0.06622554534027607 2.0837317961260595 0.006945953309916949 0.006945953309916949 0.016643323041021008 0.032011157897255914 0.10283791638626588 1.1510570425516817 2.0837317961260595
159 1431 0.06847653271980926 2.122060687628066 0.006645443666171455 0.006645443666171455 0.016925747976788377 0.0320309475032131 0.09933099809876358 1.079093419600252 2.122060687628066
160 1440 0.07022123944940283 2.283442301230654 0.006797233687850074 0.006797233687850074 0.01586077766110588 0.03069224373895207 0.09918293902034363 1.0424391222407399 2.283442301230654
161 1449 0.06388555344011469 2.342232501028794 0.006669299157316195 0.006669299157316195 0.01593155767063536 0.030188604453196502 0.09973211845218462 0.9572150631952134 2.342232501028794
162 1458 0.05524448778460215 2.2979197253278616 0.0060415680481548835 0.0060415680481548835 0.015875526529864206 0.02979265979911808 0.10064183485648599 0.9551636025063889 2.2979197253278616
163 1467 0.048134591952460885 2.195361483067017 0.00580408992146921 0.00580408992146921 0.015687279749837243 0.029943023108170493 0.10021685691083267 0.8921292388144 2.195361483067017
