% # columns="iter, evals, sigma, 0, fitness, xbest" seed=465973, Thu Nov 30 11:12:20 2023, <python>{}</python>
32 288 0.6351765307119308 0 0.002488448128283785 -0.22689974933926882 2.7757452811980565 -4.794042185406429 -5.649459091614161 0.9605472569146689 -2.839368853887226
33 297 0.6042697344891618 0 0.005655501718165198 0.443892689607006 2.990119888916247 -5.606895116346365 -5.740064178625952 0.6357388296480271 -3.26042277867152
34 306 0.6130826410739911 0 0.0031623661761634734 -0.12773183899478913 2.456956104216819 -5.248159148004376 -5.245877908954913 0.6124408050487203 -2.904823429686146
35 315 0.5853513799051501 0 0.007848918074291007 0.49054985284940666 3.471720962186092 -6.449434119356632 -4.840080608746356 0.6121103753426786 -3.149528539918743
36 324 0.574748930731341 0 0.002708480054157182 0.6724555813790155 3.021011737347562 -6.019975611782574 -4.491312607203947 0.49346318017791957 -2.8154200108069567
37 333 0.48776067630139747 0 0.0036783026349485556 0.6540523133860083 3.410018579403304 -6.605879579212409 -5.063721096559326 0.5950145751686681 -3.009031260164464
38 342 0.4050002418195089 0 0.002659469309453162 0.5375704381550254 3.282364632763546 -6.126171222580227 -5.4839632888614895 0.6345565749443891 -3.000711152716586
39 351 0.39390663454442415 0 0.003206307326561004 1.1033330359039923 3.7093509306011776 -6.04711857434357 -6.008275494321199 0.5535589289533136 -3.150318357799878
40 360 0.40475027449347006 0 0.001983085117093197 0.7428715184791721 3.512665129609591 -5.699286025296279 -6.36720549331472 0.7111255315696012 -2.9601790458690225
41 369 0.4645680229234334 0 0.0026086787773653363 1.2690495120306449 3.7776965408856467 -5.39770507701617 -6.392211546130233 0.6079811852859371 -2.797729037285086
42 378 0.47047335480880176 0 0.0022135227595050976 1.4135811917700725 3.979663466033757 -5.690081582526869 -5.9616695341690065 0.5982979801937968 -2.7841101665668
43 387 0.445631812939431 0 0.0016060351606412841 0.9356916197287232 3.6978050692376834 -5.1867019333002 -6.227507791540461 0.7648025022190371 -2.8546437154056066
44 396 0.4260480843972369 0 0.00294899452173573 1.4314159824758792 3.9565041245073074 -5.70853436754286 -6.707427693221653 0.6126823275461043 -2.7922076630598665
45 405 0.41827992372986006 0 0.0031348293386129844 1.3728897096541244 3.7972172939630418 -5.342363970458199 -6.901879620073639 0.5794414786171896 -2.8062234636511554
46 414 0.47157010392750454 0 0.003113541258655309 1.659538931460482 4.3963455839825185 -6.0949931419539904 -7.479411849929915 0.6376307912643068 -3.147800574803574
47 423 0.5269961718032414 0 0.0016368542202528738 1.1143250913784897 4.071532818570131 -5.196027305482616 -7.569224603343321 0.8914494408703821 -2.9416326966367654
48 432 0.6254292709611694 0 0.0015139661072116283 1.2433941136049609 4.285080322823383 -4.771949835028149 -8.633080002052523 1.0512776806020496 -3.049388748363786
49 441 0.6518923280763455 0 0.0021481601225585164 0.8396028146020974 4.0021951455394476 -4.384309044415234 -9.178858975738175 1.2905030324444462 -3.0938312836914323
50 450 0.5634761150628077 0 0.0014151311078374376 1.6776425134034434 4.381378727810705 -5.552049526293355 -8.104788834597215 0.6669156746698708 -2.9103655732743445
51 459 0.4709994573804471 0 0.0015507754173798311 1.7706117226721834 4.378333742368239 -5.214387199481163 -8.226625605968055 0.6992265528076927 -2.9889458971817175
52 468 0.4824036046442726 0 0.0014294583510571313 1.9213897185771383 4.562293616863447 -5.392286928091671 -7.462415949377404 0.6670466474244358 -2.917500405167767
53 477 0.45215582982919705 0 0.002301255155670355 1.0756195615961914 3.863725825804442 -5.164794665739679 -7.652097734685037 0.8380374161995122 -2.877017322768827
54 486 0.3858040850348071 0 0.00157880319320883 1.4251943131441083 4.169385705861685 -5.2468309717283885 -7.359393936770145 0.7789758135653689 -2.9541250385960605
55 495 0.36589949264346894 0 0.0015507122579484058 0.9034089926036548 3.640958214767752 -5.471153999236183 -6.195037304083452 0.6961092682128738 -2.991821661626858
56 504 0.3381956840794778 0 0.0013200627257138788 0.7154279057266428 3.676218975861828 -4.987508931719648 -7.147381603998562 0.9241399560427611 -2.937756556206911
57 513 0.29909164603504507 0 0.0013702776609346018 0.8612385271930925 3.713319296261445 -5.154209538897822 -6.8655983779977445 0.8128345051155564 -2.922747614981007
58 522 0.25442157985464525 0 0.0013377796940388926 1.1948344204515111 3.900539838392481 -5.45130013702397 -6.750369756048947 0.6855646400831379 -2.925471045024771
59 531 0.23607186502068897 0 0.001357475162228715 0.5403908139025702 3.43480795849312 -5.049900917753727 -6.8676857758690275 0.8690756014161809 -2.9196868157976037
60 540 0.20269216972548498 0 0.001425254793611993 0.6410893630168258 3.44220809859531 -5.124831447352704 -6.445952849226318 0.8043225339581206 -2.8934920870840393
61 549 0.1697040873882194 0 0.001339774049839369 0.8831236012186798 3.670413960947353 -5.223644847598527 -6.710010230043181 0.7808079706882011 -2.933983509557841
62 558 0.17417761619753017 0 0.0013842971277441356 1.303722813562823 4.05349613723276 -5.330912311894646 -7.364604267110778 0.7492521305351169 -2.9500242323782038
63 567 0.20862975287794905 0 0.0013172182384188062 1.2818703963265414 4.126029993685654 -5.009693716352668 -8.002826355467297 0.8618832861114701 -2.944280980006447
64 576 0.21025230093297007 0 0.0013150315435109736 0.9416446483901499 3.7842793733540345 -5.079199483645708 -7.253323986829956 0.8453402884001529 -2.946969999412616
65 585 0.2140031438230177 0 0.0013337567046708713 1.3127355017696438 4.264067974029538 -4.934174806913165 -7.948098659251571 0.9438771999984017 -2.930344113146116
66 594 0.21745145133321733 0 0.0013927062009627307 1.0975557581360604 4.01971225388777 -4.9214668924145135 -7.678974144791977 0.9213321910407354 -2.914237484363712
67 603 0.2058045287855092 0 0.0013337621980276416 1.113102758211926 4.0868468544369465 -4.998710862369106 -7.95590109979912 0.9430314628704711 -2.9615678643173524
68 612 0.18433153618918244 0 0.0013127525695274356 1.404665273577652 4.327982708602272 -4.880626308616335 -8.153684894199698 0.9488074672832645 -2.9651541476117416
69 621 0.18956418390723154 0 0.0013088761798426877 1.4039581228359705 4.2596998672081074 -5.100625360192395 -7.7418345111404685 0.8474767021774092 -2.9735406796530355
70 630 0.17803310258271807 0 0.001299680737237921 1.3462493563479068 4.345026184606233 -4.908120969070178 -8.376634437575053 0.9633565505785613 -2.9796756956148553
71 639 0.15242531264787149 0 0.0012828216500987057 1.0730204268185222 4.020579754353067 -4.948027752797496 -7.624502480803754 0.9346983583958188 -2.9584744769871314
72 648 0.13343448306554015 0 0.0013085414846960852 1.1709224527737296 4.098256526467171 -5.000833981137098 -7.678883189456621 0.9144800228232374 -2.9607785202660666
73 657 0.1300838441583909 0 0.0012884972645120477 1.1760693458209717 4.137498051699994 -4.866157265281182 -7.796554548507749 0.9703009621801686 -2.959338967497857
74 666 0.11428355453607561 0 0.0012890708730202904 1.1647698151338657 4.130518257878684 -4.94915704057013 -7.923568064510476 0.9436161935462035 -2.947397591609741
75 675 0.10337063157114716 0 0.0012763985432989865 1.2968042605080048 4.2798020610644345 -4.924962881134683 -8.095333060579916 0.9551273318822467 -2.970495027031568
76 684 0.12252932626970602 0 0.0012959419081830844 1.4606119401263051 4.4510899437848055 -4.989988859562785 -8.172480863695796 0.9445296743649158 -2.9683971725252127
77 693 0.1261285410290227 0 0.0012792212464380094 1.483872773282696 4.452972389773261 -4.890591544982956 -8.326474014670593 0.9580075365922069 -2.982698401238267
78 702 0.11673843904969838 0 0.0012718247398651053 1.547219362266549 4.515239131075929 -4.931518592391257 -8.374529403010515 0.9486087769089002 -2.981590145664755
79 711 0.10355187123844661 0 0.0012699990712495932 1.4777798255781633 4.444515955343247 -4.949640724041512 -8.349037192086131 0.9416641407657643 -2.9748147488261836
80 720 0.08664616913182872 0 0.0012713180779888363 1.372336973233201 4.325206913021547 -4.943119431141865 -8.283536429385851 0.935531598494057 -2.9759545492255075
81 729 0.08861468372662093 0 0.001265920746766304 1.6439034219254132 4.642241764788523 -4.888537477240179 -8.696266502616599 0.9793759540118393 -2.9832153382430797
82 738 0.0975362318758821 0 0.0012682390048389606 1.7332122094310203 4.736607229316127 -4.893586183004067 -8.839406360024748 0.981636205315219 -2.985743270950961
83 747 0.1098535709788729 0 0.0012760832097920604 1.6812001353766588 4.641373293124836 -4.895108659503521 -8.794328473905852 0.961644433822658 -2.9575541087279
84 756 0.10510600875115421 0 0.0012563553800769703 1.7300104393556037 4.746493021045475 -4.857499376409874 -8.94392851832764 0.9979109708958915 -2.969827870715311
85 765 0.10369279563769909 0 0.0012583729606556503 1.7075795046343303 4.751702850029092 -4.832449059519982 -9.049455457718873 1.0246716962910487 -2.9804160756697695
86 774 0.09413739492814875 0 0.001258055652138889 1.7844902961383105 4.783411292171853 -4.873047113733473 -8.972040739556853 0.9815417437310827 -2.9659858432228092
87 783 0.08926888702435792 0 0.001261741614641076 1.7216755794121958 4.734326455218949 -4.85462466464328 -8.844152488868074 0.995536441781531 -2.961436281725476
88 792 0.09575154940218901 0 0.001267094112098613 1.8841375008658467 4.896439966949753 -4.860147633836204 -9.124794662366412 0.9895582274277918 -2.9711166444097326
89 801 0.09460234138219295 0 0.0012564270347506237 1.7776820098739967 4.764430352557484 -4.899781803426821 -9.019914937066835 0.9664542171162327 -2.970422319712371
90 810 0.09507298457670424 0 0.0012625825615015446 1.774946790457311 4.741150655963879 -4.9087412492335645 -8.844264587938769 0.9527205327723164 -2.9816417622720643
91 819 0.10327635274937796 0 0.0012619134613690022 1.9486584933591402 4.881431893944461 -4.964274333681138 -8.993920133849114 0.9188408086799578 -2.982454317011489
92 828 0.10492242711666913 0 0.0012566930318377825 1.7927925368130562 4.739324154690769 -4.9549125378126915 -8.961957894697411 0.9274755699896303 -2.967360975472174
93 837 0.10354131554210505 0 0.001262909575076664 1.9964180354473895 4.967251784385076 -4.9527826185732575 -9.181122850833459 0.9463938224874304 -2.9685658657258793
94 846 0.10537590710941662 0 0.0012613424984853807 1.9961239222710694 4.884921515355284 -5.027903387944024 -8.951951178212681 0.8774982482962653 -2.9782391517644218
95 855 0.11062203155636222 0 0.0012571776661352498 2.0442109558963324 5.069525113635558 -4.845569807544779 -9.611843587147664 1.0058872676608628 -2.9640833895695904
96 864 0.11296924534491758 0 0.0012552315685975958 2.1240754274388856 5.1253488837082655 -4.856702126774446 -9.711094425062505 0.9911192251697059 -2.9669858988276196
97 873 0.10765711205310151 0 0.001254483826158696 2.0618310611996824 5.067021509695716 -4.86373128322256 -9.48640269245957 0.9937099457613919 -2.9728296855417073
98 882 0.10530521491918214 0 0.0012543552560705781 2.003595858672934 5.050550913743864 -4.829126241953007 -9.634246983840544 1.0263711783618648 -2.9647821720205214
99 891 0.09104078751327105 0 0.0012542865802626017 2.0102873760677205 5.055852961592159 -4.830176016680929 -9.756370044751211 1.023377558666462 -2.9750151045849527
100 900 0.07953031107849397 0 0.001254609796742947 2.0366212247356015 5.023552023228537 -4.889747896697153 -9.515233419957053 0.9742536198548908 -2.9675388892683947
101 909 0.07177972515392887 0 0.0012534375112082032 2.0481585930806796 5.013266032225424 -4.911008574745021 -9.482823791269388 0.9535888639643307 -2.973559095089479
102 918 0.0680339519025407 0 0.0012536607144138837 2.053291662859632 5.049567104503934 -4.879022155387037 -9.526802595914667 0.9787749418051318 -2.972829503075629
103 927 0.060235034130115356 0 0.0012531329530596031 2.023758777860325 5.035392626574708 -4.8582132429378735 -9.432084226094682 0.9952195511407192 -2.9707080626618447
104 936 0.05285409535520041 0 0.0012529694521814466 2.0383461981225697 5.049610367034784 -4.852821309423863 -9.505147195475377 0.9968056977573125 -2.9711333845171324
105 945 0.05040828177562507 0 0.0012534678095270733 2.072268960429705 5.073893245800874 -4.876222466422224 -9.507516698791934 0.9837998681642421 -2.9699285031895
106 954 0.04475886031928125 0 0.001252271928362983 2.039192371850913 5.0575047372277435 -4.848793920556291 -9.601935831440937 1.0025731065654349 -2.9706883818153744
107 963 0.04138611918445426 0 0.001252563102505073 2.019953494809764 5.016813307111333 -4.874845932432319 -9.448518075965907 0.9820305460081322 -2.971860461142729
108 972 0.04690886964782833 0 0.001251696021057984 2.0212102380734955 5.038421929240593 -4.846523981604979 -9.599436458294305 1.0037449400351175 -2.9731448877881816
109 981 0.04786407546742617 0 0.001252248838733309 2.050311656049677 5.051707610661689 -4.869644809616502 -9.588296910290698 0.9863341907287869 -2.973287634478522
110 990 0.047159607565796215 0 0.0012520047670511454 2.0177718938515814 5.025639855359788 -4.854020660054989 -9.60679076408715 0.996664249994406 -2.973949481374278
111 999 0.048989161460418616 0 0.001251539613896231 2.041084977879145 5.05018609504537 -4.854392539790223 -9.70157482801644 0.9971022976238619 -2.9720436401069477
112 1008 0.05394440230188742 0 0.001251700895475033 1.971654468126768 4.969075280399016 -4.8674977951512854 -9.595904135876097 0.9854569860887207 -2.972494652823953
113 1017 0.057087885480528636 0 0.0012508562287511806 2.0005400970137113 5.030378798564714 -4.829922774470007 -9.737868671191606 1.0175964581383619 -2.9713180782982946
114 1026 0.0537208344088689 0 0.001251275490485355 1.997922689053946 5.011794174141972 -4.855223209338664 -9.784027905433948 0.9980146198466197 -2.97364118172565
115 1035 0.0517894801291263 0 0.0012516365812689882 2.0121398481828496 5.033059686019262 -4.844882457969297 -9.706089627393746 1.006942091380381 -2.968425955485179
116 1044 0.05103659370391185 0 0.0012510249955192316 2.0391871403538 5.0886972482249 -4.819844590890145 -9.928819582595873 1.0311620205980232 -2.972759738264175
117 1053 0.047034352593882674 0 0.0012506854081071382 2.027047472779678 5.059828258671516 -4.828323036939617 -9.848870696668884 1.0200644030346413 -2.9710352301561995
118 1062 0.049220282751103815 0 0.0012502943636931861 1.9992635657576723 5.049243041967924 -4.811191878931493 -9.841817867622991 1.0354493883040807 -2.972641439476163
119 1071 0.05685225260700873 0 0.001250268191952732 1.9504638900580924 4.997190664057394 -4.801269031250883 -9.902871179523864 1.037169987886019 -2.9707996007551913
120 1080 0.057357075200250254 0 0.0012496737366680566 1.96211167714976 5.019968004401469 -4.798825933490273 -9.97080873514518 1.0445708634500117 -2.9737086845646887
121 1089 0.057184814807959 0 0.0012496420157950556 1.9614248965806262 5.022815324088908 -4.79077222146119 -9.945380723200095 1.049811359677108 -2.972858513788738
122 1098 0.05593787377624076 0 0.001250178962619469 1.9866025012853668 5.035738184137473 -4.8049205198648925 -9.850707687477376 1.037960952520336 -2.972841496785802
123 1107 0.04984367814626011 0 0.001249943918630958 1.952154366232367 5.013168436576682 -4.788151749649404 -10.002161613013087 1.049758214972156 -2.9717210488991204
124 1116 0.047136346371332793 0 0.0012499858926877496 2.02169872595236 5.0770407535394755 -4.800692313594587 -10.037062829929699 1.0424090226118556 -2.9744802181469305
125 1125 0.04272985068725846 0 0.0012499454071681884 1.9814324677961423 5.0356776193861865 -4.798199423595283 -9.98068951506763 1.042555041745907 -2.97401577316816
126 1134 0.04510705309754247 0 0.0012496602845368386 1.950294522635312 5.007104722362865 -4.799240476462796 -9.936841932750012 1.0438194532523128 -2.971927320409598
127 1143 0.05528393560047067 0 0.0012495718983304175 1.9098462321099363 4.964758719206082 -4.80735666527519 -9.926690943292003 1.0398224484961132 -2.972382172854555
128 1152 0.059435268245135335 0 0.0012499052607372711 1.897380041588056 4.9569754002005615 -4.805721969764912 -9.855672728010175 1.0445642745366321 -2.971973121147575
129 1161 0.05222741776444362 0 0.001249635981096162 1.8638269651804213 4.9157327199926035 -4.805097054408975 -9.87084030517154 1.0386970522895957 -2.9724944590233804
130 1170 0.045909273118462254 0 0.001249386694472877 1.900959531256164 4.960598066595539 -4.800293904147578 -9.95308219539744 1.045179251939035 -2.971945262869377
131 1179 0.037646048896945825 0 0.0012493158553433068 1.8701774478984758 4.930221544707526 -4.793387688468882 -9.966882193585413 1.0478903007639222 -2.973669197065279
132 1188 0.0386567502808498 0 0.0012494227748050667 1.9140466587918152 4.9719585999584455 -4.800338437196127 -9.970931397125847 1.0452515755918281 -2.9738611616067288
133 1197 0.03680784013629639 0 0.0012492585335461485 1.9204288053338723 4.981641957658549 -4.796906700221423 -10.01422942685694 1.0484250737935457 -2.973741930311368
134 1206 0.030995552453185707 0 0.0012492854068105025 1.8736659187590468 4.93473725574545 -4.79042212420161 -9.957740545510575 1.049887111128824 -2.9737249284525094
135 1215 0.028949072782121058 0 0.0012492690862352235 1.9011482210196138 4.960329403840083 -4.789475001327613 -10.061014571311915 1.0491353963025305 -2.9741734437616008
136 1224 0.024555910541482835 0 0.0012491338933373192 1.9039177561021015 4.96626931722452 -4.791313331703537 -10.012766498873367 1.0502401638137686 -2.9729485578677757
137 1233 0.023573345624220136 0 0.0012490939532270832 1.88147354616472 4.94366948109519 -4.796432613699856 -9.982793638822132 1.048541024895878 -2.972622403451459
138 1242 0.021823117795772087 0 0.0012491073273365218 1.8657567210107167 4.928535477078538 -4.794132163976313 -9.954578291661585 1.0497147596588583 -2.9727170842534485
139 1251 0.02268580432194405 0 0.0012490080122127974 1.8893225619031653 4.950793254711064 -4.789941093609031 -10.05584598144623 1.0503893260441073 -2.9732983924912326
140 1260 0.02208560374888749 0 0.001248961607821739 1.8665456908534401 4.92803970096698 -4.793567691758134 -10.014924324570739 1.0494160289706356 -2.973191598894821
141 1269 0.0236790889724192 0 0.00124886340315832 1.8876980178223397 4.9494129386859305 -4.789777842247848 -10.107619286580576 1.0508490357183715 -2.97362337869546
142 1278 0.023541769696866166 0 0.0012488875331078916 1.8691048866112703 4.93015370802609 -4.79244944610674 -10.047481129077532 1.0494188992574567 -2.972423010498342
143 1287 0.022752585266845007 0 0.001248842995130371 1.85064885096978 4.913155469255746 -4.7893576818153765 -10.063443742021693 1.0512060990100223 -2.972784195430646
144 1296 0.022562895315823953 0 0.0012487901692539688 1.847980189021206 4.910375571276348 -4.791705726061368 -10.066688086062989 1.0504138423391645 -2.9730824183780453
145 1305 0.023469809970961625 0 0.0012486977147874215 1.8394978964074982 4.901835872559795 -4.787859301056373 -10.129098144517075 1.0517779207850608 -2.9730645896875885
146 1314 0.02697284524599425 0 0.0012486657889126062 1.8573375980109754 4.9185522342534185 -4.792484384370523 -10.140969767706373 1.0498658676962531 -2.9733759884563074
147 1323 0.02871520877044611 0 0.00124858463110226 1.839561546766554 4.900916085198935 -4.790768467345021 -10.158438081470555 1.0502562146492669 -2.9729175101040513
148 1332 0.034141738110908273 0 0.00124850613327198 1.8126574387571726 4.871309039125385 -4.793053304233925 -10.166891204386017 1.047853629020581 -2.9732813829780675
149 1341 0.0376236369392908 0 0.0012483667418799202 1.8143283455902162 4.873965452660545 -4.795369714435949 -10.219383177885916 1.0475576022523094 -2.973678047796602
150 1350 0.04418380690374708 0 0.0012483687599162394 1.7903250114725249 4.853025507149573 -4.791781207940956 -10.313954591662963 1.050100456296198 -2.9734379548837846
151 1359 0.055957610394353575 0 0.0012478316293660274 1.7897400852091816 4.852215457204017 -4.7846944755001655 -10.553271615328825 1.0532766820671238 -2.973422350278937
152 1368 0.07310062757695585 0 0.001248022404356499 1.7043765861464364 4.764737869457485 -4.793637599525167 -10.609039089463108 1.049201032850862 -2.9710815262845385
153 1377 0.06863531167059739 0 0.001248027624751378 1.7423671428847385 4.805462025733523 -4.7887350360813175 -10.426196425619533 1.0521987685859262 -2.972315002202516
154 1386 0.06425240839965611 0 0.0012480715483550644 1.7395499051903343 4.800522260685175 -4.7927711073484955 -10.478086526170484 1.049355585325426 -2.971183129578182
155 1395 0.0679055739326206 0 0.0012482473115163492 1.7186342472250578 4.7775253645704465 -4.804531704531585 -10.646412764201587 1.0430307919057433 -2.9722415440440773
156 1404 0.06421865802072728 0 0.0012478873932554935 1.7447261919739092 4.805333443544813 -4.795474732717782 -10.631395483888868 1.0478460214340592 -2.971310212834738
157 1413 0.06622734101301177 0 0.0012476448562476895 1.8063886056411922 4.86559196436073 -4.799244537192662 -10.683258271744164 1.0461323237683349 -2.9715232609432203
158 1422 0.06622554534027607 0 0.0012476329953596344 1.775599865921592 4.835244549136588 -4.7902626594473094 -10.830105228705731 1.0490255490971279 -2.973223725942158
159 1431 0.06847653271980926 0 0.0012474827095842339 1.7597655437109723 4.821970190808906 -4.787269673674411 -10.891702843438846 1.0525548055638179 -2.9739461769824356
160 1440 0.07022123944940283 0 0.001247387519253807 1.8143349017205617 4.875872111416908 -4.794333068574565 -10.77795515878609 1.0493192385401293 -2.9729251344847887
161 1449 0.06388555344011469 0 0.0012474560487268312 1.7458662035341508 4.806649858113553 -4.791664316961356 -10.8848169459696 1.049892997507254 -2.9721552555916086
162 1458 0.05524448778460215 0 0.001247524114687511 1.749739628196108 4.812091068544271 -4.794033001647278 -10.797110981608588 1.0498452151669058 -2.9740373594673275
163 1467 0.048134591952460885 0 0.0012474082281140383 1.7998911651298586 4.862345544757223 -4.790224425597336 -10.787179240917084 1.050901895883225 -2.973218344480326
164 1476 0.04863690324389896 0 0.001247303180220208 1.7760906699022274 4.838017295815716 -4.7917806748225695 -10.962720044690672 1.0507055434342685 -2.9732313121039935
165 1485 0.042589011368150874 0 0.0012473252207047582 1.7747916490531848 4.837522334777429 -4.79435110228652 -10.93066301496496 1.0497477467560512 -2.973088955910542
166 1494 0.042507820062250186 0 0.0012472260106090442 1.8173222169671703 4.880419146855363 -4.7947800705497015 -11.007660425279656 1.0504466561968626 -2.9740120553151623
167 1503 0.04697040810479958 0 0.0012472454052638302 1.821722477087341 4.884087243204453 -4.796701569385747 -10.99064105141562 1.048986725407629 -2.9720584524765767
168 1512 0.04729837175832588 0 0.0012470201094415285 1.813591770556434 4.8748591835014095 -4.796829841973469 -11.200784824248892 1.0484128703846975 -2.972827672864315
169 1521 0.049419126992535985 0 0.0012469718470757107 1.804182136619038 4.864224753941363 -4.797855691012827 -11.257579732055797 1.0471725878855933 -2.973622113550221
170 1530 0.051585490668425535 0 0.0012469812541399542 1.8219166793030828 4.883324065517534 -4.792157227549617 -11.278022725376186 1.0499149587424916 -2.9743564231780115
171 1539 0.052558406823754705 0 0.0012468603913969754 1.805906585935389 4.8655228209488115 -4.796700354752457 -11.403046403686721 1.0472968391453217 -2.973701002922714
172 1548 0.055139880812446716 0 0.001246805929945413 1.803201586433652 4.8635277350456825 -4.796597896330397 -11.49473110105628 1.0479383988590636 -2.973041029237096
173 1557 0.0536431541590906 0 0.0012468952371540083 1.8241338879214821 4.884043870704568 -4.794057956090257 -11.56303782662071 1.0488832574435243 -2.9744000310577166
174 1566 0.05962655312115325 0 0.0012467766720918342 1.8166826712501962 4.878137048597279 -4.791696671403928 -11.565851091747552 1.0505205833178521 -2.973412086570488
175 1575 0.06476228075892357 0 0.0012467860550833944 1.7797563244734944 4.838492433607957 -4.798631032517678 -11.807991857952752 1.0458665431485001 -2.9738658325274585
176 1584 0.058547938657576744 0 0.0012467392188171733 1.8114788459762627 4.873960774338019 -4.7939246499550405 -11.533746272663528 1.0500681223122936 -2.973488412784447
