% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=465973, Thu Nov 30 11:12:20 2023
145 1305 -0.9996951779926317 -0.6874339065620744 0.12073640489707876 0.9546793606713325 0.016099262966318598 0.11744493699046406 0.3922761283793029 0.9693471948537588 1.0339692939498417 1.955336404460625
146 1314 -0.9996951779926317 -0.6874339065620744 0.12073640489707876 0.9546793606713325 0.016099262966318598 0.11744493699046406 0.3922761283793029 0.9693471948537588 1.0339692939498417 1.955336404460625
147 1323 -0.9996951779926317 -0.6874339065620744 0.12073640489707876 0.9546793606713325 0.016099262966318598 0.11744493699046406 0.3922761283793029 0.9693471948537588 1.0339692939498417 1.955336404460625
148 1332 -0.9996951779926317 -0.6874339065620744 0.12073640489707876 0.9546793606713325 0.016099262966318598 0.11744493699046406 0.3922761283793029 0.9693471948537588 1.0339692939498417 1.955336404460625
149 1341 -0.9996951779926317 -0.6874339065620744 0.12073640489707876 0.9546793606713325 0.016099262966318598 0.11744493699046406 0.3922761283793029 0.9693471948537588 1.0339692939498417 1.955336404460625
150 1350 -0.9996951779926317 -0.6874339065620744 0.12073640489707876 0.9546793606713325 0.016099262966318598 0.11744493699046406 0.3922761283793029 0.9693471948537588 1.0339692939498417 1.955336404460625
151 1359 -0.9997854406855476 -0.7008024422958833 0.12692984583499253 0.9416493614422845 0.013953578390159626 0.13813367583008074 0.4573373561320291 0.8351914669860093 1.1325830938585284 1.9471203550159777
152 1368 -0.9997854406855476 -0.7008024422958833 0.12692984583499253 0.9416493614422845 0.013953578390159626 0.13813367583008074 0.4573373561320291 0.8351914669860093 1.1325830938585284 1.9471203550159777
153 1377 -0.9997854406855476 -0.7008024422958833 0.12692984583499253 0.9416493614422845 0.013953578390159626 0.13813367583008074 0.4573373561320291 0.8351914669860093 1.1325830938585284 1.9471203550159777
154 1386 -0.9997854406855476 -0.7008024422958833 0.12692984583499253 0.9416493614422845 0.013953578390159626 0.13813367583008074 0.4573373561320291 0.8351914669860093 1.1325830938585284 1.9471203550159777
155 1395 -0.9997854406855476 -0.7008024422958833 0.12692984583499253 0.9416493614422845 0.013953578390159626 0.13813367583008074 0.4573373561320291 0.8351914669860093 1.1325830938585284 1.9471203550159777
156 1404 -0.9997854406855476 -0.7008024422958833 0.12692984583499253 0.9416493614422845 0.013953578390159626 0.13813367583008074 0.4573373561320291 0.8351914669860093 1.1325830938585284 1.9471203550159777
157 1413 -0.9998093027987399 -0.6521164660942105 0.05463515672996692 0.9104380323383128 0.01247832751494945 0.16164783432286753 0.4968376908445055 0.9304377566904388 1.0706794074278378 1.92738106387717
158 1422 -0.9998093027987399 -0.6521164660942105 0.05463515672996692 0.9104380323383128 0.01247832751494945 0.16164783432286753 0.4968376908445055 0.9304377566904388 1.0706794074278378 1.92738106387717
159 1431 -0.9998093027987399 -0.6521164660942105 0.05463515672996692 0.9104380323383128 0.01247832751494945 0.16164783432286753 0.4968376908445055 0.9304377566904388 1.0706794074278378 1.92738106387717
160 1440 -0.9998093027987399 -0.6521164660942105 0.05463515672996692 0.9104380323383128 0.01247832751494945 0.16164783432286753 0.4968376908445055 0.9304377566904388 1.0706794074278378 1.92738106387717
161 1449 -0.9998093027987399 -0.6521164660942105 0.05463515672996692 0.9104380323383128 0.01247832751494945 0.16164783432286753 0.4968376908445055 0.9304377566904388 1.0706794074278378 1.92738106387717
162 1458 -0.9998093027987399 -0.6521164660942105 0.05463515672996692 0.9104380323383128 0.01247832751494945 0.16164783432286753 0.4968376908445055 0.9304377566904388 1.0706794074278378 1.92738106387717
163 1467 -0.9997886726649524 -0.7088327639473321 0.1495424213084015 0.9271842987218792 0.013936093356739834 0.1492509387273902 0.4416934515247157 0.8605109197998518 1.1049766941028139 1.954733818161941
164 1476 -0.9997886726649524 -0.7088327639473321 0.1495424213084015 0.9271842987218792 0.013936093356739834 0.1492509387273902 0.4416934515247157 0.8605109197998518 1.1049766941028139 1.954733818161941
165 1485 -0.9997886726649524 -0.7088327639473321 0.1495424213084015 0.9271842987218792 0.013936093356739834 0.1492509387273902 0.4416934515247157 0.8605109197998518 1.1049766941028139 1.954733818161941
166 1494 -0.9997886726649524 -0.7088327639473321 0.1495424213084015 0.9271842987218792 0.013936093356739834 0.1492509387273902 0.4416934515247157 0.8605109197998518 1.1049766941028139 1.954733818161941
167 1503 -0.9997886726649524 -0.7088327639473321 0.1495424213084015 0.9271842987218792 0.013936093356739834 0.1492509387273902 0.4416934515247157 0.8605109197998518 1.1049766941028139 1.954733818161941
168 1512 -0.9997886726649524 -0.7088327639473321 0.1495424213084015 0.9271842987218792 0.013936093356739834 0.1492509387273902 0.4416934515247157 0.8605109197998518 1.1049766941028139 1.954733818161941
169 1521 -0.9998384736206567 -0.7688780348495499 0.3587797055201638 0.9240475211130843 0.011821534127798862 0.17363438418158933 0.4313643152486049 0.8292488416417821 1.0183347518100123 2.014690266860554
170 1530 -0.9998384736206567 -0.7688780348495499 0.3587797055201638 0.9240475211130843 0.011821534127798862 0.17363438418158933 0.4313643152486049 0.8292488416417821 1.0183347518100123 2.014690266860554
171 1539 -0.9998384736206567 -0.7688780348495499 0.3587797055201638 0.9240475211130843 0.011821534127798862 0.17363438418158933 0.4313643152486049 0.8292488416417821 1.0183347518100123 2.014690266860554
172 1548 -0.9998384736206567 -0.7688780348495499 0.3587797055201638 0.9240475211130843 0.011821534127798862 0.17363438418158933 0.4313643152486049 0.8292488416417821 1.0183347518100123 2.014690266860554
173 1557 -0.9998384736206567 -0.7688780348495499 0.3587797055201638 0.9240475211130843 0.011821534127798862 0.17363438418158933 0.4313643152486049 0.8292488416417821 1.0183347518100123 2.014690266860554
174 1566 -0.9998384736206567 -0.7688780348495499 0.3587797055201638 0.9240475211130843 0.011821534127798862 0.17363438418158933 0.4313643152486049 0.8292488416417821 1.0183347518100123 2.014690266860554
175 1575 -0.9998752613285181 -0.7062450851665913 0.1865722656360094 0.926349402440718 0.011033327900012992 0.14374882132956623 0.46606063770647493 0.8281095519183225 1.1137541669196476 1.9585168494841194
176 1584 -0.9998752613285181 -0.7062450851665913 0.1865722656360094 0.926349402440718 0.011033327900012992 0.14374882132956623 0.46606063770647493 0.8281095519183225 1.1137541669196476 1.9585168494841194
177 1593 -0.9998752613285181 -0.7062450851665913 0.1865722656360094 0.926349402440718 0.011033327900012992 0.14374882132956623 0.46606063770647493 0.8281095519183225 1.1137541669196476 1.9585168494841194
178 1602 -0.9998752613285181 -0.7062450851665913 0.1865722656360094 0.926349402440718 0.011033327900012992 0.14374882132956623 0.46606063770647493 0.8281095519183225 1.1137541669196476 1.9585168494841194
179 1611 -0.9998752613285181 -0.7062450851665913 0.1865722656360094 0.926349402440718 0.011033327900012992 0.14374882132956623 0.46606063770647493 0.8281095519183225 1.1137541669196476 1.9585168494841194
180 1620 -0.9998752613285181 -0.7062450851665913 0.1865722656360094 0.926349402440718 0.011033327900012992 0.14374882132956623 0.46606063770647493 0.8281095519183225 1.1137541669196476 1.9585168494841194
181 1629 -0.99990838539042 -0.7861129541760112 0.3189972831504771 0.95970752273588 0.009402065351875304 0.08744231610692657 0.3558730032520945 0.816993689473326 1.0496475686075062 2.0239518623609656
182 1638 -0.99990838539042 -0.7861129541760112 0.3189972831504771 0.95970752273588 0.009402065351875304 0.08744231610692657 0.3558730032520945 0.816993689473326 1.0496475686075062 2.0239518623609656
183 1647 -0.99990838539042 -0.7861129541760112 0.3189972831504771 0.95970752273588 0.009402065351875304 0.08744231610692657 0.3558730032520945 0.816993689473326 1.0496475686075062 2.0239518623609656
184 1656 -0.99990838539042 -0.7861129541760112 0.3189972831504771 0.95970752273588 0.009402065351875304 0.08744231610692657 0.3558730032520945 0.816993689473326 1.0496475686075062 2.0239518623609656
185 1665 -0.99990838539042 -0.7861129541760112 0.3189972831504771 0.95970752273588 0.009402065351875304 0.08744231610692657 0.3558730032520945 0.816993689473326 1.0496475686075062 2.0239518623609656
186 1674 -0.99990838539042 -0.7861129541760112 0.3189972831504771 0.95970752273588 0.009402065351875304 0.08744231610692657 0.3558730032520945 0.816993689473326 1.0496475686075062 2.0239518623609656
187 1683 -0.9999009426793315 -0.8213450180947987 0.36286073085613313 0.9698261554109293 0.009303131118534116 0.09409431164638554 0.2922407500213183 0.8548235538908261 0.9957306317435024 2.045348932826696
188 1692 -0.9999009426793315 -0.8213450180947987 0.36286073085613313 0.9698261554109293 0.009303131118534116 0.09409431164638554 0.2922407500213183 0.8548235538908261 0.9957306317435024 2.045348932826696
189 1701 -0.9999009426793315 -0.8213450180947987 0.36286073085613313 0.9698261554109293 0.009303131118534116 0.09409431164638554 0.2922407500213183 0.8548235538908261 0.9957306317435024 2.045348932826696
190 1710 -0.9999009426793315 -0.8213450180947987 0.36286073085613313 0.9698261554109293 0.009303131118534116 0.09409431164638554 0.2922407500213183 0.8548235538908261 0.9957306317435024 2.045348932826696
191 1719 -0.9999009426793315 -0.8213450180947987 0.36286073085613313 0.9698261554109293 0.009303131118534116 0.09409431164638554 0.2922407500213183 0.8548235538908261 0.9957306317435024 2.045348932826696
192 1728 -0.9999009426793315 -0.8213450180947987 0.36286073085613313 0.9698261554109293 0.009303131118534116 0.09409431164638554 0.2922407500213183 0.8548235538908261 0.9957306317435024 2.045348932826696
193 1737 -0.9999090962791604 -0.7749858080920387 0.31549968152496255 0.9494815826745041 0.008402009252173622 0.08914661960489097 0.3780455391921591 0.8606953337456439 1.0382413294747412 2.007566273125112
194 1746 -0.9999090962791604 -0.7749858080920387 0.31549968152496255 0.9494815826745041 0.008402009252173622 0.08914661960489097 0.3780455391921591 0.8606953337456439 1.0382413294747412 2.007566273125112
195 1755 -0.9999090962791604 -0.7749858080920387 0.31549968152496255 0.9494815826745041 0.008402009252173622 0.08914661960489097 0.3780455391921591 0.8606953337456439 1.0382413294747412 2.007566273125112
196 1764 -0.9999090962791604 -0.7749858080920387 0.31549968152496255 0.9494815826745041 0.008402009252173622 0.08914661960489097 0.3780455391921591 0.8606953337456439 1.0382413294747412 2.007566273125112
197 1773 -0.9999090962791604 -0.7749858080920387 0.31549968152496255 0.9494815826745041 0.008402009252173622 0.08914661960489097 0.3780455391921591 0.8606953337456439 1.0382413294747412 2.007566273125112
198 1782 -0.9999090962791604 -0.7749858080920387 0.31549968152496255 0.9494815826745041 0.008402009252173622 0.08914661960489097 0.3780455391921591 0.8606953337456439 1.0382413294747412 2.007566273125112
199 1791 -0.9999028994404981 -0.7194232168665611 0.11332597447287221 0.9442100032677999 0.008476872310072837 0.11554578269431874 0.3913728657334939 0.9772376167542808 1.009248299277489 1.9646447784550924
200 1800 -0.9999028994404981 -0.7194232168665611 0.11332597447287221 0.9442100032677999 0.008476872310072837 0.11554578269431874 0.3913728657334939 0.9772376167542808 1.009248299277489 1.9646447784550924
201 1809 -0.9999028994404981 -0.7194232168665611 0.11332597447287221 0.9442100032677999 0.008476872310072837 0.11554578269431874 0.3913728657334939 0.9772376167542808 1.009248299277489 1.9646447784550924
202 1818 -0.9999028994404981 -0.7194232168665611 0.11332597447287221 0.9442100032677999 0.008476872310072837 0.11554578269431874 0.3913728657334939 0.9772376167542808 1.009248299277489 1.9646447784550924
203 1827 -0.9999028994404981 -0.7194232168665611 0.11332597447287221 0.9442100032677999 0.008476872310072837 0.11554578269431874 0.3913728657334939 0.9772376167542808 1.009248299277489 1.9646447784550924
204 1836 -0.9999028994404981 -0.7194232168665611 0.11332597447287221 0.9442100032677999 0.008476872310072837 0.11554578269431874 0.3913728657334939 0.9772376167542808 1.009248299277489 1.9646447784550924
205 1845 -0.9998135768211934 -0.6826317613012822 0.12933788381777642 0.9137529979661542 0.011457398294257432 0.11980208377990313 0.45288286018021945 0.9857596091466684 1.0125952146925004 1.9450815478684078
206 1854 -0.9998135768211934 -0.6826317613012822 0.12933788381777642 0.9137529979661542 0.011457398294257432 0.11980208377990313 0.45288286018021945 0.9857596091466684 1.0125952146925004 1.9450815478684078
207 1863 -0.9998135768211934 -0.6826317613012822 0.12933788381777642 0.9137529979661542 0.011457398294257432 0.11980208377990313 0.45288286018021945 0.9857596091466684 1.0125952146925004 1.9450815478684078
208 1872 -0.9998135768211934 -0.6826317613012822 0.12933788381777642 0.9137529979661542 0.011457398294257432 0.11980208377990313 0.45288286018021945 0.9857596091466684 1.0125952146925004 1.9450815478684078
209 1881 -0.9998135768211934 -0.6826317613012822 0.12933788381777642 0.9137529979661542 0.011457398294257432 0.11980208377990313 0.45288286018021945 0.9857596091466684 1.0125952146925004 1.9450815478684078
210 1890 -0.9998135768211934 -0.6826317613012822 0.12933788381777642 0.9137529979661542 0.011457398294257432 0.11980208377990313 0.45288286018021945 0.9857596091466684 1.0125952146925004 1.9450815478684078
211 1899 -0.9996723065400391 -0.7050154518863065 0.16998059321636858 0.9363671649075249 0.015541417478809655 0.11862261821278752 0.41053765591181995 0.8871169742158928 1.0845742770185844 1.96312711854255
212 1908 -0.9996723065400391 -0.7050154518863065 0.16998059321636858 0.9363671649075249 0.015541417478809655 0.11862261821278752 0.41053765591181995 0.8871169742158928 1.0845742770185844 1.96312711854255
213 1917 -0.9996723065400391 -0.7050154518863065 0.16998059321636858 0.9363671649075249 0.015541417478809655 0.11862261821278752 0.41053765591181995 0.8871169742158928 1.0845742770185844 1.96312711854255
214 1926 -0.9996723065400391 -0.7050154518863065 0.16998059321636858 0.9363671649075249 0.015541417478809655 0.11862261821278752 0.41053765591181995 0.8871169742158928 1.0845742770185844 1.96312711854255
215 1935 -0.9996723065400391 -0.7050154518863065 0.16998059321636858 0.9363671649075249 0.015541417478809655 0.11862261821278752 0.41053765591181995 0.8871169742158928 1.0845742770185844 1.96312711854255
216 1944 -0.9996723065400391 -0.7050154518863065 0.16998059321636858 0.9363671649075249 0.015541417478809655 0.11862261821278752 0.41053765591181995 0.8871169742158928 1.0845742770185844 1.96312711854255
217 1953 -0.9994731077429577 -0.6720859297832462 0.09305105328609985 0.9304733647181282 0.019002352030447808 0.12370338027806083 0.41653764628359624 0.9593504221853153 1.0544829860479963 1.9438480324196568
218 1962 -0.9994731077429577 -0.6720859297832462 0.09305105328609985 0.9304733647181282 0.019002352030447808 0.12370338027806083 0.41653764628359624 0.9593504221853153 1.0544829860479963 1.9438480324196568
219 1971 -0.9994731077429577 -0.6720859297832462 0.09305105328609985 0.9304733647181282 0.019002352030447808 0.12370338027806083 0.41653764628359624 0.9593504221853153 1.0544829860479963 1.9438480324196568
220 1980 -0.9994731077429577 -0.6720859297832462 0.09305105328609985 0.9304733647181282 0.019002352030447808 0.12370338027806083 0.41653764628359624 0.9593504221853153 1.0544829860479963 1.9438480324196568
221 1989 -0.9994731077429577 -0.6720859297832462 0.09305105328609985 0.9304733647181282 0.019002352030447808 0.12370338027806083 0.41653764628359624 0.9593504221853153 1.0544829860479963 1.9438480324196568
222 1998 -0.9994731077429577 -0.6720859297832462 0.09305105328609985 0.9304733647181282 0.019002352030447808 0.12370338027806083 0.41653764628359624 0.9593504221853153 1.0544829860479963 1.9438480324196568
223 2007 -0.9996974925116675 -0.7586881501961836 0.32149327819376494 0.949338727763014 0.015689033081157867 0.10364731463934862 0.38986814022668576 0.8257089242931676 1.0654205043853175 2.005018165210273
224 2016 -0.9996974925116675 -0.7586881501961836 0.32149327819376494 0.949338727763014 0.015689033081157867 0.10364731463934862 0.38986814022668576 0.8257089242931676 1.0654205043853175 2.005018165210273
225 2025 -0.9996974925116675 -0.7586881501961836 0.32149327819376494 0.949338727763014 0.015689033081157867 0.10364731463934862 0.38986814022668576 0.8257089242931676 1.0654205043853175 2.005018165210273
226 2034 -0.9996974925116675 -0.7586881501961836 0.32149327819376494 0.949338727763014 0.015689033081157867 0.10364731463934862 0.38986814022668576 0.8257089242931676 1.0654205043853175 2.005018165210273
227 2043 -0.9996974925116675 -0.7586881501961836 0.32149327819376494 0.949338727763014 0.015689033081157867 0.10364731463934862 0.38986814022668576 0.8257089242931676 1.0654205043853175 2.005018165210273
228 2052 -0.9996974925116675 -0.7586881501961836 0.32149327819376494 0.949338727763014 0.015689033081157867 0.10364731463934862 0.38986814022668576 0.8257089242931676 1.0654205043853175 2.005018165210273
229 2061 -0.9996611397137756 -0.7774260866188557 0.3142853033811369 0.9217627199996028 0.0167076884041252 0.1030170442525891 0.4299395564471819 0.7290522579311259 1.117800168605331 2.0058080436111205
230 2070 -0.9996611397137756 -0.7774260866188557 0.3142853033811369 0.9217627199996028 0.0167076884041252 0.1030170442525891 0.4299395564471819 0.7290522579311259 1.117800168605331 2.0058080436111205
231 2079 -0.9996611397137756 -0.7774260866188557 0.3142853033811369 0.9217627199996028 0.0167076884041252 0.1030170442525891 0.4299395564471819 0.7290522579311259 1.117800168605331 2.0058080436111205
232 2088 -0.9996611397137756 -0.7774260866188557 0.3142853033811369 0.9217627199996028 0.0167076884041252 0.1030170442525891 0.4299395564471819 0.7290522579311259 1.117800168605331 2.0058080436111205
233 2097 -0.9996611397137756 -0.7774260866188557 0.3142853033811369 0.9217627199996028 0.0167076884041252 0.1030170442525891 0.4299395564471819 0.7290522579311259 1.117800168605331 2.0058080436111205
234 2106 -0.9996611397137756 -0.7774260866188557 0.3142853033811369 0.9217627199996028 0.0167076884041252 0.1030170442525891 0.4299395564471819 0.7290522579311259 1.117800168605331 2.0058080436111205
235 2115 -0.9994275689161798 -0.6939433164883931 0.13684417914914113 0.8798590682691535 0.021636625551997704 0.14317653743490705 0.5347656416240593 0.7944161260969868 1.1576775309754619 1.9291821575405719
236 2124 -0.9994275689161798 -0.6939433164883931 0.13684417914914113 0.8798590682691535 0.021636625551997704 0.14317653743490705 0.5347656416240593 0.7944161260969868 1.1576775309754619 1.9291821575405719
237 2133 -0.9994275689161798 -0.6939433164883931 0.13684417914914113 0.8798590682691535 0.021636625551997704 0.14317653743490705 0.5347656416240593 0.7944161260969868 1.1576775309754619 1.9291821575405719
238 2142 -0.9994275689161798 -0.6939433164883931 0.13684417914914113 0.8798590682691535 0.021636625551997704 0.14317653743490705 0.5347656416240593 0.7944161260969868 1.1576775309754619 1.9291821575405719
239 2151 -0.9994275689161798 -0.6939433164883931 0.13684417914914113 0.8798590682691535 0.021636625551997704 0.14317653743490705 0.5347656416240593 0.7944161260969868 1.1576775309754619 1.9291821575405719
240 2160 -0.9994275689161798 -0.6939433164883931 0.13684417914914113 0.8798590682691535 0.021636625551997704 0.14317653743490705 0.5347656416240593 0.7944161260969868 1.1576775309754619 1.9291821575405719
241 2169 -0.9994508197979961 -0.6399501387908002 0.2162293549480903 0.8227345123839203 0.01785704530310497 0.14273855869988863 0.6049629300253577 0.9378120731605049 1.0270750441822751 1.9180594495846135
242 2178 -0.9994508197979961 -0.6399501387908002 0.2162293549480903 0.8227345123839203 0.01785704530310497 0.14273855869988863 0.6049629300253577 0.9378120731605049 1.0270750441822751 1.9180594495846135
243 2187 -0.9994508197979961 -0.6399501387908002 0.2162293549480903 0.8227345123839203 0.01785704530310497 0.14273855869988863 0.6049629300253577 0.9378120731605049 1.0270750441822751 1.9180594495846135
244 2196 -0.9994508197979961 -0.6399501387908002 0.2162293549480903 0.8227345123839203 0.01785704530310497 0.14273855869988863 0.6049629300253577 0.9378120731605049 1.0270750441822751 1.9180594495846135
245 2205 -0.9994508197979961 -0.6399501387908002 0.2162293549480903 0.8227345123839203 0.01785704530310497 0.14273855869988863 0.6049629300253577 0.9378120731605049 1.0270750441822751 1.9180594495846135
246 2214 -0.9994508197979961 -0.6399501387908002 0.2162293549480903 0.8227345123839203 0.01785704530310497 0.14273855869988863 0.6049629300253577 0.9378120731605049 1.0270750441822751 1.9180594495846135
247 2223 -0.9996409646078938 -0.6697431823714763 0.1682653666992501 0.8280714582090827 0.015309734969604461 0.14854248352978777 0.5733356557983504 0.8253559235452455 1.1443922028190343 1.9126267419410439
248 2232 -0.9996409646078938 -0.6697431823714763 0.1682653666992501 0.8280714582090827 0.015309734969604461 0.14854248352978777 0.5733356557983504 0.8253559235452455 1.1443922028190343 1.9126267419410439
249 2241 -0.9996409646078938 -0.6697431823714763 0.1682653666992501 0.8280714582090827 0.015309734969604461 0.14854248352978777 0.5733356557983504 0.8253559235452455 1.1443922028190343 1.9126267419410439
250 2250 -0.9996409646078938 -0.6697431823714763 0.1682653666992501 0.8280714582090827 0.015309734969604461 0.14854248352978777 0.5733356557983504 0.8253559235452455 1.1443922028190343 1.9126267419410439
251 2259 -0.9996409646078938 -0.6697431823714763 0.1682653666992501 0.8280714582090827 0.015309734969604461 0.14854248352978777 0.5733356557983504 0.8253559235452455 1.1443922028190343 1.9126267419410439
252 2268 -0.9996409646078938 -0.6697431823714763 0.1682653666992501 0.8280714582090827 0.015309734969604461 0.14854248352978777 0.5733356557983504 0.8253559235452455 1.1443922028190343 1.9126267419410439
253 2277 -0.9996101845185938 -0.6840678190846741 0.14035541186141917 0.8355833089964817 0.01718620970573366 0.15518834941049564 0.6198069694708173 0.7322146762658744 1.191748203528739 1.9065829166982171
254 2286 -0.9996101845185938 -0.6840678190846741 0.14035541186141917 0.8355833089964817 0.01718620970573366 0.15518834941049564 0.6198069694708173 0.7322146762658744 1.191748203528739 1.9065829166982171
255 2295 -0.9996101845185938 -0.6840678190846741 0.14035541186141917 0.8355833089964817 0.01718620970573366 0.15518834941049564 0.6198069694708173 0.7322146762658744 1.191748203528739 1.9065829166982171
256 2304 -0.9996101845185938 -0.6840678190846741 0.14035541186141917 0.8355833089964817 0.01718620970573366 0.15518834941049564 0.6198069694708173 0.7322146762658744 1.191748203528739 1.9065829166982171
257 2313 -0.9996101845185938 -0.6840678190846741 0.14035541186141917 0.8355833089964817 0.01718620970573366 0.15518834941049564 0.6198069694708173 0.7322146762658744 1.191748203528739 1.9065829166982171
258 2322 -0.9996101845185938 -0.6840678190846741 0.14035541186141917 0.8355833089964817 0.01718620970573366 0.15518834941049564 0.6198069694708173 0.7322146762658744 1.191748203528739 1.9065829166982171
259 2331 -0.9995216820270957 -0.6240386033506021 0.10538642139159457 0.7827006230542164 0.020134245969061063 0.14649064900639064 0.6840731834882001 0.8146768637669581 1.157377271672152 1.8726874913302594
260 2340 -0.9995216820270957 -0.6240386033506021 0.10538642139159457 0.7827006230542164 0.020134245969061063 0.14649064900639064 0.6840731834882001 0.8146768637669581 1.157377271672152 1.8726874913302594
261 2349 -0.9995216820270957 -0.6240386033506021 0.10538642139159457 0.7827006230542164 0.020134245969061063 0.14649064900639064 0.6840731834882001 0.8146768637669581 1.157377271672152 1.8726874913302594
262 2358 -0.9995216820270957 -0.6240386033506021 0.10538642139159457 0.7827006230542164 0.020134245969061063 0.14649064900639064 0.6840731834882001 0.8146768637669581 1.157377271672152 1.8726874913302594
263 2367 -0.9995216820270957 -0.6240386033506021 0.10538642139159457 0.7827006230542164 0.020134245969061063 0.14649064900639064 0.6840731834882001 0.8146768637669581 1.157377271672152 1.8726874913302594
264 2376 -0.9995216820270957 -0.6240386033506021 0.10538642139159457 0.7827006230542164 0.020134245969061063 0.14649064900639064 0.6840731834882001 0.8146768637669581 1.157377271672152 1.8726874913302594
265 2385 -0.9995749818424504 -0.6679043044315474 0.2816639577804583 0.7989486081024824 0.019296229103075737 0.1351086078576745 0.6504829850293665 0.7676636711084657 1.0838452949954596 1.9478750140573513
266 2394 -0.9995749818424504 -0.6679043044315474 0.2816639577804583 0.7989486081024824 0.019296229103075737 0.1351086078576745 0.6504829850293665 0.7676636711084657 1.0838452949954596 1.9478750140573513
267 2403 -0.9995749818424504 -0.6679043044315474 0.2816639577804583 0.7989486081024824 0.019296229103075737 0.1351086078576745 0.6504829850293665 0.7676636711084657 1.0838452949954596 1.9478750140573513
268 2412 -0.9995749818424504 -0.6679043044315474 0.2816639577804583 0.7989486081024824 0.019296229103075737 0.1351086078576745 0.6504829850293665 0.7676636711084657 1.0838452949954596 1.9478750140573513
269 2421 -0.9995749818424504 -0.6679043044315474 0.2816639577804583 0.7989486081024824 0.019296229103075737 0.1351086078576745 0.6504829850293665 0.7676636711084657 1.0838452949954596 1.9478750140573513
270 2430 -0.9995749818424504 -0.6679043044315474 0.2816639577804583 0.7989486081024824 0.019296229103075737 0.1351086078576745 0.6504829850293665 0.7676636711084657 1.0838452949954596 1.9478750140573513
271 2439 -0.9995934237031461 -0.6916836877722582 0.13417442893489145 0.8022561575919511 0.019843172487594412 0.1544200786256467 0.6255045868820596 0.736262307233121 1.1954654313202826 1.900864255300297
272 2448 -0.9995934237031461 -0.6916836877722582 0.13417442893489145 0.8022561575919511 0.019843172487594412 0.1544200786256467 0.6255045868820596 0.736262307233121 1.1954654313202826 1.900864255300297
273 2457 -0.9995934237031461 -0.6916836877722582 0.13417442893489145 0.8022561575919511 0.019843172487594412 0.1544200786256467 0.6255045868820596 0.736262307233121 1.1954654313202826 1.900864255300297
274 2466 -0.9995934237031461 -0.6916836877722582 0.13417442893489145 0.8022561575919511 0.019843172487594412 0.1544200786256467 0.6255045868820596 0.736262307233121 1.1954654313202826 1.900864255300297
275 2475 -0.9995934237031461 -0.6916836877722582 0.13417442893489145 0.8022561575919511 0.019843172487594412 0.1544200786256467 0.6255045868820596 0.736262307233121 1.1954654313202826 1.900864255300297
276 2484 -0.9995934237031461 -0.6916836877722582 0.13417442893489145 0.8022561575919511 0.019843172487594412 0.1544200786256467 0.6255045868820596 0.736262307233121 1.1954654313202826 1.900864255300297
277 2493 -0.9996695023225488 -0.610431452515805 0.1346708707740626 0.6827812306043344 0.01721212861011408 0.18257686862145198 0.6607861643633063 0.8348225298400737 1.1836960708495228 1.8524756490129486
278 2502 -0.9996695023225488 -0.610431452515805 0.1346708707740626 0.6827812306043344 0.01721212861011408 0.18257686862145198 0.6607861643633063 0.8348225298400737 1.1836960708495228 1.8524756490129486
279 2511 -0.9996695023225488 -0.610431452515805 0.1346708707740626 0.6827812306043344 0.01721212861011408 0.18257686862145198 0.6607861643633063 0.8348225298400737 1.1836960708495228 1.8524756490129486
280 2520 -0.9996695023225488 -0.610431452515805 0.1346708707740626 0.6827812306043344 0.01721212861011408 0.18257686862145198 0.6607861643633063 0.8348225298400737 1.1836960708495228 1.8524756490129486
281 2529 -0.9996695023225488 -0.610431452515805 0.1346708707740626 0.6827812306043344 0.01721212861011408 0.18257686862145198 0.6607861643633063 0.8348225298400737 1.1836960708495228 1.8524756490129486
282 2538 -0.9996695023225488 -0.610431452515805 0.1346708707740626 0.6827812306043344 0.01721212861011408 0.18257686862145198 0.6607861643633063 0.8348225298400737 1.1836960708495228 1.8524756490129486
283 2547 -0.9995812754053095 -0.4804758967028166 0.1352224370126753 0.5455277165095632 0.01883965484011436 0.1980631533682213 0.673468776710199 1.0112701834203934 1.1618843837588664 1.770370909267878
284 2556 -0.9995812754053095 -0.4804758967028166 0.1352224370126753 0.5455277165095632 0.01883965484011436 0.1980631533682213 0.673468776710199 1.0112701834203934 1.1618843837588664 1.770370909267878
285 2565 -0.9995812754053095 -0.4804758967028166 0.1352224370126753 0.5455277165095632 0.01883965484011436 0.1980631533682213 0.673468776710199 1.0112701834203934 1.1618843837588664 1.770370909267878
286 2574 -0.9995812754053095 -0.4804758967028166 0.1352224370126753 0.5455277165095632 0.01883965484011436 0.1980631533682213 0.673468776710199 1.0112701834203934 1.1618843837588664 1.770370909267878
287 2583 -0.9995812754053095 -0.4804758967028166 0.1352224370126753 0.5455277165095632 0.01883965484011436 0.1980631533682213 0.673468776710199 1.0112701834203934 1.1618843837588664 1.770370909267878
288 2592 -0.9995812754053095 -0.4804758967028166 0.1352224370126753 0.5455277165095632 0.01883965484011436 0.1980631533682213 0.673468776710199 1.0112701834203934 1.1618843837588664 1.770370909267878
