% # columns="iteration, evaluation, void, void, void, xmean", seed=573775, Fri Dec  1 12:27:58 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
25 225 0 0 0 13.351551706019967 6.424017131154449 -6.574940340186144 2.508994140212182 0.15456529767425456 1.5884812231936072
26 234 0 0 0 13.090032434084591 6.852925860228332 -6.709348466503979 3.436557276237392 0.1318395738520187 0.8791087262792232
27 243 0 0 0 13.303720840390103 6.52532660407584 -5.616150048351843 2.9408493423734643 0.0726288400133207 1.6791455941100135
28 252 0 0 0 13.346633786512541 6.373834906346083 -4.947383985509226 1.7481887395537683 0.17119490230638695 1.380571847804513
29 261 0 0 0 13.54116304370984 6.176439163119228 -5.178218070604346 1.5039410688517105 0.08739105066906158 0.5552708174643328
30 270 0 0 0 13.7652169019339 6.255855449143296 -4.6456355124234765 0.1316810266555044 0.09827725777971842 0.19880583217670522
31 279 0 0 0 15.477740921767808 6.399895860907309 -5.173144513188519 0.4270150707969001 -0.08170193474349745 0.14089810418692617
32 288 0 0 0 15.606983071564557 6.29440233055475 -5.369092159263239 0.030192268298360025 -0.08271228854141392 -0.5986918364412123
33 297 0 0 0 15.836601670354124 6.606847895206849 -5.502663411682049 -0.43296118440028336 -0.08198513565630007 -0.6120895694114353
34 306 0 0 0 15.585488843841523 6.7016090214940585 -5.169910042263925 -0.7583279398150873 0.02997535208178642 -0.5796354245915358
35 315 0 0 0 15.915041184715417 6.863126361144684 -5.361699787123133 -1.0478330851825273 -0.01214820818970614 -0.6648724462688915
36 324 0 0 0 16.708836418053846 6.880752267176458 -4.815375221708736 -1.0524883707160007 0.05659766245997907 -0.5504271882282639
37 333 0 0 0 15.964953642416374 6.870683281529408 -5.005358397651768 -0.26059550615506544 0.09691653947402774 -0.21827924800105003
38 342 0 0 0 15.811010713705503 7.065156315124792 -5.534901852789751 -0.7756533542739128 0.04833036353777012 -0.5507918678887442
39 351 0 0 0 16.340169495236083 7.160878582149566 -5.318690956049998 -1.149379399795644 -0.031431412555393085 -0.9062288329550363
40 360 0 0 0 16.918681645274162 6.962206074858326 -4.595618661335598 -0.8515409983894009 -0.05222645450133054 -0.5188177140721216
41 369 0 0 0 16.56710455355968 6.88015144058076 -4.941481278155771 -0.9185445189524452 0.05401118471742228 -0.6140588986502089
42 378 0 0 0 16.914284258138228 6.946255053829976 -5.0868975799198495 -1.1292032336753315 0.054992346661242204 -0.7706654807274081
43 387 0 0 0 17.03786108254446 6.968192290197232 -5.149945532857714 -0.9354329443189516 0.10424575540051745 -0.6418574408176909
44 396 0 0 0 17.00062869737435 7.013091737997491 -5.133076386158906 -0.6294841941077133 0.09895071028694083 -0.40062998202947864
45 405 0 0 0 16.89296306166447 6.898855058683345 -4.966407790895617 -0.41211684056545483 0.09372902382189288 -0.21142574646511503
46 414 0 0 0 17.284296523151855 6.734854974361454 -4.8285313139054065 -0.45771326568439274 0.08802927137788415 -0.20201059871118032
47 423 0 0 0 17.297164575692367 6.889390624619452 -5.153485304168078 -0.6743624279608835 0.09897300165895684 -0.374462554840174
48 432 0 0 0 17.43357487633595 7.010643529945127 -5.141275099009926 -0.5657123711674664 0.09292443823355429 -0.27355858092750646
49 441 0 0 0 17.446744459862586 7.223874407792257 -5.114395747466442 -0.4029498762946354 0.07970273389745354 -0.15628563100955986
50 450 0 0 0 16.93054573622031 7.396311868577376 -5.16920044085634 -0.5173865613898997 0.1128007179299088 -0.30338745220033314
51 459 0 0 0 17.162574235944707 7.355556130151395 -5.06467590200597 -0.5718462239202119 0.10517673680165401 -0.3365960912594907
52 468 0 0 0 16.928804583523643 7.41347060370931 -5.078569634143925 -0.787443591119142 0.09895906387012907 -0.4523263538141937
53 477 0 0 0 17.18416323753453 7.6139414512779755 -4.925518308919559 -0.6712301003055864 0.10376632755403477 -0.3764487810145605
54 486 0 0 0 17.65644008134505 7.511431217734958 -4.89625154684945 -0.8922810136791764 0.09290212901771017 -0.5673098942227818
55 495 0 0 0 17.791666920386493 7.4562285160906985 -4.554489737939685 -0.9312656397494339 0.104892489571186 -0.5906994562086509
56 504 0 0 0 17.850891331644494 7.360622002554237 -4.4396602743279105 -0.8319034599223573 0.10117979611522122 -0.4900144270727326
57 513 0 0 0 17.22284879406002 7.7463229068620985 -4.645738432870249 -1.017666407938598 0.09993743749328984 -0.6827813209310872
58 522 0 0 0 17.92988636551041 7.439558695302721 -4.331091733545646 -1.1047144162837894 0.09806003907274777 -0.7468233222568623
59 531 0 0 0 17.94951155363805 7.410906445360229 -3.971356458976803 -0.7366412580047732 0.09768206412723034 -0.39721908424429153
60 540 0 0 0 18.924579386576877 7.2263140908479135 -4.074779403907425 -0.9741728892813117 0.09001879986540165 -0.6338411143890932
61 549 0 0 0 19.266448827538323 7.458444182600553 -4.210578207471021 -1.037720613225474 0.09694226021766539 -0.7010820954766458
62 558 0 0 0 19.04913735641373 7.293745617850657 -4.032187118620554 -0.7926945941290149 0.09336097698698147 -0.4964448450442609
63 567 0 0 0 19.25738037088813 7.148990106694736 -4.114215518770614 -0.8416828600583715 0.09864022274001796 -0.5281241967252548
64 576 0 0 0 18.868430976016015 7.127986013566079 -3.8268785552196043 -0.8886037429564081 0.0905271495585003 -0.5556242199450822
65 585 0 0 0 18.70579133838512 7.014307420076382 -3.9198084134760043 -0.7686111208464049 0.09757015579326009 -0.4364155525923557
66 594 0 0 0 18.62185775645094 6.940322062352643 -3.97121174395976 -0.48314344356371863 0.10380469538738603 -0.18771132222861037
67 603 0 0 0 19.001755512919175 7.195136214846181 -4.032634891880799 -0.6236180356086635 0.10487767851868213 -0.3130214561805821
68 612 0 0 0 19.674683500262162 6.960008547699184 -3.684199542023689 -0.7346845606763213 0.09851084931552231 -0.42522165906219517
69 621 0 0 0 19.10974877542196 6.926513012576308 -3.7578363140943583 -0.6020448414802885 0.09524999763083623 -0.2932367302512012
70 630 0 0 0 19.589078603043188 6.801347949059943 -3.80022069039663 -0.8225533486641494 0.10236013357836032 -0.5111309334085684
71 639 0 0 0 20.100329394469835 6.750760386173977 -3.5936770490987686 -0.9317614309077978 0.10039394653842124 -0.6081315551385841
72 648 0 0 0 20.284885543150725 6.715915163151011 -3.5933989793761314 -0.8563719625033838 0.10177665895818064 -0.5322025953181225
73 657 0 0 0 20.733568424015086 6.467984256370933 -3.2805855042306544 -1.0163894245162262 0.10244444457546832 -0.6816535525174218
74 666 0 0 0 20.56200651450458 6.5917443854377185 -3.5394963051787722 -1.394110186067891 0.10093037882469494 -1.022388553890324
75 675 0 0 0 20.470143631137393 6.41755352167178 -3.461278133000135 -1.8151900003332133 0.09963029748428748 -1.3986315102172897
76 684 0 0 0 19.876122626070263 6.582173417404633 -3.713325679728768 -1.9872858837177838 0.09716814510340072 -1.5436673522206545
77 693 0 0 0 20.755519286097638 6.288720195062361 -3.495047415991332 -2.025733882060143 0.1028536722374937 -1.577715983184723
78 702 0 0 0 20.43956165130446 5.987372804668774 -3.6264580183868262 -2.359865709317537 0.0968858418969983 -1.8354182690231984
79 711 0 0 0 20.046367012492617 6.09469106283512 -4.066472756427068 -2.6329176934966902 0.10551301839298642 -2.0407691794285667
80 720 0 0 0 19.456042471740474 5.97878977369059 -4.726041217732722 -2.8573936333372427 0.10684048657457783 -2.1767850099747057
81 729 0 0 0 18.748782766524585 5.87211311465936 -4.7076328278747654 -3.076102091691541 0.10689244001791061 -2.320679357073967
82 738 0 0 0 19.295972296979965 6.239870412448549 -4.710142205143361 -2.691400939247648 0.10625966320503433 -2.006329434926294
83 747 0 0 0 18.375539417445452 5.461593745644047 -4.508736281512495 -2.8742109043396273 0.09943879656178618 -2.11348224940266
84 756 0 0 0 18.091366907950476 5.303029350527751 -4.035749849345067 -3.047417957767215 0.09282323571247122 -2.300143429232734
85 765 0 0 0 17.07291602141166 5.545021794117386 -4.254264478659787 -2.962330346546053 0.0926859321014611 -2.218632160735335
86 774 0 0 0 16.171708373499225 5.476303623771691 -4.3184095011303265 -2.986220780883901 0.08890686513679198 -2.2617822165263926
87 783 0 0 0 15.494493316855996 5.4967587701072675 -4.656150494281634 -3.241468887470682 0.09469930933981338 -2.410839898983609
88 792 0 0 0 14.553166406070996 5.976396473024101 -5.4916718169555665 -3.241460445407609 0.0854508940248892 -2.3741730894325586
89 801 0 0 0 13.534582113735471 6.786886425530267 -6.186963957957117 -3.290678716805446 0.09473349522492061 -2.387669011457738
90 810 0 0 0 12.916042856810519 6.589564247484315 -6.609032049399157 -3.075142042996175 0.10009393879898744 -2.222799396232909
91 819 0 0 0 13.113180786696043 7.712054243435401 -6.907033776586912 -3.025321833023745 0.11496395864496771 -2.2684293585966255
92 828 0 0 0 14.03302118650899 7.682627053912092 -6.687938070997635 -2.5079341992423796 0.09700339349677084 -1.9031664659300378
93 837 0 0 0 11.03408995903692 8.437010297014371 -7.290544862355866 -2.503577785359893 0.08854369604861505 -1.9153998623748096
94 846 0 0 0 8.843461994119968 9.37927626444644 -7.950487502495889 -2.6074101195644284 0.09618858330501066 -2.023345058272702
95 855 0 0 0 9.333781961428567 9.33369501047176 -8.780676675411797 -2.267869538297603 0.11811398659638013 -1.7182236559297
96 864 0 0 0 9.744570443828781 8.404558254508142 -7.948950419387033 -2.031786749045409 0.13442143820571656 -1.5667547481960278
97 873 0 0 0 10.321015618880706 6.054369601444503 -6.842552820515146 -2.3294111780037516 0.10738233224555578 -1.755631559508056
98 882 0 0 0 6.794561257792911 7.203728631839571 -7.871726036882888 -2.34726603240495 0.1065605679878464 -1.7779836681061576
99 891 0 0 0 7.876388388245449 6.875415818079836 -7.314103469745949 -3.049475944846039 0.07037858433264983 -2.308133763463309
100 900 0 0 0 8.050773548669893 8.707142314672964 -7.841576407498385 -2.5528998730888004 0.087833924223875 -1.9427560871747465
101 909 0 0 0 7.202564474524612 9.194860645666047 -7.806334662408837 -2.0250596437886195 0.07606005251649438 -1.4971499460590436
102 918 0 0 0 6.932274902248177 8.637689353471822 -7.895888573061095 -2.2900058466914994 0.04708462579288968 -1.6696692641054287
103 927 0 0 0 8.223993567140116 6.789070711710766 -5.855811125602761 -2.5385013896370383 0.03595609190678876 -1.8854461627508083
104 936 0 0 0 7.478418982943764 6.939033973441961 -6.415100980086071 -2.4586369532707772 0.03751972312441694 -1.7865787995143663
105 945 0 0 0 6.292551737440701 7.434487097795375 -6.905952792643037 -2.490314801863522 0.05128925855194851 -1.781057071349566
106 954 0 0 0 6.100896171414416 8.025139798802053 -7.379712348518601 -2.30733422518577 0.08308328939219414 -1.7232348541217737
107 963 0 0 0 7.347244444201521 9.090856985942565 -7.865763432425827 -2.046805135874147 0.12767356811566868 -1.5911820799978322
108 972 0 0 0 7.5230416239767495 9.036995705707414 -7.606576395444192 -1.9078657897759066 0.11587612311778953 -1.4977041769111406
109 981 0 0 0 7.313733497127739 8.816320142405965 -7.586964135306162 -2.0848756968548035 0.1368408981806992 -1.6959763076853953
110 990 0 0 0 7.892152108752793 9.552665169591716 -8.045497208119036 -2.272532201960406 0.14621953132781357 -1.8305766416953027
111 999 0 0 0 8.64369311117763 10.56947411313 -8.284137550725559 -2.217196179416529 0.17927473704091054 -1.8077811526358176
112 1008 0 0 0 9.479561804993077 11.210757809644422 -8.524895709247815 -1.7905944474890745 0.22996660111939618 -1.6042790778419618
113 1017 0 0 0 9.561230693965545 11.71480365341264 -8.731889716550976 -1.891269171002286 0.27758762307865464 -1.664198679788638
114 1026 0 0 0 10.292930284296721 12.41775678091167 -9.111669890757314 -1.7089093183066317 0.2900335105649621 -1.5226856340449675
115 1035 0 0 0 11.188215254553052 13.381611491942333 -9.522653830079484 -1.5726864205265867 0.2890473398334953 -1.4455085078868954
116 1044 0 0 0 12.648527755231273 14.394542142626152 -10.249582063616641 -1.4596635394983033 0.2708360010299604 -1.2977315802091438
117 1053 0 0 0 12.491640100317358 13.858421049771346 -10.214242795024777 -1.480298752892462 0.2229059800815455 -1.2719823039263833
118 1062 0 0 0 13.51747125619374 15.811959823491636 -10.914664317053006 -0.9743821721370707 0.2667774612706949 -0.8558745714390941
119 1071 0 0 0 14.410672961167846 16.675642752929665 -10.566596643093318 -1.1939235577575118 0.31889124073647224 -1.1567692073309068
120 1080 0 0 0 16.10783527144008 18.37143855763723 -11.569763574175733 -1.040787633147082 0.3185475628966118 -0.9599379859048456
121 1089 0 0 0 15.039792854946361 17.22912407709353 -10.307625442106858 -0.8965919398694692 0.27216457715634873 -0.7672238101297345
122 1098 0 0 0 14.872768998602377 16.396093583386122 -9.888009148378519 -1.0030157336513403 0.315824600820991 -0.8844014997549384
123 1107 0 0 0 14.242632148920812 16.495532038614456 -10.629210984364201 -0.9584427952019724 0.2997176531838056 -0.7592018069663433
124 1116 0 0 0 14.733631859710762 16.74196199237737 -10.735693113696847 -0.9991093705488139 0.3290115014426935 -0.903206788306952
125 1125 0 0 0 14.443587041073961 16.819361555441176 -11.151660248816752 -1.5205633828489757 0.3144076669548403 -1.2247268635032598
126 1134 0 0 0 15.33419019825973 17.540421280723045 -11.1457827180391 -1.7071701610814223 0.300975275735511 -1.356134442938145
127 1143 0 0 0 15.82675714874216 18.23775668382314 -10.935858845250062 -2.0195290261388226 0.31978352223272877 -1.6057160509133515
128 1152 0 0 0 17.92194055546483 20.35537229456056 -11.278428666065391 -2.405478746265773 0.3391633896993152 -1.8673444246216688
129 1161 0 0 0 17.037432200406425 19.394696918795578 -10.987757527827359 -2.3872922766329516 0.40311336419640603 -1.9352357425518125
130 1170 0 0 0 16.82706005844455 19.172459053742823 -11.295014168313198 -2.6411576456694923 0.34876084903400995 -2.068523438875787
131 1179 0 0 0 16.72075661865709 19.07476791331769 -10.622177365544783 -3.0503420942908903 0.3238835705217495 -2.33326331489542
132 1188 0 0 0 19.687376852530484 22.066299363839182 -11.722871275412704 -3.058395502149528 0.3744884370499876 -2.3298662688779546
133 1197 0 0 0 18.775038202438353 21.34352036799762 -12.23770404026622 -2.8766768340834847 0.42012662362537545 -2.2352095546566093
134 1206 0 0 0 20.458090966237467 23.130973203691568 -12.4486708860275 -3.0715457807107116 0.43833350391062054 -2.378648632330578
135 1215 0 0 0 19.732128863317946 22.348723445634683 -11.998835838129953 -3.100552830410774 0.4636154078500563 -2.4736525003004277
136 1224 0 0 0 17.826604328138753 20.20236999658657 -11.233650922392512 -2.8961612510580013 0.3756699971825303 -2.1972661373400793
137 1233 0 0 0 18.135725690988142 20.428243160396747 -11.018562742931312 -3.219459075190081 0.3662935641412784 -2.3570542300391093
138 1242 0 0 0 16.821621950430156 19.187045088013615 -10.841207061677899 -3.5800173167480818 0.33885978333320693 -2.5288429659108487
139 1251 0 0 0 17.372030424722936 19.605125065074525 -11.029625456076223 -3.7820600318367417 0.31197368397236497 -2.5964468909917096
140 1260 0 0 0 17.316550149622508 19.72059086573191 -10.728322071654231 -3.9467241094241454 0.3787851496979231 -2.7916896952567454
141 1269 0 0 0 18.243739313010337 20.59100396850531 -10.917070916516796 -3.4223287867245618 0.39431568941376305 -2.399584851702839
142 1278 0 0 0 20.28079123531811 22.746537814185555 -11.032591886700468 -3.4313265482189115 0.4326321613865226 -2.3822057250141553
143 1287 0 0 0 19.71964496408481 22.13686261241462 -10.76153024155093 -3.5155284674028793 0.4194175279096855 -2.4025714746501756
144 1296 0 0 0 18.954362377198642 21.34714338984597 -10.47700886042939 -3.714089523211073 0.3807050419939007 -2.5164979660774227
145 1305 0 0 0 19.581670767655602 21.907233953965633 -10.89074066467059 -3.8289217761256262 0.37884126726182793 -2.5544922096397817
146 1314 0 0 0 20.27129380879503 22.72401273380084 -11.669440054548419 -3.720502667079227 0.41042294738325663 -2.5205129303834792
147 1323 0 0 0 18.759437021513463 21.093016530461146 -11.045635538482504 -3.9212430388627473 0.38127991651408094 -2.638513676638034
148 1332 0 0 0 18.395784565754017 20.715131892551792 -10.870777879691772 -4.054194608019175 0.3713203917684894 -2.705372075749401
149 1341 0 0 0 18.079370859655008 20.396794778540617 -10.86107931252468 -4.10353740188323 0.36607798235228883 -2.686140628898028
150 1350 0 0 0 18.39702346886194 20.790014800607423 -10.630466631450238 -4.000402998209907 0.38308925787991355 -2.6080800239452833
151 1359 0 0 0 18.263838579597284 20.621781358778655 -10.370784962147107 -4.201621187178468 0.386116992724174 -2.714189211219344
152 1368 0 0 0 18.7288882070827 21.160366484854876 -10.305379682186855 -4.2911049438107245 0.40820137743957063 -2.741851575158848
153 1377 0 0 0 17.734362041024248 20.132106047558654 -10.300538695463889 -4.376295593949165 0.3919383320198283 -2.7238152839290333
154 1386 0 0 0 17.440205300190566 19.912956372493333 -9.758263027109487 -4.362873373056992 0.4103443530007237 -2.7156531698376956
155 1395 0 0 0 17.06018198664681 19.437432261138348 -9.615475963534072 -4.551773879553222 0.385641118069985 -2.818861015949718
156 1404 0 0 0 17.42811850898037 19.812703262179145 -9.952965445961588 -4.594167384771495 0.3964667232064077 -2.7862712567226593
157 1413 0 0 0 17.602275879170023 20.037094849104513 -9.790739805312423 -4.454976833105882 0.4069960938968225 -2.722674372327714
158 1422 0 0 0 17.12589559890558 19.57734192960951 -9.250382695667804 -4.513305681222483 0.4155406289056077 -2.728828952107144
159 1431 0 0 0 16.69544706611686 19.1551875169876 -8.691293372454309 -4.701010584707788 0.4317214892985098 -2.7959320919196866
160 1440 0 0 0 15.74421006034391 18.157162523100464 -8.387605947681893 -4.6766653250811405 0.41569430962693227 -2.7848995253981585
161 1449 0 0 0 15.58968143790737 18.016006448969573 -8.916785572301919 -4.72970484014972 0.402287081818127 -2.7903335281550756
162 1458 0 0 0 16.47307066722283 18.94065881689595 -9.62508020670261 -4.6021238553135495 0.4138364475549263 -2.767925447852188
163 1467 0 0 0 16.365038487369503 18.770375882819884 -9.696808476768759 -4.51311647990688 0.40148776243070705 -2.7495682239065675
164 1476 0 0 0 16.77653584097803 19.220030740238773 -9.471149263061616 -4.529287468663997 0.415161046162435 -2.7644648875051723
165 1485 0 0 0 16.383210688037014 18.828820259239304 -9.255037014471784 -4.549070509276703 0.4097196958811353 -2.7724157369866727
166 1494 0 0 0 16.578168436686756 19.03982689050087 -9.122272869552496 -4.640846516153325 0.41588478585261535 -2.7861180114427433
167 1503 0 0 0 16.631820009983404 19.11617660544195 -9.13642408134192 -4.603744068203635 0.4244581054870101 -2.7808125981673495
168 1512 0 0 0 16.117770690529685 18.585995704046578 -9.15026503024246 -4.5723255226997574 0.42204837606166784 -2.747101903152521
169 1521 0 0 0 15.8927163359958 18.37729401159909 -9.035037421674017 -4.657398546252796 0.42290182826407097 -2.7801939208399227
170 1530 0 0 0 15.381386612604437 17.877729041403413 -8.754950330654868 -4.7209925954156535 0.4201611897066485 -2.7678878582136046
171 1539 0 0 0 15.045226074042334 17.553742963691224 -8.726070027925802 -4.798675283021794 0.4326982089468195 -2.7959464118722863
172 1548 0 0 0 15.06345538697191 17.56280963518066 -8.634385719865358 -4.863597460367135 0.42430008666422975 -2.824224366995572
173 1557 0 0 0 14.838517031545152 17.343544182206802 -8.506799989896846 -4.883682334195054 0.4228040451580569 -2.7979547997634593
174 1566 0 0 0 14.930775208002446 17.43834597685698 -8.399988403429864 -4.8848100484685455 0.4281778598396898 -2.8088919259236884
175 1575 0 0 0 15.270815431541044 17.75733709521081 -8.61779053266206 -4.92992284844892 0.427226870330458 -2.8205723720811164
176 1584 0 0 0 14.394076047267376 16.88153714345934 -8.337037732579716 -5.0008539389211535 0.42491937563803595 -2.832715575786801
177 1593 0 0 0 13.922120665316305 16.381275805103087 -8.435139650597163 -5.083508891444985 0.4151767080770307 -2.839292057225338
178 1602 0 0 0 14.465954862584477 16.936613437010166 -8.77791711732567 -5.024804136166313 0.42282820808710153 -2.8381546954655925
179 1611 0 0 0 14.172584043135886 16.64695002015047 -8.679970438337048 -5.1358695926485955 0.41775557576669653 -2.858518566687699
180 1620 0 0 0 13.515319679824827 15.991508619608243 -8.54307484187099 -5.29458366128156 0.42057759324722044 -2.882761780457155
181 1629 0 0 0 12.624114814165475 15.110466683509525 -8.293858966044516 -5.555257403661751 0.4230362577842693 -2.916714222471793
182 1638 0 0 0 12.632592864343104 15.130311849484183 -8.185107652808378 -5.585922155380325 0.43151105495971154 -2.9007938242183666
183 1647 0 0 0 12.046291881774867 14.537214596555517 -7.709837721458249 -5.554538445486587 0.43071095299895557 -2.860212942815953
184 1656 0 0 0 10.87748086563044 13.357962846460708 -8.054533982481061 -5.787230895432299 0.4275696948984017 -2.910787658363132
185 1665 0 0 0 9.98720734229501 12.47691491569826 -7.789547783029764 -6.033453950735295 0.4362129182818619 -2.9072715882395963
186 1674 0 0 0 10.774432686928588 13.260147297170292 -8.132944455049088 -6.126692791897764 0.43157719600903266 -2.9284930124166713
187 1683 0 0 0 11.510880685857023 14.007405870416868 -7.6849615879648825 -6.167453715361859 0.4430583392948759 -2.930763217528034
188 1692 0 0 0 7.873685851225929 10.38242260391435 -7.530534292092198 -6.639014203407391 0.4373004386922597 -2.930871260505194
189 1701 0 0 0 8.653447571886133 11.159969087235432 -7.7994410957049505 -6.688319513318007 0.4476130643978593 -2.9585719889362627
190 1710 0 0 0 8.907313766745133 11.449391796981521 -7.4701111801618 -6.664298143414592 0.4573071918186772 -2.942490674683506
191 1719 0 0 0 8.651357360436226 11.179005168968834 -7.570846539675753 -6.598351452286474 0.4585377335587035 -2.932817263257671
192 1728 0 0 0 8.443966777270875 10.95359772185173 -7.972823251172899 -6.527735161832394 0.442299068943312 -2.914209991163408
193 1737 0 0 0 8.94968910980706 11.431278245282696 -7.867901781398444 -6.55955277018635 0.4374518623797784 -2.9253276651331444
194 1746 0 0 0 7.366218804922383 9.852649944910588 -7.355763646802368 -6.748004017147696 0.44236464398734393 -2.93836700337982
195 1755 0 0 0 6.970539382304158 9.484785278071795 -7.379882456395592 -7.007411212553193 0.4544418318515821 -2.9445436384229158
196 1764 0 0 0 7.786188640542039 10.275744310693584 -7.669120944398581 -6.966317585402571 0.43698718983115464 -2.9440211298907952
197 1773 0 0 0 6.930539994057824 9.426379486780798 -7.552309731602064 -7.2263401628240755 0.43831551314193634 -2.9381763940752115
198 1782 0 0 0 5.8641580795292025 8.352599505940487 -7.778591953010266 -7.373482485486023 0.4341774066450604 -2.9547137701531274
199 1791 0 0 0 6.951412710922018 9.445299289813669 -8.162090477619655 -7.148867678751741 0.428974214386636 -2.9483487584722217
200 1800 0 0 0 6.356105294826227 8.832366002938725 -8.46638610769971 -7.1625676299513295 0.4235690092467826 -2.946863768130541
201 1809 0 0 0 6.392082160841226 8.879569053092872 -7.695557459881233 -7.342602029804207 0.4360249247966785 -2.9544872906315205
202 1818 0 0 0 6.746336782641104 9.226108626445658 -8.011556893849066 -7.2286738429594655 0.429847787335057 -2.948036095644814
203 1827 0 0 0 7.063178954154223 9.538708887587346 -8.015996677036977 -7.158324538434577 0.42694002690573024 -2.9548300057623087
204 1836 0 0 0 7.739485482258491 10.215863224477332 -7.9666823441445835 -7.110111887532534 0.42553589332717573 -2.95185069174094
205 1845 0 0 0 8.07404804556142 10.550908323334319 -7.603770163275948 -7.218911773604515 0.4330095475455837 -2.9573243551225046
206 1854 0 0 0 6.592747227079538 9.065290024784561 -7.637676485505721 -7.470166809515392 0.4320318107519481 -2.9612612459524015
207 1863 0 0 0 6.599892388812969 9.08027682128329 -7.596039329936782 -7.589692459074111 0.4330075395797786 -2.9754562546346843
208 1872 0 0 0 6.749250053350958 9.226359538545228 -7.2597717687612455 -7.628354219929676 0.43767403888991807 -2.959904984679448
209 1881 0 0 0 6.0020416250947655 8.468602184675758 -7.4893940490032955 -7.7987589941410995 0.4368564813038066 -2.9682008359736045
210 1890 0 0 0 5.101087236252579 7.560012990280343 -7.386820964596215 -7.969267205178397 0.4343727726114906 -2.9606799938984465
211 1899 0 0 0 5.626742174385803 8.083547182580464 -7.41553191367188 -7.974911704271287 0.43828333966909544 -2.980040055957037
212 1908 0 0 0 4.482495234727857 6.943190503827454 -7.3973533761102805 -8.066024255357748 0.43956144549888315 -2.97167908752948
213 1917 0 0 0 3.024287348578758 5.500027288673021 -7.354938772653153 -8.303826993735116 0.44121117315057784 -2.968519070055008
214 1926 0 0 0 1.4720163343571466 3.9353258831268394 -7.301334164361717 -8.685383972107623 0.43842015326992057 -2.9710433863896477
215 1935 0 0 0 2.747754025826839 5.214940419026369 -7.43324422411759 -8.404568612081802 0.438128524409043 -2.9681712718802182
216 1944 0 0 0 0.9411210054153998 3.413560835870237 -7.580082348275836 -8.686008581182055 0.4388685198756424 -2.980322623451678
217 1953 0 0 0 2.2131433413908272 4.688793516165545 -7.517633151711416 -8.485848406919272 0.4392279908788413 -2.976153942788261
