% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=573775, Fri Dec  1 12:27:58 2023
12 108 1.5465879452114875 1.2850877620099894 0.5536859962702537 0.5536859962702537 0.73438097847324 0.8416244113352841 0.9735286419116508 1.0865192718390384 1.2850877620099894
13 117 1.5193871770039984 1.283919496582296 0.5302311857170061 0.5302311857170061 0.7288957563754389 0.8309577927903201 0.9602356654892896 1.156759837632912 1.283919496582296
14 126 1.6229405990603987 1.2872462171933674 0.5310756313809577 0.5310756313809577 0.7572915576399609 0.8111235064308508 0.9376710662876383 1.1440465081365934 1.2872462171933674
15 135 1.585525384678432 1.3018108224929095 0.505232200281209 0.505232200281209 0.7724043478498259 0.8434279141702914 0.9385843690296206 1.0836649411446315 1.3018108224929095
16 144 1.6019576185032813 1.3359298450951993 0.45320320931433794 0.45320320931433794 0.7560537541117008 0.8419694729077251 0.9077406901360091 1.139955065680686 1.3359298450951993
17 153 1.663778451551936 1.343978889780979 0.44017976918558666 0.44017976918558666 0.7258455133327439 0.8280899692063309 0.8773834742067629 1.1819944666751072 1.343978889780979
18 162 1.7765905889300866 1.3810190512236584 0.41521717740465824 0.41521717740465824 0.7186151310944074 0.8160746001922342 0.8869927786693769 1.2017783356818577 1.3810190512236584
19 171 1.727905785963548 1.4750699175089033 0.41004830087533845 0.41004830087533845 0.6651553730151297 0.8063109916309694 0.9033585879597845 1.187439541229098 1.4750699175089033
20 180 1.5130731164607099 1.4837856509403946 0.3875803916665359 0.3875803916665359 0.6282630913661982 0.7867121693404358 0.9495090328459014 1.1099672149112498 1.4837856509403946
21 189 1.4486096306528748 1.5034172327014819 0.3434478893359644 0.3434478893359644 0.6119255468803888 0.7710131482949718 0.9289724963339102 1.1006413559613535 1.5034172327014819
22 198 1.253511453760642 1.4666017519744345 0.317535922827168 0.317535922827168 0.6140599515973061 0.7564549557279251 0.9281096654582518 1.1080270143299655 1.4666017519744345
23 207 1.125630244690278 1.5499234253507137 0.31469540549858077 0.31469540549858077 0.5941655926847773 0.7489387591009367 0.8701321264342436 1.1304161120520544 1.5499234253507137
24 216 1.2088678220747988 1.4605230752934006 0.2941856313561251 0.2941856313561251 0.5873809952951138 0.7847942511331296 0.8714807715986085 1.1408079175215198 1.4605230752934006
25 225 1.346401711874685 1.4297078367116796 0.2891274808418348 0.2891274808418348 0.5732634734323643 0.8304559449188944 0.9209388277352011 1.1036750553602457 1.4297078367116796
26 234 1.1727544575661464 1.4335976565117423 0.2976600196776517 0.2976600196776517 0.561134340696399 0.8625027001619935 0.916763878711944 1.1140959917466793 1.4335976565117423
27 243 1.1424791907224088 1.4361599011458026 0.29094797450927956 0.29094797450927956 0.559485518150202 0.7983353471687997 0.9124229516912443 1.0833277401310506 1.4361599011458026
28 252 1.1800637537377785 1.337813400107302 0.2728530598871217 0.2728530598871217 0.5676670314270535 0.7759702740627388 0.9505900450115486 1.101696025383236 1.337813400107302
29 261 1.0995787792693614 1.3432636112399305 0.2453430190924394 0.2453430190924394 0.5824745920585348 0.7575565975611793 0.9425588301863055 1.1556330038975993 1.3432636112399305
30 270 1.1632874303766705 1.343691534836385 0.2191797403823196 0.2191797403823196 0.5721577742735816 0.7352396614111145 0.9389489875542504 1.155403130150502 1.343691534836385
31 279 1.1571793247899127 1.3928984418644543 0.21104594221636713 0.21104594221636713 0.571941879798438 0.7239325533763543 0.9387491874615362 1.1097403991591184 1.3928984418644543
32 288 1.104974246313504 1.4343892913675504 0.2039176160931784 0.2039176160931784 0.5764002311341915 0.6569437437190382 0.9289833079532761 1.1328561959017098 1.4343892913675504
33 297 1.026890497710831 1.477413835881195 0.19746299685209034 0.19746299685209034 0.5570545395696702 0.6392924621711208 0.9283291818231745 1.095985486974843 1.477413835881195
34 306 0.9331029573745383 1.4253502455594456 0.19367130006560326 0.19367130006560326 0.5471593501628647 0.6330410165776006 0.8672762985463645 1.0934469236649405 1.4253502455594456
35 315 0.837454438653267 1.3911795552628263 0.18050558811610068 0.18050558811610068 0.5563521101426425 0.5970896768197684 0.8545184839036405 1.060947223735796 1.3911795552628263
36 324 0.8690451106086492 1.4047557346531574 0.16904021162264057 0.16904021162264057 0.5303466873628627 0.5679511054042871 0.8293513740936495 1.0525758611110996 1.4047557346531574
37 333 0.7795621595834731 1.3451406152884418 0.17082343965516958 0.17082343965516958 0.5232332475011052 0.5753563630497761 0.8181309687494475 1.0527639655247363 1.3451406152884418
38 342 0.6896581777447806 1.358955294448695 0.16698161403559025 0.16698161403559025 0.520166759392278 0.5572157982815492 0.8083817821966814 0.9694791946045157 1.358955294448695
39 351 0.6396057298386183 1.3339354281068305 0.15828444937688899 0.15828444937688899 0.4878751037969991 0.5680826812049254 0.8337087850039461 0.9325618464789173 1.3339354281068305
40 360 0.6745662037699429 1.4175813710291603 0.1578602772986026 0.1578602772986026 0.43219374001305755 0.5828943715517725 0.8554398086467977 0.9124255109004359 1.4175813710291603
41 369 0.5803530081887104 1.3817489336573374 0.14610407103923836 0.14610407103923836 0.41415920394679917 0.5930877888076744 0.8543113965759321 1.0324893888725173 1.3817489336573374
42 378 0.5070281358584797 1.3603076601063233 0.14952706953166395 0.14952706953166395 0.3980055099339352 0.5853194167138501 0.8342396843458976 1.0365993996879113 1.3603076601063233
43 387 0.47117372925947415 1.377528648620669 0.13973412843893485 0.13973412843893485 0.36698057811997326 0.5903355915638536 0.8057354573436101 1.0315993518869224 1.377528648620669
44 396 0.43217505692223634 1.3919611939543064 0.1405299911516773 0.1405299911516773 0.35153977405081804 0.5643708338827842 0.7844817834533756 0.9963151128545007 1.3919611939543064
45 405 0.3953520827366237 1.3904625412543874 0.13171078964932778 0.13171078964932778 0.34049630084713645 0.5160742871506232 0.7963732194649579 1.000582072205527 1.3904625412543874
46 414 0.3762962015224951 1.4113431030611194 0.1284421337465207 0.1284421337465207 0.31773886215703173 0.4977740610787543 0.7651205968822241 1.0220288207080932 1.4113431030611194
47 423 0.33404105351504554 1.4320011141793858 0.12099152109074916 0.12099152109074916 0.3032290264365655 0.478205504857931 0.7476188418089285 1.0777477940107285 1.4320011141793858
48 432 0.3119356284894265 1.4614331285521573 0.11746786421450418 0.11746786421450418 0.2833252890761894 0.47309536205807595 0.719222359815131 1.074078787022276 1.4614331285521573
49 441 0.33569678027924454 1.4539648477049503 0.11072324569280588 0.11072324569280588 0.2595377550113911 0.47976951375176763 0.7188516022068127 1.072537688145668 1.4539648477049503
50 450 0.37282309629210914 1.4290197776101756 0.10724682315116568 0.10724682315116568 0.2361861028790401 0.5248449256826936 0.7540194263445784 1.0526204561865367 1.4290197776101756
51 459 0.3486394292156333 1.4738279559598397 0.10917982124639992 0.10917982124639992 0.21214746806529683 0.5483396174512637 0.7640094441666996 1.1387490913946978 1.4738279559598397
52 468 0.3320605235930278 1.4227806991815584 0.09680556232680992 0.09680556232680992 0.2006300608395034 0.5654031416890792 0.7558956919673323 1.1264736274382565 1.4227806991815584
53 477 0.3461123845494422 1.4111631448580177 0.08977965305466862 0.08977965305466862 0.18628096440406394 0.5661520982178834 0.7432787035228999 1.169379379021616 1.4111631448580177
54 486 0.3437940520916762 1.3604281298941123 0.08450526997176351 0.08450526997176351 0.1839323064260406 0.6054101591583907 0.7491012129338542 1.1753551485392728 1.3604281298941123
55 495 0.3861630052219938 1.4617800841254494 0.08293129430754352 0.08293129430754352 0.1728619647412684 0.6034138009479844 0.7311981897052985 1.121416329317873 1.4617800841254494
56 504 0.3797360959317876 1.5109377340519377 0.08120451580430497 0.08120451580430497 0.1616186286889906 0.638790781675879 0.7482671452538995 1.0948549060937445 1.5109377340519377
57 513 0.3828630864041671 1.5502765053329723 0.07590032676851594 0.07590032676851594 0.14744710550504017 0.6398079139433794 0.7447861262348812 1.1011339594160494 1.5502765053329723
58 522 0.36428089657069557 1.6334763860824157 0.06968176278835803 0.06968176278835803 0.1339945117436898 0.6674884533306032 0.7428420292523243 1.1730573578597243 1.6334763860824157
59 531 0.3927079801826967 1.7035767669653883 0.06617739059008365 0.06617739059008365 0.12550068237000842 0.6587602574416597 0.7651327252823238 1.1285145601406201 1.7035767669653883
60 540 0.4097896012409036 1.628068610390743 0.06288552834410112 0.06288552834410112 0.11765586110283718 0.6811146328538241 0.7854421016997625 1.2139271962453682 1.628068610390743
61 549 0.42932119934179064 1.8183806768137083 0.059664487971511755 0.059664487971511755 0.11803104074799406 0.6386183027815998 0.7839372227984555 1.212279866144722 1.8183806768137083
62 558 0.3775767634958685 1.9017451123162936 0.05240277117519197 0.05240277117519197 0.10952941969469447 0.6470914424706795 0.8236837919691617 1.2024061891618791 1.9017451123162936
63 567 0.33590657621160736 1.9192442446015687 0.05026435581364407 0.05026435581364407 0.10306298985598855 0.5947208555321112 0.8216925753922409 1.2585248754796141 1.9192442446015687
64 576 0.3116417754821565 1.9454260784666875 0.04714596606740888 0.04714596606740888 0.09282864267095096 0.6065973790435862 0.7932837084519295 1.251417887118337 1.9454260784666875
65 585 0.28688394278129775 1.9037871019728856 0.04248594147528189 0.04248594147528189 0.09172291215424108 0.6034697076435236 0.8582755472808615 1.1972504210325197 1.9037871019728856
66 594 0.2893189402703808 1.8641481904456032 0.03931274048994827 0.03931274048994827 0.08697617778078007 0.6195155450289792 0.8453416250418715 1.1559481711640145 1.8641481904456032
67 603 0.2711294067059972 1.8386747735430953 0.03807786078202249 0.03807786078202249 0.08262251748363074 0.5799454982812602 0.8451974185690745 1.2580476569387922 1.8386747735430953
68 612 0.2828871040308269 1.8883132866388386 0.035598850932332185 0.035598850932332185 0.07875878406316003 0.5739685187152631 0.8673628504058628 1.2454217610965153 1.8883132866388386
69 621 0.24804928576842394 2.0830988523800373 0.03471175820074096 0.03471175820074096 0.07174995080928005 0.5690197284367773 0.8663826423501554 1.2500205707285903 2.0830988523800373
70 630 0.2581399794617976 1.9630589754769734 0.03479837902098209 0.03479837902098209 0.06571191061407038 0.5699077780877199 0.844060608061227 1.2579841902470457 1.9630589754769734
71 639 0.27123273116990854 2.0180413805478365 0.034056537315698174 0.034056537315698174 0.06143911444697255 0.6076434214189352 0.8404732388953727 1.2440197539597457 2.0180413805478365
72 648 0.26620114650647636 2.186892516291469 0.033280099674451225 0.033280099674451225 0.05805761680449699 0.5904982491595056 0.8281526874617583 1.2548370158747886 2.186892516291469
73 657 0.2969251519831738 2.2354240029064187 0.029273940668138203 0.029273940668138203 0.05798918563661021 0.5887997542763024 0.8352791104093076 1.2552827211897615 2.2354240029064187
74 666 0.31248050851367604 2.3748470957972816 0.028603133919346598 0.028603133919346598 0.054614043403433 0.5842859868802274 0.8611096322350985 1.2587757007554246 2.3748470957972816
75 675 0.3817831048842826 2.359479844591499 0.027433977780373504 0.027433977780373504 0.04868479193534082 0.5975214253529966 0.8864464357971436 1.3708298580950233 2.359479844591499
76 684 0.42925996466226785 2.410894296049635 0.027520406083872444 0.027520406083872444 0.04607740728686143 0.5498443230567938 0.9463535155372906 1.3752241104072 2.410894296049635
77 693 0.41847676545807466 2.3082376093882706 0.026989470676281123 0.026989470676281123 0.044241960171493205 0.535322463939183 0.9314775477713232 1.4260675964376757 2.3082376093882706
78 702 0.5054988232019517 2.360450064085096 0.02659949406779721 0.02659949406779721 0.04078592410197905 0.53564823403093 0.9097678014705766 1.3613130790630867 2.360450064085096
79 711 0.6094075593449841 2.274517219971566 0.026385750220239507 0.026385750220239507 0.0436906294123957 0.5581468513692698 0.9622844308106439 1.3168296935558976 2.274517219971566
80 720 0.7634603426859717 2.1285824537100164 0.02642052899149152 0.02642052899149152 0.04576043561263157 0.5551853896625603 0.9205029429507228 1.4273067467618918 2.1285824537100164
81 729 0.8819409299586574 2.1646728668926793 0.025254338924627914 0.025254338924627914 0.04581628545958509 0.579258480283454 0.9095625316465847 1.359159879252211 2.1646728668926793
82 738 0.8200734784157845 2.11496216282256 0.024832130644051254 0.024832130644051254 0.04732735941791929 0.556208215802123 0.8908652117708925 1.3546832558217294 2.11496216282256
83 747 0.8168624957510681 2.075537361132987 0.023972721985693543 0.023972721985693543 0.04728338069780624 0.5543883178390129 0.8718395517698789 1.2718267825124199 2.075537361132987
84 756 0.8142118047118105 2.058259317244511 0.02250789553136136 0.02250789553136136 0.04797755198148258 0.5367560772762466 0.9536756547045462 1.172793394758641 2.058259317244511
85 765 0.7712537445664724 2.046419842802406 0.022608601644199026 0.022608601644199026 0.04706268066124728 0.5524606205199231 0.9174774111452294 1.0444121924167105 2.046419842802406
86 774 0.7822603682532372 2.083120593992862 0.021474440939262974 0.021474440939262974 0.04527020522187975 0.5475330744576393 0.8553710899564936 1.030046128737544 2.083120593992862
87 783 0.7601968520456731 2.1317532305440867 0.021323237892974297 0.021323237892974297 0.04589584191283966 0.5131046895702522 0.8010403313335217 1.0361632903726579 2.1317532305440867
88 792 0.8105290302850933 2.1632498042576436 0.021211812022953455 0.021211812022953455 0.046399110460498515 0.4951000614051572 0.7782892940602086 1.0143704344169706 2.1632498042576436
89 801 0.895424893020706 2.3467165637352867 0.020832549214051543 0.020832549214051543 0.04468186119222998 0.5049478444182718 0.7684575598551033 0.9987661099975234 2.3467165637352867
90 810 0.902886352075359 2.5232594432998994 0.019988228382041593 0.019988228382041593 0.04345193332584515 0.501370541138656 0.7519010248041618 1.0443347889195067 2.5232594432998994
91 819 1.0127980832982815 2.4906712160205093 0.019758988348497437 0.019758988348497437 0.044194510710706555 0.5077521305593217 0.6950859521626779 1.0357824567216367 2.4906712160205093
92 828 1.1557374357654409 2.351746831134272 0.01936569131868865 0.01936569131868865 0.045921702565342476 0.533520377001869 0.6789514848091651 1.1319524984689462 2.351746831134272
93 837 1.3433294476894526 2.3432771485725725 0.02031328305920011 0.02031328305920011 0.047886739221764944 0.5306748440766178 0.6390294100306076 1.1208889938169082 2.3432771485725725
94 846 1.4825885812823967 2.505886524563512 0.019839333724635696 0.019839333724635696 0.04820041782854948 0.5220033466158674 0.6094045073554045 1.1299680339759728 2.505886524563512
95 855 1.417779974063567 2.5257859285064423 0.019732735575456354 0.019732735575456354 0.04911841573611921 0.5016618495549696 0.5990471858651872 1.1318967064369487 2.5257859285064423
96 864 1.41770303841109 2.3559134945139353 0.019792064533616174 0.019792064533616174 0.0463815545915676 0.5000075890423727 0.5870505180914376 1.1554569708448188 2.3559134945139353
97 873 1.5441595241289603 2.2521899870737756 0.019742248390288975 0.019742248390288975 0.04873394725582153 0.4842423982208863 0.6050179327683562 1.1310721313365992 2.2521899870737756
98 882 1.5502186833841156 2.193825101491064 0.019876695535084855 0.019876695535084855 0.047902190428739624 0.4713950364602632 0.5863180600660912 1.2235924727186855 2.193825101491064
99 891 1.4848004604088643 2.277203090265641 0.020002057278729817 0.020002057278729817 0.046701544417686376 0.43717182757908535 0.5846640407709068 1.209129642794584 2.277203090265641
100 900 1.3789103346787377 2.2067320884826263 0.020539789879615418 0.020539789879615418 0.044161847110019324 0.43204601981914437 0.5908503253233091 1.1560978846240373 2.2067320884826263
101 909 1.3606336061988573 2.178609781310184 0.019639677366673273 0.019639677366673273 0.04333959172941991 0.41881724722200614 0.5820485989816693 1.2121565730145152 2.178609781310184
102 918 1.308128896668654 2.183325730851454 0.020813724945745727 0.020813724945745727 0.04374432958888808 0.38365835108336416 0.6120220329220205 1.1088230865367936 2.183325730851454
103 927 1.3571052719450665 2.0540196374949566 0.021608904685360367 0.021608904685360367 0.04185499071860321 0.37396483991631824 0.6006218249189574 1.0993143820119344 2.0540196374949566
104 936 1.1944385201713712 2.0144724817791766 0.022399616425980068 0.022399616425980068 0.04227818206428652 0.35444269624420655 0.5987472957879167 1.1642207272250737 2.0144724817791766
105 945 1.058181468974401 1.9300842295140048 0.0219673051716949 0.0219673051716949 0.041626056420185416 0.3542380818430588 0.5949160526112304 1.0928918613685557 1.9300842295140048
106 954 1.049529550006275 1.9329193534495321 0.02171941437137094 0.02171941437137094 0.04068662414934585 0.3195178341029068 0.5864765957143258 1.0862634605100192 1.9329193534495321
107 963 1.186335781353567 1.796596079555951 0.02265424218325668 0.02265424218325668 0.044053266160002165 0.308159440418505 0.5445217475647753 1.0791412541337182 1.796596079555951
108 972 1.110904191553142 1.7198734899205015 0.022435720010044777 0.022435720010044777 0.04392613897869775 0.3068158277960569 0.5340174368146806 1.191838890791825 1.7198734899205015
109 981 1.128940445920743 1.617220221002801 0.022411982198800296 0.022411982198800296 0.04508831864613859 0.28835554030032295 0.5215499454647221 1.1722655314882602 1.617220221002801
110 990 1.1117855380771866 1.4945618944600612 0.022064811113269946 0.022064811113269946 0.04803679663416737 0.28668596402420293 0.49972007011237246 1.1431632753924443 1.4945618944600612
111 999 1.2803745250902596 1.3590802000134297 0.021733683524987203 0.021733683524987203 0.048469870984520366 0.29211516067190013 0.508181005896126 1.1600735056012257 1.3590802000134297
112 1008 1.3891794259830599 1.3357509640475338 0.022820951913179902 0.022820951913179902 0.04931869162097151 0.3172295276321778 0.48313825035484814 1.120809579801734 1.3357509640475338
113 1017 1.5873704263850077 1.4038318746000493 0.022691668939558807 0.022691668939558807 0.0527881862075855 0.3040017955587096 0.44981808178992155 1.0501473709503308 1.4038318746000493
114 1026 1.5910901324225597 1.4480323550109382 0.026025339174003008 0.026025339174003008 0.05340905721908906 0.3095624764116595 0.416162722021535 0.965650364305509 1.4480323550109382
115 1035 1.500849266516292 1.487435699020729 0.02395978996989631 0.02395978996989631 0.053866793931061765 0.3038001707418344 0.41576176509827245 0.9455863073812443 1.487435699020729
116 1044 1.677537961561456 1.5392709288055129 0.02325142186381313 0.02325142186381313 0.053554635103742095 0.29993598849630043 0.3881423845392614 0.8947180649168157 1.5392709288055129
117 1053 1.7225819245180183 1.6200231013924677 0.02357981600434244 0.02357981600434244 0.05692308880716339 0.3020211614418623 0.3896762508849377 0.7747134114602212 1.6200231013924677
118 1062 1.8584766555653478 1.617985931206845 0.024420056694568433 0.024420056694568433 0.05461368120878864 0.2920952557254298 0.3844602461891049 0.7465463408922515 1.617985931206845
119 1071 1.911086451387578 1.685754735502628 0.023629811869143553 0.023629811869143553 0.05749196471833046 0.2812985386586959 0.39841189155845513 0.6950031521555106 1.685754735502628
120 1080 2.0293583285980454 1.697894703962537 0.022743944690135603 0.022743944690135603 0.0549246244290974 0.29983607915278115 0.3925377544624318 0.6783705311453546 1.697894703962537
121 1089 2.049590512417794 1.7815968330046297 0.0206886868010211 0.0206886868010211 0.058544236612123775 0.302371533022204 0.3695363113124451 0.6545608297482277 1.7815968330046297
122 1098 1.8953017494992468 1.7794016391695167 0.020671109369297308 0.020671109369297308 0.05886528707975983 0.29118090609068775 0.3783271835144343 0.601599872661906 1.7794016391695167
123 1107 1.8109314234138396 1.7861419457518788 0.021608295886121894 0.021608295886121894 0.05316078198017722 0.2914000300428263 0.38130131924740474 0.5724283902483984 1.7861419457518788
124 1116 1.4889183727058788 1.7375396259414002 0.01940632505182936 0.01940632505182936 0.05458757350685101 0.30113242160713954 0.3726440837421497 0.5545982687453433 1.7375396259414002
125 1125 1.4894583721318246 1.607292501649301 0.01972377827344862 0.01972377827344862 0.057891460147017286 0.2942306676512956 0.36427366772284614 0.5059498458485868 1.607292501649301
126 1134 1.52150697089561 1.5756023387399494 0.02083046292223273 0.02083046292223273 0.0564350551127106 0.2748489838074788 0.3754267523612043 0.5057183636136386 1.5756023387399494
127 1143 1.7024835422020281 1.5306816972296484 0.019888171071479183 0.019888171071479183 0.057901474578645765 0.28137841755682613 0.38664126893235207 0.47243718722688244 1.5306816972296484
128 1152 2.224658699764003 1.5432752018270346 0.01942392628618578 0.01942392628618578 0.057315469239857524 0.2705252086290271 0.40107607474096574 0.4717172167507396 1.5432752018270346
129 1161 2.3740317891149294 1.5691388469685177 0.018318289865724428 0.018318289865724428 0.05833908215669364 0.27167223698388665 0.426807284138072 0.44014554162700614 1.5691388469685177
130 1170 2.141446183302108 1.5666234266346688 0.019697093476566882 0.019697093476566882 0.05634151634786906 0.244511398136671 0.40951528934832665 0.43680289395296307 1.5666234266346688
131 1179 2.062993723518783 1.5925261694721715 0.019524765016285642 0.019524765016285642 0.0577129522761073 0.22036533672814637 0.3973576365922095 0.41755582956281967 1.5925261694721715
132 1188 2.151824032078756 1.6604138899121768 0.018175213944946846 0.018175213944946846 0.05838962648487687 0.19657979941557174 0.4031734534262241 0.42048869371749437 1.6604138899121768
133 1197 2.0270775961001517 1.8246959614990454 0.01793575049038231 0.01793575049038231 0.060143502147912795 0.17872200138676966 0.37021498315705104 0.42412586978039735 1.8246959614990454
134 1206 1.9042597458398312 1.8777042558882526 0.017945990607474514 0.017945990607474514 0.0583035884395591 0.1638916183069471 0.36696817087675027 0.4211271035517216 1.8777042558882526
135 1215 1.6937871518489223 1.8163153744983476 0.017568128561830487 0.017568128561830487 0.057585505540677887 0.15187611109277432 0.3651888780355442 0.4189555169724442 1.8163153744983476
136 1224 1.555913298521554 1.8283013230211467 0.01758315009654267 0.01758315009654267 0.05551630631936881 0.14546492020011084 0.347782585026153 0.4123874435105863 1.8283013230211467
137 1233 1.5581092870979 1.9296251769472612 0.01639383945387128 0.01639383945387128 0.05437442686777368 0.13832771243806297 0.34468112455825256 0.41155732065497 1.9296251769472612
138 1242 1.7196595579619562 1.9549052144096888 0.01646130938175952 0.01646130938175952 0.055266979545649714 0.1302841946169378 0.33998961122667753 0.4214099431146753 1.9549052144096888
139 1251 1.7883615043166736 1.9930588667664213 0.01607183554401798 0.01607183554401798 0.05882869294727605 0.11708155159395156 0.3311453512567452 0.42917566534205576 1.9930588667664213
140 1260 1.8413082719821066 1.9196898872993993 0.01615751376472907 0.01615751376472907 0.05953140721203423 0.116399101170489 0.32879043854575396 0.3980143975808902 1.9196898872993993
141 1269 1.8175553490723684 1.8580976315092732 0.01668490864907995 0.01668490864907995 0.059200439077083306 0.10871872723491056 0.33705118273120105 0.41025962504507774 1.8580976315092732
142 1278 1.951454733215543 1.863127139674372 0.017177656089577012 0.017177656089577012 0.05761916978825662 0.10400085557527092 0.33109891673885616 0.40059969924704103 1.863127139674372
143 1287 1.8678052714501951 1.9341129988537216 0.01727036774790628 0.01727036774790628 0.05584343106695877 0.10275192657926391 0.3198960713683702 0.4009445019128931 1.9341129988537216
144 1296 1.6076009572501049 1.8577049221398017 0.017473936371062156 0.017473936371062156 0.051936031056388145 0.0967717619087871 0.31944780462473116 0.40352532061692115 1.8577049221398017
145 1305 1.4245852940333203 1.825024893353166 0.017775144765656777 0.017775144765656777 0.051149469483854904 0.09050769621171702 0.2915406025020953 0.4039921777696584 1.825024893353166
146 1314 1.3398645196483834 1.7633370989501986 0.016873845185817925 0.016873845185817925 0.04942441084951238 0.08767805657142182 0.28648206511799046 0.39706733892759927 1.7633370989501986
147 1323 1.1855523641090377 1.8066365678907104 0.016687455793153495 0.016687455793153495 0.044536459755122125 0.08366068505112872 0.28638914893092116 0.4051928040868796 1.8066365678907104
148 1332 1.049056533038119 1.8642263998190511 0.016349976797362283 0.016349976797362283 0.04206760154817043 0.07828772881860385 0.2775796628312311 0.3962287386693537 1.8642263998190511
149 1341 1.019574278662315 1.8716491948951242 0.015776361813973624 0.015776361813973624 0.04030094015286656 0.07353952137660993 0.2780931755584515 0.37247347859828467 1.8716491948951242
150 1350 1.013227788190582 1.8049135537352372 0.01557385632433951 0.01557385632433951 0.04187546279801631 0.06714565564447153 0.27635602457689784 0.3753755920504787 1.8049135537352372
151 1359 1.038165174925042 1.7502077237005893 0.016030656908916575 0.016030656908916575 0.04246868422842885 0.06723148478840595 0.2636668984260029 0.36598370040035816 1.7502077237005893
152 1368 1.1358808757540657 1.662500028710473 0.015985326751105845 0.015985326751105845 0.042104839734693436 0.06725005480753389 0.25741327359103894 0.36776839013856066 1.662500028710473
153 1377 1.2919191155583134 1.6892972017059484 0.01588661701992328 0.01588661701992328 0.04254793334784124 0.06718959408037362 0.24514235560125894 0.3781765873521262 1.6892972017059484
154 1386 1.3889517311374036 1.6355284937938521 0.01511176268134516 0.01511176268134516 0.04770774090765994 0.06650218099471018 0.2381268151665533 0.3861843568978466 1.6355284937938521
155 1395 1.2952640927083445 1.6423821426026322 0.015226135964135063 0.015226135964135063 0.04682059953837504 0.0674226627517882 0.21104593021863294 0.4176332921946309 1.6423821426026322
156 1404 1.2619767361477339 1.6483663226660668 0.01511114843496961 0.01511114843496961 0.046052412982828896 0.0646188769530555 0.19917536416082635 0.42477778851909886 1.6483663226660668
157 1413 1.119392260709972 1.6187062458515846 0.014781073150249272 0.014781073150249272 0.046515575875449 0.05801040568265386 0.20279920674223534 0.4190643052901043 1.6187062458515846
158 1422 1.108389396512044 1.5672932455173874 0.01395899650820786 0.01395899650820786 0.04393568251099397 0.057680646484474976 0.20270960890183018 0.4049666882364793 1.5672932455173874
159 1431 1.2158715537389848 1.6035503858517988 0.013342948343949562 0.013342948343949562 0.04482112526528522 0.05193352582465396 0.20199582206850153 0.4141415191662382 1.6035503858517988
160 1440 1.2132684276468595 1.6389742212232536 0.013719876241843678 0.013719876241843678 0.04195611140763358 0.04761776416562327 0.20321965796080257 0.45784365936049576 1.6389742212232536
161 1449 1.13047904323264 1.6260549548325536 0.01344726271861642 0.01344726271861642 0.04209078944940976 0.047250549060844034 0.18973978591578317 0.45788939424846015 1.6260549548325536
162 1458 1.0512935475124103 1.6190122518522396 0.012821040623346616 0.012821040623346616 0.04169705247272743 0.044784961362720074 0.18187872572673 0.4669201836345473 1.6190122518522396
163 1467 0.9620986739542724 1.5995744171272848 0.012405689941132038 0.012405689941132038 0.03963688238531246 0.04452319701468802 0.1764002512973536 0.4802276451521382 1.5995744171272848
164 1476 0.8245037512112973 1.5169546301736283 0.012073587571092866 0.012073587571092866 0.0385165275809511 0.04548934583413624 0.16145965981571747 0.4992242444870935 1.5169546301736283
